long,lat,deg
30.0,36.0,0.0232495291
30.0,31.0,0.1170869828
30.0,30.0,0.0030986788
30.0,29.0,0.0218546899
30.0,28.0,0.0221046322
30.0,27.0,0.019426391
30.0,26.0,0.0009063497
30.0,25.0,0.1044259313
30.0,24.0,0.1052708421
30.0,21.0,0.0018411237
30.0,20.0,0.020573452
30.0,19.0,0.0222867293
30.0,18.0,0.0208115403
30.0,16.0,0.0191751877
30.0,15.0,0.0104267037
30.0,14.0,0.0298947098
30.0,13.0,0.0449820424
30.0,12.0,0.0319023187
30.0,11.0,0.0319729381
30.0,10.0,0.0301948423
30.0,9.0,0.0273498889
30.0,8.0,0.0274028534
30.0,7.0,0.0274532959
30.0,6.0,0.0274986941
30.0,5.0,0.0293801969
30.0,4.0,0.0312642219
30.0,3.0,0.0182515867
30.0,2.0,0.0137662452
30.0,1.0,0.0145223774
30.0,0.0,0.0607074719
30.0,-1.0,0.0807205084
30.0,-2.0,0.1558973932
30.0,-3.0,0.0672927319
30.0,-4.0,0.0308808594
30.0,-5.0,0.0300157716
30.0,-7.0,0.0299148867
30.0,-8.0,0.0298467895
30.0,-9.0,0.0034643865
30.0,-10.0,0.0051746373
30.0,-11.0,0.0051587479
30.0,-12.0,0.2747095073
30.0,-13.0,0.0051224294
30.0,-14.0,0.006178694
30.0,-15.0,0.0096120584
30.0,-16.0,0.0099921422
30.0,-17.0,0.0227210387
30.0,-18.0,0.0182576398
30.0,-19.0,0.0270598449
30.0,-20.0,0.0253246251
30.0,-21.0,0.023584361
30.0,-22.0,0.0338367862
30.0,-23.0,0.0297181613
30.0,-24.0,0.0297055506
30.0,-25.0,0.0311809919
30.0,-26.0,0.0246645858
30.0,-27.0,0.1273141867
30.0,-28.0,0.0381773578
30.0,-29.0,0.052737567
30.0,-30.0,0.0390878438
30.0,-31.0,0.0031917451
31.0,69.0,0.0293689869
31.0,62.0,0.0060369817
31.0,59.0,0.0031094974
31.0,58.0,0.0381621093
31.0,55.0,0.0299443161
31.0,54.0,0.0349758315
31.0,53.0,0.0433065984
31.0,52.0,0.1279071892
31.0,51.0,0.1295515847
31.0,50.0,0.2280814185
31.0,49.0,0.090416646
31.0,48.0,0.0816130631
31.0,47.0,0.0558362225
31.0,41.0,0.1656590784
31.0,39.0,0.0247603363
31.0,38.0,0.0353483532
31.0,37.0,0.0381988939
31.0,31.0,0.116491762
31.0,30.0,0.248986387
31.0,29.0,0.0206748413
31.0,28.0,0.0078019316
31.0,27.0,0.0231533304
31.0,26.0,0.0202087532
31.0,22.0,0.0024813643
31.0,21.0,0.0052712346
31.0,18.0,0.0242444003
31.0,14.0,0.0193648512
31.0,13.0,0.0194485857
31.0,12.0,0.0300586477
31.0,11.0,0.0301292671
31.0,10.0,0.0301948423
31.0,9.0,0.0273498889
31.0,8.0,0.0274028534
31.0,7.0,0.0274532959
31.0,6.0,0.0274986941
31.0,5.0,0.0330725833
31.0,4.0,0.0403993471
31.0,3.0,0.0631186204
31.0,2.0,0.0174167643
31.0,1.0,0.062013931
31.0,0.0,0.0559431838
31.0,-1.0,0.0685588371
31.0,-2.0,0.0563492454
31.0,-3.0,0.0517791607
31.0,-4.0,0.001113088
31.0,-5.0,0.0460211566
31.0,-6.0,0.0011128106
31.0,-8.0,0.0298467895
31.0,-9.0,0.0297736479
31.0,-10.0,0.0086382672
31.0,-11.0,0.0086218734
31.0,-12.0,0.0086037141
31.0,-14.0,0.0010770469
31.0,-15.0,0.0081277897
31.0,-16.0,0.0234703611
31.0,-17.0,0.0211124294
31.0,-18.0,0.0532445135
31.0,-19.0,0.0224879947
31.0,-20.0,0.020755297
31.0,-21.0,0.0206236422
31.0,-22.0,0.0133518606
31.0,-23.0,0.0188944755
31.0,-24.0,0.0134598074
31.0,-25.0,0.0134590508
31.0,-26.0,0.0170598841
31.0,-27.0,0.0636558323
31.0,-28.0,0.1133391098
31.0,-29.0,0.0401622677
31.0,-30.0,0.0033292008
32.0,67.0,0.0129589242
32.0,59.0,0.015187645
32.0,57.0,0.003341512
32.0,56.0,0.0011873539
32.0,55.0,0.0311347245
32.0,54.0,0.0762468107
32.0,53.0,0.0414153344
32.0,52.0,0.0452145993
32.0,51.0,0.0758242052
32.0,50.0,0.0997223344
32.0,49.0,0.1204069884
32.0,48.0,0.1206685017
32.0,47.0,0.0831151953
32.0,46.0,0.166334996
32.0,41.0,0.0347217702
32.0,40.0,0.0244016999
32.0,39.0,0.1048289939
32.0,38.0,0.0324236119
32.0,37.0,0.0545312759
32.0,36.0,0.0485622478
32.0,34.0,0.0125116681
32.0,31.0,0.0055726281
32.0,30.0,0.0224884991
32.0,29.0,0.0788768374
32.0,28.0,0.0780067054
32.0,27.0,0.0734794967
32.0,26.0,0.0209525269
32.0,25.0,0.0226645432
32.0,24.0,0.0234900337
32.0,23.0,0.0026381394
32.0,19.0,0.0034321034
32.0,18.0,0.0189688781
32.0,16.0,0.0018434441
32.0,15.0,0.1492541243
32.0,14.0,0.0230532022
32.0,13.0,0.0275516586
32.0,12.0,0.0319023187
32.0,11.0,0.0319729381
32.0,10.0,0.0301948423
32.0,9.0,0.0273498889
32.0,8.0,0.0274028534
32.0,7.0,0.0274532959
32.0,6.0,0.0274986941
32.0,5.0,0.0076236176
32.0,4.0,0.0312642219
32.0,3.0,0.0551789809
32.0,2.0,0.0134466924
32.0,1.0,0.0667782191
32.0,0.0,0.0633128237
32.0,-3.0,0.0125130029
32.0,-4.0,0.0033392893
32.0,-6.0,0.0183027857
32.0,-8.0,0.0298467895
32.0,-9.0,0.0826322768
32.0,-10.0,0.0123543615
32.0,-11.0,0.0051587479
32.0,-13.0,0.0085842938
32.0,-14.0,0.0096398017
32.0,-15.0,0.0014753151
32.0,-16.0,0.0234703611
32.0,-17.0,0.038802844
32.0,-18.0,0.01504143
32.0,-19.0,0.0230711092
32.0,-20.0,0.0400538164
32.0,-21.0,0.0355820944
32.0,-22.0,0.0133518606
32.0,-23.0,0.0211671595
32.0,-24.0,0.0201227488
32.0,-25.0,0.0200705409
32.0,-26.0,0.0237641883
32.0,-27.0,0.0082206038
33.0,69.0,0.019552197
33.0,68.0,0.0594388294
33.0,67.0,0.0149190185
33.0,59.0,0.0158590019
33.0,58.0,0.0167171838
33.0,57.0,0.0028544697
33.0,56.0,0.0021655391
33.0,55.0,0.0401956365
33.0,54.0,0.0325866462
33.0,53.0,0.0338063442
33.0,52.0,0.035950753
33.0,51.0,0.1018081643
33.0,50.0,0.0946615295
33.0,49.0,0.1385309045
33.0,48.0,0.6319416004
33.0,47.0,0.1846660305
33.0,46.0,0.1004503873
33.0,45.0,0.1093041808
33.0,44.0,0.0506289702
33.0,41.0,0.0311333455
33.0,40.0,0.0244016999
33.0,39.0,0.0325390351
33.0,38.0,0.0170005998
33.0,37.0,0.0276397327
33.0,36.0,0.0257950228
33.0,35.0,0.004538811
33.0,34.0,0.0050662538
33.0,28.0,0.0163889997
33.0,27.0,0.0431787253
33.0,26.0,0.0011827742
33.0,19.0,0.0188548782
33.0,18.0,0.0036850722
33.0,17.0,0.0163872342
33.0,16.0,0.0228620253
33.0,15.0,0.0229598837
33.0,14.0,0.0363084655
33.0,13.0,0.0231376932
33.0,12.0,0.0337485119
33.0,11.0,0.0301292671
33.0,10.0,0.0301948423
33.0,9.0,0.0310422752
33.0,8.0,0.040686869
33.0,7.0,0.0274532959
33.0,6.0,0.0311910804
33.0,5.0,0.0275340038
33.0,4.0,0.0312642219
33.0,3.0,0.0551789809
33.0,2.0,0.0591916767
33.0,1.0,0.0588385796
33.0,0.0,0.0141231255
33.0,-3.0,0.0346589979
33.0,-4.0,0.0322781149
33.0,-5.0,0.0300157716
33.0,-8.0,0.0298467895
33.0,-9.0,0.0382404108
33.0,-10.0,0.0341394408
33.0,-12.0,0.0385405433
33.0,-13.0,0.0346514315
33.0,-14.0,0.0557691574
33.0,-15.0,0.0023209321
33.0,-16.0,0.0256424124
33.0,-17.0,0.0234413567
33.0,-20.0,0.0066513396
33.0,-21.0,0.0056197918
33.0,-22.0,0.019774696
33.0,-23.0,0.0188944755
33.0,-24.0,0.0201227488
33.0,-25.0,0.0200705409
34.0,68.0,0.0018168896
34.0,65.0,0.0054225301
34.0,63.0,0.0232014578
34.0,62.0,0.0240111029
34.0,61.0,0.0394947809
34.0,59.0,0.0009667623
34.0,58.0,0.002150476
34.0,57.0,0.0266701699
34.0,56.0,0.0418818741
34.0,55.0,0.0186404571
34.0,54.0,0.0023893945
34.0,53.0,0.0672172803
34.0,52.0,0.027992381
34.0,51.0,0.0292622895
34.0,50.0,0.1163336576
34.0,49.0,0.3006147407
34.0,48.0,0.2929994741
34.0,47.0,0.1141515909
34.0,46.0,0.0928853313
34.0,45.0,0.1004734005
34.0,44.0,0.0619116989
34.0,41.0,0.0382359942
34.0,40.0,0.0244016999
34.0,39.0,0.0167619211
34.0,38.0,0.0277963785
34.0,37.0,0.027885007
34.0,36.0,0.0145220928
34.0,32.0,0.0461346521
34.0,31.0,0.0435772206
34.0,30.0,0.0012762945
34.0,18.0,0.0189688781
34.0,16.0,0.0228620253
34.0,15.0,0.0229598837
34.0,14.0,0.0212090267
34.0,13.0,0.0194485857
34.0,12.0,0.0300586477
34.0,11.0,0.0301292671
34.0,10.0,0.0328733356
34.0,9.0,0.0329742205
34.0,7.0,0.0331457248
34.0,6.0,0.0076236176
34.0,5.0,0.0349187764
34.0,4.0,0.0435066012
34.0,3.0,0.0340713435
34.0,2.0,0.0591916767
34.0,1.0,0.0614918518
34.0,0.0,0.0459732363
34.0,-1.0,0.0642560973
34.0,-2.0,0.058576279
34.0,-3.0,0.0205873237
34.0,-4.0,0.0300510813
34.0,-5.0,0.0300157716
34.0,-6.0,0.0299703734
34.0,-8.0,0.001112407
34.0,-9.0,0.0826322768
34.0,-10.0,0.0836638246
34.0,-11.0,0.0296021436
34.0,-15.0,0.0080647367
34.0,-16.0,0.0075471973
34.0,-17.0,0.0377965174
34.0,-18.0,0.0242557498
34.0,-19.0,0.0199520012
34.0,-20.0,0.0300788247
34.0,-21.0,0.0189716524
34.0,-22.0,0.0189323073
34.0,-23.0,0.0200306914
34.0,-24.0,0.0201227488
34.0,-25.0,0.0081469578
35.0,68.0,0.0018168896
35.0,59.0,0.0009667623
35.0,58.0,0.0288354998
35.0,57.0,0.003341512
35.0,56.0,0.089176027
35.0,55.0,0.0040641255
35.0,54.0,0.0330636465
35.0,53.0,0.0033553199
35.0,52.0,0.0459949549
35.0,51.0,0.0292622895
35.0,50.0,0.0526436684
35.0,49.0,0.0798745228
35.0,48.0,0.391746887
35.0,47.0,0.2362406327
35.0,46.0,0.1175345266
35.0,45.0,0.0150483107
35.0,41.0,0.0403754456
35.0,40.0,0.0165182958
35.0,39.0,0.0167619211
35.0,38.0,0.0371085569
35.0,37.0,0.0674504291
35.0,35.0,0.0041939842
35.0,34.0,0.0217242962
35.0,33.0,0.0156288322
35.0,32.0,0.0244043028
35.0,31.0,0.0371811197
35.0,30.0,0.0069756845
35.0,16.0,0.0191751877
35.0,15.0,0.0229598837
35.0,14.0,0.0275819241
35.0,13.0,0.0366666068
35.0,12.0,0.0195282847
35.0,11.0,0.0327623623
35.0,9.0,0.0486012872
35.0,8.0,0.0330650169
35.0,7.0,0.0031589575
35.0,6.0,0.0488434109
35.0,5.0,0.0489039418
35.0,4.0,0.038409393
35.0,3.0,0.0384522691
35.0,2.0,0.0384850566
35.0,1.0,0.0391181092
35.0,0.0,0.0430374865
35.0,-1.0,0.0386868264
35.0,-2.0,0.0478648277
35.0,-3.0,0.0424977525
35.0,-4.0,0.0300510813
35.0,-5.0,0.0300157716
35.0,-6.0,0.0679585721
35.0,-7.0,0.0367220935
35.0,-8.0,0.0419252308
35.0,-9.0,0.0669976437
35.0,-10.0,0.0368431554
35.0,-11.0,0.0296021436
35.0,-12.0,0.0233341665
35.0,-14.0,0.0016920411
35.0,-15.0,0.0343563433
35.0,-16.0,0.0500212418
35.0,-17.0,0.0044550759
35.0,-18.0,0.0144313288
35.0,-19.0,0.0154737217
35.0,-23.0,0.0058374509
35.0,-24.0,0.0082665064
36.0,63.0,0.0232014578
36.0,60.0,0.0009628919
36.0,59.0,0.0004833811
36.0,58.0,0.0293208685
36.0,57.0,0.0230717472
36.0,56.0,0.0499092856
36.0,55.0,0.0292225395
36.0,54.0,0.0715604927
36.0,53.0,0.0033553199
36.0,52.0,0.0787343249
36.0,51.0,0.0921823836
36.0,50.0,0.2774969671
36.0,49.0,0.0798745228
36.0,48.0,0.4060150513
36.0,47.0,0.0831151953
36.0,46.0,0.0192957047
36.0,45.0,0.0356285687
36.0,41.0,0.015574505
36.0,40.0,0.0269945995
36.0,37.0,0.0366633532
36.0,36.0,0.0575590736
36.0,35.0,0.047779019
36.0,34.0,0.0772248476
36.0,33.0,0.0855806372
36.0,32.0,0.033274353
36.0,31.0,0.0429038141
36.0,30.0,0.0069756845
36.0,29.0,0.0070473128
36.0,28.0,0.0136936081
36.0,27.0,0.0035372758
36.0,26.0,0.0035693068
36.0,21.0,0.018609728
36.0,20.0,0.0187317987
36.0,19.0,0.0206967837
36.0,18.0,0.0189688781
36.0,17.0,0.0190740506
36.0,16.0,0.0191751877
36.0,15.0,0.0327119198
36.0,14.0,0.0323663891
36.0,13.0,0.0478824825
36.0,12.0,0.0326387783
36.0,11.0,0.0327623623
36.0,10.0,0.0431938581
36.0,9.0,0.0435469551
36.0,8.0,0.0330650169
36.0,7.0,0.0349540861
36.0,5.0,0.0156263101
36.0,4.0,0.0482935884
36.0,3.0,0.0405254532
36.0,2.0,0.0393955426
36.0,1.0,0.0385052336
36.0,0.0,0.0385153221
36.0,-1.0,0.0532445135
36.0,-2.0,0.0886298824
36.0,-3.0,0.0436100082
36.0,-4.0,0.0493327025
36.0,-5.0,0.0300157716
36.0,-6.0,0.0679585721
36.0,-7.0,0.0678904748
36.0,-8.0,0.0366413856
36.0,-9.0,0.0358292624
36.0,-10.0,0.0071494587
36.0,-15.0,0.0074980159
36.0,-16.0,0.0013349338
36.0,-17.0,0.0070793437
36.0,-18.0,0.0268883406
36.0,-19.0,0.0100039961
37.0,59.0,0.046114205
37.0,58.0,0.0288354998
37.0,57.0,0.0230717472
37.0,56.0,0.0901174748
37.0,55.0,1.3125455912
37.0,54.0,0.1397694314
37.0,53.0,0.0033553199
37.0,52.0,0.0287141577
37.0,51.0,0.0667507406
37.0,50.0,0.0376035169
37.0,49.0,0.0890839743
37.0,48.0,0.8726174983
37.0,47.0,0.1605921644
37.0,45.0,0.0421266505
37.0,44.0,0.0310196587
37.0,41.0,0.0022505462
37.0,40.0,0.0244016999
37.0,39.0,0.0153692166
37.0,38.0,0.0251127893
37.0,37.0,0.0414224988
37.0,36.0,0.0713068005
37.0,35.0,0.0267748451
37.0,34.0,0.0547401317
37.0,33.0,0.0117818398
37.0,30.0,0.0069756845
37.0,29.0,0.003470944
37.0,28.0,0.0035049927
37.0,27.0,0.0035372758
37.0,26.0,0.0035693068
37.0,25.0,0.0035995722
37.0,24.0,0.0049158676
37.0,19.0,0.0229772863
37.0,18.0,0.0189688781
37.0,17.0,0.0190740506
37.0,16.0,0.0482708893
37.0,13.0,0.0153735935
37.0,12.0,0.050190224
37.0,11.0,0.0342403256
37.0,10.0,0.0585661905
37.0,9.0,0.0591740218
37.0,8.0,0.0436427958
37.0,7.0,0.0331457248
37.0,5.0,0.0489039418
37.0,4.0,0.0377107652
37.0,3.0,0.0384522691
37.0,2.0,0.0043804211
37.0,1.0,0.0385052336
37.0,0.0,0.0390954101
37.0,-1.0,0.0368103678
37.0,-2.0,0.0525080539
37.0,-3.0,0.0482834999
37.0,-4.0,0.0479430134
37.0,-5.0,0.0300157716
37.0,-6.0,0.0367901908
37.0,-7.0,0.0747456019
37.0,-8.0,0.0067938395
37.0,-9.0,0.0383337293
37.0,-10.0,0.0060377074
37.0,-11.0,0.0307143994
37.0,-12.0,0.0067252378
37.0,-13.0,0.0075497194
37.0,-14.0,0.0058334155
37.0,-15.0,0.0058069332
37.0,-16.0,0.0071151578
37.0,-17.0,0.0070793437
37.0,-18.0,0.0239679757
38.0,60.0,0.0260885644
38.0,59.0,0.02805096
38.0,58.0,0.0603949219
38.0,57.0,0.0230717472
38.0,56.0,0.0539533269
38.0,55.0,0.1695924053
38.0,54.0,0.0629682126
38.0,53.0,0.0269128542
38.0,52.0,0.0518068259
38.0,51.0,0.0374005826
38.0,50.0,0.0300133556
38.0,49.0,0.1563451888
38.0,48.0,1.8897367722
38.0,47.0,0.1245974772
38.0,46.0,0.0603551719
38.0,45.0,0.0600329875
38.0,44.0,0.1787788437
38.0,40.0,0.0244016999
38.0,39.0,0.0247603363
38.0,38.0,0.0330069113
38.0,37.0,0.03548851
38.0,36.0,0.0310859396
38.0,35.0,0.0267748451
38.0,31.0,0.003400829
38.0,29.0,0.003470944
38.0,27.0,0.0035372758
38.0,26.0,0.0035693068
38.0,25.0,0.0035995722
38.0,24.0,0.0055216813
38.0,17.0,0.0318846639
38.0,16.0,0.0347926703
38.0,15.0,0.0469719965
38.0,14.0,0.0323663891
38.0,13.0,0.0478824825
38.0,12.0,0.0326387783
38.0,11.0,0.0327623623
38.0,10.0,0.0328733356
38.0,9.0,0.084294355
38.0,8.0,0.0450930158
38.0,7.0,0.0331457248
38.0,6.0,0.0332163442
38.0,5.0,0.0332768751
38.0,4.0,0.0377107652
38.0,3.0,0.0377511192
38.0,2.0,0.0043804211
38.0,1.0,0.0385052336
38.0,0.0,0.0350448825
38.0,-1.0,0.0353324044
38.0,-2.0,0.0344118299
38.0,-3.0,0.001054373
38.0,-4.0,0.0340713435
38.0,-5.0,0.0300157716
38.0,-6.0,0.0379024465
38.0,-7.0,0.0367220935
38.0,-8.0,0.0689220226
38.0,-9.0,0.0383337293
38.0,-10.0,0.0357308996
38.0,-11.0,0.0296021436
38.0,-12.0,0.0109371812
38.0,-13.0,0.0067035475
38.0,-14.0,0.0058334155
38.0,-15.0,0.0074980159
38.0,-16.0,0.0085532717
38.0,-17.0,0.0079242545
39.0,64.0,0.0356222924
39.0,62.0,0.0240111029
39.0,61.0,0.0248123796
39.0,60.0,0.0004814564
39.0,59.0,0.0614786329
39.0,58.0,0.0271701833
39.0,57.0,0.223541548
39.0,56.0,0.0016764047
39.0,55.0,0.0193086758
39.0,54.0,0.105073942
39.0,53.0,0.0038193491
39.0,52.0,0.0949753454
39.0,51.0,0.5000970673
39.0,50.0,0.0512942599
39.0,49.0,0.0536520636
39.0,48.0,1.1000503639
39.0,47.0,0.2168049661
39.0,46.0,0.0518716813
39.0,45.0,0.1321541648
39.0,44.0,0.0239859976
39.0,43.0,0.0411496369
39.0,41.0,0.0046222867
39.0,40.0,0.0244016999
39.0,39.0,0.0277901951
39.0,38.0,0.0464434078
39.0,37.0,0.0323226166
39.0,36.0,0.0308179928
39.0,35.0,0.030230152
39.0,31.0,0.003400829
39.0,29.0,0.003470944
39.0,26.0,0.0035693068
39.0,24.0,0.0387927555
39.0,23.0,0.0144474703
39.0,22.0,0.0144875721
39.0,21.0,0.2422346669
39.0,14.0,0.0323663891
39.0,13.0,0.0365732883
39.0,12.0,0.0480111107
39.0,11.0,0.0451863343
39.0,10.0,0.0585661905
39.0,9.0,0.0486012872
39.0,8.0,0.056008759
39.0,7.0,0.0487727915
39.0,6.0,0.0700014908
39.0,5.0,0.0438596982
39.0,4.0,0.0377107652
39.0,3.0,0.0333701936
39.0,2.0,0.0384850566
39.0,1.0,0.0385052336
39.0,0.0,0.0341343965
39.0,-1.0,0.04638182
39.0,-2.0,0.0463717315
39.0,-3.0,0.0471208017
39.0,-4.0,0.0340713435
39.0,-5.0,0.0166901411
39.0,-6.0,0.0095444655
39.0,-7.0,0.0815956847
39.0,-10.0,0.0071494587
39.0,-11.0,0.0540465482
39.0,-12.0,0.0300586477
39.0,-13.0,0.0058571235
39.0,-14.0,0.0058334155
39.0,-15.0,0.0080914712
39.0,-16.0,0.010908429
39.0,-17.0,0.0236744008
40.0,64.0,0.0653657663
40.0,62.0,0.0240111029
40.0,61.0,0.0248123796
40.0,59.0,0.0263919198
40.0,58.0,0.0271701833
40.0,57.0,0.1259991883
40.0,56.0,0.0520662471
40.0,55.0,0.0195653772
40.0,54.0,0.0266806304
40.0,53.0,0.0354695686
40.0,52.0,0.0499804172
40.0,51.0,0.0374005826
40.0,50.0,0.0383294778
40.0,49.0,0.0305468427
40.0,48.0,0.2860118393
40.0,47.0,0.4048434718
40.0,46.0,0.046350613
40.0,45.0,0.065104253
40.0,44.0,0.2109261476
40.0,43.0,0.0398797285
40.0,40.0,0.0244016999
40.0,39.0,0.0167619211
40.0,38.0,0.0258609789
40.0,37.0,0.0355791996
40.0,36.0,0.0436608843
40.0,35.0,0.0575775187
40.0,34.0,0.0313953722
40.0,33.0,0.0021290491
40.0,32.0,0.0010766434
40.0,31.0,0.003400829
40.0,30.0,0.003436391
40.0,29.0,0.003470944
40.0,26.0,0.0035693068
40.0,25.0,0.0035995722
40.0,24.0,0.003629081
40.0,21.0,0.0417158947
40.0,20.0,0.0037355146
40.0,12.0,0.0326387783
40.0,11.0,0.0327623623
40.0,10.0,0.0328733356
40.0,9.0,0.0329742205
40.0,8.0,0.0505861971
40.0,7.0,0.0506694271
40.0,6.0,0.0613178254
40.0,5.0,0.0613808784
40.0,4.0,0.0447020869
40.0,3.0,0.0340713435
40.0,2.0,0.0341041311
40.0,1.0,0.034124308
40.0,0.0,0.0341343965
40.0,-1.0,0.0358191739
40.0,-2.0,0.0367195714
40.0,-3.0,0.0357889084
40.0,-12.0,0.0295138694
40.0,-13.0,0.0243954754
40.0,-14.0,0.0235271088
40.0,-15.0,0.0246088469
40.0,-16.0,0.0166989685
41.0,62.0,0.0060369817
41.0,57.0,0.0357708319
41.0,56.0,0.0602129087
41.0,55.0,0.0023820721
41.0,54.0,0.0254860378
41.0,53.0,0.0425387955
41.0,52.0,0.0740752044
41.0,51.0,0.0374005826
41.0,50.0,0.0292873948
41.0,49.0,0.0390387018
41.0,48.0,0.0563027622
41.0,47.0,0.0318021064
41.0,46.0,0.0543048008
41.0,45.0,1.1626043395
41.0,44.0,0.0576333417
41.0,43.0,0.0358210424
41.0,42.0,0.0888329216
41.0,41.0,0.0252797407
41.0,40.0,0.0244016999
41.0,39.0,0.0328729379
41.0,38.0,0.0260526638
41.0,37.0,0.0465876868
41.0,36.0,0.0555093789
41.0,35.0,0.0300536035
41.0,34.0,0.0294079403
41.0,33.0,0.0021290491
41.0,32.0,0.0010766434
41.0,30.0,0.003436391
41.0,27.0,0.0035372758
41.0,26.0,0.0035693068
41.0,25.0,0.0035995722
41.0,24.0,0.003629081
41.0,23.0,0.0036570766
41.0,21.0,0.00371105
41.0,20.0,0.0037355146
41.0,19.0,0.003759727
41.0,18.0,0.0037821738
41.0,11.0,0.0327623623
41.0,10.0,0.0471939433
41.0,9.0,0.0352970947
41.0,8.0,0.0330650169
41.0,7.0,0.0331457248
41.0,6.0,0.0332163442
41.0,5.0,0.0332768751
41.0,4.0,0.0447020869
41.0,3.0,0.0340713435
41.0,2.0,0.0386893485
41.0,1.0,0.0387120476
41.0,0.0,0.0387246582
41.0,-1.0,0.0404094356
41.0,-2.0,0.035034794
42.0,62.0,0.0240111029
42.0,61.0,0.0248123796
42.0,60.0,0.0256073799
42.0,57.0,0.0239316029
42.0,56.0,0.0308669349
42.0,55.0,0.0337561336
42.0,54.0,0.0249943928
42.0,53.0,0.0033400476
42.0,52.0,0.0354695686
42.0,51.0,0.0462752971
42.0,50.0,0.3818303036
42.0,49.0,0.0390387018
42.0,48.0,0.0399466759
42.0,47.0,0.0607254747
42.0,46.0,0.0359193714
42.0,45.0,0.0471058633
42.0,44.0,0.0749706259
42.0,43.0,0.0273793939
42.0,42.0,0.1138545118
42.0,41.0,0.085060767
42.0,40.0,0.0269080322
42.0,39.0,0.0167619211
42.0,38.0,0.0252673739
42.0,37.0,0.0404970521
42.0,36.0,0.0225982114
42.0,35.0,0.0181269939
42.0,34.0,0.02051166
42.0,33.0,0.0021290491
42.0,32.0,0.0010766434
42.0,30.0,0.003436391
42.0,29.0,0.003470944
42.0,27.0,0.0035372758
42.0,26.0,0.0035693068
42.0,25.0,0.0035995722
42.0,24.0,0.003629081
42.0,23.0,0.0036570766
42.0,22.0,0.0036845677
42.0,20.0,0.0037355146
42.0,19.0,0.003759727
42.0,18.0,0.0037821738
42.0,17.0,0.0038033597
42.0,14.0,0.006295216
42.0,11.0,0.0406641699
42.0,10.0,0.0471939433
42.0,9.0,0.0628487533
42.0,8.0,0.0330650169
42.0,7.0,0.0331457248
42.0,6.0,0.0332163442
42.0,5.0,0.0332768751
42.0,4.0,0.0333298397
42.0,3.0,0.0386540388
42.0,2.0,0.0386893485
42.0,1.0,0.0387120476
42.0,0.0,0.0500969055
42.0,-1.0,0.0039466162
43.0,62.0,0.0240111029
43.0,60.0,0.0256073799
43.0,57.0,0.0028544697
43.0,56.0,0.073397362
43.0,55.0,0.0332331071
43.0,54.0,0.0342582391
43.0,53.0,0.0033400476
43.0,52.0,0.034059489
43.0,51.0,0.0483464823
43.0,50.0,0.0450346782
43.0,49.0,0.0279149731
43.0,48.0,0.0257935774
43.0,47.0,0.0351306474
43.0,46.0,0.0434886117
43.0,45.0,0.0456706784
43.0,44.0,0.072826217
43.0,43.0,0.0702027158
43.0,42.0,0.05377759
43.0,41.0,0.0274113118
43.0,40.0,0.1093145062
43.0,39.0,0.0167619211
43.0,38.0,0.0290701559
43.0,37.0,0.0254569977
43.0,36.0,0.057892784
43.0,35.0,0.0370297924
43.0,34.0,0.0282074103
43.0,33.0,0.0284243128
43.0,32.0,0.0198574216
43.0,29.0,0.003470944
43.0,27.0,0.0035372758
43.0,26.0,0.0130893078
43.0,25.0,0.0035995722
43.0,24.0,0.003629081
43.0,23.0,0.0036570766
43.0,21.0,0.00371105
43.0,20.0,0.0037355146
43.0,19.0,0.003759727
43.0,18.0,0.0037821738
43.0,17.0,0.0038033597
43.0,16.0,0.029879577
43.0,15.0,0.04861642
43.0,14.0,0.0395947903
43.0,13.0,0.0456857144
43.0,11.0,0.002600812
43.0,10.0,0.0523996027
43.0,9.0,0.0381975348
43.0,8.0,0.0330650169
43.0,7.0,0.0331457248
43.0,6.0,0.0332163442
43.0,5.0,0.0332768751
43.0,4.0,0.0386086406
43.0,3.0,0.0386540388
43.0,2.0,0.0386893485
43.0,1.0,0.0387120476
43.0,0.0,0.0567275637
43.0,-22.0,0.0352794398
43.0,-23.0,0.024628015
43.0,-24.0,0.0019274811
44.0,60.0,0.019167877
44.0,59.0,0.0197561773
44.0,57.0,0.0091826725
44.0,56.0,0.2294412875
44.0,55.0,0.0028730895
44.0,54.0,0.0405805841
44.0,53.0,0.0009434353
44.0,52.0,0.023697287
44.0,51.0,0.0280572363
44.0,50.0,0.0346766603
44.0,49.0,0.0353733317
44.0,48.0,0.1948504035
44.0,47.0,0.0351306474
44.0,46.0,0.0526185632
44.0,45.0,0.0442375857
44.0,44.0,0.0554010644
44.0,43.0,0.0848662882
44.0,42.0,0.2183112825
44.0,41.0,0.265990383
44.0,40.0,0.2814092057
44.0,38.0,0.016889505
44.0,37.0,0.0254569977
44.0,36.0,0.0343487769
44.0,35.0,0.1058030098
44.0,34.0,0.0234403479
44.0,33.0,0.1706845933
44.0,32.0,0.0453326174
44.0,31.0,0.043254389
44.0,28.0,0.0035049927
44.0,26.0,0.0035693068
44.0,25.0,0.0035995722
44.0,24.0,0.003629081
44.0,23.0,0.0597995081
44.0,20.0,0.0037355146
44.0,19.0,0.003759727
44.0,18.0,0.0037821738
44.0,17.0,0.0678425545
44.0,16.0,0.029879577
44.0,15.0,0.0438697867
44.0,14.0,0.0318569205
44.0,13.0,0.0036404306
