long,lat,deg
103.0,21.0,0.0008110639
103.0,20.0,0.0008110639
103.0,19.0,0.0010782
103.0,18.0,0.0007724418
103.0,17.0,0.0060113674
103.0,16.0,0.0060338969
103.0,15.0,0.0046249059
103.0,14.0,0.0053210869
103.0,13.0,0.0004903396
103.0,12.0,0.000532055
103.0,11.0,0.0005793313
103.0,10.0,0.0010697067
103.0,5.0,0.0016451043
103.0,4.0,0.0009826282
103.0,3.0,0.0009436485
103.0,2.0,0.0067608326
103.0,1.0,0.0308842614
103.0,0.0,0.000444154
103.0,-1.0,0.0002896657
103.0,-2.0,0.0036638238
103.0,-3.0,0.0009478505
103.0,-4.0,0.0008914461
103.0,-5.0,0.000735429
104.0,53.0,0.0001763706
104.0,52.0,0.001971654
104.0,49.0,0.0002228816
104.0,48.0,0.0002228816
104.0,47.0,0.0001422938
104.0,46.0,5.41398e-05
104.0,45.0,5.51375e-05
104.0,39.0,0.0041524084
104.0,38.0,0.0003848709
104.0,37.0,0.0003900563
104.0,36.0,0.0021770521
104.0,35.0,0.0019535446
104.0,34.0,0.001097511
104.0,31.0,0.0077085936
104.0,30.0,0.0140407389
104.0,29.0,0.009462412
104.0,28.0,0.0041174545
104.0,27.0,0.002498724
104.0,26.0,0.0046405514
104.0,25.0,0.0025419951
104.0,24.0,0.0025614849
104.0,23.0,0.0033941844
104.0,22.0,0.0008110639
104.0,21.0,0.0011453416
104.0,20.0,0.0008110639
104.0,19.0,0.0011067196
104.0,18.0,0.0007724418
104.0,17.0,0.0013715312
104.0,16.0,0.0046074723
104.0,15.0,0.0071238981
104.0,14.0,0.001448686
104.0,13.0,0.0992119735
104.0,12.0,0.0065184611
104.0,11.0,0.0031315184
104.0,10.0,0.0020290008
104.0,-2.0,0.0002896657
104.0,-3.0,0.0046898124
104.0,-4.0,0.0040072206
104.0,-5.0,0.0006017
105.0,56.0,0.0003292587
105.0,52.0,1.52639e-05
105.0,49.0,0.0005952451
105.0,47.0,5.31402e-05
105.0,46.0,5.41398e-05
105.0,45.0,5.51375e-05
105.0,41.0,0.0105799608
105.0,40.0,0.0107414805
105.0,39.0,0.000379462
105.0,38.0,0.0003848709
105.0,37.0,0.0003900563
105.0,36.0,0.0019679385
105.0,35.0,0.0019535446
105.0,34.0,0.0016093431
105.0,33.0,0.0011104745
105.0,32.0,0.0061636206
105.0,31.0,0.0006017804
105.0,30.0,0.0074520965
105.0,29.0,0.0080055904
105.0,28.0,0.0061716669
105.0,27.0,0.0044111433
105.0,26.0,0.0043549982
105.0,25.0,0.0037556406
105.0,24.0,0.0045604463
105.0,23.0,0.0002317325
105.0,22.0,0.0002317325
105.0,21.0,0.0036292248
105.0,20.0,0.0008780893
105.0,19.0,0.0032120705
105.0,18.0,0.0036232348
105.0,17.0,0.0016415282
105.0,16.0,0.0003777097
105.0,15.0,0.0008920451
105.0,14.0,0.0012553073
105.0,12.0,0.0027457445
105.0,11.0,0.0012919625
105.0,10.0,0.0037589485
105.0,9.0,0.0051224335
105.0,-3.0,0.0003089767
105.0,-4.0,0.0003089767
105.0,-5.0,0.0003089767
105.0,-6.0,0.0051752706
106.0,58.0,2.12855e-05
106.0,57.0,4.25726e-05
106.0,55.0,2.12855e-05
106.0,51.0,2.03519e-05
106.0,50.0,0.0002089475
106.0,49.0,0.0002228816
106.0,48.0,0.0001114408
106.0,47.0,0.0027683634
106.0,46.0,5.41398e-05
106.0,43.0,6.11009e-05
106.0,41.0,0.0105799608
106.0,40.0,0.0009087813
106.0,39.0,0.0008850538
106.0,38.0,0.0033467114
106.0,37.0,0.0013702796
106.0,36.0,0.0016781834
106.0,35.0,0.0019556009
106.0,34.0,0.0016992825
106.0,33.0,0.0038162558
106.0,32.0,0.0056183518
106.0,31.0,0.0056811127
106.0,30.0,0.0087180428
106.0,29.0,0.0175363957
106.0,28.0,0.0039703866
106.0,27.0,0.0054280129
106.0,26.0,0.0089975165
106.0,25.0,0.0037556406
106.0,24.0,0.0058754748
106.0,23.0,0.0062768942
106.0,22.0,0.0029350106
106.0,21.0,0.0020711096
106.0,20.0,0.0036943102
106.0,17.0,0.0023546958
106.0,16.0,0.0019525612
106.0,15.0,0.0231658098
106.0,12.0,0.0002451698
106.0,11.0,0.0133666404
106.0,10.0,0.0062787717
106.0,9.0,8.29499e-05
106.0,-3.0,0.0042206256
106.0,-7.0,0.0162615091
107.0,58.0,4.25726e-05
107.0,57.0,0.0311922823
107.0,51.0,0.0011958664
107.0,50.0,0.0001886018
107.0,47.0,5.31402e-05
107.0,46.0,5.41398e-05
107.0,41.0,0.0003682062
107.0,40.0,0.001109044
107.0,39.0,0.000379462
107.0,38.0,0.0003848709
107.0,37.0,0.0013702796
107.0,36.0,0.0012713105
107.0,35.0,0.0012848997
107.0,34.0,0.0061182039
107.0,33.0,0.0052661041
107.0,32.0,0.013048421
107.0,31.0,0.0068193915
107.0,30.0,0.0069652972
107.0,29.0,0.0072203639
107.0,28.0,0.0036583702
107.0,27.0,0.0036907341
107.0,26.0,0.0049672299
107.0,25.0,0.0037556406
107.0,24.0,0.005126546
107.0,23.0,0.0054731614
107.0,22.0,0.005503022
107.0,21.0,0.0024482114
107.0,20.0,0.0001472735
107.0,16.0,0.0043673359
107.0,15.0,0.0020204181
107.0,14.0,0.00129983
107.0,11.0,0.0844612537
107.0,10.0,0.0001746219
107.0,-7.0,0.0076866005
107.0,-8.0,0.0049144821
108.0,59.0,2.12855e-05
108.0,58.0,6.3867e-05
108.0,51.0,0.0001915758
108.0,48.0,0.0001560171
108.0,47.0,5.31402e-05
108.0,46.0,5.41398e-05
108.0,41.0,0.0003682062
108.0,40.0,0.0009087813
108.0,39.0,0.000379462
108.0,38.0,0.0003848709
108.0,37.0,0.0036301188
108.0,36.0,0.0010697961
108.0,35.0,0.0047952185
108.0,34.0,0.0121087404
108.0,33.0,0.0038162558
108.0,32.0,0.0038596163
108.0,31.0,0.0062828842
108.0,30.0,0.0067706669
108.0,29.0,0.0049779582
108.0,28.0,0.0058542863
108.0,27.0,0.0040028399
108.0,26.0,0.0180622958
108.0,25.0,0.0060713635
108.0,24.0,0.0062658977
108.0,23.0,0.0054731614
108.0,22.0,0.0085252005
108.0,21.0,0.0009846845
108.0,16.0,0.0004069981
108.0,15.0,0.0045003675
108.0,14.0,0.0035148784
108.0,13.0,0.002833717
108.0,12.0,0.0003343225
108.0,11.0,0.0023417324
108.0,10.0,0.0001054598
108.0,-7.0,0.0047811823
108.0,-8.0,0.0045008145
109.0,52.0,5.08797e-05
109.0,51.0,3.81e-08
109.0,48.0,0.0001560171
109.0,47.0,5.31402e-05
109.0,46.0,5.41398e-05
109.0,41.0,0.0003682062
109.0,40.0,0.0030639297
109.0,39.0,0.000379462
109.0,38.0,0.0038226929
109.0,37.0,0.0036301188
109.0,36.0,0.0044475303
109.0,35.0,0.0056355172
109.0,34.0,0.0047469409
109.0,33.0,0.0025241887
109.0,32.0,0.0042706018
109.0,31.0,0.0238017406
109.0,30.0,0.0063466286
109.0,29.0,0.036298796
109.0,28.0,0.0057286751
109.0,27.0,0.006252219
109.0,26.0,0.0058325614
109.0,25.0,0.0045237017
109.0,24.0,0.0071988178
109.0,23.0,0.0058302369
109.0,22.0,0.0055301111
109.0,21.0,0.0069858599
109.0,19.0,0.0036690985
109.0,18.0,0.0036690985
109.0,13.0,0.0001667187
109.0,12.0,0.0002205303
109.0,11.0,0.0001795391
109.0,1.0,0.0021470127
109.0,0.0,0.0043776172
109.0,-1.0,0.0039268473
109.0,-7.0,0.0014697851
109.0,-8.0,0.006598298
110.0,60.0,4.25726e-05
110.0,53.0,5.08797e-05
110.0,48.0,0.0001560171
110.0,47.0,5.31402e-05
110.0,46.0,5.41398e-05
110.0,41.0,0.0003682062
110.0,40.0,0.001058889
110.0,39.0,0.0021807176
110.0,38.0,0.0022131709
110.0,37.0,0.0022434785
110.0,36.0,0.0031408163
110.0,35.0,0.0036343208
110.0,34.0,0.0115097404
110.0,33.0,0.0047702751
110.0,32.0,0.006605629
110.0,31.0,0.0006017804
110.0,30.0,0.0012258043
110.0,29.0,0.0003120343
110.0,28.0,0.0003120343
110.0,27.0,0.0405727247
110.0,26.0,0.0058325614
110.0,25.0,0.0065205174
110.0,24.0,0.0792672549
110.0,23.0,0.0055757066
110.0,22.0,0.0071860332
110.0,21.0,0.0089724837
110.0,20.0,0.0009614397
110.0,19.0,0.0062771624
110.0,1.0,0.0054041423
110.0,0.0,0.0047163651
110.0,-1.0,0.0011589309
110.0,-2.0,0.0011589309
110.0,-3.0,0.000735429
110.0,-7.0,0.0023692685
110.0,-8.0,0.0068959205
111.0,60.0,0.0187153694
111.0,54.0,5.08797e-05
111.0,52.0,2.03519e-05
111.0,51.0,2.03519e-05
111.0,49.0,6.10556e-05
111.0,48.0,6.68645e-05
111.0,42.0,0.0003625917
111.0,41.0,0.0006356642
111.0,40.0,0.0025484321
111.0,39.0,0.002737877
111.0,38.0,0.0022131709
111.0,37.0,0.0028573194
111.0,36.0,0.0035557355
111.0,35.0,0.0036859063
111.0,34.0,0.0122839702
111.0,33.0,0.0116393747
111.0,32.0,0.0054734296
111.0,31.0,0.0054780785
111.0,30.0,0.0061540545
111.0,29.0,0.0080932053
111.0,28.0,0.0006240686
111.0,27.0,0.0084605622
111.0,26.0,0.0058325614
111.0,25.0,0.0058845045
111.0,24.0,0.0045604463
111.0,23.0,0.0077087724
111.0,22.0,0.0068289577
111.0,21.0,0.0006538577
111.0,2.0,0.0049762596
111.0,1.0,0.0051363803
111.0,0.0,0.0012376055
111.0,-1.0,0.0002896657
111.0,-2.0,0.0002896657
111.0,-3.0,0.0002896657
111.0,-7.0,0.0009864725
111.0,-8.0,0.0053428118
111.0,-9.0,0.0001509301
112.0,61.0,6.3867e-05
112.0,60.0,2.03519e-05
112.0,52.0,2.03519e-05
112.0,51.0,5.59676e-05
112.0,50.0,7.63195e-05
112.0,49.0,5.43625e-05
112.0,46.0,5.41398e-05
112.0,43.0,0.0003567537
112.0,42.0,0.0003625917
112.0,41.0,0.000903149
112.0,40.0,0.0003738386
112.0,39.0,0.0021807176
112.0,38.0,0.0027884791
112.0,37.0,0.008162135
112.0,36.0,0.0025613061
112.0,35.0,0.0035821988
112.0,34.0,0.0160138628
112.0,33.0,0.0130975374
112.0,32.0,0.0054994459
112.0,31.0,0.0062946854
112.0,30.0,0.0071600169
112.0,29.0,0.0069205957
112.0,28.0,0.0117851016
112.0,27.0,0.0086255107
112.0,26.0,0.0087358339
112.0,25.0,0.0062674175
112.0,24.0,0.0057373472
112.0,23.0,0.0071247027
112.0,22.0,0.0061603127
112.0,2.0,0.004376455
112.0,1.0,0.0005020872
112.0,0.0,0.0013713524
112.0,-1.0,0.0002896657
112.0,-2.0,0.0002896657
112.0,-3.0,0.0002896657
112.0,-8.0,0.0087293969
112.0,-9.0,0.0001278105
113.0,62.0,0.0014699549
113.0,61.0,2.12855e-05
113.0,56.0,0.000163662
113.0,52.0,0.0011742124
113.0,51.0,0.0002405407
113.0,50.0,7.63195e-05
113.0,49.0,3.60812e-05
113.0,48.0,5.21148e-05
113.0,47.0,5.31402e-05
113.0,46.0,5.41398e-05
113.0,45.0,5.51375e-05
113.0,43.0,0.0003567537
113.0,42.0,0.0003625917
113.0,41.0,0.0006356642
113.0,40.0,0.0024100363
113.0,39.0,0.0024482114
113.0,38.0,0.0030600854
113.0,37.0,0.0034614154
113.0,36.0,0.0033965088
113.0,35.0,0.0059898212
113.0,34.0,0.0194210106
113.0,33.0,0.0141775255
113.0,32.0,0.0048243639
113.0,31.0,0.0057096323
113.0,30.0,0.0068376298
113.0,29.0,0.0080109545
113.0,28.0,0.0060407809
113.0,27.0,0.008672626
113.0,26.0,0.006478945
113.0,25.0,0.0064686636
113.0,24.0,0.0063149799
113.0,23.0,0.0167219345
113.0,22.0,0.0090913896
113.0,4.0,0.0003714605
113.0,3.0,0.0005020872
113.0,2.0,0.0005020872
113.0,1.0,0.0005020872
113.0,0.0,0.0005020872
113.0,-1.0,0.0002896657
113.0,-2.0,0.0002896657
113.0,-3.0,0.0035068321
113.0,-8.0,0.0036815255
113.0,-9.0,0.0042360923
113.0,-25.0,9.5412e-06
114.0,62.0,0.0374307387
114.0,61.0,4.25726e-05
114.0,60.0,2.03519e-05
114.0,57.0,0.0001593026
114.0,51.0,0.0002405407
114.0,50.0,0.0002445613
114.0,49.0,0.0002739665
114.0,48.0,5.21148e-05
114.0,47.0,5.31402e-05
114.0,46.0,5.41398e-05
114.0,45.0,5.51375e-05
114.0,44.0,0.0003506832
114.0,43.0,0.0003567537
114.0,42.0,0.0003625917
114.0,41.0,0.0048871248
114.0,40.0,0.0057697111
114.0,39.0,0.0053039215
114.0,38.0,0.0080282093
114.0,37.0,0.0066598966
114.0,36.0,0.0087828599
114.0,35.0,0.0136804449
114.0,34.0,0.0151654285
114.0,33.0,0.0138467344
114.0,32.0,0.0134184941
114.0,31.0,0.004876307
114.0,30.0,0.0189632673
114.0,29.0,0.0056019911
114.0,28.0,0.0003120343
114.0,27.0,0.0069851447
114.0,26.0,0.0003120343
114.0,25.0,0.0051208242
114.0,24.0,0.0057373472
114.0,23.0,0.0071247027
114.0,4.0,0.0029842717
114.0,3.0,0.0005020872
114.0,2.0,0.0005020872
114.0,1.0,0.0005020872
114.0,0.0,0.0005020872
114.0,-1.0,0.0002896657
114.0,-2.0,0.0002896657
114.0,-3.0,0.0034085782
114.0,-4.0,0.0041795002
114.0,-8.0,0.0003442104
114.0,-9.0,0.0053277921
114.0,-23.0,9.6869e-06
114.0,-24.0,9.614e-06
114.0,-25.0,9.5412e-06
114.0,-26.0,9.4637e-06
114.0,-27.0,9.3824e-06
114.0,-28.0,9.301e-06
114.0,-29.0,9.2151e-06
115.0,61.0,2.12855e-05
115.0,57.0,0.0001593026
115.0,52.0,2.03519e-05
115.0,51.0,0.0002201929
115.0,50.0,0.0002852772
115.0,49.0,4.77303e-05
115.0,48.0,5.21148e-05
115.0,47.0,5.31402e-05
115.0,46.0,5.41398e-05
115.0,45.0,0.0003446217
115.0,44.0,0.0003506832
115.0,43.0,0.0003567537
115.0,42.0,0.000540897
115.0,41.0,0.0052660147
115.0,40.0,0.00533709
115.0,39.0,0.0055935872
115.0,38.0,0.0069909559
115.0,37.0,0.0064304886
115.0,36.0,0.0102974359
115.0,35.0,0.0105808434
115.0,34.0,0.0132101852
115.0,33.0,0.0099693269
115.0,32.0,0.0131431329
115.0,31.0,0.1218754656
115.0,30.0,0.0060127084
115.0,29.0,0.0063068442
115.0,28.0,0.0129580688
115.0,27.0,0.0053441529
115.0,26.0,0.0003120343
115.0,25.0,0.0051208242
115.0,24.0,0.0058933554
115.0,23.0,0.0062730499
115.0,22.0,0.0009715422
115.0,21.0,0.0342082644
115.0,4.0,0.0011217393
115.0,3.0,0.0003862209
115.0,2.0,0.0003862209
115.0,1.0,0.0003862209
115.0,0.0,0.0003862209
115.0,-1.0,0.0003282878
115.0,-2.0,0.0003282878
115.0,-3.0,0.0003282878
115.0,-4.0,0.0003282878
115.0,-9.0,0.0006827617
115.0,-22.0,9.7556e-06
115.0,-23.0,9.6869e-06
115.0,-24.0,9.614e-06
115.0,-25.0,9.5412e-06
115.0,-26.0,9.4637e-06
115.0,-27.0,9.3824e-06
115.0,-28.0,9.301e-06
115.0,-29.0,9.2151e-06
115.0,-30.0,9.1251e-06
115.0,-31.0,9.0352e-06
115.0,-32.0,0.0029426229
115.0,-33.0,0.0017919766
115.0,-34.0,2.35137e-05
115.0,-35.0,8.6405e-06
116.0,59.0,2.03519e-05
116.0,52.0,2.03519e-05
116.0,51.0,0.0002405407
116.0,50.0,0.0002852772
116.0,49.0,5.56319e-05
116.0,47.0,5.31402e-05
116.0,46.0,5.41398e-05
116.0,45.0,0.0003446217
116.0,44.0,0.0003506832
116.0,43.0,0.0005164006
116.0,42.0,0.000540897
116.0,41.0,0.0050654838
116.0,40.0,0.0177089434
116.0,39.0,0.0207709957
116.0,38.0,0.0066245824
116.0,37.0,0.0099004866
116.0,36.0,0.0146495732
116.0,35.0,0.0106237568
116.0,34.0,0.0116608314
116.0,33.0,0.0105432941
116.0,32.0,0.0098593613
116.0,31.0,0.0095795299
116.0,30.0,0.0003120343
116.0,29.0,0.006187223
116.0,28.0,0.0065864074
116.0,27.0,0.005032047
116.0,26.0,0.0050775532
116.0,25.0,0.0046297336
116.0,24.0,0.0063075595
116.0,23.0,0.0102303837
116.0,22.0,0.0003320784
116.0,6.0,0.0007962588
116.0,5.0,0.0056242524
116.0,4.0,0.0003862209
116.0,3.0,0.0003862209
116.0,2.0,0.0003862209
116.0,1.0,0.0003862209
116.0,0.0,0.0003862209
116.0,-1.0,0.000774051
116.0,-2.0,0.0055794615
116.0,-3.0,0.0003282878
116.0,-9.0,0.0046562863
116.0,-22.0,9.7556e-06
116.0,-23.0,9.6869e-06
116.0,-24.0,9.614e-06
116.0,-25.0,9.5412e-06
116.0,-26.0,9.4637e-06
116.0,-27.0,9.3824e-06
116.0,-28.0,9.301e-06
116.0,-29.0,9.2151e-06
116.0,-30.0,9.1251e-06
116.0,-31.0,1.88815e-05
116.0,-32.0,1.87869e-05
116.0,-33.0,0.0007175766
116.0,-34.0,3.336e-05
116.0,-35.0,2.34091e-05
117.0,59.0,2.03519e-05
117.0,56.0,0.000163662
117.0,53.0,0.0006172421
117.0,51.0,0.0002201929
117.0,50.0,0.0002750931
117.0,49.0,8.72538e-05
117.0,47.0,5.31402e-05
117.0,46.0,0.0003383635
117.0,45.0,0.0003446217
117.0,44.0,0.0003506832
117.0,43.0,0.0003567537
117.0,42.0,0.0049898488
117.0,41.0,0.0052660147
117.0,40.0,0.0056879074
117.0,39.0,0.0225903464
117.0,38.0,0.0059547753
117.0,37.0,0.0101579672
117.0,36.0,0.0103582299
117.0,35.0,0.0113514971
117.0,34.0,0.0156347941
117.0,33.0,0.009761912
117.0,32.0,0.0117412941
117.0,31.0,0.0114426881
117.0,30.0,0.0103117404
117.0,29.0,0.0077536527
117.0,28.0,0.0065950795
117.0,27.0,0.0049152867
117.0,26.0,0.0050883709
117.0,25.0,0.0056291696
117.0,24.0,0.0070846502
117.0,23.0,0.0007356346
117.0,6.0,0.0006179534
117.0,5.0,0.0007962588
117.0,4.0,0.0005645262
117.0,3.0,0.0003862209
117.0,2.0,0.0003862209
117.0,1.0,0.0003862209
117.0,0.0,0.0003862209
117.0,-1.0,0.0039702972
117.0,-9.0,0.0043413196
117.0,-22.0,9.7556e-06
117.0,-24.0,9.614e-06
117.0,-25.0,9.5412e-06
117.0,-26.0,9.4637e-06
117.0,-27.0,9.3824e-06
117.0,-28.0,9.301e-06
117.0,-29.0,9.2151e-06
117.0,-30.0,9.1251e-06
117.0,-31.0,3.36503e-05
117.0,-32.0,1.87869e-05
117.0,-33.0,5.31513e-05
117.0,-34.0,4.32063e-05
117.0,-35.0,2.34091e-05
118.0,60.0,2.03519e-05
118.0,56.0,0.000163662
118.0,51.0,0.0002405407
118.0,50.0,0.0004571416
118.0,49.0,8.28131e-05
118.0,48.0,0.0003258113
118.0,47.0,0.0001422938
118.0,46.0,0.0003383635
118.0,45.0,0.0003446217
118.0,44.0,0.0003506832
118.0,43.0,0.0008693814
118.0,42.0,0.0010757861
118.0,41.0,0.0008139695
118.0,40.0,0.1204040299
118.0,39.0,0.0078968763
118.0,37.0,0.0093703269
118.0,36.0,0.0129544926
118.0,35.0,0.0104637255
118.0,34.0,0.0121498658
118.0,33.0,0.0117153673
118.0,32.0,0.0179422852
118.0,31.0,0.0120425822
118.0,30.0,0.0090475822
118.0,29.0,0.0605952435
118.0,28.0,0.0073664484
118.0,27.0,0.0049001776
118.0,26.0,0.0052116576
118.0,25.0,0.0049640114
118.0,24.0,0.00391746
118.0,5.0,0.0055402136
118.0,1.0,0.0003862209
118.0,-9.0,0.0014767585
118.0,-21.0,9.8198e-06
118.0,-22.0,9.7556e-06
118.0,-25.0,9.5412e-06
118.0,-26.0,9.4637e-06
118.0,-27.0,9.3824e-06
118.0,-28.0,9.301e-06
118.0,-29.0,9.2151e-06
118.0,-31.0,1.47694e-05
118.0,-32.0,3.35555e-05
118.0,-33.0,2.36125e-05
118.0,-34.0,8.7435e-06
118.0,-35.0,2.34091e-05
119.0,56.0,0.000163662
119.0,51.0,0.0002405407
119.0,50.0,0.0001671121
119.0,49.0,0.0010430646
119.0,48.0,0.0004818284
119.0,47.0,0.0003320784
119.0,46.0,0.0003383635
119.0,45.0,0.0003446217
119.0,44.0,0.000595853
119.0,43.0,0.0008693814
119.0,42.0,0.00088922
119.0,41.0,0.0035385702
119.0,40.0,0.000267458
119.0,39.0,0.0009586682
119.0,37.0,0.000191832
119.0,36.0,0.0120542046
119.0,35.0,0.0097350911
119.0,34.0,0.0121954613
119.0,33.0,0.0126782374
119.0,32.0,0.0147550688
119.0,31.0,0.0152324807
119.0,30.0,0.0063755951
119.0,29.0,0.0073404321
119.0,28.0,0.0069012847
119.0,27.0,0.0065616427
119.0,26.0,0.0094087702
119.0,25.0,0.0046297336
119.0,15.0,0.0001718415
119.0,-2.0,0.000774051
119.0,-3.0,0.0003282878
119.0,-4.0,0.0038898345
119.0,-5.0,0.0044503018
119.0,-6.0,0.0016004922
119.0,-10.0,0.0043330051
119.0,-21.0,9.8198e-06
119.0,-23.0,9.6869e-06
119.0,-24.0,9.614e-06
119.0,-26.0,9.4637e-06
119.0,-27.0,9.3824e-06
119.0,-28.0,9.301e-06
119.0,-29.0,9.2151e-06
119.0,-30.0,9.1251e-06
119.0,-32.0,2.37092e-05
119.0,-33.0,1.47694e-05
119.0,-34.0,2.35137e-05
120.0,65.0,2.03519e-05
120.0,60.0,2.03519e-05
120.0,50.0,0.0009592046
120.0,49.0,0.0012618337
120.0,48.0,0.0003343225
120.0,46.0,0.0005166688
120.0,45.0,0.0007012323
120.0,44.0,0.000595853
120.0,43.0,0.0003567537
120.0,42.0,0.0007637786
120.0,41.0,0.0051555126
120.0,40.0,0.0064497996
120.0,37.0,0.0091351971
120.0,36.0,0.0137349807
120.0,33.0,0.0118020881
120.0,32.0,0.0133514419
120.0,31.0,0.0178555643
120.0,30.0,0.0204339464
120.0,29.0,0.0424458454
120.0,28.0,0.0088419553
120.0,27.0,0.0069748633
120.0,24.0,0.0119335105
120.0,23.0,0.0167424971
120.0,22.0,0.0259429584
120.0,17.0,0.0025883952
120.0,16.0,0.0050518945
120.0,15.0,0.0046534254
120.0,14.0,0.0065345536
120.0,0.0,0.0003089767
120.0,-2.0,0.0006968069
120.0,-3.0,0.0002510436
120.0,-5.0,0.0009890652
120.0,-9.0,0.0050558282
120.0,-21.0,9.8198e-06
120.0,-23.0,9.6869e-06
120.0,-24.0,9.614e-06
120.0,-26.0,9.4637e-06
120.0,-27.0,9.3824e-06
120.0,-28.0,9.301e-06
120.0,-29.0,9.2151e-06
120.0,-30.0,9.1251e-06
120.0,-31.0,9.0352e-06
120.0,-34.0,1.85898e-05
121.0,65.0,2.03519e-05
121.0,64.0,2.03519e-05
121.0,50.0,0.0004582082
121.0,49.0,0.0001114408
121.0,47.0,0.0003320784
121.0,46.0,0.0003383635
121.0,45.0,0.00094642
121.0,44.0,0.0003506832
121.0,43.0,0.0011368484
121.0,42.0,0.0025359157
121.0,41.0,0.0063100627
121.0,39.0,0.000911821
121.0,38.0,0.0061746172
121.0,37.0,0.0096313837
121.0,36.0,0.0006408317
121.0,31.0,0.0286572331
121.0,30.0,0.0010046214
121.0,29.0,0.0089608613
121.0,28.0,0.0097234687
121.0,25.0,0.0385818585
121.0,24.0,0.0142553061
121.0,23.0,0.0086357026
121.0,22.0,0.0006689668
121.0,18.0,0.0031340217
121.0,17.0,0.0017026799
121.0,16.0,0.002598766
121.0,15.0,0.0005213982
121.0,14.0,0.0187889315
121.0,13.0,0.0021829527
121.0,6.0,0.0001486056
121.0,0.0,0.0003089767
121.0,-2.0,0.0011203088
121.0,-3.0,0.0011203088
121.0,-4.0,0.0011203088
121.0,-26.0,9.4637e-06
121.0,-27.0,9.3824e-06
121.0,-28.0,9.301e-06
121.0,-29.0,9.2151e-06
121.0,-30.0,9.1251e-06
121.0,-31.0,9.0352e-06
121.0,-34.0,8.7435e-06
122.0,64.0,2.03519e-05
122.0,53.0,6.10556e-05
122.0,49.0,0.0002228816
122.0,48.0,0.0004683733
122.0,47.0,0.0005103838
122.0,46.0,0.0009321155
122.0,45.0,0.0026368517
122.0,44.0,0.0016554751
122.0,43.0,0.001611757
122.0,42.0,0.0042688138
122.0,41.0,0.0108115031
122.0,40.0,0.0048422445
122.0,39.0,0.0044189214
122.0,37.0,0.0007901168
122.0,29.0,0.0004486868
122.0,11.0,0.0037463427
122.0,10.0,0.0025959945
122.0,7.0,0.002669752
122.0,6.0,0.0001972766
122.0,0.0,0.00075474
122.0,-5.0,0.0011203088
122.0,-18.0,9.9999e-06
122.0,-26.0,9.4637e-06
122.0,-27.0,9.3824e-06
122.0,-29.0,9.2151e-06
122.0,-30.0,9.1251e-06
122.0,-31.0,9.0352e-06
123.0,64.0,3.56158e-05
123.0,53.0,2.54398e-05
123.0,52.0,0.0003120343
123.0,50.0,0.000448052
123.0,47.0,0.0034245814
123.0,46.0,0.0019412964
123.0,45.0,0.0016310681
123.0,44.0,0.0014103321
123.0,43.0,0.0025116875
123.0,42.0,0.004868082
123.0,41.0,0.0247950241
123.0,40.0,0.0037829979
123.0,13.0,0.0045436385
123.0,10.0,0.0051564066
123.0,9.0,0.0040546936
123.0,8.0,0.0038236763
123.0,0.0,0.0040358296
123.0,-11.0,0.0003383545
123.0,-18.0,9.9999e-06
123.0,-19.0,9.9442e-06
123.0,-29.0,9.2151e-06
123.0,-32.0,8.9406e-06
124.0,61.0,2.03519e-05
124.0,56.0,0.0003322792
124.0,55.0,0.0003335854
124.0,52.0,0.0006017804
124.0,51.0,0.0003120343
124.0,49.0,0.0033145357
124.0,48.0,0.0008163208
124.0,47.0,0.0020553746
124.0,46.0,0.0015591881
124.0,45.0,0.0027452975
124.0,44.0,0.0019229688
124.0,43.0,0.0033887308
124.0,42.0,0.0037902396
124.0,41.0,0.0032710764
124.0,40.0,0.0053385205
124.0,11.0,0.0031668326
124.0,8.0,0.0029628149
124.0,7.0,0.0041735102
124.0,6.0,0.0026749373
124.0,1.0,0.0037835344
124.0,-10.0,0.0059166896
124.0,-17.0,1.00514e-05
124.0,-18.0,9.9999e-06
124.0,-19.0,9.9442e-06
124.0,-32.0,8.9406e-06
125.0,64.0,2.03519e-05
125.0,52.0,0.0001048419
125.0,51.0,0.0003120343
125.0,49.0,0.0014996457
125.0,48.0,0.0020077228
125.0,47.0,0.0023254611
125.0,46.0,0.0027216057
125.0,45.0,0.002185009
125.0,44.0,0.0030242348
125.0,43.0,0.0079204787
125.0,42.0,0.0035169347
125.0,41.0,0.0027554
125.0,40.0,0.0160764449
125.0,39.0,0.0267010957
125.0,38.0,0.0245196629
125.0,11.0,0.0002904971
125.0,8.0,0.0029200803
125.0,7.0,0.0034945839
125.0,6.0,0.0028994282
125.0,-9.0,0.0012554861
125.0,-17.0,1.00514e-05
125.0,-18.0,9.9999e-06
125.0,-19.0,9.9442e-06
125.0,-32.0,8.9406e-06
125.0,-33.0,8.8423e-06
126.0,64.0,3.56158e-05
126.0,52.0,8.14075e-05
126.0,51.0,6.60116e-05
126.0,50.0,0.0002089884
126.0,49.0,0.004396802
126.0,48.0,0.0018497478
126.0,47.0,0.0026246034
126.0,46.0,0.002514906
126.0,45.0,0.0113416628
126.0,44.0,0.0029285736
126.0,43.0,0.0050199776
126.0,42.0,0.0022813854
126.0,41.0,0.0019840311
126.0,39.0,0.0311952821
126.0,38.0,0.012755124
126.0,37.0,0.0759540946
126.0,36.0,0.0086803147
126.0,35.0,0.014971424
