long,lat,deg
114.0,3.0,0.0939332477
114.0,2.0,0.0939332477
114.0,1.0,0.0939332477
114.0,0.0,0.0939332477
114.0,-1.0,0.0541907997
114.0,-2.0,0.0541907997
114.0,-3.0,0.4756579433
114.0,-4.0,0.5797922582
114.0,-8.0,0.0543159429
114.0,-9.0,0.8150614825
114.0,-23.0,0.0006599805
114.0,-24.0,0.0006550007
114.0,-25.0,0.0006500474
114.0,-26.0,0.0006447763
114.0,-27.0,0.0006392402
114.0,-28.0,0.0006337042
114.0,-29.0,0.0006278503
115.0,61.0,0.0003785614
115.0,57.0,0.0056196208
115.0,52.0,0.004329029
115.0,51.0,0.0140866605
115.0,50.0,0.0272166055
115.0,49.0,0.01021759
115.0,48.0,0.0017006203
115.0,47.0,0.0017341814
115.0,46.0,0.0017667566
115.0,45.0,0.0176645321
115.0,44.0,0.0179747356
115.0,43.0,0.0182856975
115.0,42.0,0.0489234084
115.0,41.0,0.3149626922
115.0,40.0,0.2735592526
115.0,39.0,0.352949343
115.0,38.0,0.4590101049
115.0,37.0,0.4647363545
115.0,36.0,0.6655722365
115.0,35.0,0.6800964327
115.0,34.0,0.8175264244
115.0,33.0,0.654081815
115.0,32.0,0.8167679807
115.0,31.0,0.177105156
115.0,30.0,0.3452776854
115.0,29.0,0.3603593376
115.0,28.0,0.738344906
115.0,27.0,0.3110149929
115.0,26.0,0.0530910564
115.0,25.0,0.2624708062
115.0,24.0,0.3206206819
115.0,23.0,0.3798285864
115.0,22.0,0.0497994109
115.0,21.0,0.1809684502
115.0,4.0,0.1974001322
115.0,3.0,0.0722569278
115.0,2.0,0.0722569278
115.0,1.0,0.0722569278
115.0,0.0,0.0722569278
115.0,-1.0,0.0614187678
115.0,-2.0,0.0614187678
115.0,-3.0,0.0614187678
115.0,-4.0,0.0614187678
115.0,-9.0,0.107088453
115.0,-22.0,0.0006646425
115.0,-23.0,0.0006599805
115.0,-24.0,0.0006550007
115.0,-25.0,0.0006500474
115.0,-26.0,0.0006447763
115.0,-27.0,0.0006392402
115.0,-28.0,0.0006337042
115.0,-29.0,0.0006278503
115.0,-30.0,0.000621705
115.0,-31.0,0.0006155862
115.0,-32.0,0.2074319133
115.0,-33.0,0.1163256746
115.0,-34.0,0.0085421866
115.0,-35.0,0.0005887007
116.0,59.0,0.004329029
116.0,52.0,0.004329029
116.0,51.0,0.0184156895
116.0,50.0,0.0272166055
116.0,49.0,0.0042240535
116.0,47.0,0.0017341814
116.0,46.0,0.0017667566
116.0,45.0,0.0176645321
116.0,44.0,0.0179747356
116.0,43.0,0.0264685462
116.0,42.0,0.0489234084
116.0,41.0,0.2808327273
116.0,40.0,0.9394841654
116.0,39.0,1.1237859756
116.0,38.0,0.4720553359
116.0,37.0,0.6425913935
116.0,36.0,0.8701244924
116.0,35.0,0.6823338415
116.0,34.0,0.7381173729
116.0,33.0,0.683471507
116.0,32.0,0.6484314097
116.0,31.0,0.5625755871
116.0,30.0,0.0530910564
116.0,29.0,0.4655327204
116.0,28.0,0.4117969868
116.0,27.0,0.2579239365
116.0,26.0,0.2602523585
116.0,25.0,0.2373018533
116.0,24.0,0.363040436
116.0,23.0,0.6012182917
116.0,22.0,0.0170213719
116.0,6.0,0.1459473141
116.0,5.0,0.6502516745
116.0,4.0,0.0722569278
116.0,3.0,0.0722569278
116.0,2.0,0.0722569278
116.0,1.0,0.0722569278
116.0,0.0,0.0722569278
116.0,-1.0,0.1372631341
116.0,-2.0,0.5292419881
116.0,-3.0,0.0614187678
116.0,-9.0,0.6385716421
116.0,-22.0,0.0006646425
116.0,-23.0,0.0006599805
116.0,-24.0,0.0006550007
116.0,-25.0,0.0006500474
116.0,-26.0,0.0006447763
116.0,-27.0,0.0006392402
116.0,-28.0,0.0006337042
116.0,-29.0,0.0006278503
116.0,-30.0,0.000621705
116.0,-31.0,0.0059132306
116.0,-32.0,0.0059068734
116.0,-33.0,0.0604593661
116.0,-34.0,0.013839831
116.0,-35.0,0.0085350348
117.0,59.0,0.004329029
117.0,56.0,0.0057733013
117.0,53.0,0.0046543269
117.0,51.0,0.0140866605
117.0,50.0,0.025052091
117.0,49.0,0.0066249914
117.0,47.0,0.0017341814
117.0,46.0,0.0173425728
117.0,45.0,0.0176645321
117.0,44.0,0.0179747356
117.0,43.0,0.0182856975
117.0,42.0,0.2769494958
117.0,41.0,0.3149626922
117.0,40.0,0.336585921
117.0,39.0,1.2493084018
117.0,38.0,0.4059190485
117.0,37.0,0.6557883133
117.0,36.0,0.6342485132
117.0,35.0,0.6507067407
117.0,34.0,0.9418353408
117.0,33.0,0.6434636037
117.0,32.0,0.7449054437
117.0,31.0,0.658215333
117.0,30.0,0.602735179
117.0,29.0,0.3974244794
117.0,28.0,0.4122141309
117.0,27.0,0.2519360238
117.0,26.0,0.2608060224
117.0,25.0,0.2885309305
117.0,24.0,0.4399731689
117.0,23.0,0.0774522669
117.0,6.0,0.1156095675
117.0,5.0,0.1459473141
117.0,4.0,0.1025946743
117.0,3.0,0.0722569278
117.0,2.0,0.0722569278
117.0,1.0,0.0722569278
117.0,0.0,0.0722569278
117.0,-1.0,0.5613620772
117.0,-9.0,0.6012562139
117.0,-22.0,0.0006646425
117.0,-24.0,0.0006550007
117.0,-25.0,0.0006500474
117.0,-26.0,0.0006447763
117.0,-27.0,0.0006392402
117.0,-28.0,0.0006337042
117.0,-29.0,0.0006278503
117.0,-30.0,0.000621705
117.0,-31.0,0.0138596971
117.0,-32.0,0.0059068734
117.0,-33.0,0.0244417417
117.0,-34.0,0.0191374753
117.0,-35.0,0.0085350348
118.0,60.0,0.004329029
118.0,56.0,0.0057733013
118.0,51.0,0.0184156895
118.0,50.0,0.0296679182
118.0,49.0,0.011074928
118.0,48.0,0.0166997918
118.0,47.0,0.0169030547
118.0,46.0,0.0173425728
118.0,45.0,0.0176645321
118.0,44.0,0.0179747356
118.0,43.0,0.1055070979
118.0,42.0,0.139936648
118.0,41.0,0.0947182368
118.0,40.0,0.6128926971
118.0,39.0,0.5028102264
118.0,37.0,0.5810057681
118.0,36.0,0.767962131
118.0,35.0,0.6396713854
118.0,34.0,0.7631839359
118.0,33.0,0.7435781673
118.0,32.0,0.9843081859
118.0,31.0,0.762994325
118.0,30.0,0.4637503778
118.0,29.0,0.3084479998
118.0,28.0,0.3775722166
118.0,27.0,0.251158619
118.0,26.0,0.2671276503
118.0,25.0,0.294185128
118.0,24.0,0.2776358873
118.0,5.0,0.6289773298
118.0,1.0,0.0722569278
118.0,-9.0,0.2219699146
118.0,-21.0,0.0006690395
118.0,-22.0,0.0006646425
118.0,-25.0,0.0006500474
118.0,-26.0,0.0006447763
118.0,-27.0,0.0006392402
118.0,-28.0,0.0006337042
118.0,-29.0,0.0006278503
118.0,-31.0,0.0079464665
118.0,-32.0,0.01385334
118.0,-33.0,0.0085488087
118.0,-34.0,0.0005957201
118.0,-35.0,0.0085350348
119.0,56.0,0.0057733013
119.0,51.0,0.0184156895
119.0,50.0,0.0325201228
119.0,49.0,0.1117604659
119.0,48.0,0.0432464577
119.0,47.0,0.0170213719
119.0,46.0,0.0173425728
119.0,45.0,0.0176645321
119.0,44.0,0.0596895163
119.0,43.0,0.1055070979
119.0,42.0,0.0773764225
119.0,41.0,0.2131681759
119.0,40.0,0.0455066198
119.0,39.0,0.0809335233
119.0,37.0,0.0098324636
119.0,36.0,0.7556374215
119.0,35.0,0.5864286403
119.0,34.0,0.7310638468
119.0,33.0,0.7929149276
119.0,32.0,0.8993624957
119.0,31.0,0.8380802477
119.0,30.0,0.3267868289
119.0,29.0,0.3762411479
119.0,28.0,0.35373054
119.0,27.0,0.3363204657
119.0,26.0,0.5193822205
119.0,25.0,0.2373018533
119.0,15.0,0.0155363392
119.0,-2.0,0.1372631341
119.0,-3.0,0.0614187678
119.0,-4.0,0.5582903804
119.0,-5.0,0.6488864759
119.0,-6.0,0.2318789811
119.0,-10.0,0.6001564706
119.0,-21.0,0.0006690395
119.0,-23.0,0.0006599805
119.0,-24.0,0.0006550007
119.0,-26.0,0.0006447763
119.0,-27.0,0.0006392402
119.0,-28.0,0.0006337042
119.0,-29.0,0.0006278503
119.0,-30.0,0.000621705
119.0,-32.0,0.0085556956
119.0,-33.0,0.0079464665
119.0,-34.0,0.0085421866
120.0,65.0,0.004329029
120.0,60.0,0.004329029
120.0,50.0,0.1260078302
120.0,49.0,0.1415217953
120.0,48.0,0.0568832747
120.0,46.0,0.0476795609
120.0,45.0,0.0783396459
120.0,44.0,0.0596895163
120.0,43.0,0.0182856975
120.0,42.0,0.0868455916
120.0,41.0,0.3437494214
120.0,40.0,0.3174200496
120.0,37.0,0.5185858546
120.0,36.0,0.7888951761
120.0,33.0,0.7108892454
120.0,32.0,0.8274241142
120.0,31.0,1.0609868403
120.0,30.0,1.1395995259
120.0,29.0,0.2160621094
120.0,28.0,0.4532080109
120.0,27.0,0.357500005
120.0,24.0,0.3877922449
120.0,23.0,0.5982224392
120.0,22.0,0.6498345305
120.0,17.0,0.2844277503
120.0,16.0,0.6422121717
120.0,15.0,0.5575698589
120.0,14.0,0.6601114421
120.0,0.0,0.0578047838
120.0,-2.0,0.1228109901
120.0,-3.0,0.0469666238
120.0,-5.0,0.1640930787
120.0,-9.0,0.6915868542
120.0,-21.0,0.0006690395
120.0,-23.0,0.0006599805
120.0,-24.0,0.0006550007
120.0,-26.0,0.0006447763
120.0,-27.0,0.0006392402
120.0,-28.0,0.0006337042
120.0,-29.0,0.0006278503
120.0,-30.0,0.000621705
120.0,-31.0,0.0006155862
120.0,-34.0,0.0058933644
121.0,65.0,0.004329029
121.0,64.0,0.004329029
121.0,50.0,0.0234859665
121.0,49.0,0.0189610916
121.0,47.0,0.0170213719
121.0,46.0,0.0173425728
121.0,45.0,0.1200540474
121.0,44.0,0.0179747356
121.0,43.0,0.1510137178
121.0,42.0,0.2253715345
121.0,41.0,0.4347019855
121.0,39.0,0.1129815603
121.0,38.0,0.2358456414
121.0,37.0,0.5439937173
121.0,36.0,0.0487451742
121.0,31.0,1.5041454726
121.0,30.0,0.1256854916
121.0,29.0,0.4593134823
121.0,28.0,0.4045538499
121.0,25.0,0.9367158461
121.0,24.0,0.4003065654
121.0,23.0,0.2150415318
121.0,22.0,0.0166580774
121.0,18.0,0.3781827637
121.0,17.0,0.2985348024
121.0,16.0,0.285360636
121.0,15.0,0.0975472317
121.0,14.0,1.857656064
121.0,13.0,0.2248785461
121.0,6.0,0.0134354502
121.0,0.0,0.0578047838
121.0,-2.0,0.1948631381
121.0,-3.0,0.1948631381
121.0,-4.0,0.1948631381
121.0,-26.0,0.0006447763
121.0,-27.0,0.0006392402
121.0,-28.0,0.0006337042
121.0,-29.0,0.0006278503
121.0,-30.0,0.000621705
121.0,-31.0,0.0006155862
121.0,-34.0,0.0005957201
122.0,64.0,0.004329029
122.0,53.0,0.0129870871
122.0,49.0,0.0379221831
122.0,48.0,0.0240073965
122.0,47.0,0.0473572223
122.0,46.0,0.0875206065
122.0,45.0,0.1775516615
122.0,44.0,0.114001667
122.0,43.0,0.2071537177
122.0,42.0,0.343343654
122.0,41.0,0.5835465544
122.0,40.0,0.3117886054
122.0,39.0,0.2927402928
122.0,37.0,0.0563978708
122.0,29.0,0.0229982872
122.0,11.0,0.4759233986
122.0,10.0,0.3271129597
122.0,7.0,0.2917808616
122.0,6.0,0.0178359404
122.0,0.0,0.1336491501
122.0,-5.0,0.1948631381
122.0,-18.0,0.00068133
122.0,-26.0,0.0006447763
122.0,-27.0,0.0006392402
122.0,-29.0,0.0006278503
122.0,-30.0,0.000621705
122.0,-31.0,0.0006155862
123.0,64.0,0.0075758008
123.0,53.0,0.0054112863
123.0,52.0,0.0530910564
123.0,50.0,0.0229649157
123.0,47.0,0.2364751497
123.0,46.0,0.1498495067
123.0,45.0,0.1127502349
123.0,44.0,0.0722872655
123.0,43.0,0.2214845107
123.0,42.0,0.3740644146
123.0,41.0,1.2618227222
123.0,40.0,0.2257014575
123.0,13.0,0.5924203452
123.0,10.0,0.5571906371
123.0,9.0,0.5094086863
123.0,8.0,0.4885135634
123.0,0.0,0.5770239389
123.0,-11.0,0.0535271615
123.0,-18.0,0.00068133
123.0,-19.0,0.0006775157
123.0,-29.0,0.0006278503
123.0,-32.0,0.0006091496
124.0,61.0,0.004329029
124.0,56.0,0.0117219284
124.0,55.0,0.0117673832
124.0,52.0,0.1023898945
124.0,51.0,0.0530910564
124.0,49.0,0.0168719829
124.0,48.0,0.081589577
124.0,47.0,0.1742448471
124.0,46.0,0.1090679909
124.0,45.0,0.2016587934
124.0,44.0,0.1595082868
124.0,43.0,0.2558344242
124.0,42.0,0.1942753443
124.0,41.0,0.1676615562
124.0,40.0,0.3054252631
124.0,11.0,0.3773257223
124.0,8.0,0.3182808832
124.0,7.0,0.4061845038
124.0,6.0,0.2922473045
124.0,1.0,0.5273079567
124.0,-10.0,0.838345703
124.0,-17.0,0.0006848
124.0,-18.0,0.00068133
124.0,-19.0,0.0006775157
124.0,-32.0,0.0006091496
125.0,64.0,0.004329029
125.0,52.0,0.0264248018
125.0,51.0,0.0530910564
125.0,49.0,0.0768682652
125.0,48.0,0.1612072006
125.0,47.0,0.217233434
125.0,46.0,0.1394967507
125.0,45.0,0.2126903564
125.0,44.0,0.2504001753
125.0,43.0,0.5120632391
125.0,42.0,0.2120608482
125.0,41.0,0.1730275451
125.0,40.0,0.3914327745
125.0,39.0,0.5447900832
125.0,38.0,0.7005364894
125.0,11.0,0.0262637664
125.0,8.0,0.3200139269
125.0,7.0,0.371952149
125.0,6.0,0.3181443633
125.0,-9.0,0.2201534421
125.0,-17.0,0.0006848
125.0,-18.0,0.00068133
125.0,-19.0,0.0006775157
125.0,-32.0,0.0006091496
125.0,-33.0,0.0006024216
126.0,64.0,0.0075758008
126.0,52.0,0.0173161161
126.0,51.0,0.0166378382
126.0,50.0,0.0107118791
126.0,49.0,0.0223810437
126.0,48.0,0.1133569899
126.0,47.0,0.2325691648
126.0,46.0,0.2110483259
126.0,45.0,0.6661410693
126.0,44.0,0.2348975869
126.0,43.0,0.2785043053
126.0,42.0,0.1487308023
126.0,41.0,0.1016959185
126.0,39.0,0.1587933607
126.0,38.0,0.3603745065
126.0,37.0,2.8384754091
126.0,36.0,0.3324448186
126.0,35.0,0.5462690483
126.0,34.0,0.3885127664
126.0,33.0,0.0395149148
126.0,7.0,0.4012166978
126.0,-4.0,0.2023148471
126.0,-9.0,0.1443090758
126.0,-15.0,0.0112868962
126.0,-16.0,0.0006883229
126.0,-17.0,0.0006848
126.0,-18.0,0.00068133
126.0,-19.0,0.0006775157
126.0,-32.0,0.0006091496
127.0,64.0,0.0075758008
127.0,63.0,0.004329029
127.0,61.0,0.004329029
127.0,52.0,0.0108225726
127.0,51.0,0.0173161161
127.0,50.0,0.0443141057
127.0,49.0,0.0369506812
127.0,47.0,0.134881621
127.0,46.0,0.1636797269
127.0,45.0,0.169622133
127.0,44.0,0.1522234354
127.0,43.0,0.0980440123
127.0,42.0,0.0862729666
127.0,41.0,0.0227533099
127.0,40.0,0.072052148
127.0,39.0,0.5386087673
127.0,38.0,0.1516887326
127.0,37.0,0.6687576999
127.0,36.0,0.6679234119
127.0,35.0,0.431288989
127.0,34.0,0.1129967291
127.0,26.0,0.0630764024
127.0,1.0,0.2023148471
127.0,-15.0,0.0006915545
127.0,-16.0,0.0006883229
127.0,-17.0,0.0006848
127.0,-18.0,0.00068133
127.0,-19.0,0.0006775157
127.0,-20.0,0.0006734101
128.0,63.0,0.004329029
128.0,52.0,0.0054112863
128.0,51.0,0.0264503674
128.0,50.0,0.0345229243
128.0,49.0,0.0186970764
128.0,48.0,0.0648355565
128.0,47.0,0.1959401281
128.0,46.0,0.0993788731
128.0,45.0,0.0417144014
128.0,44.0,0.0417144014
128.0,43.0,0.1111082044
128.0,42.0,0.0881539069
128.0,41.0,0.072052148
128.0,40.0,0.0379221831
128.0,38.0,0.0157373268
128.0,37.0,0.330055721
128.0,36.0,0.4056915154
128.0,35.0,1.0929552407
128.0,34.0,0.0179368134
128.0,0.0,0.2023148471
128.0,-4.0,0.0246209774
128.0,-16.0,0.0006883229
128.0,-17.0,0.0006848
128.0,-19.0,0.0006775157
128.0,-20.0,0.0002198243
128.0,-32.0,0.0006091496
129.0,62.0,0.0236105243
129.0,61.0,0.0086580581
129.0,51.0,0.0119048298
129.0,50.0,0.0119048298
129.0,49.0,0.0251906199
129.0,48.0,0.0648355565
129.0,47.0,0.0857610172
129.0,46.0,0.2025651335
129.0,45.0,0.0095997472
129.0,44.0,0.2050528287
129.0,43.0,0.0871451769
129.0,42.0,0.2091067101
129.0,41.0,0.287184693
129.0,40.0,0.1826521951
129.0,37.0,0.022529569
129.0,36.0,0.0433829775
129.0,35.0,0.8192708448
129.0,33.0,0.0421613025
129.0,32.0,0.0579032527
129.0,-4.0,0.2023148471
129.0,-16.0,0.0002369424
129.0,-17.0,0.0002357425
129.0,-18.0,0.000234487
129.0,-19.0,0.0002331732
130.0,62.0,2.3421e-06
130.0,51.0,0.0032467718
130.0,50.0,0.0086580581
130.0,49.0,0.0119048298
130.0,47.0,0.053554265
130.0,46.0,0.2223680976
130.0,45.0,0.2319737866
130.0,44.0,0.0697806092
130.0,42.0,0.0369418729
130.0,33.0,0.5613383952
130.0,32.0,0.1835051026
130.0,31.0,0.2193489643
130.0,-4.0,0.0578047838
130.0,-12.0,0.0185417552
130.0,-13.0,0.0352293349
130.0,-14.0,0.0134832995
130.0,-16.0,0.0002369424
130.0,-17.0,0.0002357425
130.0,-18.0,0.000234487
130.0,-20.0,0.0217416218
130.0,-31.0,3.26057e-05
131.0,63.0,0.004329029
131.0,48.0,0.0064935435
131.0,47.0,0.0264248018
131.0,46.0,0.1965317142
131.0,45.0,0.0461768518
131.0,44.0,0.0139535428
131.0,43.0,0.0864669437
131.0,34.0,0.1542091293
131.0,33.0,0.1719006127
131.0,32.0,0.1283062973
131.0,31.0,0.0571377431
131.0,-2.0,0.0578047838
131.0,-13.0,0.0134840942
131.0,-14.0,0.0081856551
131.0,-15.0,0.0002380523
131.0,-16.0,0.0002369424
131.0,-17.0,0.0002357425
131.0,-18.0,0.000234487
131.0,-23.0,0.0002271524
131.0,-24.0,0.0002254889
131.0,-25.0,0.004602655
131.0,-32.0,0.0089421588
132.0,63.0,0.0129870871
132.0,48.0,0.0215639759
132.0,47.0,0.0465321186
132.0,46.0,0.0834288029
132.0,45.0,0.0058721782
132.0,44.0,0.0232501327
132.0,43.0,0.0215942791
132.0,42.0,0.01564944
132.0,35.0,0.0077176083
132.0,34.0,0.2527267725
132.0,33.0,0.1424563054
132.0,-1.0,0.0578047838
132.0,-2.0,0.0578047838
132.0,-3.0,0.0578047838
132.0,-12.0,0.0105952887
132.0,-13.0,0.0132441109
132.0,-14.0,0.0002390747
132.0,-15.0,0.0002380523
132.0,-16.0,0.0002369424
132.0,-17.0,0.0002357425
132.0,-22.0,0.0002287602
132.0,-23.0,0.0002271524
132.0,-24.0,0.0002254889
132.0,-25.0,0.0002237354
132.0,-26.0,0.0002219263
132.0,-27.0,0.0010450663
132.0,-28.0,0.0010357159
132.0,-32.0,0.0009956922
133.0,63.0,0.004329029
133.0,51.0,0.0054112863
133.0,50.0,0.0119048298
133.0,48.0,0.0064935435
133.0,47.0,0.0834288029
133.0,46.0,0.02153132
133.0,45.0,0.0138247542
133.0,44.0,0.0207349668
133.0,43.0,0.0032467718
133.0,35.0,0.0965998959
133.0,34.0,0.3226000526
133.0,33.0,0.142029845
133.0,-2.0,0.0578047838
133.0,-3.0,0.0578047838
133.0,-4.0,0.0578047838
133.0,-13.0,0.0132441109
133.0,-15.0,0.0002380523
133.0,-16.0,0.0002369424
133.0,-17.0,0.0002357425
133.0,-18.0,0.000234487
133.0,-22.0,0.0002287602
133.0,-23.0,0.0002271524
133.0,-24.0,0.0002254889
133.0,-25.0,0.0002237354
133.0,-26.0,0.0002219263
133.0,-27.0,0.0010450663
133.0,-28.0,0.0010357159
134.0,52.0,0.0054112863
134.0,51.0,0.0173161161
134.0,50.0,0.0054112863
134.0,48.0,0.0097403153
134.0,47.0,0.0385899976
134.0,46.0,0.0104464882
134.0,43.0,0.0032467718
134.0,35.0,0.0900467098
134.0,34.0,0.3143357275
134.0,7.0,0.000203238
134.0,-3.0,0.0578047838
134.0,-4.0,0.0578047838
134.0,-15.0,0.0002380523
134.0,-16.0,0.0002369424
134.0,-17.0,0.0002357425
134.0,-18.0,0.000234487
134.0,-19.0,0.0002331732
134.0,-21.0,0.0002303098
134.0,-22.0,0.0002287602
134.0,-23.0,0.0002271524
134.0,-24.0,0.0002254889
134.0,-25.0,0.0002237354
134.0,-26.0,0.0002219263
134.0,-27.0,0.0010450663
134.0,-28.0,0.0010357159
134.0,-29.0,0.0010260742
134.0,-30.0,0.0010164325
134.0,-31.0,0.0010062081
134.0,-33.0,0.0089312986
135.0,62.0,0.0119270274
135.0,52.0,0.0054112863
135.0,48.0,0.0789311864
135.0,47.0,0.0032467718
135.0,35.0,0.3165077617
135.0,34.0,1.5883927053
135.0,33.0,0.0147335436
135.0,-4.0,0.073701763
135.0,-16.0,0.0134811804
135.0,-17.0,0.0002357425
135.0,-18.0,0.000234487
135.0,-19.0,0.0002331732
135.0,-20.0,0.0002317693
135.0,-22.0,0.0002287602
135.0,-23.0,0.0002271524
135.0,-24.0,0.0002254889
135.0,-27.0,0.0010450663
135.0,-28.0,0.0010357159
135.0,-29.0,0.0010260742
135.0,-30.0,0.0010164325
135.0,-31.0,0.0010062081
135.0,-32.0,0.0009956922
135.0,-33.0,0.0168777651
135.0,-34.0,0.0168666401
135.0,-35.0,0.0009623701
136.0,63.0,0.0046665851
136.0,56.0,0.0057733013
136.0,53.0,0.0108225726
136.0,50.0,0.0119730121
136.0,37.0,0.0057410572
136.0,36.0,0.2023594188
136.0,35.0,0.6196654595
136.0,34.0,0.2128778917
136.0,-3.0,0.073701763
136.0,-4.0,0.073701763
136.0,-5.0,0.073701763
136.0,-16.0,0.0079464665
136.0,-17.0,0.0002357425
136.0,-18.0,0.000234487
136.0,-19.0,0.0002331732
136.0,-20.0,0.0002317693
136.0,-22.0,0.0002287602
136.0,-23.0,0.0002271524
136.0,-28.0,0.0010357159
136.0,-29.0,0.0010260742
136.0,-30.0,0.0010164325
136.0,-31.0,0.0010062081
136.0,-32.0,0.0009956922
136.0,-33.0,0.000984885
136.0,-34.0,0.0168666401
137.0,50.0,0.037950433
137.0,36.0,0.1773889722
137.0,35.0,0.1612496987
137.0,34.0,0.2236215144
137.0,-3.0,0.073701763
137.0,-4.0,0.073701763
137.0,-5.0,0.073701763
137.0,-17.0,0.0002357425
137.0,-18.0,0.0081808873
137.0,-20.0,0.0002317693
137.0,-21.0,0.0002303098
137.0,-22.0,0.0002287602
137.0,-23.0,0.0002271524
137.0,-30.0,0.0010164325
137.0,-31.0,0.0010062081
137.0,-32.0,0.0009956922
137.0,-33.0,0.000984885
137.0,-34.0,0.0089201735
137.0,-35.0,0.0168552501
137.0,-36.0,0.0009506623
138.0,62.0,0.0048294648
138.0,59.0,0.0053082554
138.0,37.0,0.1364302349
138.0,36.0,0.1812615502
138.0,35.0,0.2482820489
138.0,34.0,0.0998526495
138.0,-3.0,0.073701763
138.0,-4.0,0.073701763
138.0,-5.0,0.073701763
138.0,-6.0,0.0469666238
138.0,-7.0,0.0469666238
138.0,-8.0,0.0469666238
138.0,-18.0,0.0222262669
138.0,-19.0,0.0089763286
138.0,-20.0,0.0010237168
138.0,-21.0,0.0010172801
138.0,-22.0,0.0010105786
138.0,-23.0,0.0010032679
138.0,-24.0,0.0009959836
138.0,-25.0,0.0009880636
138.0,-29.0,0.0010260742
138.0,-30.0,0.0010164325
138.0,-31.0,0.0010062081
138.0,-32.0,0.0009956922
138.0,-33.0,0.000984885
138.0,-34.0,0.0248131066
138.0,-35.0,0.2743914891
138.0,-36.0,0.1016114674
139.0,62.0,0.0048294648
139.0,61.0,0.0049907211
139.0,57.0,0.0056196208
139.0,38.0,0.0829187293
139.0,37.0,0.1634667629
139.0,36.0,0.3591802869
139.0,35.0,2.9134395099
139.0,34.0,0.0079668624
139.0,-3.0,0.073701763
139.0,-4.0,0.073701763
139.0,-5.0,0.073701763
139.0,-6.0,0.0469666238
139.0,-7.0,0.0469666238
139.0,-8.0,0.0469666238
139.0,-18.0,0.0222262669
139.0,-19.0,0.0089763286
139.0,-20.0,0.0010237168
139.0,-21.0,0.0010172801
139.0,-22.0,0.0010105786
139.0,-23.0,0.0010032679
139.0,-24.0,0.0009959836
139.0,-25.0,0.0009880636
139.0,-26.0,0.0009801966
139.0,-27.0,0.0010450663
139.0,-28.0,0.0001356819
139.0,-29.0,0.0067883659
139.0,-30.0,0.0010164325
139.0,-31.0,0.0010062081
139.0,-32.0,0.0009956922
139.0,-33.0,0.000984885
139.0,-34.0,0.0354094548
139.0,-35.0,0.0327473885
139.0,-36.0,0.0168435953
140.0,62.0,0.0048294648
140.0,42.0,0.0988990735
140.0,41.0,0.120550546
140.0,40.0,0.1730184156
140.0,39.0,0.1462891511
140.0,38.0,0.2324897711
140.0,37.0,0.2028732903
140.0,36.0,0.1581426303
140.0,35.0,0.3276063265
140.0,-3.0,0.4656464869
140.0,-4.0,0.0289027711
140.0,-5.0,0.0289027711
140.0,-6.0,0.0252899247
140.0,-7.0,0.0252899247
140.0,-8.0,0.0252899247
140.0,-9.0,0.4425139552
140.0,-18.0,0.008982156
140.0,-19.0,0.001029862
140.0,-20.0,0.0063214141
140.0,-21.0,0.0063150569
140.0,-22.0,0.0010105786
140.0,-23.0,0.0010032679
140.0,-24.0,0.0009959836
140.0,-25.0,0.0009880636
140.0,-26.0,0.0009801966
140.0,-27.0,0.0010450663
140.0,-28.0,0.0010357159
140.0,-29.0,0.0010260742
140.0,-30.0,0.0010164325
140.0,-31.0,0.0010062081
140.0,-32.0,0.0009956922
140.0,-33.0,0.000984885
140.0,-34.0,0.00097376
140.0,-35.0,0.0248017167
140.0,-36.0,0.0327367933
140.0,-37.0,0.0009387161
140.0,-38.0,0.0009264255
141.0,62.0,0.0048294648
141.0,45.0,0.005885418
141.0,43.0,0.2717956433
141.0,42.0,0.1083924522
141.0,40.0,0.1047079406
141.0,39.0,0.1539124613
141.0,38.0,0.0825346501
141.0,-4.0,0.0289027711
141.0,-5.0,0.0289027711
141.0,-6.0,0.0252899247
141.0,-7.0,0.8056188589
141.0,-8.0,0.0252899247
141.0,-14.0,0.001055847
141.0,-15.0,0.0010514764
141.0,-16.0,0.0010464967
141.0,-17.0,0.0089877185
141.0,-18.0,0.0142798003
141.0,-19.0,0.001029862
141.0,-20.0,0.0010237168
141.0,-21.0,0.0010172801
141.0,-22.0,0.0010105786
141.0,-23.0,0.0010032679
141.0,-24.0,0.0009959836
141.0,-25.0,0.0009880636
141.0,-26.0,0.0009801966
141.0,-27.0,0.0009720118
141.0,-28.0,0.0009632442
141.0,-29.0,0.0009544766
141.0,-30.0,0.0025406178
141.0,-31.0,0.0025152156
141.0,-32.0,0.0024888863
141.0,-33.0,0.0024620272
141.0,-34.0,0.0024342676
141.0,-35.0,0.0144119766
141.0,-36.0,0.0317858661
141.0,-37.0,0.014251193
141.0,-38.0,0.0126317032
142.0,61.0,0.0049907211
142.0,53.0,0.0015144054
142.0,52.0,0.0011358707
142.0,51.0,0.0007571227
142.0,49.0,0.0104732705
142.0,47.0,0.0122847021
142.0,46.0,0.0236873646
142.0,44.0,0.0734968689
142.0,43.0,0.0998526495
142.0,42.0,0.0595428737
142.0,-4.0,0.0289027711
142.0,-5.0,0.0289027711
142.0,-6.0,0.0252899247
142.0,-7.0,0.0252899247
142.0,-8.0,0.0252899247
142.0,-9.0,0.0252899247
142.0,-12.0,0.0116595854
