long,lat,deg
119.0,30.0,0.2616689272
119.0,29.0,0.2380842675
119.0,28.0,0.1993705735
119.0,27.0,0.1963645691
119.0,26.0,0.2063806235
119.0,25.0,0.1856415689
119.0,15.0,0.0016417973
119.0,-2.0,0.0077552143
119.0,-3.0,0.0028109508
119.0,-4.0,0.0919247258
119.0,-5.0,0.0986238781
119.0,-6.0,0.0218202657
119.0,-10.0,0.0923227541
119.0,-21.0,0.0026157383
119.0,-23.0,0.0025800686
119.0,-24.0,0.0025609895
119.0,-26.0,0.0025205796
119.0,-27.0,0.0024992489
119.0,-28.0,0.0024772072
119.0,-29.0,0.0024543359
119.0,-30.0,0.0024306351
119.0,-32.0,0.0027673049
119.0,-33.0,0.0003858608
119.0,-34.0,0.0027142151
120.0,65.0,0.0004129242
120.0,60.0,0.0004216364
120.0,50.0,0.0151890357
120.0,49.0,0.0166544133
120.0,48.0,0.1314126937
120.0,46.0,0.0130218609
120.0,45.0,0.0149543772
120.0,44.0,0.0157755828
120.0,43.0,0.0136230618
120.0,42.0,0.0185960387
120.0,41.0,0.0497792757
120.0,40.0,0.0487574718
120.0,37.0,0.0963901672
120.0,36.0,0.0925821655
120.0,33.0,0.3368982487
120.0,32.0,0.2997687468
120.0,31.0,0.366542443
120.0,30.0,0.381552663
120.0,29.0,0.0993941915
120.0,28.0,0.164767858
120.0,27.0,0.1311354601
120.0,24.0,0.0176383946
120.0,23.0,0.0185607905
120.0,22.0,0.0176378006
120.0,17.0,0.0486782622
120.0,16.0,0.2204403282
120.0,15.0,0.2427378318
120.0,14.0,0.0624924172
120.0,0.0,0.0026456008
120.0,-2.0,0.0070938141
120.0,-3.0,0.0021495506
120.0,-5.0,0.0114370747
120.0,-9.0,0.0954178693
120.0,-21.0,0.0026157383
120.0,-23.0,0.0025800686
120.0,-24.0,0.0025609895
120.0,-26.0,0.0025205796
120.0,-27.0,0.0024992489
120.0,-28.0,0.0024772072
120.0,-29.0,0.0024543359
120.0,-30.0,0.0024306351
120.0,-31.0,0.0024062233
120.0,-34.0,0.0025807796
121.0,65.0,0.0004129242
121.0,64.0,0.0004147015
121.0,50.0,0.0019604179
121.0,49.0,0.001082419
121.0,47.0,0.0094948552
121.0,46.0,0.0113004382
121.0,45.0,0.0173318535
121.0,44.0,0.0133949381
121.0,43.0,0.0211727272
121.0,42.0,0.3359675358
121.0,41.0,0.0561635698
121.0,39.0,0.0093152475
121.0,38.0,0.020461821
121.0,37.0,0.0754372467
121.0,36.0,0.003471955
121.0,31.0,0.4801488177
121.0,30.0,0.0076625391
121.0,29.0,0.1948180015
121.0,28.0,0.1616113553
121.0,25.0,0.0250361756
121.0,24.0,0.0095407968
121.0,23.0,0.0041640489
121.0,22.0,0.0013716331
121.0,18.0,0.0537991631
121.0,17.0,0.0158458813
121.0,16.0,0.2214700531
121.0,15.0,0.1778889289
121.0,14.0,0.2860456828
121.0,13.0,0.0145086252
121.0,6.0,0.0014197529
121.0,0.0,0.0026456008
121.0,-2.0,0.0118398556
121.0,-3.0,0.0118386674
121.0,-4.0,0.1144618384
121.0,-26.0,0.0025205796
121.0,-27.0,0.0024992489
121.0,-28.0,0.0024772072
121.0,-29.0,0.0024693859
121.0,-30.0,0.0024306351
121.0,-31.0,0.0024062233
121.0,-34.0,0.0023287217
122.0,64.0,0.0004147015
122.0,53.0,0.0012593667
122.0,49.0,0.0021647985
122.0,48.0,0.002003805
122.0,47.0,0.0112135056
122.0,46.0,0.0156543921
122.0,45.0,0.0298501393
122.0,44.0,0.0270401786
122.0,43.0,0.0246421078
122.0,42.0,0.0462089028
122.0,41.0,0.0698252463
122.0,40.0,0.0863127254
122.0,39.0,0.0589042221
122.0,37.0,0.0041091962
122.0,29.0,0.0019196646
122.0,11.0,0.2785207704
122.0,10.0,0.0248955786
122.0,7.0,0.050424834
122.0,6.0,0.0103225956
122.0,0.0,0.0075900623
122.0,-5.0,0.114335103
122.0,-18.0,0.0026634954
122.0,-26.0,0.0025205796
122.0,-27.0,0.0024992489
122.0,-29.0,0.0024543359
122.0,-30.0,0.0024306351
122.0,-31.0,0.0024062233
123.0,64.0,0.0007377926
123.0,53.0,0.0005247254
123.0,52.0,0.0030145195
123.0,50.0,0.001916912
123.0,47.0,0.0690707748
123.0,46.0,0.0231272241
123.0,45.0,0.0249530055
123.0,44.0,0.02465993
123.0,43.0,0.0338997303
123.0,42.0,0.0487733137
123.0,41.0,0.1276680597
123.0,40.0,0.042111786
123.0,13.0,0.1761780015
123.0,10.0,0.2927983016
123.0,9.0,0.0636191738
123.0,8.0,0.0614844749
123.0,0.0,0.0555516756
123.0,-11.0,0.0041519694
123.0,-18.0,0.0026634954
123.0,-19.0,0.0026484454
123.0,-29.0,0.0024543359
123.0,-32.0,0.0023811004
124.0,61.0,0.0004199324
124.0,56.0,0.0249665523
124.0,55.0,0.0064412111
124.0,52.0,0.005831015
124.0,51.0,0.0754788317
124.0,49.0,0.0077615511
124.0,48.0,0.0619240882
124.0,47.0,0.0226341444
124.0,46.0,0.0205350899
124.0,45.0,0.1577835511
124.0,44.0,0.0296184512
124.0,43.0,0.0371790079
124.0,42.0,0.5614574763
124.0,41.0,0.0381057603
124.0,40.0,0.048767373
124.0,11.0,0.2729364934
124.0,8.0,0.0531615258
124.0,7.0,0.0581220273
124.0,6.0,0.219291789
124.0,1.0,0.0534367792
124.0,-10.0,0.104849753
124.0,-17.0,0.0026775974
124.0,-18.0,0.0027690825
124.0,-19.0,0.0026484454
124.0,-32.0,0.0023811004
125.0,64.0,0.0004147015
125.0,52.0,0.0026782117
125.0,51.0,0.0030200642
125.0,49.0,0.0167120383
125.0,48.0,0.0345670712
125.0,47.0,0.0251114247
125.0,46.0,0.0268936408
125.0,45.0,0.0294540913
125.0,44.0,0.1418010333
125.0,43.0,0.061064664
125.0,42.0,0.0739619678
125.0,41.0,0.561833722
125.0,40.0,0.044858379
125.0,39.0,0.1963447667
125.0,38.0,0.1381098657
125.0,11.0,0.0027753065
125.0,8.0,0.2033112513
125.0,7.0,0.0803007164
125.0,6.0,0.0526149795
125.0,-9.0,0.0129763154
125.0,-17.0,0.0026775974
125.0,-18.0,0.0026634954
125.0,-19.0,0.0026484454
125.0,-32.0,0.0023811004
125.0,-33.0,0.0023553851
126.0,64.0,0.0007377926
126.0,52.0,0.0016772928
126.0,51.0,0.0016843647
126.0,50.0,0.000894118
126.0,49.0,0.0102958624
126.0,48.0,0.0192691224
126.0,47.0,0.0156805312
126.0,46.0,0.0297392459
126.0,45.0,0.0678984726
126.0,44.0,0.0383790334
126.0,43.0,0.0830334477
126.0,42.0,0.0146862527
126.0,41.0,0.0084884972
126.0,39.0,0.0730490771
126.0,38.0,0.1170203086
126.0,37.0,0.2681047075
126.0,36.0,0.1262343658
126.0,35.0,0.1402425843
126.0,34.0,0.0441415321
126.0,33.0,0.0024650029
126.0,7.0,0.0785600854
126.0,-4.0,0.0072754021
126.0,-9.0,0.0080427452
126.0,-15.0,0.0032126429
126.0,-16.0,0.0026911069
126.0,-17.0,0.0026775974
126.0,-18.0,0.0026634954
126.0,-19.0,0.0026484454
126.0,-32.0,0.0023811004
127.0,64.0,0.00402444
127.0,63.0,0.0004164604
127.0,61.0,0.0004199324
127.0,52.0,0.0010526022
127.0,51.0,0.0016750941
127.0,50.0,0.0164577886
127.0,49.0,0.0092444965
127.0,47.0,0.0866572871
127.0,46.0,0.0164955981
127.0,45.0,0.01614866
127.0,44.0,0.0178348345
127.0,43.0,0.0150397255
127.0,42.0,0.0106851776
127.0,41.0,0.0012945819
127.0,40.0,0.0146947677
127.0,39.0,0.1959011929
127.0,38.0,0.0823720476
127.0,37.0,0.1323335053
127.0,36.0,0.1469971833
127.0,35.0,0.1334424398
127.0,34.0,0.0089027634
127.0,26.0,0.0062443302
127.0,1.0,0.028058022
127.0,-15.0,0.0027037868
127.0,-16.0,0.0026911069
127.0,-17.0,0.0026775974
127.0,-18.0,0.0026634954
127.0,-19.0,0.0026484454
127.0,-20.0,0.0026324474
128.0,63.0,0.0004164604
128.0,52.0,0.000526292
128.0,51.0,0.0091090859
128.0,50.0,0.0204730676
128.0,49.0,0.0159420226
128.0,48.0,0.0159165759
128.0,47.0,0.016355001
128.0,46.0,0.2228562212
128.0,45.0,0.0067936097
128.0,44.0,0.009121976
128.0,43.0,0.0161298477
128.0,42.0,0.0108426066
128.0,41.0,0.0039355292
128.0,40.0,0.0020681628
128.0,38.0,0.029311514
128.0,37.0,0.1973249855
128.0,36.0,0.1704768902
128.0,35.0,0.1751304544
128.0,34.0,0.0011188951
128.0,0.0,0.0072754021
128.0,-4.0,0.0026634229
128.0,-16.0,0.0026911069
128.0,-17.0,0.0026775974
128.0,-19.0,0.0026484454
128.0,-20.0,3.27545e-05
128.0,-32.0,0.0023811004
129.0,62.0,0.0129243797
129.0,61.0,0.0008398556
129.0,51.0,0.0011472357
129.0,50.0,0.0011503504
129.0,49.0,0.0165732175
129.0,48.0,0.0159165759
129.0,47.0,0.0845225883
129.0,46.0,0.0288342761
129.0,45.0,0.0044161334
129.0,44.0,0.0340640902
129.0,43.0,0.0141298052
129.0,42.0,0.0342819166
129.0,41.0,0.0189166396
129.0,40.0,0.0254500458
129.0,37.0,0.0601557338
129.0,36.0,0.0027061961
129.0,35.0,0.0528347862
129.0,33.0,0.03558793
129.0,32.0,0.0057320375
129.0,-4.0,0.0072754021
129.0,-16.0,0.0010090969
129.0,-17.0,0.0010040487
129.0,-18.0,0.000998716
129.0,-19.0,0.0009930633
130.0,62.0,1.9175e-06
130.0,51.0,0.0003097252
130.0,50.0,0.0008398373
130.0,49.0,0.0011567631
130.0,47.0,0.0493230813
130.0,46.0,0.027258005
130.0,45.0,0.0304758952
130.0,44.0,0.0171320472
130.0,42.0,0.0133383058
130.0,33.0,0.0935470412
130.0,32.0,0.0552323346
130.0,31.0,0.0456489178
130.0,-4.0,0.0327274282
130.0,-12.0,0.0009000377
130.0,-13.0,0.010543062
130.0,-14.0,0.0016597667
130.0,-16.0,0.0010090969
130.0,-17.0,0.0010040487
130.0,-18.0,0.000998716
130.0,-20.0,0.0032395433
130.0,-31.0,4.8583e-06
131.0,63.0,0.0004164604
131.0,48.0,0.0006239394
131.0,47.0,0.0026762108
131.0,46.0,0.1551854761
131.0,45.0,0.1341379711
131.0,44.0,0.0263965889
131.0,43.0,0.0501401438
131.0,34.0,0.0907965638
131.0,33.0,0.0331633386
131.0,32.0,0.0499897186
131.0,31.0,0.0061387431
131.0,-2.0,0.125798713
131.0,-13.0,0.0016640329
131.0,-14.0,0.0013982284
131.0,-15.0,0.0010138252
131.0,-16.0,0.0010090969
131.0,-17.0,0.0010040487
131.0,-18.0,0.000998716
131.0,-23.0,0.0009674546
131.0,-24.0,0.0009603207
131.0,-25.0,0.0006858062
131.0,-32.0,0.0031702184
132.0,63.0,0.0012493811
132.0,48.0,0.0201680053
132.0,47.0,0.0056631181
132.0,46.0,0.0047478237
132.0,45.0,0.0005914695
132.0,44.0,0.0205023828
132.0,43.0,0.021260916
132.0,42.0,0.0085660201
132.0,35.0,0.000764007
132.0,34.0,0.0403814159
132.0,33.0,0.0506509708
132.0,-1.0,0.0026456008
132.0,-2.0,0.0178762215
132.0,-3.0,0.0026456008
132.0,-12.0,0.0005092708
132.0,-13.0,0.000641699
132.0,-14.0,0.0010182454
132.0,-15.0,0.0010138252
132.0,-16.0,0.0010090969
132.0,-17.0,0.0010040487
132.0,-22.0,0.000974316
132.0,-23.0,0.0009674546
132.0,-24.0,0.0009603207
132.0,-25.0,0.0009528905
132.0,-26.0,0.000945164
132.0,-27.0,0.0029221896
132.0,-28.0,0.0028962372
132.0,-32.0,0.002784014
133.0,63.0,0.0004164604
133.0,51.0,0.0140548506
133.0,50.0,0.0011503504
133.0,48.0,0.0006239394
133.0,47.0,0.0047404968
133.0,46.0,0.002180697
133.0,45.0,0.0165878752
133.0,44.0,0.0084247571
133.0,43.0,0.0069363647
133.0,35.0,0.0099824197
133.0,34.0,0.0482050486
133.0,33.0,0.0504518841
133.0,-2.0,0.0026456008
133.0,-3.0,0.0026456008
133.0,-4.0,0.0026456008
133.0,-13.0,0.000641699
133.0,-15.0,0.0010138252
133.0,-16.0,0.0010090969
133.0,-17.0,0.0010040487
133.0,-18.0,0.000998716
133.0,-22.0,0.000974316
133.0,-23.0,0.0009674546
133.0,-24.0,0.0009603207
133.0,-25.0,0.0060399108
133.0,-26.0,0.000945164
133.0,-27.0,0.0029221896
133.0,-28.0,0.0028962372
134.0,52.0,0.000526292
134.0,51.0,0.0016750941
134.0,50.0,0.0005293517
134.0,48.0,0.0122299737
134.0,47.0,0.0096310481
134.0,46.0,0.0160134786
134.0,43.0,0.0003154875
134.0,35.0,0.0290026639
134.0,34.0,0.0679881029
134.0,7.0,0.0011339825
134.0,-3.0,0.0026456008
134.0,-4.0,0.0026456008
134.0,-15.0,0.0010138252
134.0,-16.0,0.0010090969
134.0,-17.0,0.0010040487
134.0,-18.0,0.000998716
134.0,-19.0,0.0009930633
134.0,-21.0,0.0009808574
134.0,-22.0,0.000974316
134.0,-23.0,0.0009674546
134.0,-24.0,0.0009603207
134.0,-25.0,0.0009528905
134.0,-26.0,0.000945164
134.0,-27.0,0.0029221896
134.0,-28.0,0.0028962372
134.0,-29.0,0.0028694553
134.0,-30.0,0.0028419624
134.0,-31.0,0.002813403
134.0,-33.0,0.0031396444
135.0,62.0,0.0097647408
135.0,52.0,0.000526292
135.0,48.0,0.0491388433
135.0,47.0,0.0003126934
135.0,35.0,0.0793289337
135.0,34.0,0.3302705899
135.0,33.0,0.0018665562
135.0,-4.0,0.0030755109
135.0,-16.0,0.0016501679
135.0,-17.0,0.0010040487
135.0,-18.0,0.000998716
135.0,-19.0,0.0009930633
135.0,-20.0,0.0009871144
135.0,-22.0,0.000974316
135.0,-23.0,0.0009674546
135.0,-24.0,0.0009603207
135.0,-27.0,0.0029221896
135.0,-28.0,0.0028962372
135.0,-29.0,0.0028694553
135.0,-30.0,0.0028419624
135.0,-31.0,0.002813403
135.0,-32.0,0.002784014
135.0,-33.0,0.0035254934
135.0,-34.0,0.0034938528
135.0,-35.0,0.0026909883
136.0,63.0,0.0035229653
136.0,56.0,0.0043583595
136.0,53.0,0.0010494875
136.0,50.0,0.0065537085
136.0,37.0,0.0005683569
136.0,36.0,0.0481481667
136.0,35.0,0.1105298464
136.0,34.0,0.1918105407
136.0,-3.0,0.0030755109
136.0,-4.0,0.0030755109
136.0,-5.0,0.0030755109
136.0,-16.0,0.0003797815
136.0,-17.0,0.0010040487
136.0,-18.0,0.000998716
136.0,-19.0,0.0009930633
136.0,-20.0,0.0009871144
136.0,-22.0,0.000974316
136.0,-23.0,0.0009674546
136.0,-28.0,0.0028962372
136.0,-29.0,0.0028694553
136.0,-30.0,0.0028419624
136.0,-31.0,0.002813403
136.0,-32.0,0.002784014
136.0,-33.0,0.0027537955
136.0,-34.0,0.0034938528
137.0,50.0,0.0207735493
137.0,36.0,0.0460103549
137.0,35.0,0.0649259601
137.0,34.0,0.0234424571
137.0,-3.0,0.0030755109
137.0,-4.0,0.0030755109
137.0,-5.0,0.0030755109
137.0,-17.0,0.0010040487
137.0,-18.0,0.0013782013
137.0,-20.0,0.0009871144
137.0,-21.0,0.0009808574
137.0,-22.0,0.000974316
137.0,-23.0,0.0009674546
137.0,-30.0,0.0028960002
137.0,-31.0,0.002813403
137.0,-32.0,0.002784014
137.0,-33.0,0.0027537955
137.0,-34.0,0.0031083594
137.0,-35.0,0.0034612642
137.0,-36.0,0.006388668
138.0,62.0,0.0036458147
138.0,59.0,0.0040073089
138.0,37.0,0.0499411319
138.0,36.0,0.0453040712
138.0,35.0,0.0742628886
138.0,34.0,0.0105442471
138.0,-3.0,0.0030755109
138.0,-4.0,0.0030755109
138.0,-5.0,0.0030755109
138.0,-6.0,0.0021495506
138.0,-7.0,0.0021495506
138.0,-8.0,0.0021495506
138.0,-18.0,0.0045039807
138.0,-19.0,0.0038436766
138.0,-20.0,0.0034434886
138.0,-21.0,0.0034216839
138.0,-22.0,0.0033989311
138.0,-23.0,0.0033748748
138.0,-24.0,0.0033501075
138.0,-25.0,0.0033240366
138.0,-29.0,0.0037077525
138.0,-30.0,0.0028419624
138.0,-31.0,0.0028201577
138.0,-32.0,0.002784014
138.0,-33.0,0.0028548794
138.0,-34.0,0.0038792278
138.0,-35.0,0.0505881637
138.0,-36.0,0.0178123331
139.0,62.0,0.0036458147
139.0,61.0,0.003767748
139.0,57.0,0.0042423809
139.0,38.0,0.0375100645
139.0,37.0,0.0512612663
139.0,36.0,0.082346045
139.0,35.0,0.3379614982
139.0,34.0,0.0007886677
139.0,-3.0,0.0030755109
139.0,-4.0,0.0030755109
139.0,-5.0,0.0030755109
139.0,-6.0,0.0021495506
139.0,-7.0,0.0021495506
139.0,-8.0,0.0021495506
139.0,-18.0,0.0045039807
139.0,-19.0,0.0038436766
139.0,-20.0,0.0034434886
139.0,-21.0,0.0034216839
139.0,-22.0,0.0033989311
139.0,-23.0,0.0033748748
139.0,-24.0,0.0033501075
139.0,-25.0,0.0033240366
139.0,-26.0,0.0032971362
139.0,-27.0,0.0029221896
139.0,-28.0,2.02168e-05
139.0,-29.0,0.001011467
139.0,-30.0,0.0028443325
139.0,-31.0,0.0032240193
139.0,-32.0,0.002784014
139.0,-33.0,0.0027537955
139.0,-34.0,0.0043832252
139.0,-35.0,0.0042315401
139.0,-36.0,0.0034278461
140.0,62.0,0.0036458147
140.0,42.0,0.0111051264
140.0,41.0,0.0129015282
140.0,40.0,0.0377518126
140.0,39.0,0.0487655725
140.0,38.0,0.05881708
140.0,37.0,0.0509294551
140.0,36.0,0.0361034223
140.0,35.0,0.0552667008
140.0,-3.0,0.0485673688
140.0,-4.0,0.0013228004
140.0,-5.0,0.0013228004
140.0,-6.0,0.0011574503
140.0,-7.0,0.0011574503
140.0,-8.0,0.0011574503
140.0,-9.0,0.0672291515
140.0,-18.0,0.0038634667
140.0,-19.0,0.0034642268
140.0,-20.0,0.0037041974
140.0,-21.0,0.0036822741
140.0,-22.0,0.0033989311
140.0,-23.0,0.0033748748
140.0,-24.0,0.0033501075
140.0,-25.0,0.0033240366
140.0,-26.0,0.0032971362
140.0,-27.0,0.0029221896
140.0,-28.0,0.0056885465
140.0,-29.0,0.003141659
140.0,-30.0,0.002874077
140.0,-31.0,0.002813403
140.0,-32.0,0.002784014
140.0,-33.0,0.0027537955
140.0,-34.0,0.0027228659
140.0,-35.0,0.0038464022
140.0,-36.0,0.0041974109
140.0,-37.0,0.0026247446
140.0,-38.0,0.002590497
141.0,62.0,0.0036458147
141.0,45.0,0.000582613
141.0,43.0,0.0448051695
141.0,42.0,0.011569662
141.0,40.0,0.011033787
141.0,39.0,0.0492810648
141.0,38.0,0.0098365413
141.0,-4.0,0.0013228004
141.0,-5.0,0.0013228004
141.0,-6.0,0.0011574503
141.0,-7.0,0.0249668672
141.0,-8.0,0.0011574503
141.0,-14.0,0.0035520383
141.0,-15.0,0.0035366327
141.0,-16.0,0.0035201607
141.0,-17.0,0.0038823089
141.0,-18.0,0.004124531
141.0,-19.0,0.0034642268
141.0,-20.0,0.0034434886
141.0,-21.0,0.0034216839
141.0,-22.0,0.0033989311
141.0,-23.0,0.0033748748
141.0,-24.0,0.0033501075
141.0,-25.0,0.0033240366
141.0,-26.0,0.0032971362
141.0,-27.0,0.0032691693
141.0,-28.0,0.0032402543
141.0,-29.0,0.0033281842
141.0,-30.0,0.0096157684
141.0,-31.0,0.0095193061
141.0,-32.0,0.0094201183
141.0,-33.0,0.0093179679
141.0,-34.0,0.0092128548
141.0,-35.0,0.0185873491
141.0,-36.0,0.0015392482
141.0,-37.0,0.018138219
141.0,-38.0,0.0177732268
142.0,61.0,0.003767748
142.0,53.0,0.0005256965
142.0,52.0,0.0003942815
142.0,51.0,0.002834972
142.0,49.0,0.0085745399
142.0,47.0,0.0157285706
142.0,46.0,0.0129656043
142.0,44.0,0.0254487295
142.0,43.0,0.0578429773
142.0,42.0,0.0240871188
142.0,-4.0,0.0013632567
142.0,-5.0,0.0013228004
142.0,-6.0,0.0011574503
142.0,-7.0,0.0011574503
142.0,-8.0,0.0011574503
142.0,-9.0,0.0011574503
142.0,-12.0,0.0040889798
142.0,-13.0,0.003946538
142.0,-14.0,0.0035520383
142.0,-15.0,0.0035366327
142.0,-16.0,0.0035201607
142.0,-17.0,0.0314912474
142.0,-18.0,0.0034838985
142.0,-19.0,0.0034642268
142.0,-20.0,0.0034434886
142.0,-21.0,0.0034216839
142.0,-22.0,0.0033989311
142.0,-23.0,0.0033748748
142.0,-24.0,0.0033501075
142.0,-25.0,0.0033240366
142.0,-26.0,0.0032971362
142.0,-27.0,0.0032691693
142.0,-28.0,0.0041945668
142.0,-29.0,0.00345368
142.0,-30.0,0.0147027887
142.0,-31.0,0.0095959782
142.0,-32.0,0.0094201183
142.0,-33.0,0.0093179679
142.0,-34.0,0.0092128548
142.0,-35.0,0.0189724871
142.0,-36.0,0.0195199754
142.0,-37.0,0.0187745854
142.0,-38.0,0.0181571797
142.0,-39.0,0.0176689433
143.0,63.0,0.2310777949
143.0,61.0,0.003767748
143.0,49.0,3.3512e-06
143.0,43.0,0.0249036112
143.0,42.0,0.0259180053
143.0,-4.0,0.0013228004
143.0,-5.0,0.0013228004
143.0,-6.0,0.0014361691
143.0,-7.0,0.0011977284
143.0,-8.0,0.0011574503
143.0,-9.0,0.0011574503
143.0,-14.0,0.0035520383
143.0,-15.0,0.0035366327
143.0,-16.0,0.0035201607
143.0,-17.0,0.0035026221
143.0,-18.0,0.0034838985
143.0,-19.0,0.0034642268
143.0,-20.0,0.0034434886
143.0,-21.0,0.0040613684
143.0,-22.0,0.0036592844
143.0,-23.0,0.0033748748
143.0,-24.0,0.0033501075
143.0,-25.0,0.0033240366
143.0,-26.0,0.0032971362
143.0,-27.0,0.0032691693
143.0,-28.0,0.0087346913
143.0,-29.0,0.0034229874
143.0,-30.0,0.0096157684
143.0,-31.0,0.0095193061
143.0,-32.0,0.0094201183
143.0,-33.0,0.0093179679
143.0,-34.0,0.0092128548
143.0,-35.0,0.0098752921
143.0,-36.0,0.0195199754
143.0,-37.0,0.0189073099
143.0,-38.0,0.0182899041
143.0,-39.0,0.0178016677
144.0,63.0,0.0035229653
144.0,61.0,0.003767748
144.0,60.0,0.0038882155
144.0,43.0,0.0557075356
144.0,42.0,0.0024103709
144.0,-5.0,0.0013228004
144.0,-6.0,0.0014765264
144.0,-7.0,0.0014360305
144.0,-8.0,0.0011574503
144.0,-15.0,0.0035366327
144.0,-16.0,0.0035201607
144.0,-17.0,0.0035026221
144.0,-18.0,0.0034980005
144.0,-19.0,0.0038436766
144.0,-20.0,0.0040834101
144.0,-21.0,0.0034216839
144.0,-22.0,0.0040382601
144.0,-23.0,0.0033748748
144.0,-24.0,0.0033501075
144.0,-25.0,0.0033240366
144.0,-26.0,0.0032971362
144.0,-27.0,0.0032691693
144.0,-28.0,0.0032402543
144.0,-29.0,0.0032103913
144.0,-30.0,0.0096157684
144.0,-31.0,0.0095193061
144.0,-32.0,0.0094201183
144.0,-33.0,0.0093179679
144.0,-34.0,0.0142998752
144.0,-35.0,0.0096205085
144.0,-36.0,0.0102790351
144.0,-37.0,0.0189073099
144.0,-38.0,0.0744252391
145.0,62.0,0.0036458147
145.0,-6.0,0.0011978076
145.0,-7.0,0.0325828706
145.0,-8.0,0.0011574503
145.0,-17.0,0.0035026221
145.0,-18.0,0.0045994949
145.0,-19.0,0.0034642268
145.0,-20.0,0.0034434886
145.0,-21.0,0.0034216839
145.0,-22.0,0.0033989311
145.0,-23.0,0.0033748748
145.0,-24.0,0.0033501075
145.0,-25.0,0.0033240366
145.0,-26.0,0.0032971362
145.0,-27.0,0.0032691693
145.0,-28.0,0.0032402543
145.0,-29.0,0.0032103913
145.0,-30.0,0.0096157684
145.0,-31.0,0.0095334081
145.0,-32.0,0.0094201183
145.0,-33.0,0.010469471
145.0,-34.0,0.0141280444
145.0,-35.0,0.0135841111
145.0,-36.0,0.0101433481
145.0,-37.0,0.018138219
145.0,-38.0,0.1472411941
145.0,-39.0,0.028887715
146.0,59.0,0.0040073089
146.0,-7.0,0.0011574503
146.0,-8.0,0.0011976294
146.0,-9.0,0.0011574503
146.0,-20.0,0.0114883683
146.0,-21.0,0.0034216839
146.0,-22.0,0.0033989311
146.0,-23.0,0.0033748748
146.0,-24.0,0.0033501075
146.0,-25.0,0.0033240366
146.0,-26.0,0.0032971362
146.0,-27.0,0.0032691693
146.0,-28.0,0.0032402543
146.0,-29.0,0.0032103913
146.0,-30.0,0.0096157684
146.0,-31.0,0.0095193061
146.0,-32.0,0.0094201183
146.0,-33.0,0.0093179679
146.0,-34.0,0.0142548437
146.0,-35.0,0.0144811863
146.0,-36.0,0.0101458367
146.0,-37.0,0.0250967727
146.0,-38.0,0.0179059512
146.0,-39.0,0.0182816089
146.0,-42.0,0.0181311088
146.0,-43.0,0.0168441556
146.0,-44.0,0.0165704114
147.0,63.0,0.0018487872
147.0,-7.0,0.0169183793
147.0,-9.0,0.0011574503
147.0,-10.0,0.0185855435
147.0,-20.0,0.0043408008
147.0,-21.0,0.0034216839
147.0,-22.0,0.0033989311
147.0,-23.0,0.0174923724
147.0,-24.0,0.0033501075
147.0,-25.0,0.0033240366
147.0,-26.0,0.003319652
147.0,-27.0,0.0032730799
147.0,-28.0,0.0032402543
147.0,-29.0,0.0032103913
147.0,-30.0,0.0096157684
147.0,-31.0,0.0095193061
147.0,-32.0,0.0098063228
147.0,-33.0,0.0100896658
147.0,-34.0,0.0151448085
147.0,-35.0,0.0144811863
147.0,-36.0,0.0097640169
147.0,-37.0,0.0177542661
147.0,-38.0,0.0177732268
147.0,-42.0,0.0301474123
147.0,-43.0,0.0324653501
148.0,62.0,0.0065732215
148.0,-10.0,0.0011574503
148.0,-21.0,0.0425310781
148.0,-22.0,0.0033989311
148.0,-23.0,0.0125507564
148.0,-24.0,0.0092794541
148.0,-25.0,0.0033240366
148.0,-26.0,0.0032971362
148.0,-27.0,0.0032691693
148.0,-28.0,0.0032547118
148.0,-29.0,0.0032103913
148.0,-30.0,0.0107699971
148.0,-31.0,0.0095193061
148.0,-32.0,0.0106971172
148.0,-33.0,0.0109798677
148.0,-34.0,0.0146411666
148.0,-35.0,0.0140960483
148.0,-36.0,0.0003848061
148.0,-37.0,0.0003844388
148.0,-38.0,0.0175219984
149.0,62.0,0.0036458147
149.0,-6.0,0.0011574503
149.0,-10.0,0.0011574503
149.0,-23.0,0.0033748748
149.0,-24.0,0.0662721653
149.0,-25.0,0.0058674875
149.0,-26.0,0.0032971362
149.0,-27.0,0.0032691693
149.0,-28.0,0.0032517492
149.0,-29.0,0.0032103913
149.0,-30.0,0.0096157684
149.0,-31.0,0.0095193061
149.0,-32.0,0.0110833217
149.0,-33.0,0.0344680674
149.0,-34.0,0.0138697057
149.0,-35.0,0.0137109104
149.0,-36.0,0.0325554132
149.0,-37.0,0.0088810437
149.0,-38.0,0.0175219984
150.0,65.0,0.0004979935
150.0,59.0,0.0081118163
150.0,-23.0,0.0006390564
150.0,-24.0,0.0094655053
150.0,-25.0,0.0103827261
150.0,-26.0,0.0032971362
150.0,-27.0,0.0032691693
150.0,-28.0,0.0032415578
150.0,-29.0,0.0048773868
150.0,-30.0,0.0096157684
150.0,-31.0,0.0104109301
150.0,-32.0,0.0191028414
150.0,-33.0,0.0003858608
150.0,-34.0,0.0838119393
150.0,-35.0,0.2451610321
150.0,-36.0,0.0054079291
151.0,61.0,0.003767748
151.0,-25.0,0.0042190972
151.0,-26.0,0.0032971362
151.0,-27.0,0.0032691693
151.0,-28.0,0.0111079705
151.0,-29.0,0.0048773868
151.0,-30.0,0.0110258472
