long,lat,deg
105.0,25.0,0.2411874457
105.0,24.0,0.2928677547
105.0,23.0,0.0543173019
105.0,22.0,0.0543173019
105.0,21.0,0.6499355954
105.0,20.0,0.1921061188
105.0,19.0,0.6009492954
105.0,18.0,0.6857131744
105.0,17.0,0.3786294149
105.0,16.0,0.1044154152
105.0,15.0,0.2099378922
105.0,14.0,0.2880974108
105.0,12.0,0.6231855596
105.0,11.0,0.29281549
105.0,10.0,0.6986843286
105.0,9.0,1.04230113
105.0,-3.0,0.072424653
105.0,-4.0,0.072424653
105.0,-5.0,0.072424653
105.0,-6.0,0.9711735924
106.0,58.0,0.000561174
106.0,57.0,0.0011223481
106.0,55.0,0.000561174
106.0,51.0,0.0064172915
106.0,50.0,0.0162806684
106.0,49.0,0.0475133851
106.0,48.0,0.0237566926
106.0,47.0,0.1131911374
106.0,46.0,0.0022136011
106.0,43.0,0.0003896852
106.0,41.0,0.0674761234
106.0,40.0,0.1380406379
106.0,39.0,0.0568355113
106.0,38.0,0.2160006002
106.0,37.0,0.0879995406
106.0,36.0,0.1509357706
106.0,35.0,0.2119096977
106.0,34.0,0.1987674954
106.0,33.0,0.2450740406
106.0,32.0,0.3608118954
106.0,31.0,0.3648410305
106.0,30.0,0.7277625203
106.0,29.0,1.3120821309
106.0,28.0,0.3014581747
106.0,27.0,0.3485819501
106.0,26.0,0.5787130311
106.0,25.0,0.2411874457
106.0,24.0,0.5732014784
106.0,23.0,0.5885958152
106.0,22.0,0.5533408834
106.0,21.0,0.3637434713
106.0,20.0,0.6856181477
106.0,17.0,0.5306769987
106.0,16.0,0.4646048853
106.0,15.0,0.1477452581
106.0,12.0,0.0522647236
106.0,11.0,2.0597052462
106.0,10.0,1.1152341762
106.0,9.0,0.014568079
106.0,-3.0,0.7630649655
106.0,-7.0,2.810844352
107.0,58.0,0.0011223481
107.0,57.0,0.0487466692
107.0,51.0,0.0678885265
107.0,50.0,0.0098627353
107.0,47.0,0.0021727871
107.0,46.0,0.0022136011
107.0,41.0,0.0236459863
107.0,40.0,0.1509025112
107.0,39.0,0.0243686649
107.0,38.0,0.0247159878
107.0,37.0,0.0879995406
107.0,36.0,0.1115186662
107.0,35.0,0.1123929125
107.0,34.0,0.5688777604
107.0,33.0,0.4278295252
107.0,32.0,0.0832192937
107.0,31.0,0.5275886287
107.0,30.0,0.6299324603
107.0,29.0,0.5566668204
107.0,28.0,0.2349394355
107.0,27.0,0.2370205218
107.0,26.0,0.3189858625
107.0,25.0,0.2411874457
107.0,24.0,0.4184551343
107.0,23.0,0.487534845
107.0,22.0,0.442634696
107.0,21.0,0.4435849637
107.0,20.0,0.0258634361
107.0,16.0,0.8715855371
107.0,15.0,0.4594021696
107.0,14.0,0.2976000879
107.0,11.0,0.5386709918
107.0,10.0,0.0306675144
107.0,-7.0,1.3776981158
107.0,-8.0,0.9260358765
108.0,59.0,0.000561174
108.0,58.0,0.0016837987
108.0,51.0,0.0021414269
108.0,48.0,0.0332593696
108.0,47.0,0.0021727871
108.0,46.0,0.0022136011
108.0,41.0,0.0236459863
108.0,40.0,0.1380406379
108.0,39.0,0.0243686649
108.0,38.0,0.0247159878
108.0,37.0,0.2331244242
108.0,36.0,0.2280642487
108.0,35.0,0.4673036456
108.0,34.0,0.8672618191
108.0,33.0,0.2450740406
108.0,32.0,0.2478535736
108.0,31.0,0.4931414244
108.0,30.0,0.6173889266
108.0,29.0,0.3196843093
108.0,28.0,0.37594966
108.0,27.0,0.303539261
108.0,26.0,0.1151964287
108.0,25.0,0.0387215113
108.0,24.0,0.5484945182
108.0,23.0,0.4872022513
108.0,22.0,0.6367268744
108.0,21.0,0.1628378735
108.0,16.0,0.0714743853
108.0,15.0,0.9075056563
108.0,14.0,0.6683707888
108.0,13.0,0.5227897767
108.0,12.0,0.0712700777
108.0,11.0,0.4112568564
108.0,10.0,0.0185207175
108.0,-7.0,0.8671667923
108.0,-8.0,0.8099131633
109.0,52.0,0.0160432287
109.0,51.0,4.254e-07
109.0,48.0,0.0332593696
109.0,47.0,0.0021727871
109.0,46.0,0.0022136011
109.0,41.0,0.0236459863
109.0,40.0,0.2766086743
109.0,39.0,0.0243686649
109.0,38.0,0.2454969097
109.0,37.0,0.2331244242
109.0,36.0,0.3055443259
109.0,35.0,0.5147125013
109.0,34.0,0.3944798802
109.0,33.0,0.0160985917
109.0,32.0,0.2742520104
109.0,31.0,0.1518010526
109.0,30.0,0.5901637569
109.0,29.0,0.2315038863
109.0,28.0,0.3678961412
109.0,27.0,0.4015166125
109.0,26.0,0.3745622691
109.0,25.0,0.2905063395
109.0,24.0,0.5120992651
109.0,23.0,0.5101037029
109.0,22.0,0.4941867189
109.0,21.0,0.5482094378
109.0,19.0,0.6427610743
109.0,18.0,0.6427610743
109.0,13.0,0.0292801236
109.0,12.0,0.0387300607
109.0,11.0,0.0315313077
109.0,1.0,0.4658877467
109.0,0.0,0.8044016105
109.0,-1.0,0.6849529603
109.0,-7.0,0.2869855976
109.0,-8.0,0.7843984754
110.0,60.0,0.0011223481
110.0,53.0,0.0160432287
110.0,48.0,0.0332593696
110.0,47.0,0.0021727871
110.0,46.0,0.0022136011
110.0,41.0,0.0236459863
110.0,40.0,0.1476811037
110.0,39.0,0.1400457027
110.0,38.0,0.142126789
110.0,37.0,0.1440748377
110.0,36.0,0.3311777971
110.0,35.0,0.386112773
110.0,34.0,0.8287759771
110.0,33.0,0.306347302
110.0,32.0,0.6034675047
110.0,31.0,0.1282861399
110.0,30.0,0.2613236183
110.0,29.0,0.0665187392
110.0,28.0,0.0665187392
110.0,27.0,0.2587618455
110.0,26.0,0.3745622691
110.0,25.0,0.418744966
110.0,24.0,0.5055450746
110.0,23.0,0.5041645298
110.0,22.0,0.6108795928
110.0,21.0,0.6611012409
110.0,20.0,0.061743644
110.0,19.0,0.4529213439
110.0,1.0,0.7543225026
110.0,0.0,0.879092652
110.0,-1.0,0.2531988294
110.0,-2.0,0.2531988294
110.0,-3.0,0.1629233976
110.0,-7.0,0.4206787607
110.0,-8.0,1.2438053964
111.0,60.0,0.0292472114
111.0,54.0,0.0160432287
111.0,52.0,0.0064172915
111.0,51.0,0.0064172915
111.0,49.0,0.0192518744
111.0,48.0,0.0142540155
111.0,42.0,0.0232853598
111.0,41.0,0.0806634739
111.0,40.0,0.2865009611
111.0,39.0,0.2588291655
111.0,38.0,0.142126789
111.0,37.0,0.2465754635
111.0,36.0,0.3777504173
111.0,35.0,0.4093468184
111.0,34.0,0.8787600583
111.0,33.0,0.8371383329
111.0,32.0,0.3515040233
111.0,31.0,0.4414421101
111.0,30.0,0.5778102768
111.0,29.0,0.7056687962
111.0,28.0,0.1330374784
111.0,27.0,0.6396251909
111.0,26.0,0.3745622691
111.0,25.0,0.3778977088
111.0,24.0,0.2928677547
111.0,23.0,0.6411456192
111.0,22.0,0.5879781412
111.0,21.0,0.0917911088
111.0,2.0,0.6552095812
111.0,1.0,0.7449623657
111.0,0.0,0.274484826
111.0,-1.0,0.0678966273
111.0,-2.0,0.0678966273
111.0,-3.0,0.0678966273
111.0,-7.0,0.2051532944
111.0,-8.0,0.9808188096
111.0,-9.0,0.0255526985
112.0,61.0,0.0016837987
112.0,60.0,0.0064172915
112.0,52.0,0.0064172915
112.0,51.0,0.0176475515
112.0,50.0,0.024064843
112.0,49.0,0.0203112792
112.0,46.0,0.0022136011
112.0,43.0,0.0229104792
112.0,42.0,0.0232853598
112.0,41.0,0.1376795361
112.0,40.0,0.0240075632
112.0,39.0,0.1400457027
112.0,38.0,0.2222343563
112.0,37.0,0.6106895393
112.0,36.0,0.2076429958
112.0,35.0,0.359529034
112.0,34.0,1.2043692867
112.0,33.0,1.0204449728
112.0,32.0,0.3531669918
112.0,31.0,0.5868378199
112.0,30.0,0.6424284806
112.0,29.0,0.6303600807
112.0,28.0,0.8497768934
112.0,27.0,0.6966887664
112.0,26.0,0.7037682608
112.0,25.0,0.4024906369
112.0,24.0,0.3684520478
112.0,23.0,0.6036100449
112.0,22.0,0.4454189804
112.0,2.0,0.5831317759
112.0,1.0,0.117690655
112.0,0.0,0.3029928571
112.0,-1.0,0.0678966273
112.0,-2.0,0.0678966273
112.0,-3.0,0.0678966273
112.0,-8.0,1.5161046067
112.0,-9.0,0.021639021
113.0,62.0,0.0011223481
113.0,61.0,0.000561174
113.0,56.0,0.0085582603
113.0,52.0,0.0614038534
113.0,51.0,0.0272991579
113.0,50.0,0.024064843
113.0,49.0,0.0107934138
113.0,48.0,0.0021307377
113.0,47.0,0.0021727871
113.0,46.0,0.0022136011
113.0,45.0,0.0022544151
113.0,43.0,0.0229104792
113.0,42.0,0.0232853598
113.0,41.0,0.0806634739
113.0,40.0,0.1547701008
113.0,39.0,0.1970617649
113.0,38.0,0.3226776525
113.0,37.0,0.2222913724
113.0,36.0,0.2181244485
113.0,35.0,0.5575695747
113.0,34.0,1.4231684253
113.0,33.0,1.0897670017
113.0,32.0,0.3098157792
113.0,31.0,0.4563090483
113.0,30.0,0.6217126446
113.0,29.0,0.7003948104
113.0,28.0,0.4345384152
113.0,27.0,0.653214019
113.0,26.0,0.512336832
113.0,25.0,0.4154142777
113.0,24.0,0.4055457476
113.0,23.0,1.2199061637
113.0,22.0,0.6336860177
113.0,4.0,0.0446274221
113.0,3.0,0.117690655
113.0,2.0,0.117690655
113.0,1.0,0.117690655
113.0,0.0,0.117690655
113.0,-1.0,0.0678966273
113.0,-2.0,0.0678966273
113.0,-3.0,0.6125900747
113.0,-8.0,0.6419058333
113.0,-9.0,0.7553202837
113.0,-25.0,0.0004097927
114.0,62.0,0.0584957397
114.0,61.0,0.0011223481
114.0,60.0,0.0064172915
114.0,57.0,0.0083304465
114.0,51.0,0.0272991579
114.0,50.0,0.0275109285
114.0,49.0,0.0496039741
114.0,48.0,0.0021307377
114.0,47.0,0.0021727871
114.0,46.0,0.0022136011
114.0,45.0,0.0022544151
114.0,44.0,0.0225208694
114.0,43.0,0.0229104792
114.0,42.0,0.0232853598
114.0,41.0,0.3138496656
114.0,40.0,0.3705331341
114.0,39.0,0.3804491775
114.0,38.0,0.558709896
114.0,37.0,0.5970056843
114.0,36.0,0.7366475233
114.0,35.0,1.0512336464
114.0,34.0,1.149871434
114.0,33.0,1.0684810052
114.0,32.0,1.0409707552
114.0,31.0,0.3131559702
114.0,30.0,1.4007421075
114.0,29.0,0.4527217877
114.0,28.0,0.0665187392
114.0,27.0,0.5448835009
114.0,26.0,0.0665187392
114.0,25.0,0.3288543926
114.0,24.0,0.3684520478
114.0,23.0,0.6036100449
114.0,4.0,0.2769745274
114.0,3.0,0.117690655
114.0,2.0,0.117690655
114.0,1.0,0.117690655
114.0,0.0,0.117690655
114.0,-1.0,0.0678966273
114.0,-2.0,0.0678966273
114.0,-3.0,0.5959603899
114.0,-4.0,0.7264321455
114.0,-8.0,0.0680534215
114.0,-9.0,1.021205187
114.0,-23.0,0.0004160546
114.0,-24.0,0.0004129153
114.0,-25.0,0.0004097927
114.0,-26.0,0.0004064698
114.0,-27.0,0.0004029798
114.0,-28.0,0.0003994899
114.0,-29.0,0.0003957995
115.0,61.0,0.000561174
115.0,57.0,0.0083304465
115.0,52.0,0.0064172915
115.0,51.0,0.0208818664
115.0,50.0,0.0403455115
115.0,49.0,0.0151464111
115.0,48.0,0.0021307377
115.0,47.0,0.0021727871
115.0,46.0,0.0022136011
115.0,45.0,0.0221322099
115.0,44.0,0.0225208694
115.0,43.0,0.0229104792
115.0,42.0,0.0612970181
115.0,41.0,0.3946224204
115.0,40.0,0.3427473064
115.0,39.0,0.4422165782
115.0,38.0,0.5751020138
115.0,37.0,0.582276535
115.0,36.0,0.8339074227
115.0,35.0,0.8521050493
115.0,34.0,1.024293557
115.0,33.0,0.819510867
115.0,32.0,1.0233432893
115.0,31.0,0.2218982345
115.0,30.0,0.4326046204
115.0,29.0,0.4515006937
115.0,28.0,0.9250856088
115.0,27.0,0.3896762769
115.0,26.0,0.0665187392
115.0,25.0,0.3288543926
115.0,24.0,0.4017114174
115.0,23.0,0.4758940656
115.0,22.0,0.0623945773
115.0,21.0,0.2267386252
115.0,4.0,0.2473261751
115.0,3.0,0.090532004
115.0,2.0,0.090532004
115.0,1.0,0.090532004
115.0,0.0,0.090532004
115.0,-1.0,0.0769526785
115.0,-2.0,0.0769526785
115.0,-3.0,0.0769526785
115.0,-4.0,0.0769526785
115.0,-9.0,0.1341730483
115.0,-22.0,0.0004189935
115.0,-23.0,0.0004160546
115.0,-24.0,0.0004129153
115.0,-25.0,0.0004097927
115.0,-26.0,0.0004064698
115.0,-27.0,0.0004029798
115.0,-28.0,0.0003994899
115.0,-29.0,0.0003957995
115.0,-30.0,0.0003919255
115.0,-31.0,0.0003880682
115.0,-32.0,0.1307659777
115.0,-33.0,0.0733322097
115.0,-34.0,0.0053850315
115.0,-35.0,0.0003711195
116.0,59.0,0.0064172915
116.0,52.0,0.0064172915
116.0,51.0,0.0272991579
116.0,50.0,0.0403455115
116.0,49.0,0.0062616772
116.0,47.0,0.0021727871
116.0,46.0,0.0022136011
116.0,45.0,0.0221322099
116.0,44.0,0.0225208694
116.0,43.0,0.0331629174
116.0,42.0,0.0612970181
116.0,41.0,0.3518603737
116.0,40.0,1.1770966036
116.0,39.0,1.4080116555
116.0,38.0,0.5914466183
116.0,37.0,0.8051143113
116.0,36.0,1.0901946222
116.0,35.0,0.854908339
116.0,34.0,0.9248005285
116.0,33.0,0.8563337405
116.0,32.0,0.8124313726
116.0,31.0,0.7048610687
116.0,30.0,0.0665187392
116.0,29.0,0.5832743161
116.0,28.0,0.5159478493
116.0,27.0,0.3231575377
116.0,26.0,0.3260748596
116.0,25.0,0.2973197589
116.0,24.0,0.45485989
116.0,23.0,0.7532772081
116.0,22.0,0.0213263829
116.0,6.0,0.1828600141
116.0,5.0,0.8147120151
116.0,4.0,0.090532004
116.0,3.0,0.090532004
116.0,2.0,0.090532004
116.0,1.0,0.090532004
116.0,0.0,0.090532004
116.0,-1.0,0.1719794489
116.0,-2.0,0.6630968031
116.0,-3.0,0.0769526785
116.0,-9.0,0.8000778925
116.0,-22.0,0.0004189935
116.0,-23.0,0.0004160546
116.0,-24.0,0.0004129153
116.0,-25.0,0.0004097927
116.0,-26.0,0.0004064698
116.0,-27.0,0.0004029798
116.0,-28.0,0.0003994899
116.0,-29.0,0.0003957995
116.0,-30.0,0.0003919255
116.0,-31.0,0.0037277262
116.0,-32.0,0.0037237186
116.0,-33.0,0.0381138466
116.0,-34.0,0.0087246894
116.0,-35.0,0.005380523
117.0,59.0,0.0064172915
117.0,56.0,0.0085582603
117.0,53.0,0.0068995084
117.0,51.0,0.0208818664
117.0,50.0,0.0371368657
117.0,49.0,0.0098207937
117.0,47.0,0.0021727871
117.0,46.0,0.0217288213
117.0,45.0,0.0221322099
117.0,44.0,0.0225208694
117.0,43.0,0.0229104792
117.0,42.0,0.3469950031
117.0,41.0,0.3946224204
117.0,40.0,0.4217145525
117.0,39.0,1.5652809603
117.0,38.0,0.5085832746
117.0,37.0,0.8216489694
117.0,36.0,0.7946613666
117.0,35.0,0.8152821757
117.0,34.0,1.1800424335
117.0,33.0,0.8062071192
117.0,32.0,0.9333054244
117.0,31.0,0.824689826
117.0,30.0,0.7551777435
117.0,29.0,0.4979402763
117.0,28.0,0.5164704966
117.0,27.0,0.3156551742
117.0,26.0,0.326768555
117.0,25.0,0.3615055909
117.0,24.0,0.5512502945
117.0,23.0,0.0970413378
117.0,6.0,0.1448493059
117.0,5.0,0.1828600141
117.0,4.0,0.1285427122
117.0,3.0,0.090532004
117.0,2.0,0.090532004
117.0,1.0,0.090532004
117.0,0.0,0.090532004
117.0,-1.0,0.7033406403
117.0,-9.0,0.7533247215
117.0,-22.0,0.0004189935
117.0,-24.0,0.0004129153
117.0,-25.0,0.0004097927
117.0,-26.0,0.0004064698
117.0,-27.0,0.0004029798
117.0,-28.0,0.0003994899
117.0,-29.0,0.0003957995
117.0,-30.0,0.0003919255
117.0,-31.0,0.0087372132
117.0,-32.0,0.0037237186
117.0,-33.0,0.01540818
117.0,-34.0,0.0120643474
117.0,-35.0,0.005380523
118.0,60.0,0.0064172915
118.0,56.0,0.0085582603
118.0,51.0,0.0272991579
118.0,50.0,0.0439793028
118.0,49.0,0.0164173168
118.0,48.0,0.0209234694
118.0,47.0,0.0211781412
118.0,46.0,0.0217288213
118.0,45.0,0.0221322099
118.0,44.0,0.0225208694
118.0,43.0,0.1321917401
118.0,42.0,0.1753291425
118.0,41.0,0.118674182
118.0,40.0,0.7679042805
118.0,39.0,0.6299799737
118.0,37.0,0.7279525738
118.0,36.0,0.9621935626
118.0,35.0,0.8014557807
118.0,34.0,0.9562068761
118.0,33.0,0.931642456
118.0,32.0,1.2332574249
118.0,31.0,0.9559693092
118.0,30.0,0.5810411869
118.0,29.0,0.3864600451
118.0,28.0,0.4730670192
118.0,27.0,0.3146811498
118.0,26.0,0.3346890363
118.0,25.0,0.3685898366
118.0,24.0,0.3478549953
118.0,5.0,0.7880570061
118.0,1.0,0.090532004
118.0,-9.0,0.2781100972
118.0,-21.0,0.0004217654
118.0,-22.0,0.0004189935
118.0,-25.0,0.0004097927
118.0,-26.0,0.0004064698
118.0,-27.0,0.0004029798
118.0,-28.0,0.0003994899
118.0,-29.0,0.0003957995
118.0,-31.0,0.0050094869
118.0,-32.0,0.0087332056
118.0,-33.0,0.0053892061
118.0,-34.0,0.0003755445
118.0,-35.0,0.005380523
119.0,56.0,0.0085582603
119.0,51.0,0.0272991579
119.0,50.0,0.0482073705
119.0,49.0,0.1400266973
119.0,48.0,0.0541842644
119.0,47.0,0.0213263829
119.0,46.0,0.0217288213
119.0,45.0,0.0221322099
119.0,44.0,0.0747860682
119.0,43.0,0.1321917401
119.0,42.0,0.096946311
119.0,41.0,0.2670822406
119.0,40.0,0.0570160622
119.0,39.0,0.1014030666
119.0,37.0,0.0123192705
119.0,36.0,0.9467517125
119.0,35.0,0.7347469879
119.0,34.0,0.9159630389
119.0,33.0,0.9934573701
119.0,32.0,1.1268274422
119.0,31.0,1.0500458118
119.0,30.0,0.4094370938
119.0,29.0,0.4713992994
119.0,28.0,0.443195354
119.0,27.0,0.4213819589
119.0,26.0,0.650743323
119.0,25.0,0.2973197589
119.0,15.0,0.0194657587
119.0,-2.0,0.1719794489
119.0,-3.0,0.0769526785
119.0,-4.0,0.6994920561
119.0,-5.0,0.8130015333
119.0,-6.0,0.2905253448
119.0,-10.0,0.7519468333
119.0,-21.0,0.0004217654
119.0,-23.0,0.0004160546
119.0,-24.0,0.0004129153
119.0,-26.0,0.0004064698
119.0,-27.0,0.0004029798
119.0,-28.0,0.0003994899
119.0,-29.0,0.0003957995
119.0,-30.0,0.0003919255
119.0,-32.0,0.0053935476
119.0,-33.0,0.0050094869
119.0,-34.0,0.0053850315
120.0,65.0,0.0064172915
120.0,60.0,0.0064172915
120.0,50.0,0.1578774762
120.0,49.0,0.177315202
120.0,48.0,0.0712700777
120.0,46.0,0.0597385791
120.0,45.0,0.098153151
120.0,44.0,0.0747860682
120.0,43.0,0.0229104792
120.0,42.0,0.1088104033
120.0,41.0,0.430689831
120.0,40.0,0.3977012877
120.0,37.0,0.6497455419
120.0,36.0,0.9884209512
120.0,33.0,0.890685918
120.0,32.0,1.0366945505
120.0,31.0,1.3293294897
120.0,30.0,1.4278247371
120.0,29.0,0.2707081019
120.0,28.0,0.5678324659
120.0,27.0,0.4479181845
120.0,24.0,0.4858718765
120.0,23.0,0.7495236507
120.0,22.0,0.8141893679
120.0,17.0,0.3563646426
120.0,16.0,0.8046391775
120.0,15.0,0.6985893018
120.0,14.0,0.8270654952
120.0,0.0,0.072424653
120.0,-2.0,0.1538720978
120.0,-3.0,0.0588453275
120.0,-5.0,0.2055951688
120.0,-9.0,0.8665016049
120.0,-21.0,0.0004217654
120.0,-23.0,0.0004160546
120.0,-24.0,0.0004129153
120.0,-26.0,0.0004064698
120.0,-27.0,0.0004029798
120.0,-28.0,0.0003994899
120.0,-29.0,0.0003957995
120.0,-30.0,0.0003919255
120.0,-31.0,0.0003880682
120.0,-34.0,0.0037152025
121.0,65.0,0.0064172915
121.0,64.0,0.0064172915
121.0,50.0,0.0294259897
121.0,49.0,0.0237566926
121.0,47.0,0.0213263829
121.0,46.0,0.0217288213
121.0,45.0,0.1504178747
121.0,44.0,0.0225208694
121.0,43.0,0.1892078023
121.0,42.0,0.2823720479
121.0,41.0,0.5446459339
121.0,39.0,0.1415566284
121.0,38.0,0.2954952449
121.0,37.0,0.6815795099
121.0,36.0,0.0610737053
121.0,31.0,1.8845709085
121.0,30.0,0.1574736124
121.0,29.0,0.5754821209
121.0,28.0,0.5068727927
121.0,25.0,1.1736281265
121.0,24.0,0.5015512936
121.0,23.0,0.2694294018
121.0,22.0,0.0208712047
121.0,18.0,0.4738319847
121.0,17.0,0.3740396219
121.0,16.0,0.3575334719
121.0,15.0,0.1222186806
121.0,14.0,2.3274906849
121.0,13.0,0.2817543739
121.0,6.0,0.0168335172
121.0,0.0,0.072424653
121.0,-2.0,0.2441475296
121.0,-3.0,0.2441475296
121.0,-4.0,0.2441475296
121.0,-26.0,0.0004064698
121.0,-27.0,0.0004029798
121.0,-28.0,0.0003994899
121.0,-29.0,0.0003957995
121.0,-30.0,0.0003919255
121.0,-31.0,0.0003880682
121.0,-34.0,0.0003755445
122.0,64.0,0.0064172915
122.0,53.0,0.0192518744
122.0,49.0,0.0475133851
122.0,48.0,0.0300792987
122.0,47.0,0.0593347153
122.0,46.0,0.1096561415
122.0,45.0,0.2224576693
122.0,44.0,0.1428347384
122.0,43.0,0.2595466177
122.0,42.0,0.4301814378
122.0,41.0,0.7311359707
122.0,40.0,0.39064555
122.0,39.0,0.3667795766
122.0,37.0,0.0706619064
122.0,29.0,0.0288149675
122.0,11.0,0.5962929836
122.0,10.0,0.4098457089
122.0,7.0,0.365577488
122.0,6.0,0.0223469704
122.0,0.0,0.1674514232
122.0,-5.0,0.2441475296
122.0,-18.0,0.0004295134
122.0,-26.0,0.0004064698
122.0,-27.0,0.0004029798
122.0,-29.0,0.0003957995
122.0,-30.0,0.0003919255
122.0,-31.0,0.0003880682
123.0,64.0,0.0112302601
123.0,53.0,0.0080216143
123.0,52.0,0.0665187392
123.0,50.0,0.0287731558
123.0,47.0,0.2962839671
123.0,46.0,0.1877491414
123.0,45.0,0.1412667967
123.0,44.0,0.0905700147
123.0,43.0,0.2775019259
123.0,42.0,0.4686720311
123.0,41.0,1.5809603774
123.0,40.0,0.2827854144
123.0,13.0,0.7422541028
123.0,10.0,0.698114168
123.0,9.0,0.6382473027
123.0,8.0,0.6120674275
123.0,0.0,0.7229636684
123.0,-11.0,0.0670651431
123.0,-18.0,0.0004295134
123.0,-19.0,0.0004271089
123.0,-29.0,0.0003957995
123.0,-32.0,0.0003840106
124.0,61.0,0.0064172915
124.0,56.0,0.017376421
124.0,55.0,0.0174438025
124.0,52.0,0.1282861399
124.0,51.0,0.0665187392
124.0,49.0,0.0211392107
124.0,48.0,0.1022250481
124.0,47.0,0.2183145021
124.0,46.0,0.136653247
124.0,45.0,0.2526619282
124.0,44.0,0.1998508006
124.0,43.0,0.3205395502
124.0,42.0,0.2434110721
124.0,41.0,0.2100661784
124.0,40.0,0.382672804
124.0,11.0,0.4727581822
124.0,8.0,0.3987798415
124.0,7.0,0.5089158683
124.0,6.0,0.3661619026
124.0,1.0,0.6606736205
124.0,-10.0,1.0503784055
124.0,-17.0,0.0004317009
124.0,-18.0,0.0004295134
124.0,-19.0,0.0004271089
124.0,-32.0,0.0003840106
125.0,64.0,0.0064172915
125.0,52.0,0.0391717528
125.0,51.0,0.0665187392
125.0,49.0,0.0963096317
125.0,48.0,0.2019794003
125.0,47.0,0.2721756755
125.0,46.0,0.1747779873
125.0,45.0,0.2664835719
125.0,44.0,0.3137308821
125.0,43.0,0.6415732396
125.0,42.0,0.2656948497
125.0,41.0,0.2167893224
125.0,40.0,0.4904331615
125.0,39.0,0.682577291
125.0,38.0,0.8777147638
125.0,11.0,0.0329063451
125.0,8.0,0.4009512032
125.0,7.0,0.4660255355
125.0,6.0,0.3986087934
125.0,-9.0,0.2758342061
125.0,-17.0,0.0004317009
125.0,-18.0,0.0004295134
125.0,-19.0,0.0004271089
125.0,-32.0,0.0003840106
125.0,-33.0,0.0003797692
126.0,64.0,0.0112302601
126.0,52.0,0.0256691659
126.0,51.0,0.0246636962
126.0,50.0,0.0134211059
126.0,49.0,0.0280416121
126.0,48.0,0.1420270109
126.0,47.0,0.2913900884
126.0,46.0,0.2644262423
126.0,45.0,0.8346201235
126.0,44.0,0.2943074103
126.0,43.0,0.3489430518
126.0,42.0,0.1863474965
126.0,41.0,0.1274166449
126.0,39.0,0.1989550569
126.0,38.0,0.451519699
126.0,37.0,3.5563768784
126.0,36.0,0.4165260909
126.0,35.0,0.684430313
126.0,34.0,0.4867746308
126.0,33.0,0.0495089473
126.0,7.0,0.5026916149
126.0,-4.0,0.2534839097
126.0,-9.0,0.1808074358
126.0,-15.0,0.0071153083
126.0,-16.0,0.0004339217
126.0,-17.0,0.0004317009
126.0,-18.0,0.0004295134
126.0,-19.0,0.0004271089
126.0,-32.0,0.0003840106
127.0,64.0,0.0112302601
127.0,63.0,0.0064172915
127.0,61.0,0.0064172915
127.0,52.0,0.0160432287
127.0,51.0,0.0256691659
127.0,50.0,0.0656906041
127.0,49.0,0.0547751677
127.0,47.0,0.1689956083
127.0,46.0,0.2050772729
127.0,45.0,0.2125226204
127.0,44.0,0.1907234793
127.0,43.0,0.122841106
127.0,42.0,0.1080929512
127.0,41.0,0.028508031
127.0,40.0,0.0902754317
127.0,39.0,0.6748326092
127.0,38.0,0.1900535405
127.0,37.0,0.8378985471
127.0,36.0,0.8368532526
127.0,35.0,0.5403697293
127.0,34.0,0.1415756337
127.0,26.0,0.0397636376
127.0,1.0,0.2534839097
127.0,-15.0,0.0004359589
127.0,-16.0,0.0004339217
127.0,-17.0,0.0004317009
127.0,-18.0,0.0004295134
127.0,-19.0,0.0004271089
127.0,-20.0,0.0004245206
128.0,63.0,0.0064172915
128.0,52.0,0.0080216143
128.0,51.0,0.0392096509
128.0,50.0,0.0511762952
128.0,49.0,0.0277162819
128.0,48.0,0.0812336346
128.0,47.0,0.2454969097
128.0,46.0,0.1245135771
128.0,45.0,0.0522647236
128.0,44.0,0.0522647236
128.0,43.0,0.1392094671
128.0,42.0,0.1104496151
128.0,41.0,0.0902754317
128.0,40.0,0.0475133851
128.0,38.0,0.0197175797
128.0,37.0,0.4135327476
128.0,36.0,0.5082981943
128.0,35.0,1.3693832733
128.0,34.0,0.022473356
128.0,0.0,0.2534839097
128.0,-4.0,0.0308480653
128.0,-16.0,0.0004339217
128.0,-17.0,0.0004317009
128.0,-19.0,0.0004271089
128.0,-20.0,0.0001385782
128.0,-32.0,0.0003840106
129.0,62.0,0.0349999077
129.0,61.0,0.0128345829
129.0,51.0,0.0176475515
129.0,50.0,0.0176475515
129.0,49.0,0.0373422191
129.0,48.0,0.0812336346
129.0,47.0,0.1074515205
129.0,46.0,0.2537974981
129.0,45.0,0.0120276958
129.0,44.0,0.2569143762
129.0,43.0,0.109185759
129.0,42.0,0.261993557
129.0,41.0,0.3598188657
129.0,40.0,0.2288482195
129.0,37.0,0.0282277021
129.0,36.0,0.0543553126
129.0,35.0,1.0264791727
129.0,33.0,0.026578668
129.0,32.0,0.0365024616
129.0,-4.0,0.2534839097
129.0,-16.0,0.0001493695
129.0,-17.0,0.0001486131
129.0,-18.0,0.0001478216
129.0,-19.0,0.0001469934
130.0,62.0,3.4719e-06
130.0,51.0,0.0048129686
130.0,50.0,0.0128345829
130.0,49.0,0.0176475515
130.0,47.0,0.0793880857
130.0,46.0,0.2786089878
