long,lat,deg
110.0,26.0,0.0831438943
110.0,25.0,0.0929499607
110.0,24.0,0.3420547999
110.0,23.0,0.0828374547
110.0,22.0,0.1058660088
110.0,21.0,0.1300620724
110.0,20.0,0.0137051934
110.0,19.0,0.2407652679
110.0,1.0,0.2129197876
110.0,0.0,0.2023083676
110.0,-1.0,0.0212638674
110.0,-2.0,0.0212638674
110.0,-3.0,0.0137786376
110.0,-7.0,0.136459315
110.0,-8.0,0.3190770407
111.0,60.0,0.0751956696
111.0,54.0,0.0052669811
111.0,52.0,0.0021067247
111.0,51.0,0.0021067247
111.0,49.0,0.0063203096
111.0,48.0,0.001181869
111.0,42.0,0.0051686985
111.0,41.0,0.0099762543
111.0,40.0,0.0391508212
111.0,39.0,0.040936275
111.0,38.0,0.0315480808
111.0,37.0,0.0421797612
111.0,36.0,0.0541182418
111.0,35.0,0.0565064444
111.0,34.0,0.1771727249
111.0,33.0,0.1679820702
111.0,32.0,0.0780255937
111.0,31.0,0.0801504102
111.0,30.0,0.0919217419
111.0,29.0,0.1196380617
111.0,28.0,0.0110308116
111.0,27.0,0.1228164226
111.0,26.0,0.0831438943
111.0,25.0,0.0838859339
111.0,24.0,0.0650082432
111.0,23.0,0.1132458842
111.0,22.0,0.1007806315
111.0,21.0,0.0104645316
111.0,2.0,0.2076014148
111.0,1.0,0.212441134
111.0,0.0,0.0232263469
111.0,-1.0,0.0058995949
111.0,-2.0,0.0058995949
111.0,-3.0,0.0058995949
111.0,-7.0,0.0218526872
111.0,-8.0,0.2301893038
111.0,-9.0,0.0083523778
112.0,61.0,0.004329109
112.0,60.0,0.0021067247
112.0,52.0,0.0021067247
112.0,51.0,0.005793476
112.0,50.0,0.0079001331
112.0,49.0,0.0063994596
112.0,46.0,0.0006315441
112.0,43.0,0.0050853774
112.0,42.0,0.0051686985
112.0,41.0,0.0147037812
112.0,40.0,0.0053290095
112.0,39.0,0.0310871551
112.0,38.0,0.040741268
112.0,37.0,0.1183363267
112.0,36.0,0.0375021257
112.0,35.0,0.0540371999
112.0,34.0,0.2323166529
112.0,33.0,0.1908333452
112.0,32.0,0.2285330105
112.0,31.0,0.0939249957
112.0,30.0,0.1062636205
112.0,29.0,0.2530608392
112.0,28.0,0.1701322124
112.0,27.0,0.1262353765
112.0,26.0,0.1278106279
112.0,25.0,0.0893410649
112.0,24.0,0.081786443
112.0,23.0,0.1049162994
112.0,22.0,0.0889586486
112.0,2.0,0.1970077228
112.0,1.0,0.0102259645
112.0,0.0,0.0255889707
112.0,-1.0,0.0058995949
112.0,-2.0,0.0058995949
112.0,-3.0,0.0058995949
112.0,-8.0,0.4503395458
112.0,-9.0,0.0070731825
113.0,62.0,0.0028855987
113.0,61.0,0.0014427993
113.0,56.0,0.0072839139
113.0,52.0,0.052260127
113.0,51.0,0.0140081518
113.0,50.0,0.0079001331
113.0,49.0,0.0038911582
113.0,48.0,0.00060789
113.0,47.0,0.0006198943
113.0,46.0,0.0006315441
113.0,45.0,0.0006431939
113.0,43.0,0.0050853774
113.0,42.0,0.0051686985
113.0,41.0,0.0099762543
113.0,40.0,0.0343566881
113.0,39.0,0.0358129092
113.0,38.0,0.0465205664
113.0,37.0,0.0493443691
113.0,36.0,0.0484199852
113.0,35.0,0.0893486625
113.0,34.0,0.280886059
113.0,33.0,0.2062211705
113.0,32.0,0.0687741576
113.0,31.0,0.0834503339
113.0,30.0,0.1016670269
113.0,29.0,0.1184654872
113.0,28.0,0.08717826
113.0,27.0,0.1258402974
113.0,26.0,0.0945682655
113.0,25.0,0.0922104536
113.0,24.0,0.0900223231
113.0,23.0,0.2417251075
113.0,22.0,0.1307483957
113.0,4.0,0.1054607995
113.0,3.0,0.0206155324
113.0,2.0,0.0102259645
113.0,1.0,0.0102259645
113.0,0.0,0.0102259645
113.0,-1.0,0.0058995949
113.0,-2.0,0.0058995949
113.0,-3.0,0.1839447862
113.0,-8.0,0.1877866774
113.0,-9.0,0.2016853582
113.0,-25.0,0.0001228282
114.0,62.0,0.150394725
114.0,61.0,0.0028855987
114.0,60.0,0.0021067247
114.0,57.0,0.0070899064
114.0,51.0,0.0140081518
114.0,50.0,0.0141872617
114.0,49.0,0.0045355589
114.0,48.0,0.00060789
114.0,47.0,0.0006198943
114.0,46.0,0.0006315441
114.0,45.0,0.0006431939
114.0,44.0,0.0049990171
114.0,43.0,0.0050853774
114.0,42.0,0.0051686985
114.0,41.0,0.0696656182
114.0,40.0,0.0822499012
114.0,39.0,0.0765212539
114.0,38.0,0.1154340147
114.0,37.0,0.0988254963
114.0,36.0,0.1291655467
114.0,35.0,0.1989881835
114.0,34.0,0.2202287513
114.0,33.0,0.201497949
114.0,32.0,0.1953970156
114.0,31.0,0.0695136647
114.0,30.0,0.2745293373
114.0,29.0,0.0819941128
114.0,28.0,0.0055154058
114.0,27.0,0.1017860572
114.0,26.0,0.0055154058
114.0,25.0,0.0729984651
114.0,24.0,0.081786443
114.0,23.0,0.1049162994
114.0,4.0,0.2442880567
114.0,3.0,0.0102259645
114.0,2.0,0.0102259645
114.0,1.0,0.0102259645
114.0,0.0,0.0102259645
114.0,-1.0,0.0058995949
114.0,-2.0,0.0058995949
114.0,-3.0,0.1785023181
114.0,-4.0,0.2211632654
114.0,-8.0,0.0106537136
114.0,-9.0,0.2248658659
114.0,-23.0,0.0034567315
114.0,-24.0,0.000123762
114.0,-25.0,0.0001228282
114.0,-26.0,0.0001218334
114.0,-27.0,0.0001207862
114.0,-28.0,0.000119739
114.0,-29.0,0.0001186307
115.0,61.0,0.0014427993
115.0,57.0,0.0070899064
115.0,52.0,0.0021067247
115.0,51.0,0.0119011562
115.0,50.0,0.0184005757
115.0,49.0,0.005262555
115.0,48.0,0.00060789
115.0,47.0,0.0006198943
115.0,46.0,0.0006315441
115.0,45.0,0.0049126569
115.0,44.0,0.0049990171
115.0,43.0,0.0050853774
115.0,42.0,0.0083204675
115.0,41.0,0.0763642353
115.0,40.0,0.0760805887
115.0,39.0,0.0816446197
115.0,38.0,0.1025534224
115.0,37.0,0.0955559633
115.0,36.0,0.1507556076
115.0,35.0,0.1547925058
115.0,34.0,0.1923478152
115.0,33.0,0.1462375233
115.0,32.0,0.1914791477
115.0,31.0,0.1501376633
115.0,30.0,0.0867781157
115.0,29.0,0.0909720325
115.0,28.0,0.1868470982
115.0,27.0,0.0772480982
115.0,26.0,0.0055154058
115.0,25.0,0.0729984651
115.0,24.0,0.0845443991
115.0,23.0,0.0911037256
115.0,22.0,0.0138500557
115.0,21.0,0.165631856
115.0,4.0,0.0208665089
115.0,3.0,0.0078661266
115.0,2.0,0.0078661266
115.0,1.0,0.0078661266
115.0,0.0,0.0078661266
115.0,-1.0,0.0066862076
115.0,-2.0,0.0066862076
115.0,-3.0,0.0304084294
115.0,-4.0,0.0066862076
115.0,-9.0,0.0218339462
115.0,-22.0,0.0001255859
115.0,-23.0,0.0001247045
115.0,-24.0,0.000123762
115.0,-25.0,0.0001228282
115.0,-26.0,0.0001218334
115.0,-27.0,0.0001207862
115.0,-28.0,0.000119739
115.0,-29.0,0.0001186307
115.0,-30.0,0.0003209417
115.0,-31.0,0.0001163094
115.0,-32.0,0.0381007545
115.0,-33.0,0.0256765575
115.0,-34.0,0.0005198056
115.0,-35.0,0.0001112305
116.0,59.0,0.0021067247
116.0,52.0,0.0021067247
116.0,51.0,0.0140081518
116.0,50.0,0.0184005757
116.0,49.0,0.0052816552
116.0,47.0,0.0006198943
116.0,46.0,0.0006315441
116.0,45.0,0.0049126569
116.0,44.0,0.0049990171
116.0,43.0,0.0073616409
116.0,42.0,0.0083204675
116.0,41.0,0.0728186534
116.0,40.0,0.2533571486
116.0,39.0,0.29912048
116.0,38.0,0.2483857363
116.0,37.0,0.1450244278
116.0,36.0,0.362409116
116.0,35.0,0.15541045
116.0,34.0,0.1702689705
116.0,33.0,0.1544075569
116.0,32.0,0.1446648045
116.0,31.0,0.13862212
116.0,30.0,0.0055154058
116.0,29.0,0.0924687746
116.0,28.0,0.0960244866
116.0,27.0,0.0717347184
116.0,26.0,0.0723830534
116.0,25.0,0.0659984735
116.0,24.0,0.0910581395
116.0,23.0,0.1480432375
116.0,22.0,0.0047338582
116.0,6.0,0.1092571046
116.0,5.0,0.2694135692
116.0,4.0,0.0078661266
116.0,3.0,0.0078661266
116.0,2.0,0.0078661266
116.0,1.0,0.0078661266
116.0,0.0,0.0078661266
116.0,-1.0,0.0145652502
116.0,-2.0,0.2614613356
116.0,-3.0,0.0132245138
116.0,-9.0,0.2097414267
116.0,-22.0,0.0001255859
116.0,-23.0,0.0001247045
116.0,-24.0,0.000123762
116.0,-25.0,0.0001228282
116.0,-26.0,0.0001218334
116.0,-27.0,0.0001207862
116.0,-28.0,0.000119739
116.0,-29.0,0.0001186307
116.0,-30.0,0.00011747
116.0,-31.0,0.0003878056
116.0,-32.0,0.0003866013
116.0,-33.0,0.0095993655
116.0,-34.0,0.0007913019
116.0,-35.0,0.0005184792
117.0,59.0,0.0021067247
117.0,56.0,0.0072839139
117.0,53.0,0.017738893
117.0,51.0,0.0119011562
117.0,50.0,0.0173472472
117.0,49.0,0.0082836241
117.0,47.0,0.0006198943
117.0,46.0,0.0048232576
117.0,45.0,0.0049126569
117.0,44.0,0.0049990171
117.0,43.0,0.0050853774
117.0,42.0,0.0717397836
117.0,41.0,0.0763642353
117.0,40.0,0.0823765291
117.0,39.0,0.3254084368
117.0,38.0,0.2379212047
117.0,37.0,0.1486915724
117.0,36.0,0.1506264471
117.0,35.0,0.1637957511
117.0,34.0,0.2269223033
117.0,33.0,0.1432744299
117.0,32.0,0.1714947288
117.0,31.0,0.1651759955
117.0,30.0,0.1491297051
117.0,29.0,0.1105309815
117.0,28.0,0.096148582
117.0,27.0,0.070068295
117.0,26.0,0.0725350069
117.0,25.0,0.0802441149
117.0,24.0,0.1032042899
117.0,23.0,0.011630015
117.0,6.0,0.0125858025
117.0,5.0,0.0157373183
117.0,4.0,0.0110176423
117.0,3.0,0.0345947486
117.0,2.0,0.0078661266
117.0,1.0,0.0108066802
117.0,0.0,0.0153746559
117.0,-1.0,0.3115806676
117.0,-9.0,0.1919299431
117.0,-22.0,0.0001255859
117.0,-24.0,0.000123762
117.0,-25.0,0.0001228282
117.0,-26.0,0.0001218334
117.0,-27.0,0.0001207862
117.0,-28.0,0.0001700746
117.0,-29.0,0.0001186307
117.0,-30.0,0.00011747
117.0,-31.0,0.0032203253
117.0,-32.0,0.0003866013
117.0,-33.0,0.0014050853
117.0,-34.0,0.0010628243
117.0,-35.0,0.0005184792
118.0,60.0,0.0021067247
118.0,56.0,0.0072839139
118.0,51.0,0.0140081518
118.0,50.0,0.0248488693
118.0,49.0,0.008481385
118.0,48.0,0.0046444589
118.0,47.0,0.0021957028
118.0,46.0,0.0048232576
118.0,45.0,0.0049126569
118.0,44.0,0.0049990171
118.0,43.0,0.0141463651
118.0,42.0,0.017775268
118.0,41.0,0.0131280233
118.0,40.0,0.5195685968
118.0,39.0,0.1153909612
118.0,37.0,0.136477043
118.0,36.0,0.1876372565
118.0,35.0,0.1521383845
118.0,34.0,0.1772385714
118.0,33.0,0.1711224427
118.0,32.0,0.2584222655
118.0,31.0,0.1758659248
118.0,30.0,0.1289730722
118.0,29.0,0.2614811617
118.0,28.0,0.1050100041
118.0,27.0,0.0698530275
118.0,26.0,0.0742926025
118.0,25.0,0.0719069324
118.0,24.0,0.1013808478
118.0,5.0,0.2149914204
118.0,1.0,0.0200363363
118.0,-9.0,0.0451985709
118.0,-21.0,0.0001264149
118.0,-22.0,0.0001255859
118.0,-25.0,0.0001228282
118.0,-26.0,0.0001218334
118.0,-27.0,0.0001207862
118.0,-28.0,0.000119739
118.0,-29.0,0.0001186307
118.0,-31.0,0.0004072487
118.0,-32.0,0.0007938413
118.0,-33.0,0.0005210797
118.0,-34.0,0.0001125569
118.0,-35.0,0.0005184792
119.0,56.0,0.0072839139
119.0,51.0,0.0140081518
119.0,50.0,0.0184302556
119.0,49.0,0.0165467239
119.0,48.0,0.0074021618
119.0,47.0,0.0047338582
119.0,46.0,0.0048232576
119.0,45.0,0.0049126569
119.0,44.0,0.0093327312
119.0,43.0,0.0141463651
119.0,42.0,0.0135907217
119.0,41.0,0.051357753
119.0,40.0,0.0047275268
119.0,39.0,0.0145806988
119.0,37.0,0.0027346566
119.0,36.0,0.1757950131
119.0,35.0,0.1412939692
119.0,34.0,0.176896676
119.0,33.0,0.1848489096
119.0,32.0,0.2144519855
119.0,31.0,0.2204009653
119.0,30.0,0.0908859255
119.0,29.0,0.1046402505
119.0,28.0,0.098379766
119.0,27.0,0.0935375142
119.0,26.0,0.1351955684
119.0,25.0,0.0659984735
119.0,15.0,0.0065152599
119.0,-2.0,0.0145652502
119.0,-3.0,0.0066862076
119.0,-4.0,0.1869939866
119.0,-5.0,0.202065242
119.0,-6.0,0.0717803045
119.0,-10.0,0.1916184384
119.0,-21.0,0.0001264149
119.0,-23.0,0.0001247045
119.0,-24.0,0.000123762
119.0,-26.0,0.0001218334
119.0,-27.0,0.0001207862
119.0,-28.0,0.000119739
119.0,-29.0,0.0001186307
119.0,-30.0,0.00011747
119.0,-32.0,0.0005223451
119.0,-33.0,0.0004072487
119.0,-34.0,0.0005198056
120.0,65.0,0.0021067247
120.0,60.0,0.0021067247
120.0,50.0,0.0158842067
120.0,49.0,0.02019842
120.0,48.0,0.0059092186
120.0,46.0,0.0079747733
120.0,45.0,0.0112159416
120.0,44.0,0.0093327312
120.0,43.0,0.0050853774
120.0,42.0,0.0122598622
120.0,41.0,0.0757817469
120.0,40.0,0.0932969212
120.0,37.0,0.1316778447
120.0,36.0,0.1982334811
120.0,33.0,0.1712845265
120.0,32.0,0.1944397085
120.0,31.0,0.2587261725
120.0,30.0,0.2987405962
120.0,29.0,0.1831627095
120.0,28.0,0.1260429021
120.0,27.0,0.0994282452
120.0,24.0,0.1466705908
120.0,23.0,0.1980739299
120.0,22.0,0.3020075966
120.0,17.0,0.0889865067
120.0,16.0,0.1481014863
120.0,15.0,0.1416941134
120.0,14.0,0.2301513154
120.0,0.0,0.0062929013
120.0,-2.0,0.0129920249
120.0,-3.0,0.0051129823
120.0,-5.0,0.0219975495
120.0,-9.0,0.2031466445
120.0,-21.0,0.0001264149
120.0,-23.0,0.0001247045
120.0,-24.0,0.000123762
120.0,-26.0,0.0001218334
120.0,-27.0,0.0001207862
120.0,-28.0,0.000119739
120.0,-29.0,0.0001186307
120.0,-30.0,0.00011747
120.0,-31.0,0.0001163094
120.0,-34.0,0.0003840532
121.0,65.0,0.0021067247
121.0,64.0,0.0021067247
121.0,50.0,0.0065319748
121.0,49.0,0.0019697733
121.0,47.0,0.0047338582
121.0,46.0,0.0048232576
121.0,45.0,0.0155494024
121.0,44.0,0.0049990171
121.0,43.0,0.0188738919
121.0,42.0,0.0388950328
121.0,41.0,0.0931525653
121.0,39.0,0.0542448697
121.0,38.0,0.0871655971
121.0,37.0,0.1387386177
121.0,36.0,0.0095928249
121.0,31.0,0.4108569594
121.0,30.0,0.0164552986
121.0,29.0,0.1277397163
121.0,28.0,0.1376192268
121.0,25.0,0.4398294282
121.0,24.0,0.1640844628
121.0,23.0,0.098098652
121.0,22.0,0.0075991949
121.0,18.0,0.0983949614
121.0,17.0,0.0314974296
121.0,16.0,0.0893790532
121.0,15.0,0.0106192709
121.0,14.0,0.6642394336
121.0,13.0,0.044274187
121.0,6.0,0.0056341828
121.0,0.0,0.0062929013
121.0,-2.0,0.0204772547
121.0,-3.0,0.0204772547
121.0,-4.0,0.0204772547
121.0,-26.0,0.0001218334
121.0,-27.0,0.0001207862
121.0,-28.0,0.000119739
121.0,-29.0,0.0001526648
121.0,-30.0,0.00011747
121.0,-31.0,0.0001163094
121.0,-34.0,0.0001125569
122.0,64.0,0.0021067247
122.0,53.0,0.0063203096
122.0,49.0,0.0039396479
122.0,48.0,0.0066768371
122.0,47.0,0.0078856273
122.0,46.0,0.0144305181
122.0,45.0,0.0388089259
122.0,44.0,0.0244376696
122.0,43.0,0.0265589406
122.0,42.0,0.0644358849
122.0,41.0,0.1561600874
122.0,40.0,0.220993584
122.0,39.0,0.0648968106
122.0,37.0,0.0117204273
122.0,29.0,0.0063962296
122.0,11.0,0.1104474071
122.0,10.0,0.074966263
122.0,7.0,0.0920711629
122.0,6.0,0.0074794049
122.0,0.0,0.0141719439
122.0,-5.0,0.0204772547
122.0,-18.0,0.0001287362
122.0,-26.0,0.0001218334
122.0,-27.0,0.0001207862
122.0,-29.0,0.0001186307
122.0,-30.0,0.00011747
122.0,-31.0,0.0001163094
123.0,64.0,0.003686819
123.0,53.0,0.0026334228
123.0,52.0,0.0055154058
123.0,50.0,0.0063871124
123.0,47.0,0.0505726599
123.0,46.0,0.0291218897
123.0,45.0,0.0240891896
123.0,44.0,0.0201042088
123.0,43.0,0.0384720956
123.0,42.0,0.0729782046
123.0,41.0,0.3545075336
123.0,40.0,0.0548425535
123.0,13.0,0.1293985421
123.0,10.0,0.1756329294
123.0,9.0,0.1211196085
123.0,8.0,0.1123594887
123.0,0.0,0.1957490412
123.0,-11.0,0.0103297994
123.0,-18.0,0.0001287362
123.0,-19.0,0.0001280206
123.0,-29.0,0.0001186307
123.0,-32.0,0.0001150964
124.0,61.0,0.0021067247
124.0,56.0,0.0147885833
124.0,55.0,0.0148461422
124.0,52.0,0.0106367455
124.0,51.0,0.0055154058
124.0,49.0,0.0143029155
124.0,48.0,0.0127805563
124.0,47.0,0.0312821621
124.0,46.0,0.0230657827
124.0,45.0,0.1910258197
124.0,44.0,0.0291649432
124.0,43.0,0.0506688971
124.0,42.0,0.0540321348
124.0,41.0,0.0466294664
124.0,40.0,0.0770151028
124.0,11.0,0.1002032081
124.0,8.0,0.1031814969
124.0,7.0,0.1216565108
124.0,6.0,0.0922661699
124.0,1.0,0.198577909
124.0,-10.0,0.2180456859
124.0,-17.0,0.0001293994
124.0,-18.0,0.000367647
124.0,-19.0,0.0001280206
124.0,-32.0,0.0001150964
125.0,64.0,0.0021067247
125.0,52.0,0.012341689
125.0,51.0,0.0055154058
125.0,49.0,0.0213780857
125.0,48.0,0.0302969969
125.0,47.0,0.0359699278
125.0,46.0,0.0387962631
125.0,45.0,0.0340451834
125.0,44.0,0.0458545035
125.0,43.0,0.1159557217
125.0,42.0,0.2011864443
125.0,41.0,0.0401942353
125.0,40.0,0.1272585302
125.0,39.0,0.2043166865
125.0,38.0,0.2010268931
125.0,11.0,0.0110135902
125.0,8.0,0.1005425709
125.0,7.0,0.1223251063
125.0,6.0,0.0997600104
125.0,-9.0,0.023230399
125.0,-17.0,0.0001293994
125.0,-18.0,0.0001287362
125.0,-19.0,0.0001280206
125.0,-32.0,0.0001150964
125.0,-33.0,0.000113831
126.0,64.0,0.003686819
126.0,52.0,0.0084269666
126.0,51.0,0.0077705625
126.0,50.0,0.0029790485
126.0,49.0,0.0189731213
126.0,48.0,0.0269033685
126.0,47.0,0.0402347563
126.0,46.0,0.0382137746
126.0,45.0,0.1641249837
126.0,44.0,0.0441855475
126.0,43.0,0.2223079818
126.0,42.0,0.0334373694
126.0,41.0,0.0282836129
126.0,39.0,0.1346141731
126.0,38.0,0.1043034203
126.0,37.0,0.7617176088
126.0,36.0,0.0924257211
126.0,35.0,0.1486763771
126.0,34.0,0.0961663099
126.0,33.0,0.0107545095
126.0,7.0,0.1034930015
126.0,-4.0,0.0247937473
126.0,-9.0,0.0153513563
126.0,-15.0,0.0006736573
126.0,-16.0,0.0001300627
126.0,-17.0,0.0001293994
126.0,-18.0,0.0001287362
126.0,-19.0,0.0001280206
126.0,-32.0,0.0001150964
127.0,64.0,0.003686819
127.0,63.0,0.0021067247
127.0,61.0,0.0021067247
127.0,52.0,0.0052669811
127.0,51.0,0.0084269666
127.0,50.0,0.0424886513
127.0,49.0,0.0301019672
127.0,47.0,0.0276023547
127.0,46.0,0.0356103045
127.0,45.0,0.0313176179
127.0,44.0,0.0317658808
127.0,43.0,0.0272680569
127.0,42.0,0.0239932056
127.0,41.0,0.0023637128
127.0,40.0,0.0074852298
127.0,39.0,0.2019968629
127.0,38.0,0.0157580852
127.0,37.0,0.1679744726
127.0,36.0,0.162643437
127.0,35.0,0.1027003108
127.0,34.0,0.0649626571
127.0,26.0,0.0233692191
127.0,1.0,0.0307224667
127.0,-15.0,0.0001306648
127.0,-16.0,0.0001300627
127.0,-17.0,0.0001293994
127.0,-18.0,0.0001287362
127.0,-19.0,0.0001280206
127.0,-20.0,0.000127244
128.0,63.0,0.0021067247
128.0,52.0,0.0026334228
128.0,51.0,0.0241446188
128.0,50.0,0.0276188084
128.0,49.0,0.0143633243
128.0,48.0,0.0180318162
128.0,47.0,0.0544930604
128.0,46.0,0.0276378105
128.0,45.0,0.0043334608
128.0,44.0,0.0043334608
128.0,43.0,0.0309022783
128.0,42.0,0.0245174452
128.0,41.0,0.0074852298
128.0,40.0,0.0039396479
128.0,38.0,0.0042830629
128.0,37.0,0.0898273161
128.0,36.0,0.1008388803
128.0,35.0,0.268755104
128.0,34.0,0.0048817597
128.0,0.0,0.0247937473
128.0,-4.0,0.0100831282
128.0,-16.0,0.0001300627
128.0,-17.0,0.0001293994
128.0,-19.0,0.0001280206
128.0,-20.0,7.40844e-05
128.0,-32.0,0.0001150964
129.0,62.0,0.0297877645
129.0,61.0,0.004213314
129.0,51.0,0.005793476
129.0,50.0,0.005793476
129.0,49.0,0.0175233098
129.0,48.0,0.0180318162
129.0,47.0,0.0238516356
129.0,46.0,0.0345339672
129.0,45.0,0.0081380104
129.0,44.0,0.0497597087
129.0,43.0,0.024237091
129.0,42.0,0.0422987914
129.0,41.0,0.1077046463
129.0,40.0,0.0685006413
129.0,37.0,0.0061318305
129.0,36.0,0.0118070408
129.0,35.0,0.2709331043
129.0,33.0,0.0156190404
129.0,32.0,0.0214510913
129.0,-4.0,0.0247937473
129.0,-16.0,4.47706e-05
129.0,-17.0,4.45428e-05
129.0,-18.0,4.43063e-05
129.0,-19.0,4.40576e-05
130.0,62.0,8.9264e-06
130.0,51.0,0.0015800604
130.0,50.0,0.004213314
130.0,49.0,0.005793476
130.0,47.0,0.0500984419
130.0,46.0,0.047308192
130.0,45.0,0.0645169268
130.0,44.0,0.0194072487
130.0,42.0,0.0710322973
130.0,33.0,0.1876588697
130.0,32.0,0.0595247931
130.0,31.0,0.0600195967
130.0,-4.0,0.0094046558
130.0,-12.0,0.0009502499
130.0,-13.0,0.0079873703
130.0,-14.0,0.0007239143
130.0,-16.0,4.47706e-05
130.0,-17.0,4.45428e-05
130.0,-18.0,4.43063e-05
130.0,-20.0,0.007327283
130.0,-31.0,1.09887e-05
131.0,63.0,0.0021067247
131.0,48.0,0.0031600871
131.0,47.0,0.012341689
131.0,46.0,0.0401233237
131.0,45.0,0.0401046123
131.0,44.0,0.0125718871
131.0,43.0,0.1090877247
131.0,34.0,0.0499271729
131.0,33.0,0.0632380022
131.0,32.0,0.0373851655
131.0,31.0,0.0169393895
131.0,-2.0,0.052309995
131.0,-13.0,0.0007240976
131.0,-14.0,0.0004524181
131.0,-15.0,4.498e-05
131.0,-16.0,4.47706e-05
131.0,-17.0,4.45428e-05
131.0,-18.0,4.43063e-05
131.0,-23.0,4.29205e-05
131.0,-24.0,4.26055e-05
131.0,-25.0,0.0015511702
131.0,-32.0,0.0005953788
132.0,63.0,0.0063203096
132.0,48.0,0.0221737332
132.0,47.0,0.0374834726
132.0,46.0,0.0086669215
132.0,45.0,0.0027425878
132.0,44.0,0.021785041
132.0,43.0,0.0222119929
132.0,42.0,0.0197433918
132.0,35.0,0.0028590401
132.0,34.0,0.0910892523
132.0,33.0,0.049454186
132.0,-1.0,0.0062929013
132.0,-2.0,0.0117774099
132.0,-3.0,0.0062929013
132.0,-12.0,0.0005429925
132.0,-13.0,0.000678745
132.0,-14.0,4.51729e-05
132.0,-15.0,4.498e-05
132.0,-16.0,4.47706e-05
132.0,-17.0,4.45428e-05
132.0,-22.0,4.32242e-05
132.0,-23.0,4.29205e-05
132.0,-24.0,4.26055e-05
132.0,-25.0,4.22747e-05
132.0,-26.0,4.19326e-05
132.0,-27.0,0.0001974589
132.0,-28.0,0.0001956961
132.0,-32.0,0.0001881301
133.0,63.0,0.0021067247
133.0,51.0,0.0026334228
133.0,50.0,0.005793476
133.0,48.0,0.0031600871
133.0,47.0,0.0086669215
133.0,46.0,0.0100561257
133.0,45.0,0.0124093678
133.0,44.0,0.0211271763
133.0,43.0,0.0015800604
133.0,35.0,0.0367350266
133.0,34.0,0.1076699747
133.0,33.0,0.0466982954
133.0,-2.0,0.0062929013
133.0,-3.0,0.0062929013
133.0,-4.0,0.0062929013
133.0,-13.0,0.000678745
133.0,-15.0,4.498e-05
133.0,-16.0,4.47706e-05
133.0,-17.0,4.45428e-05
133.0,-18.0,4.43063e-05
133.0,-22.0,4.32242e-05
133.0,-23.0,4.29205e-05
133.0,-24.0,4.26055e-05
133.0,-25.0,0.0024674733
133.0,-26.0,4.19326e-05
133.0,-27.0,0.0001974589
133.0,-28.0,0.0001956961
134.0,52.0,0.0026334228
134.0,51.0,0.0084269666
134.0,50.0,0.0026334228
134.0,48.0,0.0047401475
134.0,47.0,0.0313860906
134.0,46.0,0.0106633005
134.0,43.0,0.0015800604
134.0,35.0,0.0333577953
134.0,34.0,0.1090051591
134.0,7.0,0.0001722913
134.0,-3.0,0.0062929013
134.0,-4.0,0.0062929013
134.0,-15.0,4.498e-05
134.0,-16.0,4.47706e-05
134.0,-17.0,4.45428e-05
134.0,-18.0,4.43063e-05
134.0,-19.0,4.40576e-05
134.0,-21.0,4.35165e-05
134.0,-22.0,4.32242e-05
134.0,-23.0,4.29205e-05
134.0,-24.0,4.26055e-05
134.0,-25.0,4.22747e-05
134.0,-26.0,4.19326e-05
134.0,-27.0,0.0001974589
134.0,-28.0,0.0001956961
134.0,-29.0,0.0001938723
134.0,-30.0,0.0001920571
134.0,-31.0,0.0001901198
134.0,-33.0,0.0005933368
135.0,62.0,0.0454571129
135.0,52.0,0.0026334228
135.0,48.0,0.0903573702
135.0,47.0,0.0015800604
135.0,35.0,0.1104886974
135.0,34.0,0.5993058445
135.0,33.0,0.0029216105
135.0,-4.0,0.008438738
135.0,-16.0,0.0007235129
135.0,-17.0,4.45428e-05
135.0,-18.0,4.43063e-05
135.0,-19.0,4.40576e-05
135.0,-20.0,4.37932e-05
135.0,-22.0,4.32242e-05
135.0,-23.0,4.29205e-05
135.0,-24.0,4.26055e-05
135.0,-27.0,0.0001974589
135.0,-28.0,0.0001956961
135.0,-29.0,0.0001938723
135.0,-30.0,0.0001920571
135.0,-31.0,0.0001901198
135.0,-32.0,0.0001881301
135.0,-33.0,0.001000603
135.0,-34.0,0.0009985085
135.0,-35.0,0.0001818382
136.0,63.0,0.0058876019
136.0,56.0,0.0072839139
136.0,53.0,0.0052669811
136.0,50.0,0.015105496
136.0,37.0,0.0021269576
136.0,36.0,0.06397279
136.0,35.0,0.2374272168
136.0,34.0,0.0853785025
136.0,-3.0,0.008438738
136.0,-4.0,0.008438738
136.0,-5.0,0.008438738
136.0,-16.0,0.0004072487
136.0,-17.0,4.45428e-05
136.0,-18.0,4.43063e-05
136.0,-19.0,4.40576e-05
136.0,-20.0,4.37932e-05
136.0,-22.0,4.32242e-05
136.0,-23.0,4.29205e-05
136.0,-28.0,0.0001956961
136.0,-29.0,0.0001938723
136.0,-30.0,0.0001920571
136.0,-31.0,0.0001901198
136.0,-32.0,0.0001881301
136.0,-33.0,0.0001860881
136.0,-34.0,0.0009985085
137.0,50.0,0.0478788763
137.0,36.0,0.0602395095
137.0,35.0,0.0564678315
137.0,34.0,0.0710047616
137.0,-3.0,0.008438738
137.0,-4.0,0.008438738
137.0,-5.0,0.008438738
