long,lat,deg
115.0,-30.0,0.0002957336
115.0,-31.0,0.000107174
115.0,-32.0,0.0351081586
115.0,-33.0,0.023659811
115.0,-34.0,0.0004789779
115.0,-35.0,0.0001024939
116.0,59.0,0.0008819315
116.0,52.0,0.0008819315
116.0,51.0,0.0058641886
116.0,50.0,0.0077029752
116.0,49.0,0.0022110427
116.0,47.0,0.0002533618
116.0,46.0,0.0002581233
116.0,45.0,0.0020078902
116.0,44.0,0.0020431871
116.0,43.0,0.0030088335
116.0,42.0,0.003400723
116.0,41.0,0.0297622778
116.0,40.0,0.1035515692
116.0,39.0,0.1222558561
116.0,38.0,0.1015196647
116.0,37.0,0.059274061
116.0,36.0,0.1481230463
116.0,35.0,0.0635190128
116.0,34.0,0.0695919542
116.0,33.0,0.0631091126
116.0,32.0,0.0591270765
116.0,31.0,0.056657324
116.0,30.0,0.0022542444
116.0,29.0,0.0377936315
116.0,28.0,0.0392469142
116.0,27.0,0.0293192543
116.0,26.0,0.0295842403
116.0,25.0,0.026974749
116.0,24.0,0.0372170799
116.0,23.0,0.0605079021
116.0,22.0,0.001934812
116.0,6.0,0.0446553203
116.0,5.0,0.1101141137
116.0,4.0,0.0032150257
116.0,3.0,0.0032150257
116.0,2.0,0.0032150257
116.0,1.0,0.0032150257
116.0,0.0,0.0032150257
116.0,-1.0,0.0059530766
116.0,-2.0,0.1068638945
116.0,-3.0,0.0054050938
116.0,-9.0,0.0857250486
116.0,-22.0,0.0001157218
116.0,-23.0,0.0001149097
116.0,-24.0,0.0001140412
116.0,-25.0,0.0001131808
116.0,-26.0,0.0001122641
116.0,-27.0,0.0001112991
116.0,-28.0,0.0001103342
116.0,-29.0,0.0001093129
116.0,-30.0,0.0001082434
116.0,-31.0,0.0003573457
116.0,-32.0,0.000356236
116.0,-33.0,0.0088453904
116.0,-34.0,0.0007291496
116.0,-35.0,0.0004777556
117.0,59.0,0.0008819315
117.0,56.0,0.003049242
117.0,53.0,0.0074259771
117.0,51.0,0.0049821436
117.0,50.0,0.0072620236
117.0,49.0,0.0034677475
117.0,47.0,0.0002533618
117.0,46.0,0.0019713511
117.0,45.0,0.0020078902
117.0,44.0,0.0020431871
117.0,43.0,0.0020784841
117.0,42.0,0.0293213245
117.0,41.0,0.0312114201
117.0,40.0,0.0336687514
117.0,39.0,0.1330002112
117.0,38.0,0.0972426247
117.0,37.0,0.0607728882
117.0,36.0,0.0615637058
117.0,35.0,0.0669462344
117.0,34.0,0.0927471782
117.0,33.0,0.0585588057
117.0,32.0,0.0700929434
117.0,31.0,0.0675103648
117.0,30.0,0.0609519608
117.0,29.0,0.0451759765
117.0,28.0,0.0392976342
117.0,27.0,0.0286381574
117.0,26.0,0.0296463464
117.0,25.0,0.0327971958
117.0,24.0,0.0421814274
117.0,23.0,0.0047533938
117.0,6.0,0.0051440412
117.0,5.0,0.0064321217
117.0,4.0,0.0045031062
117.0,3.0,0.0141394886
117.0,2.0,0.0032150257
117.0,1.0,0.0044168822
117.0,0.0,0.0062838951
117.0,-1.0,0.1273485562
117.0,-9.0,0.0784451787
117.0,-22.0,0.0001157218
117.0,-24.0,0.0001140412
117.0,-25.0,0.0001131808
117.0,-26.0,0.0001122641
117.0,-27.0,0.0001112991
117.0,-28.0,0.0001567162
117.0,-29.0,0.0001093129
117.0,-30.0,0.0001082434
117.0,-31.0,0.0029673872
117.0,-32.0,0.000356236
117.0,-33.0,0.0012947239
117.0,-34.0,0.0009793455
117.0,-35.0,0.0004777556
118.0,60.0,0.0008819315
118.0,56.0,0.003049242
118.0,51.0,0.0058641886
118.0,50.0,0.0104024041
118.0,49.0,0.0035505356
118.0,48.0,0.0018982729
118.0,47.0,0.0008974228
118.0,46.0,0.0019713511
118.0,45.0,0.0020078902
118.0,44.0,0.0020431871
118.0,43.0,0.0057818708
118.0,42.0,0.0072650679
118.0,41.0,0.0053656564
118.0,40.0,0.2123569191
118.0,39.0,0.0471623366
118.0,37.0,0.0557805929
118.0,36.0,0.0766906814
118.0,35.0,0.0621816615
118.0,34.0,0.072440554
118.0,33.0,0.0699407835
118.0,32.0,0.1056217725
118.0,31.0,0.0718795289
118.0,30.0,0.0527135867
118.0,29.0,0.1068719978
118.0,28.0,0.0429194549
118.0,27.0,0.0285501737
118.0,26.0,0.0303647069
118.0,25.0,0.0293896412
118.0,24.0,0.0414361542
118.0,5.0,0.0878708143
118.0,1.0,0.0081892067
118.0,-9.0,0.0184734592
118.0,-21.0,0.0001164857
118.0,-22.0,0.0001157218
118.0,-25.0,0.0001131808
118.0,-26.0,0.0001122641
118.0,-27.0,0.0001112991
118.0,-28.0,0.0001103342
118.0,-29.0,0.0001093129
118.0,-31.0,0.0003752617
118.0,-32.0,0.0007314897
118.0,-33.0,0.0004801519
118.0,-34.0,0.0001037162
118.0,-35.0,0.0004777556
119.0,56.0,0.003049242
119.0,51.0,0.0058641886
119.0,50.0,0.0077154
119.0,49.0,0.0067629401
119.0,48.0,0.0030253951
119.0,47.0,0.001934812
119.0,46.0,0.0019713511
119.0,45.0,0.0020078902
119.0,44.0,0.0038144531
119.0,43.0,0.0057818708
119.0,42.0,0.0055547695
119.0,41.0,0.0209908264
119.0,40.0,0.0019322242
119.0,39.0,0.0059593907
119.0,37.0,0.0011177027
119.0,36.0,0.071850546
119.0,35.0,0.0577493562
119.0,34.0,0.0723008153
119.0,33.0,0.0755510344
119.0,32.0,0.0876503377
119.0,31.0,0.0900817914
119.0,30.0,0.037146693
119.0,29.0,0.04276833
119.0,28.0,0.0402095588
119.0,27.0,0.0382304444
119.0,26.0,0.0552568315
119.0,25.0,0.026974749
119.0,15.0,0.0026629025
119.0,-2.0,0.0059530766
119.0,-3.0,0.0027327719
119.0,-4.0,0.0764277655
119.0,-5.0,0.0825876555
119.0,-6.0,0.0293378861
119.0,-10.0,0.0783178612
119.0,-21.0,0.0001164857
119.0,-23.0,0.0001149097
119.0,-24.0,0.0001140412
119.0,-26.0,0.0001122641
119.0,-27.0,0.0001112991
119.0,-28.0,0.0001103342
119.0,-29.0,0.0001093129
119.0,-30.0,0.0001082434
119.0,-32.0,0.0004813179
119.0,-33.0,0.0003752617
119.0,-34.0,0.0004789779
120.0,65.0,0.0008819315
120.0,60.0,0.0008819315
120.0,50.0,0.0064921576
120.0,49.0,0.0082554532
120.0,48.0,0.0024152027
120.0,46.0,0.0032594316
120.0,45.0,0.0045841547
120.0,44.0,0.0038144531
120.0,43.0,0.0020784841
120.0,42.0,0.0050108236
120.0,41.0,0.0309733467
120.0,40.0,0.0381321097
120.0,37.0,0.0538190753
120.0,36.0,0.0810215467
120.0,33.0,0.07000703
120.0,32.0,0.0794709644
120.0,31.0,0.1057459847
120.0,30.0,0.1221005908
120.0,29.0,0.0748618545
120.0,28.0,0.0515159741
120.0,27.0,0.0406380908
120.0,24.0,0.0599468771
120.0,23.0,0.0809563353
120.0,22.0,0.1234358719
120.0,17.0,0.0363703667
120.0,16.0,0.0605317095
120.0,15.0,0.0579129023
120.0,14.0,0.0940669328
120.0,0.0,0.0025720206
120.0,-2.0,0.0053100715
120.0,-3.0,0.0020897667
120.0,-5.0,0.0089907894
120.0,-9.0,0.0830296439
120.0,-21.0,0.0001164857
120.0,-23.0,0.0001149097
120.0,-24.0,0.0001140412
120.0,-26.0,0.0001122641
120.0,-27.0,0.0001112991
120.0,-28.0,0.0001103342
120.0,-29.0,0.0001093129
120.0,-30.0,0.0001082434
120.0,-31.0,0.000107174
120.0,-34.0,0.000353888
121.0,65.0,0.0008819315
121.0,64.0,0.0008819315
121.0,50.0,0.0026697342
121.0,49.0,0.0008050813
121.0,47.0,0.001934812
121.0,46.0,0.0019713511
121.0,45.0,0.0063553171
121.0,44.0,0.0020431871
121.0,43.0,0.0077140951
121.0,42.0,0.0158970912
121.0,41.0,0.0380731089
121.0,39.0,0.0221708423
121.0,38.0,0.0356261286
121.0,37.0,0.0567049387
121.0,36.0,0.003920758
121.0,31.0,0.1679245409
121.0,30.0,0.006725573
121.0,29.0,0.0522094922
121.0,28.0,0.0562474237
121.0,25.0,0.1797661038
121.0,24.0,0.067064236
121.0,23.0,0.0400946625
121.0,22.0,0.003105926
121.0,18.0,0.0402157694
121.0,17.0,0.0128735592
121.0,16.0,0.0365308075
121.0,15.0,0.0043402847
121.0,14.0,0.2714864612
121.0,13.0,0.0180956471
121.0,6.0,0.0023027906
121.0,0.0,0.0025720206
121.0,-2.0,0.0083694179
121.0,-3.0,0.0083694179
121.0,-4.0,0.0083694179
121.0,-26.0,0.0001122641
121.0,-27.0,0.0001112991
121.0,-28.0,0.0001103342
121.0,-29.0,0.0001406739
121.0,-30.0,0.0001082434
121.0,-31.0,0.000107174
121.0,-34.0,0.0001037162
122.0,64.0,0.0008819315
122.0,53.0,0.0026458514
122.0,49.0,0.0016102041
122.0,48.0,0.002728942
122.0,47.0,0.003222996
122.0,46.0,0.0058980092
122.0,45.0,0.0158618977
122.0,44.0,0.0099881099
122.0,43.0,0.010855111
122.0,42.0,0.0263360913
122.0,41.0,0.0638254029
122.0,40.0,0.0903240052
122.0,39.0,0.0265244798
122.0,37.0,0.0047903469
122.0,29.0,0.0026142527
122.0,11.0,0.0451418181
122.0,10.0,0.030640044
122.0,7.0,0.0376311205
122.0,6.0,0.0030569657
122.0,0.0,0.0057923253
122.0,-5.0,0.0083694179
122.0,-18.0,0.0001186247
122.0,-26.0,0.0001122641
122.0,-27.0,0.0001112991
122.0,-29.0,0.0001093129
122.0,-30.0,0.0001082434
122.0,-31.0,0.000107174
123.0,64.0,0.0015434015
123.0,53.0,0.0011024215
123.0,52.0,0.0022542444
123.0,50.0,0.0026105264
123.0,47.0,0.0206699449
123.0,46.0,0.0119026339
123.0,45.0,0.0098456799
123.0,44.0,0.0082169474
123.0,43.0,0.0157242292
123.0,42.0,0.0298274892
123.0,41.0,0.1448935292
123.0,40.0,0.0224151263
123.0,13.0,0.0528874838
123.0,10.0,0.0717842995
123.0,9.0,0.0495037365
123.0,8.0,0.0459233199
123.0,0.0,0.080006112
123.0,-11.0,0.0042219726
123.0,-18.0,0.0001186247
123.0,-19.0,0.0001179653
123.0,-29.0,0.0001093129
123.0,-32.0,0.0001060562
124.0,61.0,0.0008819315
124.0,56.0,0.0061908982
124.0,55.0,0.0062149939
124.0,52.0,0.0043474269
124.0,51.0,0.0022542444
124.0,49.0,0.0058458558
124.0,48.0,0.0052236405
124.0,47.0,0.0127855756
124.0,46.0,0.0094273953
124.0,45.0,0.0780756474
124.0,44.0,0.0119202306
124.0,43.0,0.0207092787
124.0,42.0,0.0220838937
124.0,41.0,0.0190582916
124.0,40.0,0.0314774412
124.0,11.0,0.0409548319
124.0,8.0,0.0421721115
124.0,7.0,0.049723178
124.0,6.0,0.0377108234
124.0,1.0,0.0811623205
124.0,-10.0,0.0891191469
124.0,-17.0,0.0001192359
124.0,-18.0,0.0003387704
124.0,-19.0,0.0001179653
124.0,-32.0,0.0001060562
125.0,64.0,0.0008819315
125.0,52.0,0.0051665625
125.0,51.0,0.0022542444
125.0,49.0,0.0087376036
125.0,48.0,0.0123829211
125.0,47.0,0.0147015488
125.0,46.0,0.0158567222
125.0,45.0,0.0139148715
125.0,44.0,0.0187415505
125.0,43.0,0.0473931642
125.0,42.0,0.0822284752
125.0,41.0,0.0164280983
125.0,40.0,0.0520128229
125.0,39.0,0.0835078608
125.0,38.0,0.0821632638
125.0,11.0,0.0045014501
125.0,8.0,0.0410935356
125.0,7.0,0.0499964449
125.0,6.0,0.0407736892
125.0,-9.0,0.0094946769
125.0,-17.0,0.0001192359
125.0,-18.0,0.0001186247
125.0,-19.0,0.0001179653
125.0,-32.0,0.0001060562
125.0,-33.0,0.0001048902
126.0,64.0,0.0015434015
126.0,52.0,0.0035277546
126.0,51.0,0.0032529662
126.0,50.0,0.0012175901
126.0,49.0,0.0077546518
126.0,48.0,0.0109958848
126.0,47.0,0.0164446599
126.0,46.0,0.0156186488
126.0,45.0,0.0670807976
126.0,44.0,0.0180594185
126.0,43.0,0.090861223
126.0,42.0,0.0136664471
126.0,41.0,0.0115600152
126.0,39.0,0.0550192049
126.0,38.0,0.0426306615
126.0,37.0,0.3113275238
126.0,36.0,0.0377760348
126.0,35.0,0.0607666775
126.0,34.0,0.0393048799
126.0,33.0,0.0043955592
126.0,7.0,0.042299429
126.0,-4.0,0.0101336452
126.0,-9.0,0.0062743722
126.0,-15.0,0.0006207454
126.0,-16.0,0.000119847
126.0,-17.0,0.0001192359
126.0,-18.0,0.0001186247
126.0,-19.0,0.0001179653
126.0,-32.0,0.0001060562
127.0,64.0,0.0015434015
127.0,63.0,0.0008819315
127.0,61.0,0.0008819315
127.0,52.0,0.0022048997
127.0,51.0,0.0035277546
127.0,50.0,0.0177868906
127.0,49.0,0.012601492
127.0,47.0,0.0112815729
127.0,46.0,0.0145545643
127.0,45.0,0.012800067
127.0,44.0,0.01298328
127.0,43.0,0.0111449395
127.0,42.0,0.0098064495
127.0,41.0,0.0009660914
127.0,40.0,0.0030593464
127.0,39.0,0.0825597077
127.0,38.0,0.0064406095
127.0,37.0,0.0686541521
127.0,36.0,0.0664752632
127.0,35.0,0.0419754422
127.0,34.0,0.0265513925
127.0,26.0,0.0215337008
127.0,1.0,0.0125568181
127.0,-15.0,0.0001204018
127.0,-16.0,0.000119847
127.0,-17.0,0.0001192359
127.0,-18.0,0.0001186247
127.0,-19.0,0.0001179653
127.0,-20.0,0.0001172497
128.0,63.0,0.0008819315
128.0,52.0,0.0011024215
128.0,51.0,0.0101075859
128.0,50.0,0.011561975
128.0,49.0,0.0060128733
128.0,48.0,0.0073699238
128.0,47.0,0.0222722822
128.0,46.0,0.0112960643
128.0,45.0,0.0017711624
128.0,44.0,0.0017711624
128.0,43.0,0.0126303103
128.0,42.0,0.0100207156
128.0,41.0,0.0030593464
128.0,40.0,0.0016102041
128.0,38.0,0.0017505639
128.0,37.0,0.0367140205
128.0,36.0,0.0412146425
128.0,35.0,0.1098449873
128.0,34.0,0.0019952619
128.0,0.0,0.0101336452
128.0,-4.0,0.0041211537
128.0,-16.0,0.000119847
128.0,-17.0,0.0001192359
128.0,-19.0,0.0001179653
128.0,-20.0,6.82655e-05
128.0,-32.0,0.0001060562
129.0,62.0,0.0124699583
129.0,61.0,0.0017638064
129.0,51.0,0.0024253047
129.0,50.0,0.0024253047
129.0,49.0,0.0073357282
129.0,48.0,0.0073699238
129.0,47.0,0.0097485874
129.0,46.0,0.0141146461
129.0,45.0,0.0033261495
129.0,44.0,0.0203376773
129.0,43.0,0.0099061298
129.0,42.0,0.0172882678
129.0,41.0,0.044020803
129.0,40.0,0.0279974295
129.0,37.0,0.0025061881
129.0,36.0,0.0048257474
129.0,35.0,0.1107351747
129.0,33.0,0.0143922543
129.0,32.0,0.019766231
129.0,-4.0,0.0101336452
129.0,-16.0,4.12541e-05
129.0,-17.0,4.10442e-05
129.0,-18.0,4.08263e-05
129.0,-19.0,4.05971e-05
130.0,62.0,3.7368e-06
130.0,51.0,0.0006614557
130.0,50.0,0.0017638064
130.0,49.0,0.0024253047
130.0,47.0,0.0209725534
130.0,46.0,0.0193356988
130.0,45.0,0.0263692146
130.0,44.0,0.0079320875
130.0,42.0,0.0297360275
130.0,33.0,0.1729193408
130.0,32.0,0.0548494617
130.0,31.0,0.0553054013
130.0,-4.0,0.00384385
130.0,-12.0,0.0008756132
130.0,-13.0,0.0073600081
130.0,-14.0,0.000667055
130.0,-16.0,4.12541e-05
130.0,-17.0,4.10442e-05
130.0,-18.0,4.08263e-05
130.0,-20.0,0.0067517669
130.0,-31.0,1.01256e-05
131.0,63.0,0.0008819315
131.0,48.0,0.0013228973
131.0,47.0,0.0051665625
131.0,46.0,0.0163991155
131.0,45.0,0.0167888679
131.0,44.0,0.0052629296
131.0,43.0,0.0456670515
131.0,34.0,0.0460056795
131.0,33.0,0.0582710195
131.0,32.0,0.0344487749
131.0,31.0,0.0156088975
131.0,-2.0,0.0213800246
131.0,-13.0,0.0006672239
131.0,-14.0,0.0004168832
131.0,-15.0,4.14471e-05
131.0,-16.0,4.12541e-05
131.0,-17.0,4.10442e-05
131.0,-18.0,4.08263e-05
131.0,-23.0,3.95493e-05
131.0,-24.0,3.92591e-05
131.0,-25.0,0.0014293347
131.0,-32.0,0.0005486152
132.0,63.0,0.0026458514
132.0,48.0,0.0092825203
132.0,47.0,0.0156915884
132.0,46.0,0.0035423249
132.0,45.0,0.0011481209
132.0,44.0,0.0091198033
132.0,43.0,0.0092985368
132.0,42.0,0.0082651141
132.0,35.0,0.0026344789
132.0,34.0,0.0839347135
132.0,33.0,0.045569843
132.0,-1.0,0.0025720206
132.0,-2.0,0.0048136367
132.0,-3.0,0.0025720206
132.0,-12.0,0.0005003435
132.0,-13.0,0.0006254334
132.0,-14.0,4.16248e-05
132.0,-15.0,4.14471e-05
132.0,-16.0,4.12541e-05
132.0,-17.0,4.10442e-05
132.0,-22.0,3.98292e-05
132.0,-23.0,3.95493e-05
132.0,-24.0,3.92591e-05
132.0,-25.0,3.89543e-05
132.0,-26.0,3.86391e-05
132.0,-27.0,0.0001819497
132.0,-28.0,0.0001803253
132.0,-32.0,0.0001733536
133.0,63.0,0.0008819315
133.0,51.0,0.0011024215
133.0,50.0,0.0024253047
133.0,48.0,0.0013228973
133.0,47.0,0.0035423249
133.0,46.0,0.0042097643
133.0,45.0,0.0051948946
133.0,44.0,0.0088444035
133.0,43.0,0.0006614557
133.0,35.0,0.0338497008
133.0,34.0,0.0992131151
133.0,33.0,0.0430304119
133.0,-2.0,0.0025720206
133.0,-3.0,0.0025720206
133.0,-4.0,0.0025720206
133.0,-13.0,0.0006254334
133.0,-15.0,4.14471e-05
133.0,-16.0,4.12541e-05
133.0,-17.0,4.10442e-05
133.0,-18.0,4.08263e-05
133.0,-22.0,3.98292e-05
133.0,-23.0,3.95493e-05
133.0,-24.0,3.92591e-05
133.0,-25.0,0.0022736674
133.0,-26.0,3.86391e-05
133.0,-27.0,0.0001819497
133.0,-28.0,0.0001803253
134.0,52.0,0.0011024215
134.0,51.0,0.0035277546
134.0,50.0,0.0011024215
134.0,48.0,0.0019843531
134.0,47.0,0.0131390605
134.0,46.0,0.004463944
134.0,43.0,0.0006614557
134.0,35.0,0.0307377316
134.0,34.0,0.1004434285
134.0,7.0,7.04185e-05
134.0,-3.0,0.0025720206
134.0,-4.0,0.0025720206
134.0,-15.0,4.14471e-05
134.0,-16.0,4.12541e-05
134.0,-17.0,4.10442e-05
134.0,-18.0,4.08263e-05
134.0,-19.0,4.05971e-05
134.0,-21.0,4.00986e-05
134.0,-22.0,3.98292e-05
134.0,-23.0,3.95493e-05
134.0,-24.0,3.92591e-05
134.0,-25.0,3.89543e-05
134.0,-26.0,3.86391e-05
134.0,-27.0,0.0001819497
134.0,-28.0,0.0001803253
134.0,-29.0,0.0001786447
134.0,-30.0,0.0001769721
134.0,-31.0,0.000175187
134.0,-33.0,0.0005467336
135.0,62.0,0.0190295684
135.0,52.0,0.0011024215
135.0,48.0,0.0378260221
135.0,47.0,0.0006614557
135.0,35.0,0.1018104434
135.0,34.0,0.5522338045
135.0,33.0,0.0026921348
135.0,-4.0,0.0034490622
135.0,-16.0,0.0006666851
135.0,-17.0,4.10442e-05
135.0,-18.0,4.08263e-05
135.0,-19.0,4.05971e-05
135.0,-20.0,4.03535e-05
135.0,-22.0,3.98292e-05
135.0,-23.0,3.95493e-05
135.0,-24.0,3.92591e-05
135.0,-27.0,0.0001819497
135.0,-28.0,0.0001803253
135.0,-29.0,0.0001786447
135.0,-30.0,0.0001769721
135.0,-31.0,0.000175187
135.0,-32.0,0.0001733536
135.0,-33.0,0.0009220113
135.0,-34.0,0.0009200814
135.0,-35.0,0.0001675558
136.0,63.0,0.0024647083
136.0,56.0,0.003049242
136.0,53.0,0.0022048997
136.0,50.0,0.0063235663
136.0,37.0,0.0019598973
136.0,36.0,0.0589480939
136.0,35.0,0.2187786694
136.0,34.0,0.0786725104
136.0,-3.0,0.0034490622
136.0,-4.0,0.0034490622
136.0,-5.0,0.0034490622
136.0,-16.0,0.0003752617
136.0,-17.0,4.10442e-05
136.0,-18.0,4.08263e-05
136.0,-19.0,4.05971e-05
136.0,-20.0,4.03535e-05
136.0,-22.0,3.98292e-05
136.0,-23.0,3.95493e-05
136.0,-28.0,0.0001803253
136.0,-29.0,0.0001786447
136.0,-30.0,0.0001769721
136.0,-31.0,0.000175187
136.0,-32.0,0.0001733536
136.0,-33.0,0.0001714719
136.0,-34.0,0.0009200814
137.0,50.0,0.0200433836
137.0,36.0,0.0555080412
137.0,35.0,0.0520326069
137.0,34.0,0.0654277444
137.0,-3.0,0.0034490622
137.0,-4.0,0.0034490622
137.0,-5.0,0.0034490622
137.0,-17.0,4.10442e-05
137.0,-18.0,0.0004160872
137.0,-20.0,4.03535e-05
137.0,-21.0,4.00986e-05
137.0,-22.0,3.98292e-05
137.0,-23.0,3.95493e-05
137.0,-30.0,0.0002896624
137.0,-31.0,0.000175187
137.0,-32.0,0.0001733536
137.0,-33.0,0.0001714719
137.0,-34.0,0.0005447956
137.0,-35.0,0.0009180711
137.0,-36.0,0.0079402657
138.0,62.0,0.0025507441
138.0,59.0,0.0028036074
138.0,37.0,0.0431767629
138.0,36.0,0.0564215288
138.0,35.0,0.0717843636
138.0,34.0,0.0317629928
138.0,-3.0,0.0034490622
138.0,-4.0,0.0034490622
138.0,-5.0,0.0034490622
138.0,-6.0,0.0020897667
138.0,-7.0,0.0020897667
138.0,-8.0,0.0020897667
138.0,-18.0,0.00118094
138.0,-19.0,0.0005545658
138.0,-20.0,0.0001782427
138.0,-21.0,0.0001771249
138.0,-22.0,0.0001759509
138.0,-23.0,0.0001746804
138.0,-24.0,0.0001734018
138.0,-25.0,0.0001720348
138.0,-29.0,0.0019258023
138.0,-30.0,0.0001769721
138.0,-31.0,0.000175187
138.0,-32.0,0.0001733536
138.0,-33.0,0.000382145
138.0,-34.0,0.0012953672
138.0,-35.0,0.0494481446
138.0,-36.0,0.0166832104
139.0,62.0,0.0025507441
139.0,61.0,0.0026359296
139.0,57.0,0.0029680253
139.0,38.0,0.0283060534
139.0,37.0,0.0528568364
139.0,36.0,0.123031339
139.0,35.0,0.9963126083
139.0,34.0,0.0027195555
139.0,-3.0,0.0034490622
139.0,-4.0,0.0034490622
139.0,-5.0,0.0034490622
139.0,-6.0,0.0020897667
139.0,-7.0,0.0020897667
139.0,-8.0,0.0020897667
139.0,-18.0,0.00118094
139.0,-19.0,0.0005545658
139.0,-20.0,0.0001782427
139.0,-21.0,0.0001771249
139.0,-22.0,0.0001759509
139.0,-23.0,0.0001746804
139.0,-24.0,0.0001734018
139.0,-25.0,0.0001720348
139.0,-26.0,0.0001706597
139.0,-27.0,0.0001819497
139.0,-28.0,4.21354e-05
139.0,-29.0,0.0021080978
139.0,-30.0,0.0001818693
139.0,-31.0,0.0010309705
139.0,-32.0,0.0001733536
139.0,-33.0,0.0001714719
139.0,-34.0,0.0017956947
139.0,-35.0,0.0016686427
139.0,-36.0,0.0009160608
140.0,62.0,0.0025507441
140.0,42.0,0.0325687274
140.0,41.0,0.0341391863
140.0,40.0,0.0442583129
140.0,39.0,0.035263355
140.0,38.0,0.0839990436
140.0,37.0,0.0624830336
140.0,36.0,0.0485306364
140.0,35.0,0.1234896911
140.0,-3.0,0.0743875802
140.0,-4.0,0.0012860103
140.0,-5.0,0.0012860103
140.0,-6.0,0.001125259
140.0,-7.0,0.001125259
140.0,-8.0,0.001125259
140.0,-9.0,0.0709613937
140.0,-18.0,0.000555587
140.0,-19.0,0.0001793041
140.0,-20.0,0.0004284144
140.0,-21.0,0.0004272967
140.0,-22.0,0.0001759509
140.0,-23.0,0.0001746804
140.0,-24.0,0.0001734018
140.0,-25.0,0.0001720348
140.0,-26.0,0.0001706597
140.0,-27.0,0.0001819497
140.0,-28.0,0.0059999087
140.0,-29.0,0.0007460041
140.0,-30.0,0.0002439317
140.0,-31.0,0.000175187
140.0,-32.0,0.0001733536
140.0,-33.0,0.0001714719
140.0,-34.0,0.000169542
140.0,-35.0,0.0012933569
140.0,-36.0,0.001666552
140.0,-37.0,0.0001634306
140.0,-38.0,0.0001612997
141.0,62.0,0.0025507441
141.0,45.0,0.0020090294
141.0,43.0,0.0927801039
141.0,42.0,0.0356437068
141.0,40.0,0.0310682275
141.0,39.0,0.0392936365
141.0,38.0,0.0141502122
141.0,-4.0,0.0012860103
141.0,-5.0,0.0012860103
141.0,-6.0,0.001125259
141.0,-7.0,0.0426368721
141.0,-8.0,0.001125259
141.0,-14.0,0.0001838394
141.0,-15.0,0.0001830674
141.0,-16.0,0.000182207
141.0,-17.0,0.000556552
141.0,-18.0,0.0008057346
141.0,-19.0,0.0001793041
141.0,-20.0,0.0001782427
141.0,-21.0,0.0001771249
141.0,-22.0,0.0001759509
141.0,-23.0,0.0001746804
141.0,-24.0,0.0001734018
141.0,-25.0,0.0001720348
141.0,-26.0,0.0001706597
141.0,-27.0,0.0001692364
141.0,-28.0,0.0001677086
141.0,-29.0,0.0004118172
141.0,-30.0,0.0004423419
141.0,-31.0,0.0004379192
141.0,-32.0,0.0004333357
141.0,-33.0,0.0004286557
141.0,-34.0,0.0004238229
141.0,-35.0,0.0015009823
141.0,-36.0,0.0015010627
141.0,-37.0,0.0014729987
141.0,-38.0,0.0013336436
142.0,61.0,0.0026359296
142.0,53.0,0.0024162334
142.0,52.0,0.0018122813
142.0,51.0,0.0012079891
142.0,49.0,0.0167100999
142.0,47.0,0.0064881259
142.0,46.0,0.012510354
142.0,44.0,0.0204135528
142.0,43.0,0.0340853098
142.0,42.0,0.0203267071
142.0,-4.0,0.0012860103
142.0,-5.0,0.0012860103
142.0,-6.0,0.001125259
142.0,-7.0,0.001125259
142.0,-8.0,0.001125259
142.0,-9.0,0.001125259
142.0,-12.0,0.0006856545
142.0,-13.0,0.0005598569
142.0,-14.0,0.0001838394
142.0,-15.0,0.0001830674
142.0,-16.0,0.000182207
142.0,-17.0,0.0585130615
142.0,-18.0,0.0001803253
142.0,-19.0,0.0001793041
142.0,-20.0,0.0001782427
142.0,-21.0,0.0001771249
142.0,-22.0,0.0001759509
142.0,-23.0,0.0001746804
142.0,-24.0,0.0001734018
142.0,-25.0,0.0001720348
142.0,-26.0,0.0001706597
142.0,-27.0,0.0001692364
142.0,-28.0,0.0021565866
142.0,-29.0,0.0006734478
142.0,-30.0,0.0026770976
142.0,-31.0,0.0005976428
142.0,-32.0,0.0004333357
142.0,-33.0,0.0004286557
142.0,-34.0,0.0004238229
142.0,-35.0,0.0018761877
142.0,-36.0,0.0026130087
142.0,-37.0,0.0020983678
142.0,-38.0,0.0017089294
142.0,-39.0,0.0014439698
143.0,63.0,0.0629592713
143.0,61.0,0.0026359296
143.0,49.0,6.5308e-06
143.0,43.0,0.0241551529
143.0,42.0,0.0266390993
143.0,-4.0,0.0012860103
143.0,-5.0,0.0012860103
143.0,-6.0,0.0012863208
143.0,-7.0,0.001125259
143.0,-8.0,0.001125259
143.0,-9.0,0.001125259
143.0,-14.0,0.0001838394
143.0,-15.0,0.0001830674
143.0,-16.0,0.000182207
143.0,-17.0,0.0001812903
143.0,-18.0,0.0001803253
143.0,-19.0,0.0001793041
143.0,-20.0,0.0001782427
143.0,-21.0,0.0008025584
143.0,-22.0,0.0004261227
143.0,-23.0,0.0001746804
143.0,-24.0,0.0001734018
143.0,-25.0,0.0001720348
143.0,-26.0,0.0001706597
143.0,-27.0,0.0001692364
143.0,-28.0,0.0116196265
143.0,-29.0,0.0006094233
143.0,-30.0,0.0004423419
143.0,-31.0,0.0004379192
143.0,-32.0,0.0004333357
143.0,-33.0,0.0004286557
143.0,-34.0,0.0004238229
143.0,-35.0,0.0011693606
143.0,-36.0,0.0026130087
