long,lat,deg
38.0,12.0,0.0050624494
38.0,11.0,0.0050819965
38.0,10.0,0.005099079
38.0,9.0,0.0514786185
38.0,8.0,0.0115192035
38.0,7.0,0.0051407229
38.0,6.0,0.0051517713
38.0,5.0,0.0051615448
38.0,4.0,0.0096741252
38.0,3.0,0.0096809242
38.0,2.0,0.0045043366
38.0,1.0,0.0132639965
38.0,0.0,0.0091582512
38.0,-1.0,0.0091582512
38.0,-2.0,0.0087596599
38.0,-3.0,0.0003966111
38.0,-4.0,0.0087460619
38.0,-5.0,0.0107985096
38.0,-6.0,0.0113109842
38.0,-7.0,0.0107628149
38.0,-8.0,0.0452481861
38.0,-9.0,0.0345117173
38.0,-10.0,0.0106812269
38.0,-11.0,0.0106489317
38.0,-12.0,0.0066971837
38.0,-13.0,0.0040442144
38.0,-14.0,0.003632705
38.0,-15.0,0.0044093206
38.0,-16.0,0.0042605075
38.0,-17.0,0.0039778392
39.0,64.0,0.0054470615
39.0,62.0,0.0009231125
39.0,61.0,0.0009539411
39.0,60.0,0.0001595852
39.0,59.0,0.0063796124
39.0,58.0,0.0010445801
39.0,57.0,0.0431056
39.0,56.0,0.0005585559
39.0,55.0,0.0033861138
39.0,54.0,0.0353656328
39.0,53.0,0.0012766919
39.0,52.0,0.0118071816
39.0,51.0,0.0350655546
39.0,50.0,0.004881119
39.0,49.0,0.0017554321
39.0,48.0,0.0248798214
39.0,47.0,0.0284592164
39.0,46.0,0.003291166
39.0,45.0,0.015460955
39.0,44.0,0.0177846378
39.0,43.0,0.0064211617
39.0,41.0,0.0019746891
39.0,40.0,0.003367658
39.0,39.0,0.0047134978
39.0,38.0,0.0128908268
39.0,37.0,0.0060762529
39.0,36.0,0.0066071205
39.0,35.0,0.0065925641
39.0,31.0,0.0012887502
39.0,29.0,0.0013151813
39.0,26.0,0.0013525758
39.0,24.0,0.0260146687
39.0,23.0,0.006145105
39.0,22.0,0.0061554735
39.0,21.0,0.1648927155
39.0,14.0,0.0050208056
39.0,13.0,0.0078869234
39.0,12.0,0.0209800102
39.0,11.0,0.0119007973
39.0,10.0,0.0260401649
39.0,9.0,0.0211057916
39.0,8.0,0.0170484892
39.0,7.0,0.0211329876
39.0,6.0,0.0314555674
39.0,5.0,0.0103174805
39.0,4.0,0.0096741252
39.0,3.0,0.0051762477
39.0,2.0,0.0132597472
39.0,1.0,0.0132639965
39.0,0.0,0.0087622095
39.0,-1.0,0.0215783221
39.0,-2.0,0.0215757724
39.0,-3.0,0.0219675647
39.0,-4.0,0.0087460619
39.0,-5.0,0.0181941205
39.0,-6.0,0.008508097
39.0,-7.0,0.0727059422
39.0,-10.0,0.0005288091
39.0,-11.0,0.0353088999
39.0,-12.0,0.0281886485
39.0,-13.0,0.0036475778
39.0,-14.0,0.003632705
39.0,-15.0,0.0046737167
39.0,-16.0,0.0069384631
39.0,-17.0,0.0201386341
40.0,64.0,0.0099949141
40.0,62.0,0.0009231125
40.0,61.0,0.0009539411
40.0,59.0,0.0010146236
40.0,58.0,0.0010445801
40.0,57.0,0.0162862984
40.0,56.0,0.0082631805
40.0,55.0,0.0034253548
40.0,54.0,0.0013564563
40.0,53.0,0.0027052183
40.0,52.0,0.0049272336
40.0,51.0,0.0029201461
40.0,50.0,0.0030270971
40.0,49.0,0.0017554321
40.0,48.0,0.0084534865
40.0,47.0,0.0113019216
40.0,46.0,0.003291166
40.0,45.0,0.0060687621
40.0,44.0,0.0129505567
40.0,43.0,0.0021683603
40.0,40.0,0.003367658
40.0,39.0,0.0062383593
40.0,38.0,0.0052171837
40.0,37.0,0.007984823
40.0,36.0,0.0141243758
40.0,35.0,0.0895853063
40.0,34.0,0.017959555
40.0,33.0,0.0010345955
40.0,32.0,0.0005231868
40.0,31.0,0.0012887502
40.0,30.0,0.0013021782
40.0,29.0,0.0013151813
40.0,26.0,0.0013525758
40.0,25.0,0.0013639641
40.0,24.0,0.0013752674
40.0,21.0,0.0268917395
40.0,20.0,0.0014155515
40.0,12.0,0.0050624494
40.0,11.0,0.0050819965
40.0,10.0,0.005099079
40.0,9.0,0.0051137819
40.0,8.0,0.0231454912
40.0,7.0,0.0231582394
40.0,6.0,0.0283246285
40.0,5.0,0.028334827
40.0,4.0,0.0169040105
40.0,3.0,0.0087460619
40.0,2.0,0.0087554105
40.0,1.0,0.0087596599
40.0,0.0,0.0087622095
40.0,-1.0,0.0106557307
40.0,-2.0,0.0110500726
40.0,-3.0,0.0106489317
40.0,-12.0,0.0205023805
40.0,-13.0,0.0204887825
40.0,-14.0,0.0208703763
40.0,-15.0,0.0221774838
40.0,-16.0,0.0104449617
41.0,62.0,0.0009231125
41.0,57.0,0.0024896236
41.0,56.0,0.0063093376
41.0,55.0,0.0007979517
41.0,54.0,0.0009575317
41.0,53.0,0.0036973232
41.0,52.0,0.0083965486
41.0,51.0,0.0029201461
41.0,50.0,0.0015160877
41.0,49.0,0.0030537707
41.0,48.0,0.0018352478
41.0,47.0,0.0018352478
41.0,46.0,0.0045075344
41.0,45.0,0.0580766836
41.0,44.0,0.0066950793
41.0,43.0,0.005239828
41.0,42.0,0.0094881153
41.0,41.0,0.0101944662
41.0,40.0,0.003367658
41.0,39.0,0.006882661
41.0,38.0,0.005664538
41.0,37.0,0.0168106296
41.0,36.0,0.0440694097
41.0,35.0,0.0094497583
41.0,34.0,0.0080415157
41.0,33.0,0.0010345955
41.0,32.0,0.0005231868
41.0,30.0,0.0013021782
41.0,27.0,0.0013403376
41.0,26.0,0.0013525758
41.0,25.0,0.0013639641
41.0,24.0,0.0013752674
41.0,23.0,0.0013857209
41.0,21.0,0.0014062879
41.0,20.0,0.0014155515
41.0,19.0,0.0014248152
41.0,18.0,0.0014332289
41.0,11.0,0.0050819965
41.0,10.0,0.020356202
41.0,9.0,0.0070899958
41.0,8.0,0.0051284847
41.0,7.0,0.0051407229
41.0,6.0,0.0051517713
41.0,5.0,0.0051615448
41.0,4.0,0.0169040105
41.0,3.0,0.0087460619
41.0,2.0,0.0029748169
41.0,1.0,0.0029773665
41.0,0.0,0.0029773665
41.0,-1.0,0.0048708876
41.0,-2.0,0.0091565515
42.0,62.0,0.0009231125
42.0,61.0,0.0009539411
42.0,60.0,0.0009845131
42.0,57.0,0.0042653687
42.0,56.0,0.0018216545
42.0,55.0,0.0056799427
42.0,54.0,0.0007979517
42.0,53.0,0.0011171118
42.0,52.0,0.0024936759
42.0,51.0,0.0042769102
42.0,50.0,0.0169454446
42.0,49.0,0.0030537707
42.0,48.0,0.003159901
42.0,47.0,0.0059974614
42.0,46.0,0.001436272
42.0,45.0,0.0033163007
42.0,44.0,0.0060728657
42.0,43.0,0.0048803496
42.0,42.0,0.0136384284
42.0,41.0,0.0106230538
42.0,40.0,0.0044388084
42.0,39.0,0.0062383593
42.0,38.0,0.0038295341
42.0,37.0,0.0094705075
42.0,36.0,0.0179366084
42.0,35.0,0.0036330449
42.0,34.0,0.0040618068
42.0,33.0,0.0010345955
42.0,32.0,0.0005231868
42.0,30.0,0.0013021782
42.0,29.0,0.0013151813
42.0,27.0,0.0013403376
42.0,26.0,0.0013525758
42.0,25.0,0.0013639641
42.0,24.0,0.0013752674
42.0,23.0,0.0013857209
42.0,22.0,0.0013961744
42.0,20.0,0.0014155515
42.0,19.0,0.0014248152
42.0,18.0,0.0014332289
42.0,17.0,0.0014412177
42.0,14.0,0.002634442
42.0,11.0,0.0160702832
42.0,10.0,0.020356202
42.0,9.0,0.0298034107
42.0,8.0,0.0051284847
42.0,7.0,0.0051407229
42.0,6.0,0.0051517713
42.0,5.0,0.0051615448
42.0,4.0,0.0051700436
42.0,3.0,0.0029722673
42.0,2.0,0.0029748169
42.0,1.0,0.0029773665
42.0,0.0,0.0147113334
42.0,-1.0,0.0040241573
43.0,62.0,0.0009231125
43.0,60.0,0.0009845131
43.0,57.0,0.0009575317
43.0,56.0,0.1146452816
43.0,55.0,0.0055999219
43.0,54.0,0.002517477
43.0,53.0,0.0011171118
43.0,52.0,0.0020148844
43.0,51.0,0.0045704739
43.0,50.0,0.0039238438
43.0,49.0,0.0008777161
43.0,48.0,0.0079657757
43.0,47.0,0.0013506599
43.0,46.0,0.0023336342
43.0,45.0,0.0028375605
43.0,44.0,0.0074080857
43.0,43.0,0.006934116
43.0,42.0,0.0013564563
43.0,41.0,0.0102017908
43.0,40.0,0.0129199011
43.0,39.0,0.0062383593
43.0,38.0,0.0051561711
43.0,37.0,0.0035130349
43.0,36.0,0.0282311423
43.0,35.0,0.0461116589
43.0,34.0,0.0165895568
43.0,33.0,0.0087265148
43.0,32.0,0.0037649455
43.0,29.0,0.0013151813
43.0,27.0,0.0013403376
43.0,26.0,0.0077367506
43.0,25.0,0.0013639641
43.0,24.0,0.0013752674
43.0,23.0,0.0013857209
43.0,21.0,0.0014062879
43.0,20.0,0.0014155515
43.0,19.0,0.0014248152
43.0,18.0,0.0014332289
43.0,17.0,0.0014412177
43.0,16.0,0.0068357982
43.0,15.0,0.0157277837
43.0,14.0,0.0113976714
43.0,13.0,0.01391925
43.0,11.0,0.0024403306
43.0,10.0,0.0181856217
43.0,9.0,0.0029386122
43.0,8.0,0.0051284847
43.0,7.0,0.0051407229
43.0,6.0,0.0051517713
43.0,5.0,0.0051615448
43.0,4.0,0.0029697176
43.0,3.0,0.0029722673
43.0,2.0,0.0029748169
43.0,1.0,0.0029773665
43.0,0.0,0.0180164966
43.0,-22.0,0.0060111647
43.0,-23.0,0.0036167273
43.0,-24.0,0.0017120729
44.0,60.0,0.0059195747
44.0,59.0,0.0061012582
44.0,57.0,0.0017922623
44.0,56.0,0.0320996529
44.0,55.0,0.0009575317
44.0,54.0,0.0033951418
44.0,53.0,0.0003191704
44.0,52.0,0.0073183827
44.0,51.0,0.0012766919
44.0,50.0,0.0024375587
44.0,49.0,0.0024641811
44.0,48.0,0.0479048002
44.0,47.0,0.0013506599
44.0,46.0,0.0034698792
44.0,45.0,0.0023588203
44.0,44.0,0.009985681
44.0,43.0,0.0091464878
44.0,42.0,0.0104252828
44.0,41.0,0.044866572
44.0,40.0,0.0361673804
44.0,38.0,0.0028897176
44.0,37.0,0.0035130349
44.0,36.0,0.0206443096
44.0,35.0,0.1563004809
44.0,34.0,0.005132989
44.0,33.0,0.1248381145
44.0,32.0,0.0197833864
44.0,31.0,0.0185281213
44.0,28.0,0.0013281844
44.0,26.0,0.0013525758
44.0,25.0,0.0013639641
44.0,24.0,0.0013752674
44.0,23.0,0.0613133701
44.0,20.0,0.0014155515
44.0,19.0,0.0014248152
44.0,18.0,0.0014332289
44.0,17.0,0.061368612
44.0,16.0,0.0068357982
44.0,15.0,0.0126614353
44.0,14.0,0.0079585679
44.0,13.0,0.0005726287
44.0,9.0,0.0084979835
44.0,8.0,0.0051284847
44.0,7.0,0.0051407229
44.0,6.0,0.0051517713
44.0,5.0,0.0051615448
44.0,4.0,0.0029697176
44.0,3.0,0.0029722673
44.0,2.0,0.0029748169
44.0,1.0,0.00699379
44.0,-17.0,0.0100395714
44.0,-18.0,0.0097599626
44.0,-19.0,0.0100081261
44.0,-20.0,0.005520532
44.0,-21.0,0.0068225402
44.0,-22.0,0.0075063495
44.0,-23.0,0.0074863774
44.0,-24.0,0.0077292717
44.0,-25.0,0.0027804505
45.0,63.0,0.0008919762
45.0,61.0,0.0009539411
45.0,59.0,0.0061012582
45.0,58.0,0.0010445801
45.0,57.0,0.0016326822
45.0,56.0,0.0009575317
45.0,55.0,0.0015312711
45.0,54.0,0.0076820033
45.0,53.0,0.0120975137
45.0,52.0,0.0009128534
45.0,51.0,0.0461248489
45.0,50.0,0.0035847297
45.0,49.0,0.0012982873
45.0,48.0,0.0013246531
45.0,47.0,0.0013506599
45.0,46.0,0.0013761537
45.0,45.0,0.0014012885
45.0,44.0,0.0116850985
45.0,43.0,0.099359244
45.0,42.0,0.0015160877
45.0,41.0,0.011769223
45.0,40.0,0.000718136
45.0,38.0,0.0037462483
45.0,37.0,0.0052036986
45.0,36.0,0.0091828976
45.0,35.0,0.0138130157
45.0,34.0,0.0138351124
45.0,33.0,0.0108121076
45.0,32.0,0.0097140694
45.0,31.0,0.009886594
45.0,30.0,0.0030406822
45.0,28.0,0.0013281844
45.0,26.0,0.0013525758
45.0,25.0,0.0013639641
45.0,24.0,0.0013752674
45.0,20.0,0.0014155515
45.0,16.0,0.0068357982
45.0,15.0,0.0113330809
45.0,14.0,0.000570147
45.0,13.0,0.0005726287
45.0,12.0,0.0064395866
45.0,10.0,0.0116832294
45.0,9.0,0.0029386122
45.0,8.0,0.0116781301
45.0,7.0,0.0051407229
45.0,6.0,0.0051517713
45.0,5.0,0.0051615448
45.0,4.0,0.0029697176
45.0,3.0,0.0029722673
45.0,2.0,0.0350292911
45.0,-17.0,0.0077081948
45.0,-18.0,0.0071644449
45.0,-19.0,0.0071477873
45.0,-20.0,0.0068652039
45.0,-21.0,0.0070744431
45.0,-22.0,0.0070562558
45.0,-23.0,0.0070362837
45.0,-24.0,0.0070147819
45.0,-25.0,0.006728799
45.0,-26.0,0.0027571639
46.0,61.0,0.0023102948
46.0,60.0,0.0059195747
46.0,59.0,0.0003191704
46.0,58.0,0.001603136
46.0,57.0,0.0014731021
46.0,56.0,0.0003989656
46.0,55.0,0.0005585559
46.0,54.0,0.0011968762
46.0,53.0,0.0046396202
46.0,52.0,0.000718136
46.0,51.0,0.0231085903
46.0,50.0,0.0164617288
46.0,49.0,0.0059620676
46.0,48.0,0.0023612311
46.0,47.0,0.002227504
46.0,46.0,0.0013761537
46.0,45.0,0.0178523478
46.0,44.0,0.0103408419
46.0,43.0,0.0047296949
46.0,42.0,0.0014737689
46.0,41.0,0.0076491742
46.0,40.0,0.0189705881
46.0,38.0,0.028151254
46.0,37.0,0.0043941928
46.0,36.0,0.0427504039
46.0,35.0,0.002681865
46.0,34.0,0.0041204482
46.0,33.0,0.0083293683
46.0,32.0,0.008860795
46.0,31.0,0.0149458988
46.0,30.0,0.0138028172
46.0,28.0,0.0612555786
46.0,27.0,0.0013403376
46.0,25.0,0.0013639641
46.0,24.0,0.1160929024
46.0,23.0,0.0013857209
46.0,22.0,0.0013961744
46.0,21.0,0.0014062879
46.0,15.0,0.0621504968
46.0,14.0,0.0005712434
46.0,13.0,0.0005726287
46.0,10.0,0.0079460747
46.0,9.0,0.0029386122
46.0,8.0,0.0094965014
46.0,7.0,0.0116908782
46.0,6.0,0.0051517713
46.0,5.0,0.0029644484
46.0,4.0,0.0029697176
46.0,3.0,0.0029722673
46.0,-16.0,0.0101050118
46.0,-17.0,0.0071794027
46.0,-18.0,0.0069000488
46.0,-19.0,0.0074122684
46.0,-20.0,0.0076583921
46.0,-21.0,0.0076032352
46.0,-22.0,0.0070562558
46.0,-23.0,0.0070362837
46.0,-24.0,0.0031985889
46.0,-25.0,0.006728799
47.0,60.0,0.0059195747
47.0,59.0,0.0003191704
47.0,58.0,0.0003191704
47.0,57.0,0.0016326822
47.0,56.0,0.0159221009
47.0,55.0,0.0030873692
47.0,54.0,0.0021185012
47.0,53.0,0.0011171118
47.0,52.0,0.0068417842
47.0,51.0,0.0016434542
47.0,50.0,0.001271665
47.0,49.0,0.0009064928
47.0,47.0,0.0004787556
47.0,46.0,0.001854894
47.0,45.0,0.0014012885
47.0,43.0,0.001450173
47.0,42.0,0.0099584944
47.0,41.0,0.0083011391
47.0,40.0,0.0099015565
47.0,39.0,0.0131662609
47.0,38.0,0.0077506885
47.0,37.0,0.0075756993
47.0,36.0,0.0064823353
47.0,35.0,0.0060861237
47.0,34.0,0.0186607017
47.0,33.0,0.0068457418
47.0,32.0,0.0441314505
47.0,31.0,0.0131008206
47.0,30.0,0.478921467
47.0,29.0,0.2906062011
47.0,28.0,0.0857863658
47.0,27.0,0.2410415007
47.0,26.0,0.1811338236
47.0,24.0,0.2458432935
47.0,23.0,0.0013857209
47.0,16.0,0.0005646993
47.0,15.0,0.0005674784
47.0,14.0,0.000570147
47.0,10.0,0.0029282437
47.0,9.0,0.0094888525
47.0,8.0,0.0029463461
47.0,7.0,0.0116908782
47.0,6.0,0.0029592642
47.0,5.0,0.0029644484
47.0,4.0,0.0056805634
47.0,-16.0,0.0058491786
47.0,-17.0,0.0078403503
47.0,-18.0,0.007957633
47.0,-19.0,0.0252149365
47.0,-20.0,0.0042470932
47.0,-21.0,0.0022441795
47.0,-22.0,0.0086899702
47.0,-23.0,0.0007932137
47.0,-24.0,0.002112024
48.0,59.0,0.0011742036
48.0,58.0,0.0005585559
48.0,57.0,0.0003989656
48.0,56.0,0.0003989656
48.0,55.0,0.0048613703
48.0,54.0,0.0132065209
48.0,53.0,0.0329711623
48.0,52.0,0.0016159599
48.0,51.0,0.0025211703
48.0,50.0,0.001271665
48.0,49.0,0.0009064928
48.0,46.0,0.0121657367
48.0,42.0,0.0020584855
48.0,41.0,0.0061990525
48.0,40.0,0.0127643543
48.0,39.0,0.0495634776
48.0,38.0,0.0108053086
48.0,37.0,0.0029084417
48.0,36.0,0.00611077
48.0,35.0,0.002681865
48.0,34.0,0.0164102332
48.0,33.0,0.0116798298
48.0,32.0,0.0086007333
48.0,31.0,0.2026781506
48.0,30.0,0.0267005177
48.0,29.0,0.117053261
48.0,27.0,0.6915941457
48.0,26.0,0.0013525758
48.0,25.0,0.0612912733
48.0,24.0,0.0623068738
48.0,23.0,0.0708311184
48.0,22.0,0.0013961744
48.0,17.0,5.0113e-06
48.0,16.0,0.00135793
48.0,15.0,0.0005674784
48.0,14.0,0.000570147
48.0,10.0,0.0029282437
48.0,9.0,0.0094888525
48.0,8.0,0.0094965014
48.0,7.0,0.0095041503
48.0,6.0,0.0095092495
48.0,5.0,0.0065499004
48.0,-14.0,0.0081360643
48.0,-15.0,0.0081007668
48.0,-16.0,0.007326516
48.0,-17.0,0.0033264101
48.0,-18.0,0.0029148157
48.0,-19.0,0.0029045322
48.0,-20.0,0.0056522626
48.0,-21.0,0.0019797834
49.0,59.0,0.0013337837
49.0,58.0,0.0099595203
49.0,57.0,0.000718136
49.0,56.0,0.0009575317
49.0,55.0,0.0228100509
49.0,54.0,0.0045912999
49.0,53.0,0.0903517669
49.0,52.0,0.019835942
49.0,51.0,0.0012766919
49.0,50.0,0.0008878726
49.0,49.0,0.0009064928
49.0,40.0,0.0724599216
49.0,37.0,0.0143433376
49.0,36.0,0.0161442224
49.0,35.0,0.0106140868
49.0,34.0,0.0068707281
49.0,33.0,0.0052309796
49.0,32.0,0.0027794307
49.0,31.0,0.2385768637
49.0,30.0,0.1561050097
49.0,26.0,0.1811338236
49.0,25.0,0.0907241386
49.0,24.0,0.0599272242
49.0,23.0,0.0013857209
49.0,17.0,0.0005616483
49.0,16.0,0.0005646993
49.0,15.0,0.0005674784
49.0,14.0,0.0019781687
49.0,10.0,0.005017831
49.0,9.0,0.0094888525
49.0,8.0,0.0065499004
49.0,7.0,0.0065499004
49.0,-13.0,0.0113764245
49.0,-14.0,0.0082505849
49.0,-15.0,0.0085021478
49.0,-16.0,0.0055847825
49.0,-17.0,0.0023757401
49.0,-18.0,0.0052905558
49.0,-19.0,0.0031122416
50.0,63.0,0.0008919762
50.0,61.0,0.0052008434
50.0,59.0,0.0011742036
50.0,58.0,0.0032980395
50.0,57.0,0.0003989656
50.0,56.0,0.0020610503
50.0,55.0,0.0034654165
50.0,54.0,0.0180216227
50.0,53.0,0.0395179977
50.0,52.0,0.0016756677
50.0,51.0,0.0012766919
50.0,50.0,0.0043938725
50.0,49.0,0.0009064928
50.0,36.0,0.0123682285
50.0,35.0,0.0130940216
50.0,34.0,0.0190354965
50.0,33.0,0.0027473904
50.0,32.0,0.0069342987
50.0,31.0,0.0206885031
50.0,30.0,0.3314341881
50.0,29.0,0.0883869828
50.0,28.0,0.048711426
50.0,26.0,0.1875503786
50.0,25.0,0.1207417178
50.0,23.0,0.0599272242
50.0,17.0,0.0005616483
50.0,16.0,0.0005646993
50.0,15.0,0.0005674784
50.0,11.0,0.0056805634
50.0,10.0,0.0056805634
50.0,9.0,0.0037870423
51.0,62.0,0.0009231125
51.0,59.0,0.0010146236
51.0,58.0,0.0013637402
51.0,57.0,0.0017922623
51.0,56.0,0.0021408147
51.0,55.0,0.0135317339
51.0,54.0,0.0011171118
51.0,53.0,0.0192106507
51.0,52.0,0.0110213357
51.0,51.0,0.0061298036
51.0,50.0,0.0012868484
51.0,49.0,0.0044862003
51.0,47.0,0.0176225443
51.0,43.0,0.0183576078
51.0,36.0,0.0058168833
51.0,35.0,0.1348581388
51.0,34.0,0.0038547773
51.0,33.0,0.0049241748
51.0,32.0,0.0428387909
51.0,31.0,0.004264332
51.0,30.0,0.0028391769
51.0,29.0,0.0051629046
51.0,28.0,0.005011202
51.0,26.0,0.0229525697
51.0,25.0,0.0444909476
51.0,24.0,0.1127273981
51.0,17.0,0.0005616483
51.0,16.0,0.0005646993
51.0,15.0,0.0005674784
52.0,62.0,0.0091039126
52.0,59.0,0.0010146236
52.0,58.0,0.0030794697
52.0,57.0,0.0017922623
52.0,56.0,0.0020610503
52.0,55.0,0.0275594946
52.0,54.0,0.0245274219
52.0,53.0,0.0033633899
52.0,52.0,0.0234189277
52.0,51.0,0.0021456365
52.0,50.0,0.0008777161
52.0,47.0,0.0093270477
52.0,36.0,0.0112557423
52.0,35.0,0.002681865
52.0,34.0,0.0027154351
52.0,33.0,0.0027473904
52.0,32.0,0.0027794307
52.0,31.0,0.004264332
52.0,30.0,0.0042933977
52.0,29.0,0.0230902494
52.0,28.0,0.0091633505
52.0,27.0,0.0050373781
52.0,18.0,0.0024165341
52.0,17.0,0.0005616483
52.0,16.0,0.0005646993
53.0,67.0,0.0075948011
53.0,63.0,0.0103621894
53.0,62.0,0.0009231125
53.0,59.0,0.0001595852
53.0,58.0,0.0005585559
53.0,57.0,0.0146115027
53.0,56.0,0.0165966357
53.0,55.0,0.0024888029
53.0,54.0,0.1490183479
53.0,53.0,0.0025456382
53.0,52.0,0.002653256
53.0,51.0,0.0025446123
53.0,47.0,0.0186540953
53.0,45.0,0.0093270477
53.0,43.0,0.0262488964
53.0,40.0,0.0030842402
53.0,39.0,0.0086720051
53.0,36.0,0.008955981
53.0,35.0,0.0037505826
53.0,33.0,0.0027473904
53.0,32.0,0.0027794307
53.0,31.0,0.0028101111
53.0,30.0,0.0029084417
53.0,29.0,0.0028683276
53.0,28.0,0.0055662552
53.0,27.0,0.00577167
53.0,23.0,0.4007074859
53.0,18.0,0.0024165341
53.0,17.0,0.0027672774
54.0,67.0,0.0081805949
54.0,64.0,0.0245412716
54.0,63.0,0.0037974518
54.0,62.0,0.0113922016
54.0,58.0,0.0062811327
54.0,57.0,0.0117230571
54.0,56.0,0.0055701705
54.0,55.0,0.1039963507
54.0,54.0,0.002517477
54.0,53.0,0.0027052183
54.0,52.0,0.0028926005
54.0,51.0,0.0025211703
54.0,50.0,0.0017655886
54.0,49.0,0.0009064928
54.0,46.0,0.013990315
54.0,39.0,0.0125448099
54.0,37.0,0.0024252991
54.0,36.0,0.0049036928
54.0,35.0,0.0033989737
54.0,33.0,0.0027473904
54.0,31.0,0.0066275789
54.0,29.0,0.0028683276
54.0,28.0,0.0095397511
54.0,27.0,0.0029221246
54.0,24.0,0.0846475336
54.0,23.0,0.1612892462
54.0,18.0,0.0024165341
54.0,17.0,0.0027335374
55.0,63.0,0.0081805949
55.0,62.0,0.0009231125
55.0,60.0,0.0009845131
55.0,58.0,0.0304356293
55.0,57.0,0.0005585559
55.0,56.0,0.0009575317
55.0,55.0,0.0007979517
55.0,54.0,0.0400776309
55.0,53.0,0.0325736227
55.0,52.0,0.0036699314
55.0,51.0,0.0233866115
55.0,50.0,0.0008878726
55.0,48.0,0.0093270477
55.0,46.0,0.013990315
55.0,44.0,0.0016562146
55.0,43.0,0.0016843845
55.0,42.0,0.0006848021
55.0,37.0,0.0024371425
55.0,36.0,0.0039937318
55.0,31.0,0.0028101111
55.0,30.0,0.0042933977
55.0,29.0,0.0071017241
55.0,28.0,0.0028959485
55.0,25.0,0.1179881233
55.0,24.0,0.03456101
55.0,22.0,0.0077496687
55.0,20.0,0.0040432795
55.0,19.0,0.0121727573
55.0,18.0,0.0220517023
55.0,-6.0,0.0013101282
55.0,-21.0,0.0074102287
55.0,-22.0,0.0066237545
56.0,64.0,0.0081805949
56.0,63.0,0.0075948011
56.0,62.0,0.0081805949
56.0,61.0,0.0009539411
56.0,60.0,0.0009845131
56.0,59.0,0.0070167016
56.0,58.0,0.0568353342
56.0,57.0,0.0031078361
56.0,56.0,0.000718136
56.0,55.0,0.0007979517
56.0,54.0,0.0763737628
56.0,53.0,0.0024659764
56.0,52.0,0.0211855247
56.0,51.0,0.0169044083
56.0,50.0,0.0008878726
56.0,49.0,0.0009064928
56.0,44.0,0.0016562146
56.0,43.0,0.0016843845
56.0,42.0,0.0006848021
56.0,38.0,0.0113922016
56.0,36.0,0.0026484649
56.0,31.0,0.0029084417
56.0,30.0,0.0055003899
56.0,29.0,0.0014542208
56.0,28.0,0.0030406822
56.0,27.0,0.0080947178
56.0,24.0,0.0317955173
56.0,23.0,0.0085369927
56.0,22.0,0.0892878501
56.0,21.0,0.0122755921
56.0,20.0,0.0043802549
56.0,19.0,0.012045276
56.0,18.0,0.031730077
57.0,66.0,0.0081805949
57.0,65.0,0.0058635804
57.0,59.0,0.013639186
57.0,58.0,0.0037171232
57.0,57.0,0.0016326822
57.0,56.0,0.0001595852
57.0,55.0,0.0005585559
57.0,54.0,0.0005585559
57.0,53.0,0.0003989656
57.0,52.0,0.0007979517
57.0,51.0,0.0012444784
57.0,50.0,0.0061610939
57.0,49.0,0.0102334379
57.0,48.0,0.0093270477
57.0,44.0,0.0016562146
57.0,43.0,0.0016843845
57.0,42.0,0.0006848021
57.0,38.0,0.0012904391
57.0,37.0,0.0032371252
57.0,36.0,0.0047858152
57.0,35.0,0.002681865
57.0,33.0,0.0027473904
57.0,30.0,0.0104764071
57.0,29.0,0.0043225484
57.0,28.0,0.0059366307
57.0,27.0,0.0029221246
57.0,26.0,0.0029483858
57.0,23.0,0.0025245532
57.0,22.0,0.0026912986
57.0,21.0,0.0051599301
57.0,19.0,0.0024020862
57.0,-21.0,0.0119084462
58.0,58.0,0.0018812514
58.0,57.0,0.0003989656
58.0,56.0,0.0003989656
58.0,55.0,0.0003989656
58.0,53.0,0.0028842393
58.0,52.0,0.0003989656
58.0,51.0,0.0196594857
58.0,50.0,0.0008878726
58.0,49.0,0.0009064928
58.0,43.0,0.0085314556
58.0,42.0,0.0004787556
58.0,38.0,0.0012904391
58.0,37.0,0.0127371677
58.0,36.0,0.0045281331
58.0,35.0,0.002681865
58.0,34.0,0.0041695709
58.0,33.0,0.0014542208
58.0,32.0,0.0014542208
58.0,29.0,0.0028683276
58.0,28.0,0.0059366307
58.0,26.0,0.0029483858
58.0,23.0,0.0357975779
58.0,22.0,0.0026188043
59.0,59.0,0.0061012582
59.0,58.0,0.0029414381
59.0,57.0,0.0094301515
59.0,56.0,0.0058302383
59.0,55.0,0.0061585291
59.0,53.0,0.0096050689
59.0,52.0,0.0016159599
59.0,51.0,0.002760566
59.0,50.0,0.0008878726
59.0,43.0,0.0009575317
59.0,42.0,0.0147130676
59.0,41.0,0.0045420563
59.0,38.0,0.0012904391
59.0,37.0,0.0024252991
59.0,36.0,0.0148651241
59.0,35.0,0.0039093393
59.0,33.0,0.0084322031
59.0,32.0,0.0083552895
59.0,28.0,0.0043501693
59.0,26.0,0.0029483858
59.0,25.0,0.0029745619
60.0,66.0,0.0019145506
60.0,61.0,0.0009539411
60.0,60.0,8.284e-07
60.0,59.0,0.0043252305
60.0,58.0,0.0021618458
60.0,56.0,0.0287977662
60.0,55.0,0.0015312711
60.0,54.0,0.0043513912
60.0,53.0,0.0011891819
60.0,52.0,0.0012487359
