long,lat,deg
107.0,10.0,0.0017828558
107.0,-7.0,0.4392054326
107.0,-8.0,0.2892125498
108.0,59.0,8.86902e-05
108.0,58.0,0.0002661139
108.0,51.0,0.0007982366
108.0,48.0,0.0010401725
108.0,47.0,0.00805153
108.0,46.0,0.0082035438
108.0,41.0,0.0264902231
108.0,40.0,0.0307846498
108.0,39.0,0.0126985752
108.0,38.0,0.012879268
108.0,37.0,0.030283881
108.0,36.0,0.0077669685
108.0,35.0,0.0364461604
108.0,34.0,0.0626050143
108.0,33.0,0.0338041221
108.0,32.0,0.0526312454
108.0,31.0,0.1022504484
108.0,30.0,0.0878797215
108.0,29.0,0.0988609718
108.0,28.0,0.1221697528
108.0,27.0,0.0785538315
108.0,26.0,0.0317386366
108.0,25.0,0.0106684555
108.0,24.0,0.0893582525
108.0,23.0,0.0867206721
108.0,22.0,0.1274033068
108.0,21.0,0.0058695451
108.0,16.0,0.004155638
108.0,15.0,0.1440847027
108.0,14.0,0.0592571446
108.0,13.0,0.0546387785
108.0,12.0,0.0023457377
108.0,11.0,0.2003818134
108.0,10.0,0.001076742
108.0,-7.0,0.4229787407
108.0,-8.0,0.2046910997
109.0,52.0,0.0007104368
109.0,51.0,1.586e-07
109.0,48.0,0.0010401725
109.0,47.0,0.00805153
109.0,46.0,0.0082035438
109.0,41.0,0.0264902231
109.0,40.0,0.0377032833
109.0,39.0,0.0126985752
109.0,38.0,0.0329615824
109.0,37.0,0.030283881
109.0,36.0,0.0313255395
109.0,35.0,0.169771021
109.0,34.0,0.0389693219
109.0,33.0,0.0044354444
109.0,32.0,0.0366393354
109.0,31.0,0.0418238526
109.0,30.0,0.0865185814
109.0,29.0,0.0637833812
109.0,28.0,0.1064289701
109.0,27.0,0.0578157627
109.0,26.0,0.0533712539
109.0,25.0,0.0499253108
109.0,24.0,0.1589829456
109.0,23.0,0.0878663479
109.0,22.0,0.1403014465
109.0,21.0,0.2244097995
109.0,19.0,0.0982056631
109.0,18.0,0.0987094038
109.0,13.0,0.0017023167
109.0,12.0,0.0022516764
109.0,11.0,0.0018330812
109.0,1.0,0.0171732489
109.0,0.0,0.0748314997
109.0,-1.0,0.0416707986
109.0,-7.0,0.013850492
109.0,-8.0,0.1859382745
110.0,60.0,0.0001773866
110.0,53.0,0.0007083345
110.0,48.0,0.0010401725
110.0,47.0,0.00805153
110.0,46.0,0.0082035438
110.0,41.0,0.0078987732
110.0,40.0,0.0123920215
110.0,39.0,0.0751301779
110.0,38.0,0.0154614221
110.0,37.0,0.0156739145
110.0,36.0,0.050865924
110.0,35.0,0.0245124093
110.0,34.0,0.083615014
110.0,33.0,0.0380450543
110.0,32.0,0.1108601052
110.0,31.0,0.0678682875
110.0,30.0,0.0730706362
110.0,29.0,0.0907387101
110.0,28.0,0.0916005673
110.0,27.0,0.0712934271
110.0,26.0,0.0956825016
110.0,25.0,0.0990110538
110.0,24.0,0.1392865353
110.0,23.0,0.1873796564
110.0,22.0,0.1415659991
110.0,21.0,0.4510039613
110.0,20.0,0.0030866378
110.0,19.0,0.2418698388
110.0,1.0,0.0456710051
110.0,0.0,0.0782090886
110.0,-1.0,0.0091331608
110.0,-2.0,0.0091327151
110.0,-3.0,0.005570867
110.0,-7.0,0.0258215408
110.0,-8.0,0.5199525423
111.0,60.0,0.0779811041
111.0,54.0,0.0007061705
111.0,52.0,0.0002795621
111.0,51.0,0.0002802917
111.0,49.0,0.0008451663
111.0,48.0,0.0004457882
111.0,42.0,0.0077760328
111.0,41.0,0.009841667
111.0,40.0,0.0183382422
111.0,39.0,0.0769950587
111.0,38.0,0.6079660003
111.0,37.0,0.0424464701
111.0,36.0,0.024066621
111.0,35.0,0.0887088876
111.0,34.0,0.2399975282
111.0,33.0,0.0845585991
111.0,32.0,0.0697227665
111.0,31.0,0.1022296449
111.0,30.0,0.10779754
111.0,29.0,0.179474345
111.0,28.0,0.0938681435
111.0,27.0,0.1249232382
111.0,26.0,0.0956825016
111.0,25.0,0.0965086958
111.0,24.0,0.1788651011
111.0,23.0,0.1929965882
111.0,22.0,0.1404188374
111.0,21.0,0.0034532243
111.0,2.0,0.0292897732
111.0,1.0,0.048136214
111.0,0.0,0.0119566349
111.0,-1.0,0.0018611659
111.0,-2.0,0.0018611659
111.0,-3.0,0.0018611659
111.0,-7.0,0.0085487324
111.0,-8.0,0.495211295
111.0,-9.0,0.0016555089
112.0,61.0,0.0002661139
112.0,60.0,0.0002845766
112.0,52.0,0.0002795621
112.0,51.0,0.0007790691
112.0,50.0,0.0010621927
112.0,49.0,0.0008594246
112.0,46.0,0.0082035438
112.0,43.0,0.0076504692
112.0,42.0,0.0077760328
112.0,41.0,0.0117844121
112.0,40.0,0.0638071566
112.0,39.0,0.0921875218
112.0,38.0,0.053103781
112.0,37.0,0.0370182554
112.0,36.0,0.0179801256
112.0,35.0,0.0237189062
112.0,34.0,0.1248979769
112.0,33.0,0.0916778373
112.0,32.0,0.0984865097
112.0,31.0,0.1362284279
112.0,30.0,0.1110280188
112.0,29.0,0.167839272
112.0,28.0,0.1687308484
112.0,27.0,0.1497997079
112.0,26.0,0.3782067419
112.0,25.0,0.0977375854
112.0,24.0,0.2487498373
112.0,23.0,0.1911242776
112.0,22.0,0.1355671754
112.0,2.0,0.0409189025
112.0,1.0,0.0040785166
112.0,0.0,0.0130697682
112.0,-1.0,0.0018611659
112.0,-2.0,0.0018611659
112.0,-3.0,0.0018611659
112.0,-8.0,0.534633835
112.0,-9.0,0.001402004
113.0,62.0,0.0061248432
113.0,61.0,8.86902e-05
113.0,56.0,0.002941604
113.0,52.0,0.0153031425
113.0,51.0,0.0103480158
113.0,50.0,0.0010621927
113.0,49.0,0.0036272017
113.0,48.0,0.0078968414
113.0,47.0,0.00805153
113.0,46.0,0.0082035438
113.0,45.0,0.00835318
113.0,43.0,0.0076504692
113.0,42.0,0.0077760328
113.0,41.0,0.009841667
113.0,40.0,0.753263247
113.0,39.0,0.0171881085
113.0,38.0,0.0216088419
113.0,37.0,0.0195849633
113.0,36.0,0.0964358838
113.0,35.0,0.1288090257
113.0,34.0,0.3441336609
113.0,33.0,0.0951445838
113.0,32.0,0.0676379635
113.0,31.0,0.1029741113
113.0,30.0,0.1099923041
113.0,29.0,0.1426552084
113.0,28.0,0.1567094256
113.0,27.0,0.1256038082
113.0,26.0,0.1580913691
113.0,25.0,0.0741108088
113.0,24.0,0.183263545
113.0,23.0,0.2892571286
113.0,22.0,0.1449792511
113.0,4.0,0.019179296
113.0,3.0,0.0037361512
113.0,2.0,0.0033080459
113.0,1.0,0.0040785166
113.0,0.0,0.0057977732
113.0,-1.0,0.0018611659
113.0,-2.0,0.0018611659
113.0,-3.0,0.0371534778
113.0,-8.0,0.4804557043
113.0,-9.0,0.0729071805
113.0,-25.0,0.0016222256
114.0,62.0,0.1559622083
114.0,61.0,0.0001773866
114.0,60.0,0.0002845766
114.0,57.0,0.0020760954
114.0,51.0,0.0103455426
114.0,50.0,0.0105514394
114.0,49.0,0.0092258848
114.0,48.0,0.0078968414
114.0,47.0,0.00805153
114.0,46.0,0.0082035438
114.0,45.0,0.00835318
114.0,44.0,0.0075223793
114.0,43.0,0.0076504692
114.0,42.0,0.0077760328
114.0,41.0,0.0270221971
114.0,40.0,0.0723514312
114.0,39.0,0.029792028
114.0,38.0,0.0387850627
114.0,37.0,0.0379915597
114.0,36.0,0.1816289882
114.0,35.0,0.0879867107
114.0,34.0,0.0977063802
114.0,33.0,0.0940821219
114.0,32.0,0.1027645908
114.0,31.0,0.0978534904
114.0,30.0,0.2912780353
114.0,29.0,0.1280823908
114.0,28.0,0.0916005673
114.0,27.0,0.1148350503
114.0,26.0,0.0551603507
114.0,25.0,0.0886123002
114.0,24.0,0.1814209536
114.0,23.0,0.1911242776
114.0,4.0,0.0598143799
114.0,3.0,0.0032260209
114.0,2.0,0.0032260209
114.0,1.0,0.0057968817
114.0,0.0,0.0057977732
114.0,-1.0,0.0018611659
114.0,-2.0,0.0018611659
114.0,-3.0,0.0650835969
114.0,-4.0,0.1505278287
114.0,-8.0,0.0031827794
114.0,-9.0,0.0503309781
114.0,-23.0,0.0025873156
114.0,-24.0,0.0016347828
114.0,-25.0,0.0016222256
114.0,-26.0,0.0016089876
114.0,-27.0,0.0015953713
114.0,-28.0,0.0015813012
114.0,-29.0,0.0015667015
115.0,61.0,8.86902e-05
115.0,57.0,0.0020760954
115.0,52.0,0.0002795621
115.0,51.0,0.0100654487
115.0,50.0,0.0111134821
115.0,49.0,0.0038113641
115.0,48.0,0.0078968414
115.0,47.0,0.00805153
115.0,46.0,0.0082035438
115.0,45.0,0.0073922092
115.0,44.0,0.0075223793
115.0,43.0,0.0076504692
115.0,42.0,0.0090747626
115.0,41.0,0.0297727105
115.0,40.0,0.0286404084
115.0,39.0,0.0318887187
115.0,38.0,0.1338999274
115.0,37.0,0.0372560091
115.0,36.0,0.0602349068
115.0,35.0,0.061440021
115.0,34.0,0.1367247388
115.0,33.0,0.1251996269
115.0,32.0,0.1817032862
115.0,31.0,0.21415667
115.0,30.0,0.1958050542
115.0,29.0,0.1279887753
115.0,28.0,0.2623166594
115.0,27.0,0.1430816791
115.0,26.0,0.1256632467
115.0,25.0,0.140886915
115.0,24.0,0.2140229335
115.0,23.0,0.2180944661
115.0,22.0,0.0031193289
115.0,21.0,0.016676938
115.0,4.0,0.0087731125
115.0,3.0,0.0024815545
115.0,2.0,0.0024815545
115.0,1.0,0.0024815545
115.0,0.0,0.0024815545
115.0,-1.0,0.0021093213
115.0,-2.0,0.0021093213
115.0,-3.0,0.0668518903
115.0,-4.0,0.0085199048
115.0,-9.0,0.0063979528
115.0,-22.0,0.0016586869
115.0,-23.0,0.0016469618
115.0,-24.0,0.0016347828
115.0,-25.0,0.0016222256
115.0,-26.0,0.0016089876
115.0,-27.0,0.0015953713
115.0,-28.0,0.0015813012
115.0,-29.0,0.0015667015
115.0,-30.0,0.0016089876
115.0,-31.0,0.0015359893
115.0,-32.0,0.025386753
115.0,-33.0,0.0276735275
115.0,-34.0,0.0017325929
115.0,-35.0,0.0014691184
116.0,59.0,0.0002857205
116.0,52.0,0.0002795621
116.0,51.0,0.0103455426
116.0,50.0,0.0111345046
116.0,49.0,0.0028295942
116.0,47.0,0.00805153
116.0,46.0,0.0082035438
116.0,45.0,0.0073922092
116.0,44.0,0.0075223793
116.0,43.0,0.008162977
116.0,42.0,0.0090747626
116.0,41.0,0.0860341582
116.0,40.0,0.0726842864
116.0,39.0,0.0788064449
116.0,38.0,0.1432570225
116.0,37.0,0.0585795465
116.0,36.0,0.2330729509
116.0,35.0,0.1096698506
116.0,34.0,0.2487349777
116.0,33.0,0.1501266193
116.0,32.0,0.1652834194
116.0,31.0,0.2150036676
116.0,30.0,0.1585965958
116.0,29.0,0.1649416484
116.0,28.0,0.5092536246
116.0,27.0,0.140812617
116.0,26.0,0.1396922025
116.0,25.0,0.1393043668
116.0,24.0,0.2160586998
116.0,23.0,0.2314383941
116.0,22.0,0.0010661471
116.0,6.0,0.0215761508
116.0,5.0,0.0457259856
116.0,4.0,0.0024815545
116.0,3.0,0.0024815545
116.0,2.0,0.0024815545
116.0,1.0,0.0024815545
116.0,0.0,0.0024815545
116.0,-1.0,0.0058196169
116.0,-2.0,0.0423157056
116.0,-3.0,0.0133816713
116.0,-9.0,0.0732444936
116.0,-22.0,0.0016586869
116.0,-23.0,0.0016469618
116.0,-24.0,0.0016347828
116.0,-25.0,0.0016222256
116.0,-26.0,0.0016089876
116.0,-27.0,0.0015953713
116.0,-28.0,0.0015813012
116.0,-29.0,0.0015667015
116.0,-30.0,0.0015515724
116.0,-31.0,0.0016971907
116.0,-32.0,0.0016810781
116.0,-33.0,0.0074466548
116.0,-34.0,0.0048786289
116.0,-35.0,0.0017149674
117.0,59.0,0.0002857205
117.0,56.0,0.002941604
117.0,53.0,0.0025718554
117.0,51.0,0.0100654487
117.0,50.0,0.0109755993
117.0,49.0,0.0030703559
117.0,47.0,0.00805153
117.0,46.0,0.0072593643
117.0,45.0,0.0073922092
117.0,44.0,0.0075223793
117.0,43.0,0.0076504692
117.0,42.0,0.0279018859
117.0,41.0,0.0297727105
117.0,40.0,0.202521597
117.0,39.0,0.1062179637
117.0,38.0,0.0630686341
117.0,37.0,0.0594072267
117.0,36.0,0.232389409
117.0,35.0,0.2866418376
117.0,34.0,0.3318001862
117.0,33.0,0.112990973
117.0,32.0,0.6714759647
117.0,31.0,0.2209920896
117.0,30.0,0.244366253
117.0,29.0,0.1495322349
117.0,28.0,0.1495470945
117.0,27.0,0.121934971
117.0,26.0,0.1397234077
117.0,25.0,0.1236898907
117.0,24.0,0.2150928253
117.0,23.0,0.0037129702
117.0,6.0,0.0039704872
117.0,5.0,0.0055056333
117.0,4.0,0.004017295
117.0,3.0,0.0070357272
117.0,2.0,0.0024815545
117.0,1.0,0.0101884902
117.0,0.0,0.0039159525
117.0,-1.0,0.1654765943
117.0,-9.0,0.0692442871
117.0,-22.0,0.0016586869
117.0,-24.0,0.0016347828
117.0,-25.0,0.0016222256
117.0,-26.0,0.0016089876
117.0,-27.0,0.0015953713
117.0,-28.0,0.0015955226
117.0,-29.0,0.0015667015
117.0,-30.0,0.0015515724
117.0,-31.0,0.005191122
117.0,-32.0,0.001684936
117.0,-33.0,0.0022581804
117.0,-34.0,0.0020581727
117.0,-35.0,0.0017149674
118.0,60.0,0.0002845766
118.0,56.0,0.002941604
118.0,51.0,0.0103455426
118.0,50.0,0.0133431036
118.0,49.0,0.0032993926
118.0,48.0,0.006988325
118.0,47.0,0.0086459143
118.0,46.0,0.0072593643
118.0,45.0,0.0073922092
118.0,44.0,0.0075223793
118.0,43.0,0.0113777046
118.0,42.0,0.0129554978
118.0,41.0,0.0111421798
118.0,40.0,0.2115710982
118.0,39.0,0.150022602
118.0,37.0,0.1711381049
118.0,36.0,0.0675904128
118.0,35.0,0.0598901639
118.0,34.0,0.115644899
118.0,33.0,0.1151857371
118.0,32.0,0.1876025505
118.0,31.0,0.2254351124
118.0,30.0,0.2127747264
118.0,29.0,0.1064765209
118.0,28.0,0.1511073534
118.0,27.0,0.1218859343
118.0,26.0,0.2516920397
118.0,25.0,0.1417264829
118.0,24.0,0.0171895945
118.0,5.0,0.034150351
118.0,1.0,0.0823445175
118.0,-9.0,0.0186161169
118.0,-21.0,0.0016697312
118.0,-22.0,0.0016586869
118.0,-25.0,0.0016222256
118.0,-26.0,0.0016089876
118.0,-27.0,0.0015953713
118.0,-28.0,0.0015813012
118.0,-29.0,0.0015667015
118.0,-31.0,0.0002467266
118.0,-32.0,0.0019275323
118.0,-33.0,0.0017498402
118.0,-34.0,0.0014865169
118.0,-35.0,0.0017149674
119.0,56.0,0.002941604
119.0,51.0,0.0103455426
119.0,50.0,0.0047086034
119.0,49.0,0.0111588226
119.0,48.0,0.0081274626
119.0,47.0,0.0071248848
119.0,46.0,0.0072593643
119.0,45.0,0.0073922092
119.0,44.0,0.0093088014
119.0,43.0,0.0113777046
119.0,42.0,0.0105483899
119.0,41.0,0.0261098171
119.0,40.0,0.0134512143
119.0,39.0,0.0041667827
119.0,37.0,0.0006158713
119.0,36.0,0.0658741281
119.0,35.0,0.0570029421
119.0,34.0,0.1146136422
119.0,33.0,0.1182765356
119.0,32.0,0.1768739136
119.0,31.0,0.2266090215
119.0,30.0,0.1963548596
119.0,29.0,0.1786570666
119.0,28.0,0.149606533
119.0,27.0,0.1473508445
119.0,26.0,0.1548668342
119.0,25.0,0.1393043668
119.0,15.0,0.0012319952
119.0,-2.0,0.0058194683
119.0,-3.0,0.0021093213
119.0,-4.0,0.0689797861
119.0,-5.0,0.0740067915
119.0,-6.0,0.016373802
119.0,-10.0,0.0692784643
119.0,-21.0,0.0016697312
119.0,-23.0,0.0016469618
119.0,-24.0,0.0016347828
119.0,-26.0,0.0016089876
119.0,-27.0,0.0015953713
119.0,-28.0,0.0015813012
119.0,-29.0,0.0015667015
119.0,-30.0,0.0015515724
119.0,-32.0,0.0017664823
119.0,-33.0,0.0002463105
119.0,-34.0,0.0017325929
120.0,65.0,0.0002786965
120.0,60.0,0.0002845766
120.0,50.0,0.0113977651
120.0,49.0,0.0124973761
120.0,48.0,0.0986113304
120.0,46.0,0.0097715296
120.0,45.0,0.0112216787
120.0,44.0,0.0118379067
120.0,43.0,0.0102226673
120.0,42.0,0.0139543606
120.0,41.0,0.0373540825
120.0,40.0,0.0365873267
120.0,37.0,0.0723306277
120.0,36.0,0.0694731251
120.0,33.0,0.2528065103
120.0,32.0,0.2249447454
120.0,31.0,0.2750513434
120.0,30.0,0.2863149263
120.0,29.0,0.0745848302
120.0,28.0,0.123640854
120.0,27.0,0.0984032959
120.0,24.0,0.01323575
120.0,23.0,0.0139279105
120.0,22.0,0.0132353042
120.0,17.0,0.0365278883
120.0,16.0,0.1654171559
120.0,15.0,0.1821490744
120.0,14.0,0.0468939508
120.0,0.0,0.0019852436
120.0,-2.0,0.0053231574
120.0,-3.0,0.0016130104
120.0,-5.0,0.0085823152
120.0,-9.0,0.071601021
120.0,-21.0,0.0016697312
120.0,-23.0,0.0016469618
120.0,-24.0,0.0016347828
120.0,-26.0,0.0016089876
120.0,-27.0,0.0015953713
120.0,-28.0,0.0015813012
120.0,-29.0,0.0015667015
120.0,-30.0,0.0015515724
120.0,-31.0,0.0015359893
120.0,-34.0,0.0016474157
121.0,65.0,0.0002786965
121.0,64.0,0.000279896
121.0,50.0,0.0014710863
121.0,49.0,0.000812241
121.0,47.0,0.0071248848
121.0,46.0,0.0084797839
121.0,45.0,0.0130057233
121.0,44.0,0.0100514846
121.0,43.0,0.0158878928
121.0,42.0,0.2521081087
121.0,41.0,0.0421448201
121.0,39.0,0.0069901082
121.0,38.0,0.0153544329
121.0,37.0,0.0566076765
121.0,36.0,0.0026053351
121.0,31.0,0.3603009143
121.0,30.0,0.0057499253
121.0,29.0,0.1461903091
121.0,28.0,0.1212722325
121.0,25.0,0.0187870023
121.0,24.0,0.0071593591
121.0,23.0,0.0031246784
121.0,22.0,0.0010292656
121.0,18.0,0.0403705829
121.0,17.0,0.0118906583
121.0,16.0,0.1661898555
121.0,15.0,0.1334868303
121.0,14.0,0.2146470371
121.0,13.0,0.010887189
121.0,6.0,0.0010653744
121.0,0.0,0.0019852436
121.0,-2.0,0.0088845596
121.0,-3.0,0.008883668
121.0,-4.0,0.085891506
121.0,-26.0,0.0016089876
121.0,-27.0,0.0015953713
121.0,-28.0,0.0015813012
121.0,-29.0,0.0015763086
121.0,-30.0,0.0015515724
121.0,-31.0,0.0015359893
121.0,-34.0,0.0014865169
122.0,64.0,0.000279896
122.0,53.0,0.0008499891
122.0,49.0,0.0016244523
122.0,48.0,0.0015036437
122.0,47.0,0.0084145502
122.0,46.0,0.0117469659
122.0,45.0,0.022399373
122.0,44.0,0.0202907947
122.0,43.0,0.0184912961
122.0,42.0,0.0346748952
122.0,41.0,0.0523964636
122.0,40.0,0.0647685732
122.0,39.0,0.0442013898
122.0,37.0,0.0030835172
122.0,29.0,0.0014405053
122.0,11.0,0.209000386
122.0,10.0,0.0186814991
122.0,7.0,0.0378385057
122.0,6.0,0.0077460164
122.0,0.0,0.0056955391
122.0,-5.0,0.0857964045
122.0,-18.0,0.0017002165
122.0,-26.0,0.0016089876
122.0,-27.0,0.0015953713
122.0,-29.0,0.0015667015
122.0,-30.0,0.0015515724
122.0,-31.0,0.0015359893
123.0,64.0,0.0004979612
123.0,53.0,0.0003541549
123.0,52.0,0.0022620781
123.0,50.0,0.0014384398
123.0,47.0,0.0518303126
123.0,46.0,0.0173545361
123.0,45.0,0.018724592
123.0,44.0,0.0185046698
123.0,43.0,0.0254381629
123.0,42.0,0.0365992144
123.0,41.0,0.0958013785
123.0,40.0,0.0316004423
123.0,13.0,0.1322029601
123.0,10.0,0.2197141634
123.0,9.0,0.0477394625
123.0,8.0,0.0461375968
123.0,0.0,0.0416856582
123.0,-11.0,0.003115614
123.0,-18.0,0.0017002165
123.0,-19.0,0.0016906095
123.0,-29.0,0.0015667015
123.0,-32.0,0.0015199524
124.0,61.0,0.0002834266
124.0,56.0,0.0168507694
124.0,55.0,0.0043473909
124.0,52.0,0.0043755602
124.0,51.0,0.0566388817
124.0,49.0,0.0058242233
124.0,48.0,0.0464674801
124.0,47.0,0.0169845319
124.0,46.0,0.0154094135
124.0,45.0,0.1183998703
124.0,44.0,0.0222255156
124.0,43.0,0.027898914
124.0,42.0,0.4213144646
124.0,41.0,0.0285943436
124.0,40.0,0.0365947565
124.0,11.0,0.2048099766
124.0,8.0,0.0398921035
124.0,7.0,0.0436144353
124.0,6.0,0.1645552986
124.0,1.0,0.0400986521
124.0,-10.0,0.0786786523
124.0,-17.0,0.0017092184
124.0,-18.0,0.001767617
124.0,-19.0,0.0016906095
124.0,-32.0,0.0015199524
125.0,64.0,0.000279896
125.0,52.0,0.0018076156
125.0,51.0,0.0022662388
125.0,49.0,0.0125406175
125.0,48.0,0.0259389317
125.0,47.0,0.0188434689
125.0,46.0,0.0201808336
125.0,45.0,0.0221021809
125.0,44.0,0.1064066807
125.0,43.0,0.0458225731
125.0,42.0,0.0555006357
125.0,41.0,0.4215967972
125.0,40.0,0.0336614699
125.0,39.0,0.1473359849
125.0,38.0,0.1036368498
125.0,11.0,0.0020825741
125.0,8.0,0.152563595
125.0,7.0,0.0602571963
125.0,6.0,0.0394819784
125.0,-9.0,0.0097373525
125.0,-17.0,0.0017092184
125.0,-18.0,0.0017002165
125.0,-19.0,0.0016906095
125.0,-32.0,0.0015199524
125.0,-33.0,0.0015035373
126.0,64.0,0.0004979612
126.0,52.0,0.0011320616
126.0,51.0,0.0011368346
126.0,50.0,0.000670941
126.0,49.0,0.007725956
126.0,48.0,0.0144594387
126.0,47.0,0.0117665806
126.0,46.0,0.0223161592
126.0,45.0,0.0509506238
126.0,44.0,0.0287994062
126.0,43.0,0.0623078221
126.0,42.0,0.0110204796
126.0,41.0,0.0063697195
126.0,39.0,0.0548156078
126.0,38.0,0.0878113673
126.0,37.0,0.2011842322
126.0,36.0,0.0947255429
126.0,35.0,0.1052372296
126.0,34.0,0.0331235521
126.0,33.0,0.001849724
126.0,7.0,0.0589510367
126.0,-4.0,0.00545942
126.0,-9.0,0.0060352298
126.0,-15.0,0.0020507595
126.0,-16.0,0.001717842
126.0,-17.0,0.0017092184
126.0,-18.0,0.0017002165
126.0,-19.0,0.0016906095
126.0,-32.0,0.0015199524
127.0,64.0,0.0027162305
127.0,63.0,0.0002810832
127.0,61.0,0.0002834266
127.0,52.0,0.0007104368
127.0,51.0,0.0011305776
127.0,50.0,0.0111079173
127.0,49.0,0.0062394229
127.0,47.0,0.0650271304
127.0,46.0,0.012378202
127.0,45.0,0.0121178617
127.0,44.0,0.0133831573
127.0,43.0,0.0112857236
127.0,42.0,0.0080180959
127.0,41.0,0.0009714469
127.0,40.0,0.0110268693
127.0,39.0,0.1470031297
127.0,38.0,0.0618115112
127.0,37.0,0.0993023021
127.0,36.0,0.1103058418
127.0,35.0,0.1001344402
127.0,34.0,0.0066805825
127.0,26.0,0.0039860077
127.0,1.0,0.0210545785
127.0,-15.0,0.0017259361
127.0,-16.0,0.001717842
127.0,-17.0,0.0017092184
127.0,-18.0,0.0017002165
127.0,-19.0,0.0016906095
127.0,-20.0,0.0016803973
128.0,63.0,0.0002810832
128.0,52.0,0.0003552122
128.0,51.0,0.0061480298
128.0,50.0,0.0138179648
128.0,49.0,0.0107598095
128.0,48.0,0.0119437071
128.0,47.0,0.0122726988
128.0,46.0,0.167230028
128.0,45.0,0.0050978857
128.0,44.0,0.0068450784
128.0,43.0,0.0121037451
128.0,42.0,0.0081362297
128.0,41.0,0.0029531985
128.0,40.0,0.0015519375
128.0,38.0,0.0219951917
128.0,37.0,0.1480715355
128.0,36.0,0.127924879
128.0,35.0,0.1314168869
128.0,34.0,0.0008396124
128.0,0.0,0.00545942
128.0,-4.0,0.0019986173
128.0,-16.0,0.001717842
128.0,-17.0,0.0017092184
128.0,-19.0,0.0016906095
128.0,-20.0,2.09085e-05
128.0,-32.0,0.0015199524
129.0,62.0,0.0087231004
129.0,61.0,0.0005668469
129.0,51.0,0.0007743081
129.0,50.0,0.0007764103
129.0,49.0,0.0111858243
129.0,48.0,0.0119437071
129.0,47.0,0.0634252647
129.0,46.0,0.0216370752
129.0,45.0,0.0033138412
129.0,44.0,0.0255614976
129.0,43.0,0.0106029247
129.0,42.0,0.0257249533
129.0,41.0,0.0141949377
129.0,40.0,0.0190975681
129.0,37.0,0.0451405171
129.0,36.0,0.002030714
129.0,35.0,0.03964692
129.0,33.0,0.0227172103
129.0,32.0,0.0036589906
129.0,-4.0,0.00545942
129.0,-16.0,0.0006441472
129.0,-17.0,0.0006409247
129.0,-18.0,0.0006375207
129.0,-19.0,0.0006339124
130.0,62.0,1.2942e-06
130.0,51.0,0.000209044
130.0,50.0,0.0005668346
130.0,49.0,0.0007807385
130.0,47.0,0.0332898134
130.0,46.0,0.0204542504
130.0,45.0,0.0228689367
130.0,44.0,0.0128557898
130.0,42.0,0.0090024731
130.0,33.0,0.0597148474
130.0,32.0,0.0352570257
130.0,31.0,0.0291395444
130.0,-4.0,0.0245584741
130.0,-12.0,0.0005745304
130.0,-13.0,0.0067300615
130.0,-14.0,0.001059496
130.0,-16.0,0.0006441472
130.0,-17.0,0.0006409247
130.0,-18.0,0.0006375207
130.0,-20.0,0.0020679311
130.0,-31.0,3.1013e-06
131.0,63.0,0.0002810832
131.0,48.0,0.0004211177
131.0,47.0,0.001806265
131.0,46.0,0.1164502897
131.0,45.0,0.0905342471
131.0,44.0,0.0178159494
131.0,43.0,0.0338412765
131.0,34.0,0.0579591068
131.0,33.0,0.0211694959
131.0,32.0,0.0319104525
131.0,31.0,0.0039186072
131.0,-2.0,0.0943986315
131.0,-13.0,0.0010622193
131.0,-14.0,0.0008925456
131.0,-15.0,0.0006471655
131.0,-16.0,0.0006441472
131.0,-17.0,0.0006409247
131.0,-18.0,0.0006375207
131.0,-23.0,0.0006175653
131.0,-24.0,0.0006130114
131.0,-25.0,0.0004377778
131.0,-32.0,0.0020236782
132.0,63.0,0.0008432495
132.0,48.0,0.0136120679
132.0,47.0,0.0038222297
132.0,46.0,0.0035627396
132.0,45.0,0.0003992027
132.0,44.0,0.0138377506
132.0,43.0,0.0143497103
132.0,42.0,0.0057814963
132.0,35.0,0.0004876965
132.0,34.0,0.0257770856
132.0,33.0,0.0323325565
132.0,-1.0,0.0019852436
132.0,-2.0,0.0134142139
132.0,-3.0,0.0019852436
132.0,-12.0,0.0003250881
132.0,-13.0,0.0004096224
132.0,-14.0,0.0006499871
132.0,-15.0,0.0006471655
132.0,-16.0,0.0006441472
132.0,-17.0,0.0006409247
132.0,-22.0,0.0006219452
132.0,-23.0,0.0006175653
132.0,-24.0,0.0006130114
132.0,-25.0,0.0006082684
132.0,-26.0,0.0006033363
132.0,-27.0,0.0018653514
132.0,-28.0,0.001848785
132.0,-32.0,0.0017771484
133.0,63.0,0.0002810832
133.0,51.0,0.0094860934
133.0,50.0,0.0007764103
133.0,48.0,0.0004211177
133.0,47.0,0.0035572415
133.0,46.0,0.0014718261
133.0,45.0,0.0111957172
133.0,44.0,0.0056861531
133.0,43.0,0.0046815868
133.0,35.0,0.0063721809
133.0,34.0,0.0307712258
133.0,33.0,0.0322054714
133.0,-2.0,0.0019852436
133.0,-3.0,0.0019852436
133.0,-4.0,0.0019852436
133.0,-13.0,0.0004096224
133.0,-15.0,0.0006471655
133.0,-16.0,0.0006441472
133.0,-17.0,0.0006409247
133.0,-18.0,0.0006375207
133.0,-22.0,0.0006219452
133.0,-23.0,0.0006175653
133.0,-24.0,0.0006130114
133.0,-25.0,0.0038555185
133.0,-26.0,0.0006033363
