long,lat,deg
109.0,46.0,0.0003457036
109.0,41.0,0.0028732616
109.0,40.0,0.024910565
109.0,39.0,0.0029610148
109.0,38.0,0.0298291851
109.0,37.0,0.0283278137
109.0,36.0,0.0349557514
109.0,35.0,0.0458951063
109.0,34.0,0.0381678265
109.0,33.0,0.0059624381
109.0,32.0,0.0333240671
109.0,31.0,0.0562225809
109.0,30.0,0.0518187995
109.0,29.0,0.0857421326
109.0,28.0,0.0447028815
109.0,27.0,0.0487883307
109.0,26.0,0.0455124853
109.0,25.0,0.0352981694
109.0,24.0,0.0567998035
109.0,23.0,0.0474796561
109.0,22.0,0.0451797714
109.0,21.0,0.0557642316
109.0,19.0,0.0336027149
109.0,18.0,0.0336027149
109.0,13.0,0.0047365979
109.0,12.0,0.0062652795
109.0,11.0,0.0051007809
109.0,1.0,0.0213422087
109.0,0.0,0.1093547325
109.0,-1.0,0.1130409249
109.0,-7.0,0.0266032468
109.0,-8.0,0.13858226
110.0,60.0,0.0011437058
110.0,53.0,0.0020875657
110.0,48.0,0.0015095506
110.0,47.0,0.0003393265
110.0,46.0,0.0003457036
110.0,41.0,0.0028732616
110.0,40.0,0.0092642792
110.0,39.0,0.0170169283
110.0,38.0,0.0172692364
110.0,37.0,0.017506295
110.0,36.0,0.1083205468
110.0,35.0,0.0302797351
110.0,34.0,0.0909390196
110.0,33.0,0.0372237509
110.0,32.0,0.0537970608
110.0,31.0,0.0058224928
110.0,30.0,0.0118606951
110.0,29.0,0.0030191011
110.0,28.0,0.0030191011
110.0,27.0,0.0958376674
110.0,26.0,0.0455124853
110.0,25.0,0.0508802692
110.0,24.0,0.1872388128
110.0,23.0,0.0453447421
110.0,22.0,0.057950439
110.0,21.0,0.0711952238
110.0,20.0,0.0075021433
110.0,19.0,0.1317935106
110.0,1.0,0.1165510563
110.0,0.0,0.1107424266
110.0,-1.0,0.0116397176
110.0,-2.0,0.0116397176
110.0,-3.0,0.0075423463
110.0,-7.0,0.0746970373
110.0,-8.0,0.1746609207
111.0,60.0,0.029803772
111.0,54.0,0.0020875657
111.0,52.0,0.0008349994
111.0,51.0,0.0008349994
111.0,49.0,0.002505052
111.0,48.0,0.0006469483
111.0,42.0,0.0028293156
111.0,41.0,0.0054609437
111.0,40.0,0.0214309324
111.0,39.0,0.0224082794
111.0,38.0,0.0172692364
111.0,37.0,0.0230889565
111.0,36.0,0.0296240115
111.0,35.0,0.0309312998
111.0,34.0,0.0969833216
111.0,33.0,0.0919524106
111.0,32.0,0.0427107572
111.0,31.0,0.0438738695
111.0,30.0,0.0503174282
111.0,29.0,0.0654891808
111.0,28.0,0.0060382023
111.0,27.0,0.0672289971
111.0,26.0,0.0455124853
111.0,25.0,0.0459186735
111.0,24.0,0.0355851351
111.0,23.0,0.0619901399
111.0,22.0,0.0551667329
111.0,21.0,0.0057282239
111.0,2.0,0.1136398099
111.0,1.0,0.1162890441
111.0,0.0,0.0127139675
111.0,-1.0,0.003229404
111.0,-2.0,0.003229404
111.0,-3.0,0.003229404
111.0,-7.0,0.0119620342
111.0,-8.0,0.1260042892
111.0,-9.0,0.0045720431
112.0,61.0,0.0017158405
112.0,60.0,0.0008349994
112.0,52.0,0.0008349994
112.0,51.0,0.0022962418
112.0,50.0,0.0031312144
112.0,49.0,0.0025364231
112.0,46.0,0.0003457036
112.0,43.0,0.0027837061
112.0,42.0,0.0028293156
112.0,41.0,0.0080487645
112.0,40.0,0.0029170689
112.0,39.0,0.0170169283
112.0,38.0,0.0223015337
112.0,37.0,0.0647766186
112.0,36.0,0.020528446
112.0,35.0,0.0295796497
112.0,34.0,0.1271687878
112.0,33.0,0.1044610659
112.0,32.0,0.1250976439
112.0,31.0,0.0514139977
112.0,30.0,0.0581680893
112.0,29.0,0.1385240351
112.0,28.0,0.0931293859
112.0,27.0,0.0691005127
112.0,26.0,0.0699627961
112.0,25.0,0.0489047805
112.0,24.0,0.0447694243
112.0,23.0,0.0574305735
112.0,22.0,0.048695448
112.0,2.0,0.1078408843
112.0,1.0,0.0055976336
112.0,0.0,0.0140072541
112.0,-1.0,0.003229404
112.0,-2.0,0.003229404
112.0,-3.0,0.003229404
112.0,-8.0,0.2465132543
112.0,-9.0,0.0038718191
113.0,62.0,0.0011437058
113.0,61.0,0.0005718529
113.0,56.0,0.0028869762
113.0,52.0,0.0207132794
113.0,51.0,0.0055521251
113.0,50.0,0.0031312144
113.0,49.0,0.0015422589
113.0,48.0,0.0003327555
113.0,47.0,0.0003393265
113.0,46.0,0.0003457036
113.0,45.0,0.0003520806
113.0,43.0,0.0027837061
113.0,42.0,0.0028293156
113.0,41.0,0.0054609437
113.0,40.0,0.0188066517
113.0,39.0,0.0196037787
113.0,38.0,0.0254650881
113.0,37.0,0.0270108213
113.0,36.0,0.026504819
113.0,35.0,0.0489089394
113.0,34.0,0.1537553989
113.0,33.0,0.1128842722
113.0,32.0,0.0376465748
113.0,31.0,0.0456802286
113.0,30.0,0.0556519406
113.0,29.0,0.0648473203
113.0,28.0,0.0477208737
113.0,27.0,0.0688842486
113.0,26.0,0.0517661198
113.0,25.0,0.0504754673
113.0,24.0,0.0492776973
113.0,23.0,0.1323189213
113.0,22.0,0.0715709132
113.0,4.0,0.0577286297
113.0,3.0,0.0112848228
113.0,2.0,0.0055976336
113.0,1.0,0.0055976336
113.0,0.0,0.0055976336
113.0,-1.0,0.003229404
113.0,-2.0,0.003229404
113.0,-3.0,0.1006903087
113.0,-8.0,0.1027933376
113.0,-9.0,0.1104013949
113.0,-25.0,0.0001486002
114.0,62.0,0.059608886
114.0,61.0,0.0011437058
114.0,60.0,0.0008349994
114.0,57.0,0.0028100814
114.0,51.0,0.0055521251
114.0,50.0,0.0056231152
114.0,49.0,0.0024827386
114.0,48.0,0.0003327555
114.0,47.0,0.0003393265
114.0,46.0,0.0003457036
114.0,45.0,0.0003520806
114.0,44.0,0.002736433
114.0,43.0,0.0027837061
114.0,42.0,0.0028293156
114.0,41.0,0.0381345552
114.0,40.0,0.0450231187
114.0,39.0,0.0418872904
114.0,38.0,0.0631879099
114.0,37.0,0.0540965033
114.0,36.0,0.0707044708
114.0,35.0,0.108924977
114.0,34.0,0.1205519406
114.0,33.0,0.1102988081
114.0,32.0,0.1069591926
114.0,31.0,0.0380513767
114.0,30.0,0.1502757663
114.0,29.0,0.0448831016
114.0,28.0,0.0030191011
114.0,27.0,0.0557170971
114.0,26.0,0.0030191011
114.0,25.0,0.0399589362
114.0,24.0,0.0447694243
114.0,23.0,0.0574305735
114.0,4.0,0.1337218648
114.0,3.0,0.0055976336
114.0,2.0,0.0055976336
114.0,1.0,0.0055976336
114.0,0.0,0.0055976336
114.0,-1.0,0.003229404
114.0,-2.0,0.003229404
114.0,-3.0,0.0977111332
114.0,-4.0,0.1210634882
114.0,-8.0,0.005831781
114.0,-9.0,0.1230902702
114.0,-23.0,0.004182026
114.0,-24.0,0.0001497299
114.0,-25.0,0.0001486002
114.0,-26.0,0.0001473966
114.0,-27.0,0.0001461297
114.0,-28.0,0.0001448627
114.0,-29.0,0.0001435219
115.0,61.0,0.0005718529
115.0,57.0,0.0028100814
115.0,52.0,0.0008349994
115.0,51.0,0.0047170183
115.0,50.0,0.0072930604
115.0,49.0,0.0020858114
115.0,48.0,0.0003327555
115.0,47.0,0.0003393265
115.0,46.0,0.0003457036
115.0,45.0,0.0026891599
115.0,44.0,0.002736433
115.0,43.0,0.0027837061
115.0,42.0,0.0045545757
115.0,41.0,0.0418013393
115.0,40.0,0.0416460728
115.0,39.0,0.0446917911
115.0,38.0,0.0561371484
115.0,37.0,0.0523067799
115.0,36.0,0.0825227449
115.0,35.0,0.0847325195
115.0,34.0,0.105290078
115.0,33.0,0.0800495717
115.0,32.0,0.1048145744
115.0,31.0,0.0821844858
115.0,30.0,0.047501837
115.0,29.0,0.0497975627
115.0,28.0,0.1022790174
115.0,27.0,0.0422851607
115.0,26.0,0.0030191011
115.0,25.0,0.0399589362
115.0,24.0,0.0462791135
115.0,23.0,0.0498696508
115.0,22.0,0.0075814401
115.0,21.0,0.0906659169
115.0,4.0,0.0114222059
115.0,3.0,0.004305872
115.0,2.0,0.004305872
115.0,1.0,0.004305872
115.0,0.0,0.004305872
115.0,-1.0,0.0036599912
115.0,-2.0,0.0036599912
115.0,-3.0,0.0166453978
115.0,-4.0,0.0036599912
115.0,-9.0,0.0119517755
115.0,-22.0,0.0001519364
115.0,-23.0,0.0001508701
115.0,-24.0,0.0001497299
115.0,-25.0,0.0001486002
115.0,-26.0,0.0001473966
115.0,-27.0,0.0001461297
115.0,-28.0,0.0001448627
115.0,-29.0,0.0001435219
115.0,-30.0,0.000388282
115.0,-31.0,0.0001407135
115.0,-32.0,0.0460950883
115.0,-33.0,0.0310640353
115.0,-34.0,0.0006288717
115.0,-35.0,0.0001345689
116.0,59.0,0.0008349994
116.0,52.0,0.0008349994
116.0,51.0,0.0055521251
116.0,50.0,0.0072930604
116.0,49.0,0.0020933818
116.0,47.0,0.0003393265
116.0,46.0,0.0003457036
116.0,45.0,0.0026891599
116.0,44.0,0.002736433
116.0,43.0,0.0040297195
116.0,42.0,0.0045545757
116.0,41.0,0.0398605084
116.0,40.0,0.1386862331
116.0,39.0,0.1637368152
116.0,38.0,0.1359649108
116.0,37.0,0.0793855303
116.0,36.0,0.1983806473
116.0,35.0,0.0850707786
116.0,34.0,0.0932042465
116.0,33.0,0.0845218007
116.0,32.0,0.0791886746
116.0,31.0,0.0758809442
116.0,30.0,0.0030191011
116.0,29.0,0.0506168707
116.0,28.0,0.0525632468
116.0,27.0,0.0392671686
116.0,26.0,0.0396220634
116.0,25.0,0.0361271815
116.0,24.0,0.0498446972
116.0,23.0,0.0810380092
116.0,22.0,0.0025912865
116.0,6.0,0.0598067051
116.0,5.0,0.1474754246
116.0,4.0,0.004305872
116.0,3.0,0.004305872
116.0,2.0,0.004305872
116.0,1.0,0.004305872
116.0,0.0,0.004305872
116.0,-1.0,0.0079729335
116.0,-2.0,0.143122418
116.0,-3.0,0.0072390221
116.0,-9.0,0.11481124
116.0,-22.0,0.0001519364
116.0,-23.0,0.0001508701
116.0,-24.0,0.0001497299
116.0,-25.0,0.0001486002
116.0,-26.0,0.0001473966
116.0,-27.0,0.0001461297
116.0,-28.0,0.0001448627
116.0,-29.0,0.0001435219
116.0,-30.0,0.0001421177
116.0,-31.0,0.0004691754
116.0,-32.0,0.0004677184
116.0,-33.0,0.0116135128
116.0,-34.0,0.0009573335
116.0,-35.0,0.0006272669
117.0,59.0,0.0008349994
117.0,56.0,0.0028869762
117.0,53.0,0.0070308028
117.0,51.0,0.0047170183
117.0,50.0,0.0068755741
117.0,49.0,0.0032832109
117.0,47.0,0.0003393265
117.0,46.0,0.0026402232
117.0,45.0,0.0026891599
117.0,44.0,0.002736433
117.0,43.0,0.0027837061
117.0,42.0,0.0392699413
117.0,41.0,0.0418013393
117.0,40.0,0.045092434
117.0,39.0,0.1781266902
117.0,38.0,0.130236687
117.0,37.0,0.081392904
117.0,36.0,0.0824520432
117.0,35.0,0.0896608438
117.0,34.0,0.1242159522
117.0,33.0,0.0784275916
117.0,32.0,0.0938752195
117.0,31.0,0.0904163815
117.0,30.0,0.0816327352
117.0,29.0,0.0605040179
117.0,28.0,0.0526311759
117.0,27.0,0.0383549781
117.0,26.0,0.0397052419
117.0,25.0,0.0439251629
117.0,24.0,0.0564934295
117.0,23.0,0.0063662027
117.0,6.0,0.0068893953
117.0,5.0,0.0086145167
117.0,4.0,0.0060309935
117.0,3.0,0.0189369647
117.0,2.0,0.004305872
117.0,1.0,0.005915514
117.0,0.0,0.0084159974
117.0,-1.0,0.1705574496
117.0,-9.0,0.1050613372
117.0,-22.0,0.0001519364
117.0,-24.0,0.0001497299
117.0,-25.0,0.0001486002
117.0,-26.0,0.0001473966
117.0,-27.0,0.0001461297
117.0,-28.0,0.0002057598
117.0,-29.0,0.0001435219
117.0,-30.0,0.0001421177
117.0,-31.0,0.0038960168
117.0,-32.0,0.0004677184
117.0,-33.0,0.0016999015
117.0,-34.0,0.001285827
117.0,-35.0,0.0006272669
118.0,60.0,0.0008349994
118.0,56.0,0.0028869762
118.0,51.0,0.0055521251
118.0,50.0,0.0098488389
118.0,49.0,0.0033615934
118.0,48.0,0.0025423499
118.0,47.0,0.001201915
118.0,46.0,0.0026402232
118.0,45.0,0.0026891599
118.0,44.0,0.002736433
118.0,43.0,0.0077436381
118.0,42.0,0.0097300786
118.0,41.0,0.0071862038
118.0,40.0,0.2844088351
118.0,39.0,0.0631643426
118.0,37.0,0.0747067414
118.0,36.0,0.1027115455
118.0,35.0,0.0832796689
118.0,34.0,0.0970193656
118.0,33.0,0.0936714322
118.0,32.0,0.1414588487
118.0,31.0,0.0962679868
118.0,30.0,0.0705991114
118.0,29.0,0.1431332707
118.0,28.0,0.0574818669
118.0,27.0,0.0382371419
118.0,26.0,0.0406673395
118.0,25.0,0.0393614376
118.0,24.0,0.0554952878
118.0,5.0,0.1176850561
118.0,1.0,0.0109677742
118.0,-9.0,0.0247414354
118.0,-21.0,0.0001529394
118.0,-22.0,0.0001519364
118.0,-25.0,0.0001486002
118.0,-26.0,0.0001473966
118.0,-27.0,0.0001461297
118.0,-28.0,0.0001448627
118.0,-29.0,0.0001435219
118.0,-31.0,0.000492698
118.0,-32.0,0.0009604058
118.0,-33.0,0.0006304131
118.0,-34.0,0.0001361737
118.0,-35.0,0.0006272669
119.0,56.0,0.0028869762
119.0,51.0,0.0055521251
119.0,50.0,0.0073048241
119.0,49.0,0.0090575807
119.0,48.0,0.0040519004
119.0,47.0,0.0025912865
119.0,46.0,0.0026402232
119.0,45.0,0.0026891599
119.0,44.0,0.0051086829
119.0,43.0,0.0077436381
119.0,42.0,0.0074394822
119.0,41.0,0.028112936
119.0,40.0,0.0025878208
119.0,39.0,0.0079813899
119.0,37.0,0.0014969352
119.0,36.0,0.0962291701
119.0,35.0,0.0773434989
119.0,34.0,0.096832214
119.0,33.0,0.1011852206
119.0,32.0,0.1173897725
119.0,31.0,0.1206462096
119.0,30.0,0.0497504283
119.0,29.0,0.057279466
119.0,28.0,0.0538525131
119.0,27.0,0.0512018925
119.0,26.0,0.0740052697
119.0,25.0,0.0361271815
119.0,15.0,0.0035664155
119.0,-2.0,0.0079729335
119.0,-3.0,0.0036599912
119.0,-4.0,0.1023594233
119.0,-5.0,0.110609341
119.0,-6.0,0.0392921222
119.0,-10.0,0.1048908213
119.0,-21.0,0.0001529394
119.0,-23.0,0.0001508701
119.0,-24.0,0.0001497299
119.0,-26.0,0.0001473966
119.0,-27.0,0.0001461297
119.0,-28.0,0.0001448627
119.0,-29.0,0.0001435219
119.0,-30.0,0.0001421177
119.0,-32.0,0.000631944
119.0,-33.0,0.000492698
119.0,-34.0,0.0006288717
120.0,65.0,0.0008349994
120.0,60.0,0.0008349994
120.0,50.0,0.0086949226
120.0,49.0,0.0110564979
120.0,48.0,0.003234672
120.0,46.0,0.0043653447
120.0,45.0,0.0061395414
120.0,44.0,0.0051086829
120.0,43.0,0.0027837061
120.0,42.0,0.0067109775
120.0,41.0,0.0414824885
120.0,40.0,0.0510701933
120.0,37.0,0.0720796881
120.0,36.0,0.1085118573
120.0,33.0,0.0937601559
120.0,32.0,0.1064351682
120.0,31.0,0.1416252056
120.0,30.0,0.163528869
120.0,29.0,0.1002622044
120.0,28.0,0.0689951533
120.0,27.0,0.0544264445
120.0,24.0,0.0802866304
120.0,23.0,0.1084245199
120.0,22.0,0.165317206
120.0,17.0,0.0487106974
120.0,16.0,0.0810698943
120.0,15.0,0.0775625355
120.0,14.0,0.1259834946
120.0,0.0,0.0034446976
120.0,-2.0,0.007111759
120.0,-3.0,0.0027988168
120.0,-5.0,0.012041331
120.0,-9.0,0.1112012945
120.0,-21.0,0.0001529394
120.0,-23.0,0.0001508701
120.0,-24.0,0.0001497299
120.0,-26.0,0.0001473966
120.0,-27.0,0.0001461297
120.0,-28.0,0.0001448627
120.0,-29.0,0.0001435219
120.0,-30.0,0.0001421177
120.0,-31.0,0.0001407135
120.0,-34.0,0.0004646355
121.0,65.0,0.0008349994
121.0,64.0,0.0008349994
121.0,50.0,0.0035755651
121.0,49.0,0.0010782425
121.0,47.0,0.0025912865
121.0,46.0,0.0026402232
121.0,45.0,0.0085116527
121.0,44.0,0.002736433
121.0,43.0,0.0103314589
121.0,42.0,0.0212909153
121.0,41.0,0.0509911738
121.0,39.0,0.0296933269
121.0,38.0,0.0477139421
121.0,37.0,0.0759447143
121.0,36.0,0.0052510567
121.0,31.0,0.2249007156
121.0,30.0,0.009007535
121.0,29.0,0.0699239795
121.0,28.0,0.0753319662
121.0,25.0,0.2407600769
121.0,24.0,0.0898188828
121.0,23.0,0.0536986329
121.0,22.0,0.0041597552
121.0,18.0,0.0538608309
121.0,17.0,0.0172415102
121.0,16.0,0.0489255751
121.0,15.0,0.0058129273
121.0,14.0,0.3636008118
121.0,13.0,0.0242354331
121.0,6.0,0.003084119
121.0,0.0,0.0034446976
121.0,-2.0,0.0112091304
121.0,-3.0,0.0112091304
121.0,-4.0,0.0112091304
121.0,-26.0,0.0001473966
121.0,-27.0,0.0001461297
121.0,-28.0,0.0001448627
121.0,-29.0,0.0001846971
121.0,-30.0,0.0001421177
121.0,-31.0,0.0001407135
121.0,-34.0,0.0001361737
122.0,64.0,0.0008349994
122.0,53.0,0.002505052
122.0,49.0,0.0021565404
122.0,48.0,0.0036548619
122.0,47.0,0.0043165466
122.0,46.0,0.0078991819
122.0,45.0,0.0212437808
122.0,44.0,0.0133770385
122.0,43.0,0.01453821
122.0,42.0,0.0352718295
122.0,41.0,0.0854811257
122.0,40.0,0.1209706056
122.0,39.0,0.0355241376
122.0,37.0,0.0064156939
122.0,29.0,0.003501259
122.0,11.0,0.0604582698
122.0,10.0,0.0410360974
122.0,7.0,0.0503992203
122.0,6.0,0.0040941828
122.0,0.0,0.0077576399
122.0,-5.0,0.0112091304
122.0,-18.0,0.0001557478
122.0,-26.0,0.0001473966
122.0,-27.0,0.0001461297
122.0,-29.0,0.0001435219
122.0,-30.0,0.0001421177
122.0,-31.0,0.0001407135
123.0,64.0,0.0014612692
123.0,53.0,0.001043756
123.0,52.0,0.0030191011
123.0,50.0,0.0034962683
123.0,47.0,0.0276831806
123.0,46.0,0.0159411535
123.0,45.0,0.0131862826
123.0,44.0,0.0110049273
123.0,43.0,0.0210594019
123.0,42.0,0.0399478458
123.0,41.0,0.1940553669
123.0,40.0,0.0300204956
123.0,13.0,0.0708320111
123.0,10.0,0.0961404464
123.0,9.0,0.0663001709
123.0,8.0,0.0615049322
123.0,0.0,0.1071518894
123.0,-11.0,0.0056544723
123.0,-18.0,0.0001557478
123.0,-19.0,0.000154882
123.0,-29.0,0.0001435219
123.0,-32.0,0.000139246
124.0,61.0,0.0008349994
124.0,56.0,0.0058614488
124.0,55.0,0.0058842622
124.0,52.0,0.0058224928
124.0,51.0,0.0030191011
124.0,49.0,0.007829333
124.0,48.0,0.0069960023
124.0,47.0,0.017123674
124.0,46.0,0.0126260756
124.0,45.0,0.1045664253
124.0,44.0,0.0159647207
124.0,43.0,0.0277358603
124.0,42.0,0.0295768771
124.0,41.0,0.0255246994
124.0,40.0,0.0421576204
124.0,11.0,0.0548506547
124.0,8.0,0.0564809527
124.0,7.0,0.0665940681
124.0,6.0,0.050505966
124.0,1.0,0.1087003952
124.0,-10.0,0.1193569433
124.0,-17.0,0.0001565502
124.0,-18.0,0.000444787
124.0,-19.0,0.000154882
124.0,-32.0,0.000139246
125.0,64.0,0.0008349994
125.0,52.0,0.0048916233
125.0,51.0,0.0030191011
125.0,49.0,0.0117022401
125.0,48.0,0.0165844003
125.0,47.0,0.0196897298
125.0,46.0,0.0212368493
125.0,45.0,0.0186361358
125.0,44.0,0.0251004892
125.0,43.0,0.0634734893
125.0,42.0,0.1101282922
125.0,41.0,0.0220020912
125.0,40.0,0.069660581
125.0,39.0,0.1118417687
125.0,38.0,0.1100409548
125.0,11.0,0.0060287754
125.0,8.0,0.0550364199
125.0,7.0,0.0669600534
125.0,6.0,0.0546080508
125.0,-9.0,0.0127161856
125.0,-17.0,0.0001565502
125.0,-18.0,0.0001557478
125.0,-19.0,0.000154882
125.0,-32.0,0.000139246
125.0,-33.0,0.0001377151
126.0,64.0,0.0014612692
126.0,52.0,0.0033400247
126.0,51.0,0.0030798592
126.0,50.0,0.0016307139
126.0,49.0,0.0103857765
126.0,48.0,0.0147267478
126.0,47.0,0.0220242721
126.0,46.0,0.0209179985
126.0,45.0,0.0898410638
126.0,44.0,0.0241869123
126.0,43.0,0.1216900993
126.0,42.0,0.018303422
126.0,41.0,0.0154822856
126.0,39.0,0.0736870173
126.0,38.0,0.0570950871
126.0,37.0,0.4169597993
126.0,36.0,0.0505933034
126.0,35.0,0.0813845861
126.0,34.0,0.0526408801
126.0,33.0,0.0058869561
126.0,7.0,0.0566514685
126.0,-4.0,0.0135719534
126.0,-9.0,0.0084032434
126.0,-15.0,0.0008150047
126.0,-16.0,0.0001573525
126.0,-17.0,0.0001565502
126.0,-18.0,0.0001557478
126.0,-19.0,0.000154882
126.0,-32.0,0.000139246
127.0,64.0,0.0014612692
127.0,63.0,0.0008349994
127.0,61.0,0.0008349994
127.0,52.0,0.0020875657
127.0,51.0,0.0033400247
127.0,50.0,0.0168403591
127.0,49.0,0.0119309021
127.0,47.0,0.0151093688
127.0,46.0,0.0194928741
127.0,45.0,0.0171430823
127.0,44.0,0.0173884588
127.0,43.0,0.0149263761
127.0,42.0,0.0131337415
127.0,41.0,0.0012938827
127.0,40.0,0.0040973714
127.0,39.0,0.1105719107
127.0,38.0,0.0086258844
127.0,37.0,0.0919482516
127.0,36.0,0.0890300737
127.0,35.0,0.0562175542
127.0,34.0,0.0355601816
127.0,26.0,0.0282725691
127.0,1.0,0.0168173
127.0,-15.0,0.000158081
127.0,-16.0,0.0001573525
127.0,-17.0,0.0001565502
127.0,-18.0,0.0001557478
127.0,-19.0,0.000154882
127.0,-20.0,0.0001539424
128.0,63.0,0.0008349994
128.0,52.0,0.001043756
128.0,51.0,0.0095697095
128.0,50.0,0.0109467031
128.0,49.0,0.0056928976
128.0,48.0,0.0098705116
128.0,47.0,0.0298291851
128.0,46.0,0.0151287771
128.0,45.0,0.0023721113
128.0,44.0,0.0023721113
128.0,43.0,0.0169157279
128.0,42.0,0.0134207072
128.0,41.0,0.0040973714
128.0,40.0,0.0021565404
128.0,38.0,0.0023445238
128.0,37.0,0.0491709516
128.0,36.0,0.055198618
128.0,35.0,0.1471149845
128.0,34.0,0.0026722469
128.0,0.0,0.0135719534
128.0,-4.0,0.0055194459
128.0,-16.0,0.0001573525
128.0,-17.0,0.0001565502
128.0,-19.0,0.000154882
128.0,-20.0,8.96289e-05
128.0,-32.0,0.000139246
129.0,62.0,0.0118063679
129.0,61.0,0.0016699452
129.0,51.0,0.0022962418
129.0,50.0,0.0022962418
129.0,49.0,0.0069453565
129.0,48.0,0.0098705116
129.0,47.0,0.0130562469
129.0,46.0,0.0189036933
129.0,45.0,0.0044546997
129.0,44.0,0.0272381758
129.0,43.0,0.013267243
129.0,42.0,0.023154113
129.0,41.0,0.0589568984
129.0,40.0,0.0374968536
129.0,37.0,0.0033565285
129.0,36.0,0.0064631056
129.0,35.0,0.1483072093
129.0,33.0,0.0188962412
129.0,32.0,0.0259519781
129.0,-4.0,0.0135719534
129.0,-16.0,5.41644e-05
129.0,-17.0,5.38888e-05
129.0,-18.0,5.36027e-05
129.0,-19.0,5.33018e-05
130.0,62.0,3.538e-06
130.0,51.0,0.0006262563
130.0,50.0,0.0016699452
130.0,49.0,0.0022962418
130.0,47.0,0.0198564964
130.0,46.0,0.0258962298
130.0,45.0,0.0353161914
130.0,44.0,0.0106234153
130.0,42.0,0.0281536212
130.0,33.0,0.2270336185
130.0,32.0,0.0720143374
130.0,31.0,0.0726129612
130.0,-4.0,0.005148054
130.0,-12.0,0.0011496322
130.0,-13.0,0.0096632873
130.0,-14.0,0.0008758067
130.0,-16.0,5.41644e-05
130.0,-17.0,5.38888e-05
130.0,-18.0,5.36027e-05
130.0,-20.0,0.0088646999
130.0,-31.0,1.32943e-05
131.0,63.0,0.0008349994
131.0,48.0,0.0012524992
131.0,47.0,0.0048916233
131.0,46.0,0.0219632746
131.0,45.0,0.0158954462
131.0,44.0,0.0049828622
131.0,43.0,0.0432368738
131.0,34.0,0.0604029361
131.0,33.0,0.0765066553
131.0,32.0,0.0452293537
131.0,31.0,0.0204936271
131.0,-2.0,0.0286341877
131.0,-13.0,0.0008760284
131.0,-14.0,0.0005473449
131.0,-15.0,5.44177e-05
131.0,-16.0,5.41644e-05
131.0,-17.0,5.38888e-05
131.0,-18.0,5.36027e-05
131.0,-23.0,5.19261e-05
131.0,-24.0,5.1545e-05
131.0,-25.0,0.0018766381
131.0,-32.0,0.0007203017
132.0,63.0,0.002505052
132.0,48.0,0.0087885498
132.0,47.0,0.0148565586
132.0,46.0,0.0047442226
132.0,45.0,0.0010870235
132.0,44.0,0.0086344919
132.0,43.0,0.0088037141
132.0,42.0,0.007825285
132.0,35.0,0.0034589264
132.0,34.0,0.1102016792
132.0,33.0,0.0598307066
132.0,-1.0,0.0034446976
132.0,-2.0,0.0064468858
132.0,-3.0,0.0034446976
132.0,-12.0,0.0006569236
132.0,-13.0,0.0008211598
132.0,-14.0,5.46511e-05
132.0,-15.0,5.44177e-05
132.0,-16.0,5.41644e-05
132.0,-17.0,5.38888e-05
132.0,-22.0,5.22935e-05
132.0,-23.0,5.19261e-05
132.0,-24.0,5.1545e-05
132.0,-25.0,5.11449e-05
132.0,-26.0,5.0731e-05
132.0,-27.0,0.0002388899
132.0,-28.0,0.0002367573
132.0,-32.0,0.0002276037
133.0,63.0,0.0008349994
133.0,51.0,0.001043756
133.0,50.0,0.0022962418
133.0,48.0,0.0012524992
133.0,47.0,0.0047442226
133.0,46.0,0.0039857412
133.0,45.0,0.0049184477
133.0,44.0,0.0083737474
133.0,43.0,0.0006262563
133.0,35.0,0.0444428021
133.0,34.0,0.1302613832
133.0,33.0,0.0564965727
133.0,-2.0,0.0034446976
133.0,-3.0,0.0034446976
133.0,-4.0,0.0034446976
133.0,-13.0,0.0008211598
133.0,-15.0,5.44177e-05
133.0,-16.0,5.41644e-05
133.0,-17.0,5.38888e-05
133.0,-18.0,5.36027e-05
133.0,-22.0,5.22935e-05
133.0,-23.0,5.19261e-05
133.0,-24.0,5.1545e-05
133.0,-25.0,0.0029852007
133.0,-26.0,5.0731e-05
133.0,-27.0,0.0002388899
133.0,-28.0,0.0002367573
134.0,52.0,0.001043756
134.0,51.0,0.0033400247
134.0,50.0,0.001043756
134.0,48.0,0.0018787555
134.0,47.0,0.0124398638
134.0,46.0,0.0042263947
134.0,43.0,0.0006262563
134.0,35.0,0.0403569572
134.0,34.0,0.1318767173
134.0,7.0,9.43113e-05
134.0,-3.0,0.0034446976
134.0,-4.0,0.0034446976
134.0,-15.0,5.44177e-05
134.0,-16.0,5.41644e-05
134.0,-17.0,5.38888e-05
134.0,-18.0,5.36027e-05
134.0,-19.0,5.33018e-05
134.0,-21.0,5.26472e-05
134.0,-22.0,5.22935e-05
134.0,-23.0,5.19261e-05
134.0,-24.0,5.1545e-05
134.0,-25.0,5.11449e-05
134.0,-26.0,5.0731e-05
134.0,-27.0,0.0002388899
134.0,-28.0,0.0002367573
134.0,-29.0,0.0002345507
134.0,-30.0,0.0002323547
134.0,-31.0,0.0002300109
134.0,-33.0,0.0007178312
135.0,62.0,0.0180169076
135.0,52.0,0.001043756
135.0,48.0,0.0358131057
135.0,47.0,0.0006262563
135.0,35.0,0.1336715329
135.0,34.0,0.7250527227
135.0,33.0,0.0035346254
135.0,-4.0,0.0046193162
