long,lat,deg
120.0,30.0,0.7767195679
120.0,29.0,0.1472619674
120.0,28.0,0.3088940653
120.0,27.0,0.2436621314
120.0,24.0,0.2643084856
120.0,23.0,0.4077318952
120.0,22.0,0.4429092714
120.0,17.0,0.1938581004
120.0,16.0,0.4377140822
120.0,15.0,0.3800242191
120.0,14.0,0.4499137306
120.0,0.0,0.0393981444
120.0,-2.0,0.0837045796
120.0,-3.0,0.0320111538
120.0,-5.0,0.1118413112
120.0,-9.0,0.4713665023
120.0,-21.0,0.0004670569
120.0,-23.0,0.0004607328
120.0,-24.0,0.0004572564
120.0,-26.0,0.0004501187
120.0,-27.0,0.000446254
120.0,-28.0,0.0004423893
120.0,-29.0,0.0004383027
120.0,-30.0,0.0004340127
120.0,-31.0,0.0004297412
120.0,-34.0,0.0041141615
121.0,65.0,0.0043435406
121.0,64.0,0.0043435406
121.0,50.0,0.0160073862
121.0,49.0,0.0129233564
121.0,47.0,0.011601297
121.0,46.0,0.0118202187
121.0,45.0,0.0818255235
121.0,44.0,0.0122510834
121.0,43.0,0.1029267799
121.0,42.0,0.1536070145
121.0,41.0,0.2962808694
121.0,39.0,0.0770051116
121.0,38.0,0.1607458766
121.0,37.0,0.3707710959
121.0,36.0,0.0332233647
121.0,31.0,1.0251840186
121.0,30.0,0.0856637604
121.0,29.0,0.3130553861
121.0,28.0,0.2757327327
121.0,25.0,0.6384396542
121.0,24.0,0.2728379009
121.0,23.0,0.1465663699
121.0,22.0,0.0113536855
121.0,18.0,0.2577589286
121.0,17.0,0.2034730776
121.0,16.0,0.1944939295
121.0,15.0,0.0664854995
121.0,14.0,1.2661270758
121.0,13.0,0.1532710072
121.0,6.0,0.0091572319
121.0,0.0,0.0393981444
121.0,-2.0,0.132813334
121.0,-3.0,0.132813334
121.0,-4.0,0.132813334
121.0,-26.0,0.0004501187
121.0,-27.0,0.000446254
121.0,-28.0,0.0004423893
121.0,-29.0,0.0004383027
121.0,-30.0,0.0004340127
121.0,-31.0,0.0004297412
121.0,-34.0,0.0004158726
122.0,64.0,0.0043435406
122.0,53.0,0.0130306219
122.0,49.0,0.0258467128
122.0,48.0,0.0163627785
122.0,47.0,0.032277375
122.0,46.0,0.0596516286
122.0,45.0,0.1210143096
122.0,44.0,0.0777003882
122.0,43.0,0.1411902536
122.0,42.0,0.2340135535
122.0,41.0,0.3977292174
122.0,40.0,0.2125065037
122.0,39.0,0.1995236999
122.0,37.0,0.0384392313
122.0,29.0,0.0156749975
122.0,11.0,0.3243762463
122.0,10.0,0.2229511604
122.0,7.0,0.198869778
122.0,6.0,0.0121564845
122.0,0.0,0.0910915701
122.0,-5.0,0.132813334
122.0,-18.0,0.0004756369
122.0,-26.0,0.0004501187
122.0,-27.0,0.000446254
122.0,-29.0,0.0004383027
122.0,-30.0,0.0004340127
122.0,-31.0,0.0004297412
123.0,64.0,0.0076011961
123.0,53.0,0.0054294258
123.0,52.0,0.036185398
123.0,50.0,0.0156522524
123.0,47.0,0.161174932
123.0,46.0,0.1021332858
123.0,45.0,0.0768474466
123.0,44.0,0.049269004
123.0,43.0,0.1509577264
123.0,42.0,0.2549519756
123.0,41.0,0.8600235235
123.0,40.0,0.1538318809
123.0,13.0,0.4037773482
123.0,10.0,0.379765752
123.0,9.0,0.3471988938
123.0,8.0,0.332957355
123.0,0.0,0.3932835828
123.0,-11.0,0.0364826352
123.0,-18.0,0.0004756369
123.0,-19.0,0.0004729742
123.0,-29.0,0.0004383027
123.0,-32.0,0.0004252477
124.0,61.0,0.0043435406
124.0,56.0,0.0117612221
124.0,55.0,0.0118068293
124.0,52.0,0.0697861247
124.0,51.0,0.036185398
124.0,49.0,0.0114994776
124.0,48.0,0.0556092027
124.0,47.0,0.1187604762
124.0,46.0,0.0743377308
124.0,45.0,0.1374450649
124.0,44.0,0.1087164436
124.0,43.0,0.1743696789
124.0,42.0,0.1324127099
124.0,41.0,0.1142734869
124.0,40.0,0.2081694253
124.0,11.0,0.2571747929
124.0,8.0,0.216931461
124.0,7.0,0.2768441414
124.0,6.0,0.1991876926
124.0,1.0,0.3593985422
124.0,-10.0,0.5713932811
124.0,-17.0,0.0004780593
124.0,-18.0,0.0004756369
124.0,-19.0,0.0004729742
124.0,-32.0,0.0004252477
125.0,64.0,0.0043435406
125.0,52.0,0.0265133819
125.0,51.0,0.036185398
125.0,49.0,0.0523912869
125.0,48.0,0.1098743763
125.0,47.0,0.1480603099
125.0,46.0,0.0950771332
125.0,45.0,0.1449638737
125.0,44.0,0.170665845
125.0,43.0,0.3490081637
125.0,42.0,0.1445348183
125.0,41.0,0.1179307967
125.0,40.0,0.2667897701
125.0,39.0,0.3713138768
125.0,38.0,0.4774663265
125.0,11.0,0.0179006579
125.0,8.0,0.2181126557
125.0,7.0,0.2535123137
125.0,6.0,0.2168384128
125.0,-9.0,0.1500505068
125.0,-17.0,0.0004780593
125.0,-18.0,0.0004756369
125.0,-19.0,0.0004729742
125.0,-32.0,0.0004252477
125.0,-33.0,0.0004205509
126.0,64.0,0.0076011961
126.0,52.0,0.0173741625
126.0,51.0,0.0166936108
126.0,50.0,0.007300921
126.0,49.0,0.0152543013
126.0,48.0,0.0772609941
126.0,47.0,0.1585127206
126.0,46.0,0.143844711
126.0,45.0,0.454023358
126.0,44.0,0.1600997088
126.0,43.0,0.1898208438
126.0,42.0,0.1013708078
126.0,41.0,0.0693131298
126.0,39.0,0.1082291697
126.0,38.0,0.2456213122
126.0,37.0,1.9346264571
126.0,36.0,0.2265852082
126.0,35.0,0.3723218986
126.0,34.0,0.2647995732
126.0,33.0,0.0269322748
126.0,7.0,0.273458222
126.0,-4.0,0.1378922131
126.0,-9.0,0.0983570811
126.0,-15.0,0.0078793895
126.0,-16.0,0.0004805187
126.0,-17.0,0.0004780593
126.0,-18.0,0.0004756369
126.0,-19.0,0.0004729742
126.0,-32.0,0.0004252477
127.0,64.0,0.0076011961
127.0,63.0,0.0043435406
127.0,61.0,0.0043435406
127.0,52.0,0.0108588516
127.0,51.0,0.0173741625
127.0,50.0,0.0444626536
127.0,49.0,0.0370745457
127.0,47.0,0.0919315883
127.0,46.0,0.111559582
127.0,45.0,0.1156097619
127.0,44.0,0.10375129
127.0,43.0,0.0668240914
127.0,42.0,0.0588012717
127.0,41.0,0.0155080277
127.0,40.0,0.0491087544
127.0,39.0,0.3671008626
127.0,38.0,0.1033868514
127.0,37.0,0.4558067812
127.0,36.0,0.4552381535
127.0,35.0,0.2939546653
127.0,34.0,0.0770154503
127.0,26.0,0.0440336775
127.0,1.0,0.1378922131
127.0,-15.0,0.0004827746
127.0,-16.0,0.0004805187
127.0,-17.0,0.0004780593
127.0,-18.0,0.0004756369
127.0,-19.0,0.0004729742
127.0,-20.0,0.000470108
128.0,63.0,0.0043435406
128.0,52.0,0.0054294258
128.0,51.0,0.0265390332
128.0,50.0,0.0346386506
128.0,49.0,0.0187597519
128.0,48.0,0.044190125
128.0,47.0,0.1335473806
128.0,46.0,0.0677338957
128.0,45.0,0.0284313841
128.0,44.0,0.0284313841
128.0,43.0,0.075728284
128.0,42.0,0.0600832687
128.0,41.0,0.0491087544
128.0,40.0,0.0258467128
128.0,38.0,0.0107261274
128.0,37.0,0.2249568653
128.0,36.0,0.2765081341
128.0,35.0,0.7449281111
128.0,34.0,0.0122252367
128.0,0.0,0.1378922131
128.0,-4.0,0.0167809783
128.0,-16.0,0.0004805187
128.0,-17.0,0.0004780593
128.0,-19.0,0.0004729742
128.0,-20.0,0.0001534595
128.0,-32.0,0.0004252477
129.0,62.0,0.0236896706
129.0,61.0,0.0086870812
129.0,51.0,0.0119447367
129.0,50.0,0.0119447367
129.0,49.0,0.0252750629
129.0,48.0,0.044190125
129.0,47.0,0.0584523411
129.0,46.0,0.1380628014
129.0,45.0,0.0065429226
129.0,44.0,0.1397583457
129.0,43.0,0.0593957461
129.0,42.0,0.1425213593
129.0,41.0,0.1957371564
129.0,40.0,0.1244906924
129.0,37.0,0.0153555321
129.0,36.0,0.0295686395
129.0,35.0,0.5583923845
129.0,33.0,0.0294328327
129.0,32.0,0.0404222983
129.0,-4.0,0.1378922131
129.0,-16.0,0.0001654097
129.0,-17.0,0.000164572
129.0,-18.0,0.0001636955
129.0,-19.0,0.0001627783
130.0,62.0,2.35e-06
130.0,51.0,0.0032576555
130.0,50.0,0.0086870812
130.0,49.0,0.0119447367
130.0,47.0,0.0537337874
130.0,46.0,0.1515599548
130.0,45.0,0.1581069272
130.0,44.0,0.0475605363
130.0,42.0,0.0370657079
130.0,33.0,0.3918706982
130.0,32.0,0.1281050313
130.0,31.0,0.1531276544
130.0,-4.0,0.0393981444
130.0,-12.0,0.0129440113
130.0,-13.0,0.0245936216
130.0,-14.0,0.0094127001
130.0,-16.0,0.0001654097
130.0,-17.0,0.000164572
130.0,-18.0,0.0001636955
130.0,-20.0,0.0151778403
130.0,-31.0,2.27621e-05
131.0,63.0,0.0043435406
131.0,48.0,0.0065153109
131.0,47.0,0.0265133819
131.0,46.0,0.1339505893
131.0,45.0,0.0463316439
131.0,44.0,0.0140003173
131.0,43.0,0.0867567945
131.0,34.0,0.1076534933
131.0,33.0,0.1200039293
131.0,32.0,0.0895707095
131.0,31.0,0.0398878956
131.0,-2.0,0.0393981444
131.0,-13.0,0.0094132549
131.0,-14.0,0.0057144112
131.0,-15.0,0.0001661845
131.0,-16.0,0.0001654097
131.0,-17.0,0.000164572
131.0,-18.0,0.0001636955
131.0,-23.0,0.0001585752
131.0,-24.0,0.000157414
131.0,-25.0,0.0032131164
131.0,-32.0,0.0062425268
132.0,63.0,0.0130306219
132.0,48.0,0.0216362617
132.0,47.0,0.0466881016
132.0,46.0,0.0568627683
132.0,45.0,0.0058918626
132.0,44.0,0.0233280708
132.0,43.0,0.0216666665
132.0,42.0,0.0157018993
132.0,35.0,0.0053876673
132.0,34.0,0.176428724
132.0,33.0,0.0994488393
132.0,-1.0,0.0393981444
132.0,-2.0,0.0393981444
132.0,-3.0,0.0393981444
132.0,-12.0,0.0073965779
132.0,-13.0,0.0092457224
132.0,-14.0,0.0001668982
132.0,-15.0,0.0001661845
132.0,-16.0,0.0001654097
132.0,-17.0,0.000164572
132.0,-22.0,0.0001596976
132.0,-23.0,0.0001585752
132.0,-24.0,0.000157414
132.0,-25.0,0.0001561898
132.0,-26.0,0.0001549269
132.0,-27.0,0.0007295614
132.0,-28.0,0.000723034
132.0,-32.0,0.0006950934
133.0,63.0,0.0043435406
133.0,51.0,0.0054294258
133.0,50.0,0.0119447367
133.0,48.0,0.0065153109
133.0,47.0,0.0568627683
133.0,46.0,0.0216034964
133.0,45.0,0.013871097
133.0,44.0,0.0208044737
133.0,43.0,0.0032576555
133.0,35.0,0.06743645
133.0,34.0,0.2252073062
133.0,33.0,0.099151127
133.0,-2.0,0.0393981444
133.0,-3.0,0.0393981444
133.0,-4.0,0.0393981444
133.0,-13.0,0.0092457224
133.0,-15.0,0.0001661845
133.0,-16.0,0.0001654097
133.0,-17.0,0.000164572
133.0,-18.0,0.0001636955
133.0,-22.0,0.0001596976
133.0,-23.0,0.0001585752
133.0,-24.0,0.000157414
133.0,-25.0,0.0001561898
133.0,-26.0,0.0001549269
133.0,-27.0,0.0007295614
133.0,-28.0,0.000723034
134.0,52.0,0.0054294258
134.0,51.0,0.0173741625
134.0,50.0,0.0054294258
134.0,48.0,0.0097729664
134.0,47.0,0.0387193574
134.0,46.0,0.0104815065
134.0,43.0,0.0032576555
134.0,35.0,0.0628616666
134.0,34.0,0.2194379754
134.0,7.0,0.0001385214
134.0,-3.0,0.0393981444
134.0,-4.0,0.0393981444
134.0,-15.0,0.0001661845
134.0,-16.0,0.0001654097
134.0,-17.0,0.000164572
134.0,-18.0,0.0001636955
134.0,-19.0,0.0001627783
134.0,-21.0,0.0001607794
134.0,-22.0,0.0001596976
134.0,-23.0,0.0001585752
134.0,-24.0,0.000157414
134.0,-25.0,0.0001561898
134.0,-26.0,0.0001549269
134.0,-27.0,0.0007295614
134.0,-28.0,0.000723034
134.0,-29.0,0.0007163031
134.0,-30.0,0.0007095722
134.0,-31.0,0.0007024345
134.0,-33.0,0.0062349453
135.0,62.0,0.0119670086
135.0,52.0,0.0054294258
135.0,48.0,0.0791957762
135.0,47.0,0.0032576555
135.0,35.0,0.2209542739
135.0,34.0,1.1088579788
135.0,33.0,0.0102854963
135.0,-4.0,0.0502330864
135.0,-16.0,0.0094112208
135.0,-17.0,0.000164572
135.0,-18.0,0.0001636955
135.0,-19.0,0.0001627783
135.0,-20.0,0.0001617983
135.0,-22.0,0.0001596976
135.0,-23.0,0.0001585752
135.0,-24.0,0.000157414
135.0,-27.0,0.0007295614
135.0,-28.0,0.000723034
135.0,-29.0,0.0007163031
135.0,-30.0,0.0007095722
135.0,-31.0,0.0007024345
135.0,-32.0,0.0006950934
135.0,-33.0,0.0117823788
135.0,-34.0,0.0117746124
135.0,-35.0,0.0006718312
136.0,63.0,0.0046822282
136.0,56.0,0.0057926544
136.0,53.0,0.0108588516
136.0,50.0,0.0120131475
136.0,37.0,0.0040078357
136.0,36.0,0.1412672417
136.0,35.0,0.4325888596
136.0,34.0,0.1486101944
136.0,-3.0,0.0502330864
136.0,-4.0,0.0502330864
136.0,-5.0,0.0502330864
136.0,-16.0,0.0055474334
136.0,-17.0,0.000164572
136.0,-18.0,0.0001636955
136.0,-19.0,0.0001627783
136.0,-20.0,0.0001617983
136.0,-22.0,0.0001596976
136.0,-23.0,0.0001585752
136.0,-28.0,0.000723034
136.0,-29.0,0.0007163031
136.0,-30.0,0.0007095722
136.0,-31.0,0.0007024345
136.0,-32.0,0.0006950934
136.0,-33.0,0.0006875489
136.0,-34.0,0.0117746124
137.0,50.0,0.0380776489
137.0,36.0,0.1238353567
137.0,35.0,0.1125685193
137.0,34.0,0.1561103244
137.0,-3.0,0.0502330864
137.0,-4.0,0.0502330864
137.0,-5.0,0.0502330864
137.0,-17.0,0.000164572
137.0,-18.0,0.0057110827
137.0,-20.0,0.0001617983
137.0,-21.0,0.0001607794
137.0,-22.0,0.0001596976
137.0,-23.0,0.0001585752
137.0,-30.0,0.0007095722
137.0,-31.0,0.0007024345
137.0,-32.0,0.0006950934
137.0,-33.0,0.0006875489
137.0,-34.0,0.0062271789
137.0,-35.0,0.0117666611
137.0,-36.0,0.0006636579
138.0,62.0,0.0048456539
138.0,59.0,0.0053260495
138.0,37.0,0.0952420356
138.0,36.0,0.1265388059
138.0,35.0,0.1733258595
138.0,34.0,0.0697071994
138.0,-3.0,0.0502330864
138.0,-4.0,0.0502330864
138.0,-5.0,0.0502330864
138.0,-6.0,0.0320111538
138.0,-7.0,0.0320111538
138.0,-8.0,0.0320111538
138.0,-18.0,0.0155161713
138.0,-19.0,0.0062663808
138.0,-20.0,0.0007146573
138.0,-21.0,0.0007101639
138.0,-22.0,0.0007054856
138.0,-23.0,0.000700382
138.0,-24.0,0.0006952968
138.0,-25.0,0.0006897679
138.0,-29.0,0.0007163031
138.0,-30.0,0.0007095722
138.0,-31.0,0.0007024345
138.0,-32.0,0.0006950934
138.0,-33.0,0.0006875489
138.0,-34.0,0.0173220458
138.0,-35.0,0.1915528767
138.0,-36.0,0.0709350314
139.0,62.0,0.0048456539
139.0,61.0,0.0050074508
139.0,57.0,0.0056384587
139.0,38.0,0.0578856188
139.0,37.0,0.1141162533
139.0,36.0,0.2507439915
139.0,35.0,2.0338740134
139.0,34.0,0.0055616718
139.0,-3.0,0.0502330864
139.0,-4.0,0.0502330864
139.0,-5.0,0.0502330864
139.0,-6.0,0.0320111538
139.0,-7.0,0.0320111538
139.0,-8.0,0.0320111538
139.0,-18.0,0.0155161713
139.0,-19.0,0.0062663808
139.0,-20.0,0.0007146573
139.0,-21.0,0.0007101639
139.0,-22.0,0.0007054856
139.0,-23.0,0.000700382
139.0,-24.0,0.0006952968
139.0,-25.0,0.0006897679
139.0,-26.0,0.0006842759
139.0,-27.0,0.0007295614
139.0,-28.0,9.47196e-05
139.0,-29.0,0.0047389626
139.0,-30.0,0.0007095722
139.0,-31.0,0.0007024345
139.0,-32.0,0.0006950934
139.0,-33.0,0.0006875489
139.0,-34.0,0.0247193634
139.0,-35.0,0.0228609732
139.0,-36.0,0.0117585248
140.0,62.0,0.0048456539
140.0,42.0,0.0690415074
140.0,41.0,0.0841564144
140.0,40.0,0.1207842683
140.0,39.0,0.1021245513
140.0,38.0,0.1623012601
140.0,37.0,0.1416259757
140.0,36.0,0.1103994729
140.0,35.0,0.2287021893
140.0,-3.0,0.3173717871
140.0,-4.0,0.0196993306
140.0,-5.0,0.0196993306
140.0,-6.0,0.0172369143
140.0,-7.0,0.0172369143
140.0,-8.0,0.0172369143
140.0,-9.0,0.3016052923
140.0,-18.0,0.0062704489
140.0,-19.0,0.0007189474
140.0,-20.0,0.0044129833
140.0,-21.0,0.0044085453
140.0,-22.0,0.0007054856
140.0,-23.0,0.000700382
140.0,-24.0,0.0006952968
140.0,-25.0,0.0006897679
140.0,-26.0,0.0006842759
140.0,-27.0,0.0007295614
140.0,-28.0,0.000723034
140.0,-29.0,0.0007163031
140.0,-30.0,0.0007095722
140.0,-31.0,0.0007024345
140.0,-32.0,0.0006950934
140.0,-33.0,0.0006875489
140.0,-34.0,0.0006797825
140.0,-35.0,0.0173140945
140.0,-36.0,0.0228535766
140.0,-37.0,0.0006553183
140.0,-38.0,0.0006467383
141.0,62.0,0.0048456539
141.0,45.0,0.0041086141
141.0,43.0,0.1897407151
141.0,42.0,0.0756688412
141.0,40.0,0.0730966813
141.0,39.0,0.1074463891
141.0,38.0,0.0576174928
141.0,-4.0,0.0196993306
141.0,-5.0,0.0196993306
141.0,-6.0,0.0172369143
141.0,-7.0,0.5490875678
141.0,-8.0,0.0172369143
141.0,-14.0,0.0007370875
141.0,-15.0,0.0007340364
141.0,-16.0,0.00073056
141.0,-17.0,0.0062743321
141.0,-18.0,0.0099687379
141.0,-19.0,0.0007189474
141.0,-20.0,0.0007146573
141.0,-21.0,0.0007101639
141.0,-22.0,0.0007054856
141.0,-23.0,0.000700382
141.0,-24.0,0.0006952968
141.0,-25.0,0.0006897679
141.0,-26.0,0.0006842759
141.0,-27.0,0.0006785621
141.0,-28.0,0.0006724414
141.0,-29.0,0.0006663207
141.0,-30.0,0.0017736069
141.0,-31.0,0.0017558736
141.0,-32.0,0.0017374931
141.0,-33.0,0.0017187428
141.0,-34.0,0.0016993638
141.0,-35.0,0.0100610102
141.0,-36.0,0.0221897337
141.0,-37.0,0.0099487671
141.0,-38.0,0.0088182002
142.0,61.0,0.0050074508
142.0,53.0,0.0015194819
142.0,52.0,0.0011396783
142.0,51.0,0.0007596607
142.0,49.0,0.0105083786
142.0,47.0,0.0123258824
142.0,46.0,0.0237667684
142.0,44.0,0.0513082119
142.0,43.0,0.0697071994
142.0,42.0,0.0415669188
142.0,-4.0,0.0196993306
142.0,-5.0,0.0196993306
142.0,-6.0,0.0172369143
142.0,-7.0,0.0172369143
142.0,-8.0,0.0172369143
142.0,-9.0,0.0172369143
142.0,-12.0,0.0081395642
142.0,-13.0,0.006287646
142.0,-14.0,0.0007370875
142.0,-15.0,0.0007340364
142.0,-16.0,0.00073056
142.0,-17.0,0.0007268987
142.0,-18.0,0.000723034
142.0,-19.0,0.0007189474
142.0,-20.0,0.0007146573
142.0,-21.0,0.0007101639
142.0,-22.0,0.0007054856
142.0,-23.0,0.000700382
142.0,-24.0,0.0006952968
142.0,-25.0,0.0006897679
142.0,-26.0,0.0006842759
142.0,-27.0,0.0006785621
142.0,-28.0,0.0006724414
142.0,-29.0,0.0006663207
142.0,-30.0,0.0017736069
142.0,-31.0,0.0017558736
142.0,-32.0,0.0017374931
142.0,-33.0,0.0017187428
142.0,-34.0,0.0016993638
142.0,-35.0,0.0156084436
142.0,-36.0,0.0266480211
142.0,-37.0,0.0191941197
142.0,-38.0,0.0135901024
142.0,-39.0,0.0098326408
143.0,63.0,0.039592813
143.0,61.0,0.0050074508
143.0,49.0,4.107e-06
143.0,43.0,0.0493980456
143.0,42.0,0.0544776455
143.0,-4.0,0.0196993306
143.0,-5.0,0.0196993306
143.0,-6.0,0.0198215856
143.0,-7.0,0.0172369143
143.0,-8.0,0.0172369143
143.0,-9.0,0.0172369143
143.0,-14.0,0.0007370875
143.0,-15.0,0.0007340364
143.0,-16.0,0.00073056
143.0,-17.0,0.0007268987
143.0,-18.0,0.000723034
143.0,-19.0,0.0007189474
143.0,-20.0,0.0007146573
143.0,-21.0,0.0099559788
143.0,-22.0,0.0044037376
143.0,-23.0,0.000700382
143.0,-24.0,0.0006952968
143.0,-25.0,0.0006897679
143.0,-26.0,0.0006842759
143.0,-27.0,0.0006785621
143.0,-28.0,0.0006724414
143.0,-29.0,0.0006663207
143.0,-30.0,0.0017736069
143.0,-31.0,0.0017558736
143.0,-32.0,0.0017374931
143.0,-33.0,0.0017187428
143.0,-34.0,0.0016993638
143.0,-35.0,0.0127742599
143.0,-36.0,0.0266480211
143.0,-37.0,0.0210432642
143.0,-38.0,0.0154392469
143.0,-39.0,0.0116817853
144.0,63.0,0.0046822282
144.0,61.0,0.0050074508
144.0,60.0,0.0051679446
144.0,43.0,0.0923931612
144.0,42.0,0.016997336
144.0,-5.0,0.0196993306
144.0,-6.0,0.0198215856
144.0,-7.0,0.0198215856
144.0,-8.0,0.0172369143
144.0,-15.0,0.0007340364
144.0,-16.0,0.00073056
144.0,-17.0,0.0007268987
144.0,-18.0,0.000723034
144.0,-19.0,0.0062663808
144.0,-20.0,0.0099604167
144.0,-21.0,0.0007101639
144.0,-22.0,0.009951171
144.0,-23.0,0.000700382
144.0,-24.0,0.0006952968
144.0,-25.0,0.0006897679
144.0,-26.0,0.0006842759
144.0,-27.0,0.0006785621
144.0,-28.0,0.0006724414
144.0,-29.0,0.0006663207
144.0,-30.0,0.0017736069
144.0,-31.0,0.0017558736
144.0,-32.0,0.0017374931
144.0,-33.0,0.0017187428
144.0,-34.0,0.0016993638
144.0,-35.0,0.0090759709
144.0,-36.0,0.0201501274
144.0,-37.0,0.0210432642
144.0,-38.0,0.2267051132
145.0,62.0,0.0048456539
145.0,-6.0,0.0172369143
145.0,-7.0,0.0998148357
145.0,-8.0,0.0172369143
145.0,-17.0,0.0007268987
145.0,-18.0,0.0118178824
145.0,-19.0,0.0007189474
145.0,-20.0,0.0007146573
145.0,-21.0,0.0007101639
145.0,-22.0,0.0007054856
145.0,-23.0,0.000700382
145.0,-24.0,0.0006952968
145.0,-25.0,0.0006897679
145.0,-26.0,0.0006842759
145.0,-27.0,0.0006785621
145.0,-28.0,0.0006724414
145.0,-29.0,0.0006663207
145.0,-30.0,0.0017736069
145.0,-31.0,0.0017558736
145.0,-32.0,0.0017374931
145.0,-33.0,0.0183610801
145.0,-34.0,0.0109450862
145.0,-35.0,0.005377682
145.0,-36.0,0.0183013527
145.0,-37.0,0.0099487671
145.0,-38.0,0.4938325248
145.0,-39.0,0.046369147
146.0,59.0,0.0053260495
146.0,-7.0,0.0172369143
146.0,-8.0,0.0172369143
146.0,-9.0,0.0172369143
146.0,-20.0,0.0308992042
146.0,-21.0,0.0007101639
146.0,-22.0,0.0007054856
146.0,-23.0,0.000700382
146.0,-24.0,0.0006952968
146.0,-25.0,0.0006897679
146.0,-26.0,0.0006842759
146.0,-27.0,0.0006785621
146.0,-28.0,0.0006724414
146.0,-29.0,0.0006663207
146.0,-30.0,0.0017736069
146.0,-31.0,0.0017558736
146.0,-32.0,0.0017374931
146.0,-33.0,0.0017187428
146.0,-34.0,0.0127942307
146.0,-35.0,0.0183216933
146.0,-36.0,0.0183013527
146.0,-37.0,0.0401578707
146.0,-38.0,0.0098918135
146.0,-39.0,0.0116817853
146.0,-42.0,0.0333826053
146.0,-43.0,0.0182989488
146.0,-44.0,0.0180032706
147.0,63.0,0.0022657491
147.0,-7.0,0.1147542357
147.0,-9.0,0.0172369143
147.0,-10.0,0.1241004071
147.0,-20.0,0.0136587057
147.0,-21.0,0.0007101639
147.0,-22.0,0.0007054856
147.0,-23.0,0.000700382
147.0,-24.0,0.0006952968
147.0,-25.0,0.0006897679
147.0,-26.0,0.0006842759
147.0,-27.0,0.0006785621
147.0,-28.0,0.0006724414
147.0,-29.0,0.0006663207
147.0,-30.0,0.0017736069
147.0,-31.0,0.0017558736
147.0,-32.0,0.0072848896
147.0,-33.0,0.0128136467
147.0,-34.0,0.025738242
147.0,-35.0,0.0183216933
147.0,-36.0,0.0127539193
147.0,-37.0,0.0044013337
147.0,-38.0,0.008042669
147.0,-42.0,0.0370808942
147.0,-43.0,0.0353944745
148.0,62.0,0.0080556976
148.0,-10.0,0.0172369143
148.0,-21.0,0.0210506607
148.0,-22.0,0.0007054856
148.0,-23.0,0.000700382
148.0,-24.0,0.0006952968
148.0,-25.0,0.0006897679
148.0,-26.0,0.0006842759
148.0,-27.0,0.0006785621
148.0,-28.0,0.0006724414
148.0,-29.0,0.0006663207
148.0,-30.0,0.0184158148
148.0,-31.0,0.0017558736
148.0,-32.0,0.0202296406
148.0,-33.0,0.0257567334
148.0,-34.0,0.0183416641
148.0,-35.0,0.0127742599
148.0,-36.0,0.0055474334
148.0,-37.0,0.0055474334
148.0,-38.0,0.00434438
149.0,62.0,0.0048456539
149.0,-6.0,0.0172369143
149.0,-10.0,0.0172369143
149.0,-23.0,0.000700382
149.0,-24.0,0.0006952968
149.0,-25.0,0.0006897679
149.0,-26.0,0.0006842759
149.0,-27.0,0.0006785621
149.0,-28.0,0.0006724414
149.0,-29.0,0.0006663207
149.0,-30.0,0.0017736069
149.0,-31.0,0.0017558736
149.0,-32.0,0.025777074
149.0,-33.0,0.0202093
149.0,-34.0,0.0072467972
149.0,-35.0,0.0072268264
149.0,-36.0,0.0941658335
149.0,-37.0,0.0016381756
149.0,-38.0,0.00434438
150.0,65.0,0.0006103073
150.0,59.0,0.0148690254
150.0,-23.0,0.0092457224
150.0,-24.0,0.0323896147
150.0,-25.0,0.0006897679
150.0,-26.0,0.0006842759
150.0,-27.0,0.0006785621
150.0,-28.0,0.0006724414
150.0,-29.0,0.0247045703
150.0,-30.0,0.0017736069
150.0,-31.0,0.0146999589
150.0,-32.0,0.016530612
150.0,-33.0,0.0055474334
150.0,-34.0,0.2533143023
150.0,-35.0,0.104731845
150.0,-36.0,0.0202166966
151.0,61.0,0.0050074508
151.0,-25.0,0.0136337422
151.0,-26.0,0.0006842759
151.0,-27.0,0.0006785621
151.0,-28.0,0.0335508774
151.0,-29.0,0.0247045703
151.0,-30.0,0.0221139188
151.0,-31.0,0.0257955655
151.0,-32.0,0.0202296406
151.0,-33.0,0.0629726153
151.0,-34.0,0.4994909069
152.0,61.0,0.0050074508
152.0,-26.0,0.0136281948
152.0,-27.0,0.0062260694
152.0,-28.0,0.0333049412
152.0,-29.0,0.0073383299
152.0,-30.0,0.0221139188
152.0,-31.0,0.020248132
152.0,-32.0,0.0211597603
153.0,62.0,0.0048456539
153.0,59.0,0.0053260495
153.0,-28.0,0.3258192573
153.0,-29.0,0.0147349078
154.0,61.0,0.0050074508
154.0,60.0,0.0051679446
155.0,63.0,0.0046822282
155.0,62.0,0.0048456539
155.0,61.0,0.0050074508
156.0,62.0,0.0022766395
157.0,63.0,0.0046822282
157.0,62.0,0.0048456539
158.0,62.0,0.0048456539
158.0,53.0,0.031892447
159.0,63.0,0.0046822282
159.0,62.0,0.0048456539
160.0,63.0,0.0046822282
160.0,62.0,0.0048456539
160.0,61.0,0.0050074508
160.0,57.0,0.0056384587
160.0,-8.0,0.0245332354
161.0,63.0,0.0046822282
161.0,59.0,0.0053260495
162.0,63.0,0.0046822282
162.0,62.0,0.0048456539
162.0,60.0,0.0051679446
163.0,63.0,0.0046822282
164.0,63.0,0.0046822282
164.0,62.0,0.0048456539
