long,lat,deg
33.0,54.0,0.0160660597
33.0,53.0,0.0166674023
33.0,52.0,0.0177246513
33.0,51.0,0.0501940589
33.0,50.0,0.0466705831
33.0,49.0,0.0682993199
33.0,48.0,0.3115635583
33.0,47.0,0.0910451306
33.0,46.0,0.0495246398
33.0,45.0,0.053889789
33.0,44.0,0.0249613921
33.0,41.0,0.0197315196
33.0,40.0,0.0154651744
33.0,39.0,0.0206224097
33.0,38.0,0.0107745461
33.0,37.0,0.017517357
33.0,36.0,0.0163482269
33.0,35.0,0.0028765825
33.0,34.0,0.0032108623
33.0,28.0,0.0147930131
33.0,27.0,0.0389739132
33.0,26.0,0.0010675938
33.0,19.0,0.0170187605
33.0,18.0,0.003326214
33.0,17.0,0.0147914196
33.0,16.0,0.0206356854
33.0,15.0,0.0207240141
33.0,14.0,0.0327726901
33.0,13.0,0.0208845083
33.0,12.0,0.0304620288
33.0,11.0,0.0271952317
33.0,10.0,0.0272544211
33.0,9.0,0.0280193296
33.0,8.0,0.0367247177
33.0,7.0,0.0247798508
33.0,6.0,0.0281536439
33.0,5.0,0.0248526992
33.0,4.0,0.0282196628
33.0,3.0,0.049805565
33.0,2.0,0.0534274982
33.0,1.0,0.0531087863
33.0,0.0,0.0127477933
33.0,-3.0,0.0312838502
33.0,-4.0,0.0291348213
33.0,-5.0,0.0270927886
33.0,-8.0,0.0269402622
33.0,-9.0,0.0345164995
33.0,-10.0,0.0308148884
33.0,-12.0,0.0347874046
33.0,-13.0,0.0312770206
33.0,-14.0,0.0503382692
33.0,-15.0,0.0020949161
33.0,-16.0,0.023145314
33.0,-17.0,0.0211586005
33.0,-20.0,0.0060036217
33.0,-21.0,0.0050725276
33.0,-22.0,0.017849005
33.0,-23.0,0.0170545018
33.0,-24.0,0.0181631639
33.0,-25.0,0.0181160401
34.0,68.0,0.0008957736
34.0,65.0,0.0026734476
34.0,63.0,0.011438919
34.0,62.0,0.0118380949
34.0,61.0,0.0194719488
34.0,59.0,0.0004766388
34.0,58.0,0.0010602403
34.0,57.0,0.0131490838
34.0,56.0,0.0206488475
34.0,55.0,0.0091902276
34.0,54.0,0.0011780333
34.0,53.0,0.0331398582
34.0,52.0,0.013800968
34.0,51.0,0.0144270658
34.0,50.0,0.0573555029
34.0,49.0,0.1482108445
34.0,48.0,0.1444563211
34.0,47.0,0.0562796876
34.0,46.0,0.0457948714
34.0,45.0,0.0495359858
34.0,44.0,0.0305240693
34.0,41.0,0.024232997
34.0,40.0,0.0154651744
34.0,39.0,0.0106232777
34.0,38.0,0.0176166351
34.0,37.0,0.0176728056
34.0,36.0,0.0092037317
34.0,32.0,0.0416419872
34.0,31.0,0.0393336023
34.0,30.0,0.0011520069
34.0,18.0,0.0171216589
34.0,16.0,0.0206356854
34.0,15.0,0.0207240141
34.0,14.0,0.0191436583
34.0,13.0,0.0175546518
34.0,12.0,0.0271314893
34.0,11.0,0.0271952317
34.0,10.0,0.0296720785
34.0,9.0,0.0297631391
34.0,7.0,0.029917942
34.0,6.0,0.0068812177
34.0,5.0,0.0315183311
34.0,4.0,0.03926986
34.0,3.0,0.0307534225
34.0,2.0,0.0534274982
34.0,1.0,0.0555036786
34.0,0.0,0.0414962903
34.0,-1.0,0.0579987375
34.0,-2.0,0.0528720288
34.0,-3.0,0.0185824977
34.0,-4.0,0.0271246598
34.0,-5.0,0.0270927886
34.0,-6.0,0.0270518113
34.0,-8.0,0.0010040791
34.0,-9.0,0.0745854158
34.0,-10.0,0.0755165098
34.0,-11.0,0.0267194404
34.0,-15.0,0.0072793799
34.0,-16.0,0.0068122394
34.0,-17.0,0.0341158331
34.0,-18.0,0.0218936868
34.0,-19.0,0.018009044
34.0,-20.0,0.0271497014
34.0,-21.0,0.0171241631
34.0,-22.0,0.0170886495
34.0,-23.0,0.0180800712
34.0,-24.0,0.0181631639
34.0,-25.0,0.0073535943
35.0,68.0,0.0008957736
35.0,59.0,0.0004766388
35.0,58.0,0.0142166474
35.0,57.0,0.0016474519
35.0,56.0,0.0439660884
35.0,55.0,0.002003719
35.0,54.0,0.0163012331
35.0,53.0,0.0016542595
35.0,52.0,0.0226767027
35.0,51.0,0.0144270658
35.0,50.0,0.0259546905
35.0,49.0,0.0393802062
35.0,48.0,0.1931413504
35.0,47.0,0.1164727438
35.0,46.0,0.0579475624
35.0,45.0,0.0074192065
35.0,41.0,0.0255889266
35.0,40.0,0.0104688741
35.0,39.0,0.0106232777
35.0,38.0,0.023518456
35.0,37.0,0.04274836
35.0,35.0,0.0026580401
35.0,34.0,0.0196087501
35.0,33.0,0.014106872
35.0,32.0,0.0220277734
35.0,31.0,0.0335603638
35.0,30.0,0.0062963814
35.0,16.0,0.0173078777
35.0,15.0,0.0207240141
35.0,14.0,0.0248959529
35.0,13.0,0.033095955
35.0,12.0,0.0176265897
35.0,11.0,0.0295719119
35.0,9.0,0.0438684175
35.0,8.0,0.0298450936
35.0,7.0,0.0028513333
35.0,6.0,0.0440869628
35.0,5.0,0.0441415991
35.0,4.0,0.0346690259
35.0,3.0,0.0347077267
35.0,2.0,0.0347373213
35.0,1.0,0.0353087263
35.0,0.0,0.0388464284
35.0,-1.0,0.0349194424
35.0,-2.0,0.0432036755
35.0,-3.0,0.0383592545
35.0,-4.0,0.0271246598
35.0,-5.0,0.0270927886
35.0,-6.0,0.0613406595
35.0,-7.0,0.0331460383
35.0,-8.0,0.0378424859
35.0,-9.0,0.0604733078
35.0,-10.0,0.033255311
35.0,-11.0,0.0267194404
35.0,-12.0,0.0210618487
35.0,-14.0,0.0015272675
35.0,-15.0,0.0310106685
35.0,-16.0,0.0451500946
35.0,-17.0,0.0040212336
35.0,-18.0,0.0130259833
35.0,-19.0,0.0139668664
35.0,-23.0,0.0052689908
35.0,-24.0,0.007461501
36.0,63.0,0.011438919
36.0,60.0,0.0004747306
36.0,59.0,0.0002383194
36.0,58.0,0.0144559467
36.0,57.0,0.0113749683
36.0,56.0,0.024606569
36.0,55.0,0.014407468
36.0,54.0,0.0352811743
36.0,53.0,0.0016542595
36.0,52.0,0.0388180592
36.0,51.0,0.0454483
36.0,50.0,0.136813184
36.0,49.0,0.0393802062
36.0,48.0,0.2001759245
36.0,47.0,0.0409779416
36.0,46.0,0.0095132816
36.0,45.0,0.0175658061
36.0,41.0,0.0098707237
36.0,40.0,0.017108488
36.0,37.0,0.0232362972
36.0,36.0,0.0364794714
36.0,35.0,0.0302811225
36.0,34.0,0.0697045706
36.0,33.0,0.0772466602
36.0,32.0,0.0300340442
36.0,31.0,0.0387257732
36.0,30.0,0.0062963814
36.0,29.0,0.0063610344
36.0,28.0,0.012360103
36.0,27.0,0.0031928103
36.0,26.0,0.0032217221
36.0,21.0,0.0167974834
36.0,20.0,0.0169076667
36.0,19.0,0.0186812984
36.0,18.0,0.0171216589
36.0,17.0,0.0172165896
36.0,16.0,0.0173078777
36.0,15.0,0.0295263817
36.0,14.0,0.0292144993
36.0,13.0,0.0432196111
36.0,12.0,0.0294603628
36.0,11.0,0.0295719119
36.0,10.0,0.0389875723
36.0,9.0,0.0393062842
36.0,8.0,0.0298450936
36.0,7.0,0.0315502023
36.0,5.0,0.0141045954
36.0,4.0,0.0435906828
36.0,3.0,0.0365790209
36.0,2.0,0.0355591428
36.0,1.0,0.0347555335
36.0,0.0,0.0347646395
36.0,-1.0,0.048059479
36.0,-2.0,0.0799989652
36.0,-3.0,0.039363197
36.0,-4.0,0.0445286064
36.0,-5.0,0.0270927886
36.0,-6.0,0.0613406595
36.0,-7.0,0.0612791937
36.0,-8.0,0.0330731899
36.0,-9.0,0.0323401525
36.0,-10.0,0.0064532331
36.0,-15.0,0.0067678473
36.0,-16.0,0.0012049359
36.0,-17.0,0.0063899461
36.0,-18.0,0.0242699117
36.0,-19.0,0.0090297913
37.0,59.0,0.0227354961
37.0,58.0,0.0142166474
37.0,57.0,0.0113749683
37.0,56.0,0.0444302465
37.0,55.0,0.647118934
37.0,54.0,0.0689099457
37.0,53.0,0.0016542595
37.0,52.0,0.0141568226
37.0,51.0,0.032909842
37.0,50.0,0.0185395067
37.0,49.0,0.0439207041
37.0,48.0,0.4302230026
37.0,47.0,0.0791760918
37.0,45.0,0.0207695286
37.0,44.0,0.0152934943
37.0,41.0,0.0014263387
37.0,40.0,0.0154651744
37.0,39.0,0.0097406171
37.0,38.0,0.0159158447
37.0,37.0,0.0262525222
37.0,36.0,0.0451924297
37.0,35.0,0.0241674686
37.0,34.0,0.0494094516
37.0,33.0,0.0106345057
37.0,30.0,0.0062963814
37.0,29.0,0.003132938
37.0,28.0,0.003163671
37.0,27.0,0.0031928103
37.0,26.0,0.0032217221
37.0,25.0,0.0032490402
37.0,24.0,0.0044371527
37.0,19.0,0.020739722
37.0,18.0,0.0171216589
37.0,17.0,0.0172165896
37.0,16.0,0.0435701942
37.0,13.0,0.0138764888
37.0,12.0,0.0453026211
37.0,11.0,0.0309059489
37.0,10.0,0.0528629228
37.0,9.0,0.0534115626
37.0,8.0,0.0393927917
37.0,7.0,0.029917942
37.0,5.0,0.0441415991
37.0,4.0,0.0340384317
37.0,3.0,0.0347077267
37.0,2.0,0.0039538489
37.0,1.0,0.0347555335
37.0,0.0,0.0352882376
37.0,-1.0,0.0332257163
37.0,-2.0,0.0473947371
37.0,-3.0,0.0435815768
37.0,-4.0,0.0432742474
37.0,-5.0,0.0270927886
37.0,-6.0,0.0332075042
37.0,-7.0,0.0674667577
37.0,-8.0,0.0061322447
37.0,-9.0,0.0346007305
37.0,-10.0,0.005449746
37.0,-11.0,0.0277233829
37.0,-12.0,0.0060703236
37.0,-13.0,0.0068145159
37.0,-14.0,0.0052653483
37.0,-15.0,0.005241445
37.0,-16.0,0.0064222726
37.0,-17.0,0.0063899461
37.0,-18.0,0.0216339366
38.0,60.0,0.0128623372
38.0,59.0,0.013829849
38.0,58.0,0.029776259
38.0,57.0,0.0113749683
38.0,56.0,0.026600386
38.0,55.0,0.0836134434
38.0,54.0,0.0310449579
38.0,53.0,0.0132687334
38.0,52.0,0.0255421055
38.0,51.0,0.0184394548
38.0,50.0,0.0147973608
38.0,49.0,0.077082223
38.0,48.0,0.9316891191
38.0,47.0,0.0614297798
38.0,46.0,0.0297566612
38.0,45.0,0.029597816
38.0,44.0,0.0881425952
38.0,40.0,0.0154651744
38.0,39.0,0.015692469
38.0,38.0,0.0209189377
38.0,37.0,0.0224917116
38.0,36.0,0.0197014749
38.0,35.0,0.0241674686
38.0,31.0,0.0030696509
38.0,29.0,0.003132938
38.0,27.0,0.0031928103
38.0,26.0,0.0032217221
38.0,25.0,0.0032490402
38.0,24.0,0.0049839713
38.0,17.0,0.0287796852
38.0,16.0,0.0314045054
38.0,15.0,0.0423977897
38.0,14.0,0.0292144993
38.0,13.0,0.0432196111
38.0,12.0,0.0294603628
38.0,11.0,0.0295719119
38.0,10.0,0.0296720785
38.0,9.0,0.0760856382
38.0,8.0,0.040701787
38.0,7.0,0.029917942
38.0,6.0,0.0299816844
38.0,5.0,0.0300363207
38.0,4.0,0.0340384317
38.0,3.0,0.0340748559
38.0,2.0,0.0039538489
38.0,1.0,0.0347555335
38.0,0.0,0.0316321568
38.0,-1.0,0.0318916793
38.0,-2.0,0.0310607518
38.0,-3.0,0.0009516965
38.0,-4.0,0.0307534225
38.0,-5.0,0.0270927886
38.0,-6.0,0.0342114467
38.0,-7.0,0.0331460383
38.0,-8.0,0.0622102877
38.0,-9.0,0.0346007305
38.0,-10.0,0.0322513685
38.0,-11.0,0.0267194404
38.0,-12.0,0.0098721013
38.0,-13.0,0.0060507455
38.0,-14.0,0.0052653483
38.0,-15.0,0.0067678473
38.0,-16.0,0.0077203406
38.0,-17.0,0.0071525781
39.0,64.0,0.0175627117
39.0,62.0,0.0118380949
39.0,61.0,0.0122331451
39.0,60.0,0.0002373705
39.0,59.0,0.0303105566
39.0,58.0,0.0133956033
39.0,57.0,0.1102117665
39.0,56.0,0.0008265109
39.0,55.0,0.0095196767
39.0,54.0,0.0518041719
39.0,53.0,0.0018830379
39.0,52.0,0.0468253024
39.0,51.0,0.2465607925
39.0,50.0,0.0252893972
39.0,49.0,0.0264518554
39.0,48.0,0.5423532894
39.0,47.0,0.1068904573
39.0,46.0,0.0255740809
39.0,45.0,0.0651554223
39.0,44.0,0.0118257174
39.0,43.0,0.0202878356
39.0,41.0,0.0029294873
39.0,40.0,0.0154651744
39.0,39.0,0.0176127162
39.0,38.0,0.0294346462
39.0,37.0,0.0204852492
39.0,36.0,0.0195316571
39.0,35.0,0.0272862923
39.0,31.0,0.0030696509
39.0,29.0,0.003132938
39.0,26.0,0.0032217221
39.0,24.0,0.035015056
39.0,23.0,0.013040553
39.0,22.0,0.0130767495
39.0,21.0,0.2186454743
39.0,14.0,0.0292144993
39.0,13.0,0.033011724
39.0,12.0,0.0433357133
39.0,11.0,0.040786018
39.0,10.0,0.0528629228
39.0,9.0,0.0438684175
39.0,8.0,0.050554538
39.0,7.0,0.0440232204
39.0,6.0,0.0631846356
39.0,5.0,0.0395885719
39.0,4.0,0.0340384317
39.0,3.0,0.0301205517
39.0,2.0,0.0347373213
39.0,1.0,0.0347555335
39.0,0.0,0.0308103353
39.0,-1.0,0.0418650855
39.0,-2.0,0.0418559794
39.0,-3.0,0.042532104
39.0,-4.0,0.0307534225
39.0,-5.0,0.0150648289
39.0,-6.0,0.0086150105
39.0,-7.0,0.0736497687
39.0,-10.0,0.0064532331
39.0,-11.0,0.0487834104
39.0,-12.0,0.0271314893
39.0,-13.0,0.0052867476
39.0,-14.0,0.0052653483
39.0,-15.0,0.007303511
39.0,-16.0,0.0098461491
39.0,-17.0,0.0213689504
40.0,64.0,0.0322270139
40.0,62.0,0.0118380949
40.0,61.0,0.0122331451
40.0,59.0,0.0130118992
40.0,58.0,0.0133956033
40.0,57.0,0.0621208596
40.0,56.0,0.0256700069
40.0,55.0,0.0096462372
40.0,54.0,0.0131542411
40.0,53.0,0.017487415
40.0,52.0,0.0246416388
40.0,51.0,0.0184394548
40.0,50.0,0.0188974242
40.0,49.0,0.0150603837
40.0,48.0,0.1410112364
40.0,47.0,0.1995983055
40.0,46.0,0.0228520514
40.0,45.0,0.0320980811
40.0,44.0,0.1039920478
40.0,43.0,0.0196617379
40.0,40.0,0.0154651744
40.0,39.0,0.0106232777
40.0,38.0,0.0163900282
40.0,37.0,0.0225491884
40.0,36.0,0.0276711538
40.0,35.0,0.0519705294
40.0,34.0,0.0283380415
40.0,33.0,0.001921719
40.0,32.0,0.0009717981
40.0,31.0,0.0030696509
40.0,30.0,0.0031017498
40.0,29.0,0.003132938
40.0,26.0,0.0032217221
40.0,25.0,0.0032490402
40.0,24.0,0.0032756754
40.0,21.0,0.0376535353
40.0,20.0,0.0033717443
40.0,12.0,0.0294603628
40.0,11.0,0.0295719119
40.0,10.0,0.0296720785
40.0,9.0,0.0297631391
40.0,8.0,0.0456600337
40.0,7.0,0.0457351586
40.0,6.0,0.0553465991
40.0,5.0,0.055403512
40.0,4.0,0.0403489274
40.0,3.0,0.0307534225
40.0,2.0,0.0307830172
40.0,1.0,0.0308012293
40.0,0.0,0.0308103353
40.0,-1.0,0.0323310464
40.0,-2.0,0.0331437618
40.0,-3.0,0.0323037283
40.0,-12.0,0.0266397624
40.0,-13.0,0.0220198056
40.0,-14.0,0.021236002
40.0,-15.0,0.0222123987
40.0,-16.0,0.0150727967
41.0,62.0,0.0029763881
41.0,57.0,0.0176359456
41.0,56.0,0.0296865218
41.0,55.0,0.0011744232
41.0,54.0,0.012565276
41.0,53.0,0.0209727267
41.0,52.0,0.0365209922
41.0,51.0,0.0184394548
41.0,50.0,0.0144394433
41.0,49.0,0.01924709
41.0,48.0,0.0277587184
41.0,47.0,0.0156792612
41.0,46.0,0.0267736717
41.0,45.0,0.5731940177
41.0,44.0,0.0284147285
41.0,43.0,0.0176607007
41.0,42.0,0.0437969286
41.0,41.0,0.0160216542
41.0,40.0,0.0154651744
41.0,39.0,0.0208340288
41.0,38.0,0.0165115132
41.0,37.0,0.0295260865
41.0,36.0,0.0501037883
41.0,35.0,0.0271269363
41.0,34.0,0.0265441488
41.0,33.0,0.001921719
41.0,32.0,0.0009717981
41.0,30.0,0.0031017498
41.0,27.0,0.0031928103
41.0,26.0,0.0032217221
41.0,25.0,0.0032490402
41.0,24.0,0.0032756754
41.0,23.0,0.0033009447
41.0,21.0,0.0033496621
41.0,20.0,0.0033717443
41.0,19.0,0.0033935989
41.0,18.0,0.0034138598
41.0,11.0,0.0295719119
41.0,10.0,0.0425981229
41.0,9.0,0.0318598081
41.0,8.0,0.0298450936
41.0,7.0,0.029917942
41.0,6.0,0.0299816844
41.0,5.0,0.0300363207
41.0,4.0,0.0403489274
41.0,3.0,0.0307534225
41.0,2.0,0.0349217189
41.0,1.0,0.0349422076
41.0,0.0,0.0349535901
41.0,-1.0,0.0364743012
41.0,-2.0,0.0316230507
42.0,62.0,0.0118380949
42.0,61.0,0.0122331451
42.0,60.0,0.0126251008
42.0,57.0,0.0117988994
42.0,56.0,0.0152181975
42.0,55.0,0.0166426472
42.0,54.0,0.0123228823
42.0,53.0,0.0016467299
42.0,52.0,0.017487415
42.0,51.0,0.0228149187
42.0,50.0,0.1882522182
42.0,49.0,0.01924709
42.0,48.0,0.0196947447
42.0,47.0,0.0299392301
42.0,46.0,0.0177091794
42.0,45.0,0.0232244093
42.0,44.0,0.0369624582
42.0,43.0,0.0134987495
42.0,42.0,0.0561332199
42.0,41.0,0.0539093425
42.0,40.0,0.0170536238
42.0,39.0,0.0106232777
42.0,38.0,0.0160138165
42.0,37.0,0.0256659978
42.0,36.0,0.020397562
42.0,35.0,0.0163617587
42.0,34.0,0.0185142023
42.0,33.0,0.001921719
42.0,32.0,0.0009717981
42.0,30.0,0.0031017498
42.0,29.0,0.003132938
42.0,27.0,0.0031928103
42.0,26.0,0.0032217221
42.0,25.0,0.0032490402
42.0,24.0,0.0032756754
42.0,23.0,0.0033009447
42.0,22.0,0.0033257587
42.0,20.0,0.0033717443
42.0,19.0,0.0033935989
42.0,18.0,0.0034138598
42.0,17.0,0.0034329825
42.0,14.0,0.005682178
42.0,11.0,0.0367042291
42.0,10.0,0.0425981229
42.0,9.0,0.0567284429
42.0,8.0,0.0298450936
42.0,7.0,0.029917942
42.0,6.0,0.0299816844
42.0,5.0,0.0300363207
42.0,4.0,0.0300841275
42.0,3.0,0.0348898478
42.0,2.0,0.0349217189
42.0,1.0,0.0349422076
42.0,0.0,0.0452183901
42.0,-1.0,0.0035622885
43.0,62.0,0.0118380949
43.0,60.0,0.0126251008
43.0,57.0,0.0014073274
43.0,56.0,0.0361867984
43.0,55.0,0.0163847816
43.0,54.0,0.0168901982
43.0,53.0,0.0016467299
43.0,52.0,0.0167922093
43.0,51.0,0.0238360666
43.0,50.0,0.0222032615
43.0,49.0,0.0137628039
43.0,48.0,0.012716901
43.0,47.0,0.017320318
43.0,46.0,0.0214410107
43.0,45.0,0.022516826
43.0,44.0,0.0359052091
43.0,43.0,0.0346117551
43.0,42.0,0.0265137432
43.0,41.0,0.0173725896
43.0,40.0,0.0692807433
43.0,39.0,0.0106232777
43.0,38.0,0.0184239227
43.0,37.0,0.0161339952
43.0,36.0,0.0522550937
43.0,35.0,0.033423773
43.0,34.0,0.0254605283
43.0,33.0,0.0256563085
43.0,32.0,0.0179236747
43.0,29.0,0.003132938
43.0,27.0,0.0031928103
43.0,26.0,0.0118146504
43.0,25.0,0.0032490402
43.0,24.0,0.0032756754
43.0,23.0,0.0033009447
43.0,21.0,0.0033496621
43.0,20.0,0.0033717443
43.0,19.0,0.0033935989
43.0,18.0,0.0034138598
43.0,17.0,0.0034329825
43.0,16.0,0.0269698569
43.0,15.0,0.0438820766
43.0,14.0,0.0357389873
43.0,13.0,0.0412367677
43.0,11.0,0.0023475408
43.0,10.0,0.047296847
43.0,9.0,0.0344777988
43.0,8.0,0.0298450936
43.0,7.0,0.029917942
43.0,6.0,0.0299816844
43.0,5.0,0.0300363207
43.0,4.0,0.0348488705
43.0,3.0,0.0348898478
43.0,2.0,0.0349217189
43.0,1.0,0.0349422076
43.0,0.0,0.0512033444
43.0,-22.0,0.0318438725
43.0,-23.0,0.0222297002
43.0,-24.0,0.00173978
44.0,60.0,0.0094502593
44.0,59.0,0.0097403065
44.0,57.0,0.0045272951
44.0,56.0,0.1131204908
44.0,55.0,0.0014165074
44.0,54.0,0.0200072778
44.0,53.0,0.000465138
44.0,52.0,0.0116833756
44.0,51.0,0.0138329434
44.0,50.0,0.0170964907
44.0,49.0,0.0174399677
44.0,48.0,0.09606629
44.0,47.0,0.017320318
44.0,46.0,0.025942313
44.0,45.0,0.0218102743
44.0,44.0,0.0273141581
44.0,43.0,0.0418412757
44.0,42.0,0.1076331103
44.0,41.0,0.1311401404
44.0,40.0,0.1387420189
44.0,38.0,0.0107041371
44.0,37.0,0.0161339952
44.0,36.0,0.031003839
44.0,35.0,0.0954997464
44.0,34.0,0.0211576899
44.0,33.0,0.1540630593
44.0,32.0,0.0409180558
44.0,31.0,0.0390422086
44.0,28.0,0.003163671
44.0,26.0,0.0032217221
44.0,25.0,0.0032490402
44.0,24.0,0.0032756754
44.0,23.0,0.053976138
44.0,20.0,0.0033717443
44.0,19.0,0.0033935989
44.0,18.0,0.0034138598
44.0,17.0,0.0612359399
44.0,16.0,0.0269698569
44.0,15.0,0.0395976779
44.0,14.0,0.0287546435
44.0,13.0,0.0032859198
44.0,9.0,0.0393973447
44.0,8.0,0.0298450936
44.0,7.0,0.029917942
44.0,6.0,0.0299816844
44.0,5.0,0.0300363207
44.0,4.0,0.0348488705
44.0,3.0,0.0348898478
44.0,2.0,0.0349217189
44.0,1.0,0.0384981218
44.0,-17.0,0.0270836826
44.0,-18.0,0.0333053943
44.0,-19.0,0.0404741357
44.0,-20.0,0.0369887933
44.0,-21.0,0.0335740229
44.0,-22.0,0.033348648
44.0,-23.0,0.0267513116
44.0,-24.0,0.0232523101
44.0,-25.0,0.0165431968
45.0,63.0,0.0028760268
45.0,61.0,0.0030759243
45.0,59.0,0.0097403065
45.0,58.0,0.0133956033
45.0,57.0,0.0042870675
45.0,56.0,0.0120041604
45.0,55.0,0.0151088625
45.0,54.0,0.0352161922
45.0,53.0,0.0383105796
45.0,52.0,0.0126230379
45.0,51.0,0.1924296413
45.0,50.0,0.0237659271
45.0,49.0,0.0166508989
45.0,48.0,0.0169881871
45.0,47.0,0.017320318
45.0,46.0,0.0176472917
45.0,45.0,0.017969108
45.0,44.0,0.106570704
45.0,43.0,0.0511388786
45.0,42.0,0.0034414746
45.0,41.0,0.0508882332
45.0,40.0,0.0231903711
45.0,38.0,0.0170353791
45.0,37.0,0.0096765488
45.0,36.0,0.0397228862
45.0,35.0,0.0343002307
45.0,34.0,0.0258998955
45.0,33.0,0.0305895135
45.0,32.0,0.0279715229
45.0,31.0,0.0342888481
45.0,30.0,0.0115895032
45.0,28.0,0.003163671
45.0,26.0,0.0032217221
45.0,25.0,0.0032490402
45.0,24.0,0.0032756754
45.0,20.0,0.0033717443
45.0,16.0,0.0269698569
45.0,15.0,0.0276550875
45.0,14.0,0.0032715777
45.0,13.0,0.0032859198
45.0,12.0,0.0138894649
45.0,10.0,0.0099306077
45.0,9.0,0.0344777988
45.0,8.0,0.035356533
45.0,7.0,0.029917942
45.0,6.0,0.0299816844
45.0,5.0,0.0300363207
45.0,4.0,0.0348488705
45.0,3.0,0.0348898478
45.0,2.0,0.0658367739
45.0,-17.0,0.0303003963
45.0,-18.0,0.0287273254
45.0,-19.0,0.0304073924
45.0,-20.0,0.0297403739
45.0,-21.0,0.0312383199
45.0,-22.0,0.0310653049
45.0,-23.0,0.0323401525
45.0,-24.0,0.0342000641
45.0,-25.0,0.0334624737
45.0,-26.0,0.0164086549
46.0,61.0,0.016606546
46.0,60.0,0.0094502593
46.0,59.0,0.0102169454
46.0,58.0,0.0041890786
46.0,57.0,0.0040468399
46.0,56.0,0.0111779589
46.0,55.0,0.0008292546
46.0,54.0,0.0129118474
46.0,53.0,0.0123094733
46.0,52.0,0.0127416561
46.0,51.0,0.0857681686
46.0,50.0,0.1897581534
46.0,49.0,0.0198071741
46.0,48.0,0.0203301256
46.0,47.0,0.0018878858
46.0,46.0,0.0176472917
46.0,45.0,0.1514805806
46.0,44.0,0.0165085571
46.0,43.0,0.0286003918
46.0,42.0,0.0201042353
46.0,41.0,0.0410718047
46.0,40.0,0.0686551745
46.0,38.0,0.0520706961
46.0,37.0,0.0183782945
46.0,36.0,0.04353377
46.0,35.0,0.028087625
46.0,34.0,0.0182651517
46.0,33.0,0.0260865696
46.0,32.0,0.0271474249
46.0,31.0,0.0413369343
46.0,30.0,0.0147711586
46.0,28.0,0.0538372706
46.0,27.0,0.0031928103
46.0,25.0,0.0032490402
46.0,24.0,0.1502681111
46.0,23.0,0.0033009447
46.0,22.0,0.0033257587
46.0,21.0,0.0033496621
46.0,15.0,0.0214622875
46.0,14.0,0.003272033
46.0,13.0,0.0032859198
46.0,10.0,0.0384002318
46.0,9.0,0.0344777988
46.0,8.0,0.0400825753
46.0,7.0,0.035431658
46.0,6.0,0.0299816844
46.0,5.0,0.0347942342
46.0,4.0,0.0348488705
46.0,3.0,0.0348898478
46.0,-16.0,0.0180666398
46.0,-17.0,0.0292645826
46.0,-18.0,0.0282105568
46.0,-19.0,0.030924161
46.0,-20.0,0.0312884032
46.0,-21.0,0.0322695806
46.0,-22.0,0.0310653049
46.0,-23.0,0.0323401525
46.0,-24.0,0.0297244383
46.0,-25.0,0.0334624737
47.0,60.0,0.0094502593
47.0,59.0,0.0004766388
47.0,58.0,0.0004785264
47.0,57.0,0.0042870675
47.0,56.0,0.0612307075
47.0,55.0,0.0082840878
47.0,54.0,0.0163012331
47.0,53.0,0.0016542595
47.0,52.0,0.032485911
47.0,51.0,0.0165539414
47.0,50.0,0.0163074219
47.0,49.0,0.0100849182
47.0,47.0,0.0007041485
47.0,46.0,0.0183538435
47.0,45.0,0.017969108
47.0,43.0,0.0214647343
47.0,42.0,0.0466767718
47.0,41.0,0.0246798029
47.0,40.0,0.0488603779
47.0,39.0,0.0291553099
47.0,38.0,0.0137571995
47.0,37.0,0.0241788512
47.0,36.0,0.0347532569
47.0,35.0,0.0344186094
47.0,34.0,0.0451364356
47.0,33.0,0.0233274351
47.0,32.0,0.0345278821
47.0,31.0,0.0262163309
47.0,30.0,0.1805411893
47.0,29.0,0.3504237417
47.0,28.0,0.0765978538
47.0,27.0,0.2058856154
47.0,26.0,0.1552422934
47.0,24.0,0.2156973891
47.0,23.0,0.0033009447
47.0,16.0,0.0032401618
47.0,15.0,0.0032563251
47.0,14.0,0.0032715777
47.0,10.0,0.0343708027
47.0,9.0,0.0399892383
47.0,8.0,0.0345711358
47.0,7.0,0.035431658
47.0,6.0,0.0347304918
47.0,5.0,0.0347942342
47.0,4.0,0.0045621333
47.0,-16.0,0.0286112232
47.0,-17.0,0.0305530893
47.0,-18.0,0.030259419
47.0,-19.0,0.0483508728
47.0,-20.0,0.0078888027
47.0,-21.0,0.0123257277
47.0,-22.0,0.0327180538
47.0,-23.0,0.0118390091
47.0,-24.0,0.0153880938
48.0,59.0,0.0035097574
48.0,58.0,0.0108478909
48.0,57.0,0.0108953382
48.0,56.0,0.0207509623
48.0,55.0,0.0142764723
48.0,54.0,0.0516432637
48.0,53.0,0.0288788867
48.0,52.0,0.0161991183
48.0,51.0,0.0178453325
48.0,50.0,0.0163074219
48.0,49.0,0.0100849182
48.0,46.0,0.0507613633
48.0,42.0,0.0054590152
48.0,41.0,0.0387458568
48.0,40.0,0.0438433444
48.0,39.0,0.4304320184
48.0,38.0,0.019971171
48.0,37.0,0.0053170252
48.0,36.0,0.034172746
48.0,35.0,0.028087625
48.0,34.0,0.0408907377
