long,lat,deg
31.0,48.0,0.0048402961
31.0,47.0,0.001498971
31.0,41.0,0.0031536756
31.0,39.0,0.0018866546
31.0,38.0,0.0041519381
31.0,37.0,0.0047264017
31.0,31.0,0.0202872766
31.0,30.0,0.1318946839
31.0,29.0,0.0158395169
31.0,28.0,0.0061042651
31.0,27.0,0.0196217633
31.0,26.0,0.0157494813
31.0,22.0,0.0009336694
31.0,21.0,0.0023342485
31.0,18.0,0.0075239768
31.0,14.0,0.0052972458
31.0,13.0,0.0053196797
31.0,12.0,0.0148656316
31.0,11.0,0.0148836387
31.0,10.0,0.0149016458
31.0,9.0,0.0123131217
31.0,8.0,0.012326627
31.0,7.0,0.0123401323
31.0,6.0,0.0123536377
31.0,5.0,0.0148138611
31.0,4.0,0.0215230155
31.0,3.0,0.0256916649
31.0,2.0,0.0122575997
31.0,1.0,0.0249016023
31.0,0.0,0.0222170401
31.0,-1.0,0.0289719627
31.0,-2.0,0.0255363534
31.0,-3.0,0.0259970357
31.0,-4.0,0.0004668497
31.0,-5.0,0.0250441587
31.0,-6.0,0.0004668497
31.0,-8.0,0.0094785002
31.0,-9.0,0.0094552409
31.0,-10.0,0.00261591
31.0,-11.0,0.0026124586
31.0,-12.0,0.0026088572
31.0,-14.0,0.0004620592
31.0,-15.0,0.0035425266
31.0,-16.0,0.0188812203
31.0,-17.0,0.0050561755
31.0,-18.0,0.0297117554
31.0,-19.0,0.0057003803
31.0,-20.0,0.0049701914
31.0,-21.0,0.0049384539
31.0,-22.0,0.012046016
31.0,-23.0,0.0150937218
31.0,-24.0,0.012046016
31.0,-25.0,0.012046016
31.0,-26.0,0.0045230896
31.0,-27.0,0.012450426
31.0,-28.0,0.0062040546
31.0,-29.0,0.0053500667
31.0,-30.0,0.0041260325
32.0,67.0,0.0016184596
32.0,59.0,0.0278058316
32.0,57.0,0.0009124207
32.0,56.0,0.0003258622
32.0,55.0,0.0013810325
32.0,54.0,0.0071215575
32.0,53.0,0.0026783139
32.0,52.0,0.0033238962
32.0,51.0,0.0043124009
32.0,50.0,0.0124122403
32.0,49.0,0.0097706696
32.0,48.0,0.0097170421
32.0,47.0,0.0049056546
32.0,46.0,0.0365957054
32.0,41.0,0.0042306479
32.0,40.0,0.0018593705
32.0,39.0,0.0207723195
32.0,38.0,0.0035125684
32.0,37.0,0.0085394181
32.0,36.0,0.0069452524
32.0,34.0,0.0020964395
32.0,31.0,0.004445884
32.0,30.0,0.0212011382
32.0,29.0,0.0683693002
32.0,28.0,0.072410399
32.0,27.0,0.064938943
32.0,26.0,0.0160548521
32.0,25.0,0.016754879
32.0,24.0,0.0174098882
32.0,23.0,0.0015294051
32.0,19.0,0.0015172503
32.0,18.0,0.0051893532
32.0,16.0,0.0008169982
32.0,15.0,0.119717366
32.0,14.0,0.0069312423
32.0,13.0,0.0117263895
32.0,12.0,0.0156827048
32.0,11.0,0.015700712
32.0,10.0,0.0149016458
32.0,9.0,0.0123131217
32.0,8.0,0.012326627
32.0,7.0,0.0123401323
32.0,6.0,0.0123536377
32.0,5.0,0.0069172118
32.0,4.0,0.0150276957
32.0,3.0,0.0221900294
32.0,2.0,0.0105064068
32.0,1.0,0.0270024335
32.0,0.0,0.0464178651
32.0,-3.0,0.0090290723
32.0,-4.0,0.0014005791
32.0,-6.0,0.014404199
32.0,-8.0,0.0094785002
32.0,-9.0,0.0594077546
32.0,-10.0,0.0042498314
32.0,-11.0,0.0010952833
32.0,-13.0,0.0026048056
32.0,-14.0,0.0026003788
32.0,-15.0,0.0006329186
32.0,-16.0,0.0188812203
32.0,-17.0,0.0207599636
32.0,-18.0,0.0064528591
32.0,-19.0,0.0068493099
32.0,-20.0,0.0213744568
32.0,-21.0,0.0176844968
32.0,-22.0,0.012046016
32.0,-23.0,0.0160270911
32.0,-24.0,0.0150697123
32.0,-25.0,0.0150464531
32.0,-26.0,0.0172358193
32.0,-27.0,0.0041193548
33.0,69.0,0.0008795739
33.0,68.0,0.0074232119
33.0,67.0,0.0018631767
33.0,59.0,0.0020505795
33.0,58.0,0.00233602
33.0,57.0,0.0007820809
33.0,56.0,0.0005865502
33.0,55.0,0.0027980121
33.0,54.0,0.0015999833
33.0,53.0,0.0017533243
33.0,52.0,0.0021670935
33.0,51.0,0.0075576994
33.0,50.0,0.0066812258
33.0,49.0,0.0506695587
33.0,48.0,0.0262690701
33.0,47.0,0.017588127
33.0,46.0,0.0059811363
33.0,45.0,0.0068785581
33.0,44.0,0.0063225923
33.0,41.0,0.0033842246
33.0,40.0,0.0018593705
33.0,39.0,0.0042074461
33.0,38.0,0.0034934038
33.0,37.0,0.0024545394
33.0,36.0,0.0019653055
33.0,35.0,0.001711173
33.0,34.0,0.0023771219
33.0,28.0,0.0139630244
33.0,27.0,0.0401183728
33.0,26.0,0.0010453136
33.0,19.0,0.0051578407
33.0,18.0,0.0016339965
33.0,17.0,0.0129793853
33.0,16.0,0.006877221
33.0,15.0,0.0069043067
33.0,14.0,0.018771677
33.0,13.0,0.0069537512
33.0,12.0,0.0164997781
33.0,11.0,0.0148836387
33.0,10.0,0.0149016458
33.0,9.0,0.0139472682
33.0,8.0,0.0114450282
33.0,7.0,0.0123401323
33.0,6.0,0.0139877842
33.0,5.0,0.0123626413
33.0,4.0,0.0150276957
33.0,3.0,0.0221900294
33.0,2.0,0.0239547276
33.0,1.0,0.0235015483
33.0,0.0,0.0105064068
33.0,-3.0,0.0100194642
33.0,-4.0,0.0104778956
33.0,-5.0,0.0095332718
33.0,-8.0,0.0094785002
33.0,-9.0,0.0155378975
33.0,-10.0,0.0112972197
33.0,-12.0,0.0182217094
33.0,-13.0,0.0165395438
33.0,-14.0,0.0257764484
33.0,-15.0,0.000350141
33.0,-16.0,0.0188812203
33.0,-17.0,0.0188654641
33.0,-20.0,0.0048633492
33.0,-21.0,0.0030898725
33.0,-22.0,0.0154643684
33.0,-23.0,0.0150937218
33.0,-24.0,0.0150697123
33.0,-25.0,0.0150464531
34.0,68.0,0.0004582933
34.0,65.0,0.0006772141
34.0,63.0,0.0007285373
34.0,62.0,0.0007539684
34.0,61.0,0.0049324683
34.0,59.0,0.000260688
34.0,58.0,0.0005865502
34.0,57.0,0.0037563094
34.0,56.0,0.0031493557
34.0,55.0,0.0029283519
34.0,54.0,0.0006517411
34.0,53.0,0.0088879115
34.0,52.0,0.0011731004
34.0,51.0,0.0013686311
34.0,50.0,0.0093881551
34.0,49.0,0.0165126453
34.0,48.0,0.03124134
34.0,47.0,0.0087819135
34.0,46.0,0.0050363715
34.0,45.0,0.0056350716
34.0,44.0,0.0077319886
34.0,41.0,0.0049375669
34.0,40.0,0.0018593705
34.0,39.0,0.0034443584
34.0,38.0,0.0025466121
34.0,37.0,0.0025123381
34.0,36.0,0.0038130164
34.0,32.0,0.0375403528
34.0,31.0,0.0297155069
34.0,30.0,0.0004668497
34.0,18.0,0.0051893532
34.0,16.0,0.006877221
34.0,15.0,0.0069043067
34.0,14.0,0.0061142441
34.0,13.0,0.0053196797
34.0,12.0,0.0148656316
34.0,11.0,0.0148836387
34.0,10.0,0.0045016311
34.0,9.0,0.0045146112
34.0,7.0,0.0045383956
34.0,6.0,0.0069172118
34.0,5.0,0.0156309344
34.0,4.0,0.0164675153
34.0,3.0,0.0077213049
34.0,2.0,0.0239547276
34.0,1.0,0.0246682599
34.0,0.0,0.0173085981
34.0,-1.0,0.0311838378
34.0,-2.0,0.026470473
34.0,-3.0,0.0159775715
34.0,-4.0,0.0095445263
34.0,-5.0,0.0095332718
34.0,-6.0,0.0095190162
34.0,-8.0,0.0004668497
34.0,-9.0,0.0594077546
34.0,-10.0,0.0598489291
34.0,-11.0,0.0094012196
34.0,-15.0,0.0016339965
34.0,-16.0,0.003267993
34.0,-17.0,0.0178713208
34.0,-18.0,0.0191993462
34.0,-19.0,0.0166370824
34.0,-20.0,0.0236343509
34.0,-21.0,0.0151357384
34.0,-22.0,0.0151139798
34.0,-23.0,0.0155604064
34.0,-24.0,0.0150697123
34.0,-25.0,0.003584093
35.0,68.0,0.0004582933
35.0,59.0,0.000260688
35.0,58.0,0.0013093895
35.0,57.0,0.0009124207
35.0,56.0,0.0089474045
35.0,55.0,0.0011079095
35.0,54.0,0.0017303231
35.0,53.0,0.0009124207
35.0,52.0,0.0034213055
35.0,51.0,0.0013686311
35.0,50.0,0.0014337801
35.0,49.0,0.0047087413
35.0,48.0,0.0177247094
35.0,47.0,0.0207014517
35.0,46.0,0.0074056153
35.0,45.0,0.0023030475
35.0,41.0,0.0054430126
35.0,40.0,0.0033942965
35.0,39.0,0.0034443584
35.0,38.0,0.0047425548
35.0,37.0,0.0115923569
35.0,35.0,0.0040030358
35.0,34.0,0.0092841733
35.0,33.0,0.0037783449
35.0,32.0,0.0149871796
35.0,31.0,0.0220489736
35.0,30.0,0.0016854668
35.0,16.0,0.0052432995
35.0,15.0,0.0069043067
35.0,14.0,0.0118066713
35.0,13.0,0.0201889877
35.0,12.0,0.0053422636
35.0,11.0,0.0044865501
35.0,9.0,0.0186328721
35.0,8.0,0.0045275913
35.0,7.0,0.0017478165
35.0,6.0,0.0186666354
35.0,5.0,0.0186748887
35.0,4.0,0.0116881244
35.0,3.0,0.0116978782
35.0,2.0,0.0117061315
35.0,1.0,0.0119432253
35.0,0.0,0.0146532975
35.0,-1.0,0.0096015488
35.0,-2.0,0.0196315172
35.0,-3.0,0.0208672561
35.0,-4.0,0.0095445263
35.0,-5.0,0.0095332718
35.0,-6.0,0.0395203862
35.0,-7.0,0.0095017594
35.0,-8.0,0.0136366453
35.0,-9.0,0.0394566109
35.0,-10.0,0.0098964155
35.0,-11.0,0.0094012196
35.0,-12.0,0.0213039289
35.0,-14.0,0.0007002746
35.0,-15.0,0.0163962371
35.0,-16.0,0.0258522284
35.0,-17.0,0.0012838329
35.0,-18.0,0.0066430533
35.0,-19.0,0.006392079
35.0,-23.0,0.0031640769
35.0,-24.0,0.0046458381
36.0,63.0,0.0007285373
36.0,60.0,0.000260688
36.0,59.0,0.000130344
36.0,58.0,0.0014397294
36.0,57.0,0.0005865502
36.0,56.0,0.0038662038
36.0,55.0,0.0040038755
36.0,54.0,0.006502747
36.0,53.0,0.0009124207
36.0,52.0,0.0075099375
36.0,51.0,0.0092268537
36.0,50.0,0.0323407026
36.0,49.0,0.0047087413
36.0,48.0,0.0060276413
36.0,47.0,0.0049056546
36.0,46.0,0.0024098415
36.0,45.0,0.0099717725
36.0,41.0,0.0035519233
36.0,40.0,0.002471133
36.0,37.0,0.0045824921
36.0,36.0,0.0080977038
36.0,35.0,0.0071587672
36.0,34.0,0.0461905252
36.0,33.0,0.0288189021
36.0,32.0,0.0163467176
36.0,31.0,0.0189164843
36.0,30.0,0.0016854668
36.0,29.0,0.0017031739
36.0,28.0,0.0072045755
36.0,27.0,0.0011832932
36.0,26.0,0.0011940974
36.0,21.0,0.005090389
36.0,20.0,0.0051218264
36.0,19.0,0.0059747639
36.0,18.0,0.0051893532
36.0,17.0,0.0052162888
36.0,16.0,0.0052432995
36.0,15.0,0.0172770856
36.0,14.0,0.0044325287
36.0,13.0,0.0185045713
36.0,12.0,0.0044692933
36.0,11.0,0.0044865501
36.0,10.0,0.0089367858
36.0,9.0,0.0090665872
36.0,8.0,0.0045275913
36.0,7.0,0.0058963579
36.0,5.0,0.0141183359
36.0,4.0,0.0130926801
36.0,3.0,0.0125149515
36.0,2.0,0.0120557698
36.0,1.0,0.011709883
36.0,0.0,0.0117121339
36.0,-1.0,0.0238894518
36.0,-2.0,0.0548009319
36.0,-3.0,0.0213339407
36.0,-4.0,0.0258012082
36.0,-5.0,0.0095332718
36.0,-6.0,0.0395203862
36.0,-7.0,0.0395031293
36.0,-8.0,0.0094785002
36.0,-9.0,0.0094552409
36.0,-10.0,0.0004668497
36.0,-15.0,0.0038926901
36.0,-16.0,0.0005726942
36.0,-17.0,0.0031616009
36.0,-18.0,0.0195189726
36.0,-19.0,0.0026805856
37.0,59.0,0.0058294711
37.0,58.0,0.0013093895
37.0,57.0,0.0005865502
37.0,56.0,0.0088179445
37.0,55.0,0.1642801445
37.0,54.0,0.0151237782
37.0,53.0,0.0009124207
37.0,52.0,0.0013686311
37.0,51.0,0.0060502654
37.0,50.0,0.0022769041
37.0,49.0,0.0058587987
37.0,48.0,0.0450973318
37.0,47.0,0.0145816382
37.0,45.0,0.0011731004
37.0,44.0,0.0040853222
37.0,41.0,0.0005308501
37.0,40.0,0.0018593705
37.0,39.0,0.0036250529
37.0,38.0,0.0019134393
37.0,37.0,0.0057055742
37.0,36.0,0.0118323041
37.0,35.0,0.0042376766
37.0,34.0,0.0154223518
37.0,33.0,0.0053688242
37.0,30.0,0.0016854668
37.0,29.0,0.0011610844
37.0,28.0,0.0011725639
37.0,27.0,0.0011832932
37.0,26.0,0.0011940974
37.0,25.0,0.0012041514
37.0,24.0,0.0095250186
37.0,19.0,0.0195985041
37.0,18.0,0.0051893532
37.0,17.0,0.0052162888
37.0,16.0,0.0192773771
37.0,13.0,0.0140523098
37.0,12.0,0.0201582256
37.0,11.0,0.0055960891
37.0,10.0,0.0229890956
37.0,9.0,0.0231849231
37.0,8.0,0.0090793422
37.0,7.0,0.0045383956
37.0,5.0,0.0186748887
37.0,4.0,0.0085406291
37.0,3.0,0.0116978782
37.0,2.0,0.0039765733
37.0,1.0,0.011709883
37.0,0.0,0.0113489902
37.0,-1.0,0.0086689298
37.0,-2.0,0.0234115127
37.0,-3.0,0.019861108
37.0,-4.0,0.0251169375
37.0,-5.0,0.0095332718
37.0,-6.0,0.0095190162
37.0,-7.0,0.0444888519
37.0,-8.0,0.0029145958
37.0,-9.0,0.0304680546
37.0,-10.0,0.0025902108
37.0,-11.0,0.0098679042
37.0,-12.0,0.0035820672
37.0,-13.0,0.0039204511
37.0,-14.0,0.0032070689
37.0,-15.0,0.0031924381
37.0,-16.0,0.0031777323
37.0,-17.0,0.0031616009
37.0,-18.0,0.0177625277
38.0,60.0,0.0009344583
38.0,59.0,0.001284922
38.0,58.0,0.0050724024
38.0,57.0,0.0005865502
38.0,56.0,0.0043710559
38.0,55.0,0.0197541731
38.0,54.0,0.0056400992
38.0,53.0,0.0038545566
38.0,52.0,0.004252489
38.0,51.0,0.0023850807
38.0,50.0,0.0014337801
38.0,49.0,0.0059882587
38.0,48.0,0.0542098082
38.0,47.0,0.0098737348
38.0,46.0,0.0035353895
38.0,45.0,0.0036210258
38.0,44.0,0.006985394
38.0,40.0,0.0018593705
38.0,39.0,0.0018866546
38.0,38.0,0.0040470897
38.0,37.0,0.0058615252
38.0,36.0,0.003994225
38.0,35.0,0.0042376766
38.0,31.0,0.0011377501
38.0,29.0,0.0011610844
38.0,27.0,0.0011832932
38.0,26.0,0.0011940974
38.0,25.0,0.0012041514
38.0,24.0,0.0134370664
38.0,17.0,0.0043655272
38.0,16.0,0.0059040859
38.0,15.0,0.0149534163
38.0,14.0,0.0044325287
38.0,13.0,0.0185045713
38.0,12.0,0.0044692933
38.0,11.0,0.0044865501
38.0,10.0,0.0045016311
38.0,9.0,0.045446981
38.0,8.0,0.0101695236
38.0,7.0,0.0045383956
38.0,6.0,0.0045481495
38.0,5.0,0.0045567779
38.0,4.0,0.0085406291
38.0,3.0,0.0085466315
38.0,2.0,0.0039765733
38.0,1.0,0.011709883
38.0,0.0,0.0080851989
38.0,-1.0,0.0080851989
38.0,-2.0,0.0077333097
38.0,-3.0,0.000350141
38.0,-4.0,0.0077213049
38.0,-5.0,0.0095332718
38.0,-6.0,0.0099857008
38.0,-7.0,0.0095017594
38.0,-8.0,0.0399465548
38.0,-9.0,0.0304680546
38.0,-10.0,0.0094297309
38.0,-11.0,0.0094012196
38.0,-12.0,0.0059124893
38.0,-13.0,0.0035703626
38.0,-14.0,0.0032070689
38.0,-15.0,0.0038926901
38.0,-16.0,0.0037613132
38.0,-17.0,0.0035117644
39.0,64.0,0.0044489833
39.0,62.0,0.0007539684
39.0,61.0,0.0007791482
39.0,60.0,0.000130344
39.0,59.0,0.0052106607
39.0,58.0,0.0008531792
39.0,57.0,0.0352072573
39.0,56.0,0.0004562104
39.0,55.0,0.002765668
39.0,54.0,0.028885503
39.0,53.0,0.0010427606
39.0,52.0,0.0096437234
39.0,51.0,0.0286404088
39.0,50.0,0.0039867399
39.0,49.0,0.0014337801
39.0,48.0,0.020321032
39.0,47.0,0.0232445658
39.0,46.0,0.0026881177
39.0,45.0,0.012628007
39.0,44.0,0.0145259159
39.0,43.0,0.0052445968
39.0,41.0,0.0010902766
39.0,40.0,0.0018593705
39.0,39.0,0.0026024432
39.0,38.0,0.0071173565
39.0,37.0,0.0033548553
39.0,36.0,0.0036479609
39.0,35.0,0.0058201277
39.0,31.0,0.0011377501
39.0,29.0,0.0011610844
39.0,26.0,0.0011940974
39.0,24.0,0.0229665867
39.0,23.0,0.0054250964
39.0,22.0,0.00543425
39.0,21.0,0.1455725955
39.0,14.0,0.0044325287
39.0,13.0,0.0069628298
39.0,12.0,0.0185218281
39.0,11.0,0.0105064068
39.0,10.0,0.0229890956
39.0,9.0,0.0186328721
39.0,8.0,0.0150509549
39.0,7.0,0.0186568816
39.0,6.0,0.0277699871
39.0,5.0,0.0091086038
39.0,4.0,0.0085406291
39.0,3.0,0.004569758
39.0,2.0,0.0117061315
39.0,1.0,0.011709883
39.0,0.0,0.0077355606
39.0,-1.0,0.0190500371
39.0,-2.0,0.0190477862
39.0,-3.0,0.0193936731
39.0,-4.0,0.0077213049
39.0,-5.0,0.016062355
39.0,-6.0,0.0075112218
39.0,-7.0,0.0641871455
39.0,-10.0,0.0004668497
39.0,-11.0,0.0311718331
39.0,-12.0,0.024885846
39.0,-13.0,0.0032201991
39.0,-14.0,0.0032070689
39.0,-15.0,0.0041261075
39.0,-16.0,0.0061254985
39.0,-17.0,0.0177790342
40.0,64.0,0.008163522
40.0,62.0,0.0007539684
40.0,61.0,0.0007791482
40.0,59.0,0.0008287117
40.0,58.0,0.0008531792
40.0,57.0,0.0133021208
40.0,56.0,0.0067490981
40.0,55.0,0.0027977188
40.0,54.0,0.0011079095
40.0,53.0,0.0022095346
40.0,52.0,0.0040244048
40.0,51.0,0.0023850807
40.0,50.0,0.0024724348
40.0,49.0,0.0014337801
40.0,48.0,0.0069045339
40.0,47.0,0.0092310434
40.0,46.0,0.0026881177
40.0,45.0,0.0049567682
40.0,44.0,0.0105775951
40.0,43.0,0.0017710465
40.0,40.0,0.0018593705
40.0,39.0,0.0034443584
40.0,38.0,0.0028805411
40.0,37.0,0.0044086258
40.0,36.0,0.0077984306
40.0,35.0,0.0790887913
40.0,34.0,0.0158552731
40.0,33.0,0.0009133742
40.0,32.0,0.0004618861
40.0,31.0,0.0011377501
40.0,30.0,0.0011496048
40.0,29.0,0.0011610844
40.0,26.0,0.0011940974
40.0,25.0,0.0012041514
40.0,24.0,0.0012141304
40.0,21.0,0.023740893
40.0,20.0,0.0012496944
40.0,12.0,0.0044692933
40.0,11.0,0.0044865501
40.0,10.0,0.0045016311
40.0,9.0,0.0045146112
40.0,8.0,0.0204335845
40.0,7.0,0.020444839
40.0,6.0,0.0250058935
40.0,5.0,0.0250148971
40.0,4.0,0.0149234044
40.0,3.0,0.0077213049
40.0,2.0,0.0077295582
40.0,1.0,0.0077333097
40.0,0.0,0.0077355606
40.0,-1.0,0.0094072219
40.0,-2.0,0.0097553597
40.0,-3.0,0.0094012196
40.0,-12.0,0.0181001613
40.0,-13.0,0.0180881565
40.0,-14.0,0.0184250398
40.0,-15.0,0.0195789964
40.0,-16.0,0.0092211483
41.0,62.0,0.0007539684
41.0,57.0,0.0020334439
41.0,56.0,0.0051532625
41.0,55.0,0.0006517411
41.0,54.0,0.0007820809
41.0,53.0,0.0030198537
41.0,52.0,0.0068580288
41.0,51.0,0.0023850807
41.0,50.0,0.0012382913
41.0,49.0,0.002494221
41.0,48.0,0.001498971
41.0,47.0,0.001498971
41.0,46.0,0.0036816081
41.0,45.0,0.0474351533
41.0,44.0,0.0054683238
41.0,43.0,0.0042797217
41.0,42.0,0.0077495851
41.0,41.0,0.0056286266
41.0,40.0,0.0018593705
41.0,39.0,0.0038000939
41.0,38.0,0.0031275369
41.0,37.0,0.0092815803
41.0,36.0,0.038905893
41.0,35.0,0.0083425507
41.0,34.0,0.0070993088
41.0,33.0,0.0009133742
41.0,32.0,0.0004618861
41.0,30.0,0.0011496048
41.0,27.0,0.0011832932
41.0,26.0,0.0011940974
41.0,25.0,0.0012041514
41.0,24.0,0.0012141304
41.0,23.0,0.001223359
41.0,21.0,0.0012415162
41.0,20.0,0.0012496944
41.0,19.0,0.0012578727
41.0,18.0,0.0012653006
41.0,11.0,0.0044865501
41.0,10.0,0.0179711102
41.0,9.0,0.0062592765
41.0,8.0,0.0045275913
41.0,7.0,0.0045383956
41.0,6.0,0.0045481495
41.0,5.0,0.0045567779
41.0,4.0,0.0149234044
41.0,3.0,0.0077213049
41.0,2.0,0.0026262641
41.0,1.0,0.002628515
41.0,0.0,0.002628515
41.0,-1.0,0.0043001764
41.0,-2.0,0.0080836983
42.0,62.0,0.0007539684
42.0,61.0,0.0007791482
42.0,60.0,0.0008041184
42.0,57.0,0.003483815
42.0,56.0,0.0014878684
42.0,55.0,0.0046391932
42.0,54.0,0.0006517411
42.0,53.0,0.0009124207
42.0,52.0,0.0020367537
42.0,51.0,0.0034932417
42.0,50.0,0.0138404901
42.0,49.0,0.002494221
42.0,48.0,0.0025809047
42.0,47.0,0.0048985322
42.0,46.0,0.0011731004
42.0,45.0,0.002708647
42.0,44.0,0.0049601199
42.0,43.0,0.0039861114
42.0,42.0,0.0111394264
42.0,41.0,0.0058652608
42.0,40.0,0.0024507801
42.0,39.0,0.0034443584
42.0,38.0,0.0021143841
42.0,37.0,0.0052289104
42.0,36.0,0.0158350151
42.0,35.0,0.003207369
42.0,34.0,0.0035858937
42.0,33.0,0.0009133742
42.0,32.0,0.0004618861
42.0,30.0,0.0011496048
42.0,29.0,0.0011610844
42.0,27.0,0.0011832932
42.0,26.0,0.0011940974
42.0,25.0,0.0012041514
42.0,24.0,0.0012141304
42.0,23.0,0.001223359
42.0,22.0,0.0012325877
42.0,20.0,0.0012496944
42.0,19.0,0.0012578727
42.0,18.0,0.0012653006
42.0,17.0,0.0012723534
42.0,14.0,0.0023257702
42.0,11.0,0.0141873632
42.0,10.0,0.0179711102
42.0,9.0,0.0263114101
42.0,8.0,0.0045275913
42.0,7.0,0.0045383956
42.0,6.0,0.0045481495
42.0,5.0,0.0045567779
42.0,4.0,0.0045642808
42.0,3.0,0.0026240132
42.0,2.0,0.0026262641
42.0,1.0,0.002628515
42.0,0.0,0.0129876385
42.0,-1.0,0.0035526556
43.0,62.0,0.0007539684
43.0,60.0,0.0008041184
43.0,57.0,0.0007820809
43.0,56.0,0.0936385512
43.0,55.0,0.0045738347
43.0,54.0,0.0020561937
43.0,53.0,0.0009124207
43.0,52.0,0.0016456923
43.0,51.0,0.003733015
43.0,50.0,0.0032048684
43.0,49.0,0.00071689
43.0,48.0,0.0065061874
43.0,47.0,0.0011031752
43.0,46.0,0.0019060368
43.0,45.0,0.0023176275
43.0,44.0,0.0060506844
43.0,43.0,0.0056635612
43.0,42.0,0.0011079095
43.0,41.0,0.0056326707
43.0,40.0,0.0071334092
43.0,39.0,0.0034443584
43.0,38.0,0.0028468545
43.0,37.0,0.0019396368
43.0,36.0,0.0249233609
43.0,35.0,0.0407088564
43.0,34.0,0.0146457946
43.0,33.0,0.0077040481
43.0,32.0,0.0033238151
43.0,29.0,0.0011610844
43.0,27.0,0.0011832932
43.0,26.0,0.0068302524
43.0,25.0,0.0012041514
43.0,24.0,0.0012141304
43.0,23.0,0.001223359
43.0,21.0,0.0012415162
43.0,20.0,0.0012496944
43.0,19.0,0.0012578727
43.0,18.0,0.0012653006
43.0,17.0,0.0012723534
43.0,16.0,0.0060348627
43.0,15.0,0.0138849936
43.0,14.0,0.0100622311
43.0,13.0,0.0122883619
43.0,11.0,0.0021544024
43.0,10.0,0.0160548521
43.0,9.0,0.0025943014
43.0,8.0,0.0045275913
43.0,7.0,0.0045383956
43.0,6.0,0.0045481495
43.0,5.0,0.0045567779
43.0,4.0,0.0026217623
43.0,3.0,0.0026240132
43.0,2.0,0.0026262641
43.0,1.0,0.002628515
43.0,0.0,0.015905543
43.0,-22.0,0.0053068496
43.0,-23.0,0.0031929633
43.0,-24.0,0.001511473
44.0,60.0,0.0048349168
44.0,59.0,0.00498331
44.0,57.0,0.0014638617
44.0,56.0,0.0262179564
44.0,55.0,0.0007820809
44.0,54.0,0.0027730418
44.0,53.0,0.000260688
44.0,52.0,0.0059774179
44.0,51.0,0.0010427606
44.0,50.0,0.001990919
44.0,49.0,0.0020126632
44.0,48.0,0.0391270886
44.0,47.0,0.0011031752
44.0,46.0,0.0028340849
44.0,45.0,0.0019266079
44.0,44.0,0.0081559807
44.0,43.0,0.0074705548
44.0,42.0,0.0085150332
44.0,41.0,0.0366455622
44.0,40.0,0.0295403444
44.0,38.0,0.0015954873
44.0,37.0,0.0019396368
44.0,36.0,0.0182254609
44.0,35.0,0.1379870944
44.0,34.0,0.0045315679
44.0,33.0,0.1102111048
44.0,32.0,0.0174654102
44.0,31.0,0.0163572217
44.0,28.0,0.0011725639
44.0,26.0,0.0011940974
44.0,25.0,0.0012041514
44.0,24.0,0.0012141304
44.0,23.0,0.0541294162
44.0,20.0,0.0012496944
44.0,19.0,0.0012578727
44.0,18.0,0.0012653006
44.0,17.0,0.0541781855
44.0,16.0,0.0060348627
44.0,15.0,0.0111779225
44.0,14.0,0.0070260799
44.0,13.0,0.000505535
44.0,9.0,0.0075022933
44.0,8.0,0.0045275913
44.0,7.0,0.0045383956
44.0,6.0,0.0045481495
44.0,5.0,0.0045567779
44.0,4.0,0.0026217623
44.0,3.0,0.0026240132
44.0,2.0,0.0026262641
44.0,1.0,0.0061743429
44.0,-17.0,0.0088632567
44.0,-18.0,0.0086164091
44.0,-19.0,0.0088354957
44.0,-20.0,0.0048737033
44.0,-21.0,0.006023158
44.0,-22.0,0.0066268469
44.0,-23.0,0.0066092149
44.0,-24.0,0.0068236498
44.0,-25.0,0.0024546712
45.0,63.0,0.0007285373
45.0,61.0,0.0007791482
45.0,59.0,0.00498331
45.0,58.0,0.0008531792
45.0,57.0,0.0013335219
45.0,56.0,0.0007820809
45.0,55.0,0.0012506926
45.0,54.0,0.0062744114
45.0,53.0,0.0098808572
45.0,52.0,0.0007455891
45.0,51.0,0.037673282
45.0,50.0,0.0029278911
45.0,49.0,0.001060399
45.0,48.0,0.0010819338
45.0,47.0,0.0011031752
45.0,46.0,0.0011239978
45.0,45.0,0.001144527
45.0,44.0,0.0095440098
45.0,43.0,0.081153411
45.0,42.0,0.0012382913
45.0,41.0,0.00961272
45.0,40.0,0.0005865502
45.0,38.0,0.0033073085
45.0,37.0,0.0045939926
45.0,36.0,0.0081069575
45.0,35.0,0.0121945748
45.0,34.0,0.0122140825
45.0,33.0,0.0095452766
45.0,32.0,0.008575893
45.0,31.0,0.0087282033
45.0,30.0,0.0026844121
45.0,28.0,0.0011725639
45.0,26.0,0.0011940974
45.0,25.0,0.0012041514
45.0,24.0,0.0012141304
45.0,20.0,0.0012496944
45.0,16.0,0.0060348627
45.0,15.0,0.0100052085
45.0,14.0,0.0005033441
45.0,13.0,0.000505535
45.0,12.0,0.0056850743
45.0,10.0,0.0103143308
45.0,9.0,0.0025943014
45.0,8.0,0.0103098291
45.0,7.0,0.0045383956
45.0,6.0,0.0045481495
45.0,5.0,0.0045567779
45.0,4.0,0.0026217623
45.0,3.0,0.0026240132
45.0,2.0,0.0309249854
45.0,-17.0,0.0068050424
45.0,-18.0,0.0063250025
45.0,-19.0,0.0063102967
45.0,-20.0,0.006060823
