long,lat,deg
106.0,48.0,0.0002014094
106.0,47.0,0.0050033226
106.0,46.0,9.7848e-05
106.0,43.0,0.000110429
106.0,41.0,0.0191213898
106.0,40.0,0.00164246
106.0,39.0,0.0015995767
106.0,38.0,0.0060485832
106.0,37.0,0.0024765356
106.0,36.0,0.0030330169
106.0,35.0,0.0035343994
106.0,34.0,0.0030711498
106.0,33.0,0.006897201
106.0,32.0,0.0101541676
106.0,31.0,0.0102675968
106.0,30.0,0.0157563055
106.0,29.0,0.0316939036
106.0,28.0,0.0071757648
106.0,27.0,0.009810164
106.0,26.0,0.0162614043
106.0,25.0,0.0067876498
106.0,24.0,0.0106188715
106.0,23.0,0.0113443654
106.0,22.0,0.0053045076
106.0,21.0,0.0037431607
106.0,20.0,0.0066768059
106.0,17.0,0.0042556922
106.0,16.0,0.0035289057
106.0,15.0,0.0418680643
106.0,12.0,0.0004431006
106.0,11.0,0.0241578156
106.0,10.0,0.0113477586
106.0,9.0,0.0001499171
106.0,-3.0,0.007628027
106.0,-7.0,0.0293897738
107.0,58.0,8.58243e-05
107.0,57.0,0.0628822115
107.0,51.0,0.0024108118
107.0,50.0,0.0003802125
107.0,47.0,9.60415e-05
107.0,46.0,9.7848e-05
107.0,41.0,0.0006654669
107.0,40.0,0.002004399
107.0,39.0,0.0006858099
107.0,38.0,0.0006955854
107.0,37.0,0.0024765356
107.0,36.0,0.0022976666
107.0,35.0,0.0023222268
107.0,34.0,0.011057561
107.0,33.0,0.0095175427
107.0,32.0,0.0235826908
107.0,31.0,0.0123248324
107.0,30.0,0.0125885309
107.0,29.0,0.0130495184
107.0,28.0,0.0066118508
107.0,27.0,0.0066703427
107.0,26.0,0.008977381
107.0,25.0,0.0067876498
107.0,24.0,0.0092653164
107.0,23.0,0.0098917618
107.0,22.0,0.0099457295
107.0,21.0,0.0044247048
107.0,20.0,0.0002661706
107.0,16.0,0.0078931797
107.0,15.0,0.0036515449
107.0,14.0,0.0023492106
107.0,11.0,0.1526486334
107.0,10.0,0.0003155979
107.0,-7.0,0.0138921578
107.0,-8.0,0.0088820488
108.0,59.0,4.29107e-05
108.0,58.0,0.000128753
108.0,51.0,0.0003862081
108.0,48.0,0.0002819731
108.0,47.0,9.60415e-05
108.0,46.0,9.7848e-05
108.0,41.0,0.0006654669
108.0,40.0,0.00164246
108.0,39.0,0.0006858099
108.0,38.0,0.0006955854
108.0,37.0,0.0065607915
108.0,36.0,0.0019334654
108.0,35.0,0.0086665012
108.0,34.0,0.0218843859
108.0,33.0,0.006897201
108.0,32.0,0.0069755672
108.0,31.0,0.0113551913
108.0,30.0,0.0122367714
108.0,29.0,0.0089967706
108.0,28.0,0.0105805771
108.0,27.0,0.0072344183
108.0,26.0,0.0326443742
108.0,25.0,0.0109729053
108.0,24.0,0.0113244911
108.0,23.0,0.0098917618
108.0,22.0,0.0154077776
108.0,21.0,0.0017796414
108.0,16.0,0.0007355765
108.0,15.0,0.0081336106
108.0,14.0,0.006352515
108.0,13.0,0.0051214375
108.0,12.0,0.0006042281
108.0,11.0,0.0042322631
108.0,10.0,0.0001905997
108.0,-7.0,0.0086411332
108.0,-8.0,0.0081344185
109.0,52.0,0.0001025711
109.0,51.0,7.67e-08
109.0,48.0,0.0002819731
109.0,47.0,9.60415e-05
109.0,46.0,9.7848e-05
109.0,41.0,0.0006654669
109.0,40.0,0.0055375058
109.0,39.0,0.0006858099
109.0,38.0,0.0069088347
109.0,37.0,0.0065607915
109.0,36.0,0.0080381169
109.0,35.0,0.010185191
109.0,34.0,0.0085792481
109.0,33.0,0.0045620203
109.0,32.0,0.0077183502
109.0,31.0,0.0430173958
109.0,30.0,0.0114703978
109.0,29.0,0.0656035918
109.0,28.0,0.0103535573
109.0,27.0,0.0112997694
109.0,26.0,0.0105413132
109.0,25.0,0.008175783
109.0,24.0,0.0130105777
109.0,23.0,0.0105371121
109.0,22.0,0.0099946883
109.0,21.0,0.0126256943
109.0,19.0,0.0066312404
109.0,18.0,0.0066312404
109.0,13.0,0.0003013142
109.0,12.0,0.0003985692
109.0,11.0,0.0003244848
109.0,1.0,0.0038803421
109.0,0.0,0.0079117613
109.0,-1.0,0.0070970753
109.0,-7.0,0.0026563741
109.0,-8.0,0.0119252453
110.0,60.0,8.58243e-05
110.0,53.0,0.0001025711
110.0,48.0,0.0002819731
110.0,47.0,9.60415e-05
110.0,46.0,9.7848e-05
110.0,41.0,0.0006654669
110.0,40.0,0.0019137527
110.0,39.0,0.0039412577
110.0,38.0,0.0039999112
110.0,37.0,0.0040546868
110.0,36.0,0.0056764646
110.0,35.0,0.0065683858
110.0,34.0,0.0208018004
110.0,33.0,0.0086214204
110.0,32.0,0.0119384948
110.0,31.0,0.0010876107
110.0,30.0,0.0022154224
110.0,29.0,0.0005639463
110.0,28.0,0.0005639463
110.0,27.0,0.0733279547
110.0,26.0,0.0105413132
110.0,25.0,0.0117846707
110.0,24.0,0.1432614081
110.0,23.0,0.010077094
110.0,22.0,0.0129874717
110.0,21.0,0.0162161619
110.0,20.0,0.0017376306
110.0,19.0,0.0113448502
110.0,1.0,0.0097670221
110.0,0.0,0.0085239877
110.0,-1.0,0.0020945607
110.0,-2.0,0.0020945607
110.0,-3.0,0.0013291565
110.0,-7.0,0.0042820298
110.0,-8.0,0.0124631449
111.0,60.0,0.0377293269
111.0,54.0,0.0001025711
111.0,52.0,4.10284e-05
111.0,51.0,4.10284e-05
111.0,49.0,0.0001230853
111.0,48.0,0.0001208456
111.0,42.0,0.0006553197
111.0,41.0,0.0011488495
111.0,40.0,0.004605836
111.0,39.0,0.0049482238
111.0,38.0,0.0039999112
111.0,37.0,0.0051640946
111.0,36.0,0.006426357
111.0,35.0,0.0066616174
111.0,34.0,0.0222010826
111.0,33.0,0.0210360913
111.0,32.0,0.0098922466
111.0,31.0,0.0099006487
111.0,30.0,0.0111223546
111.0,29.0,0.0146270233
111.0,28.0,0.0011278925
111.0,27.0,0.0152909553
111.0,26.0,0.0105413132
111.0,25.0,0.0106351911
111.0,24.0,0.0082421923
111.0,23.0,0.0139322296
111.0,22.0,0.0123421215
111.0,21.0,0.001181731
111.0,2.0,0.0089937006
111.0,1.0,0.0092830902
111.0,0.0,0.002236751
111.0,-1.0,0.000523519
111.0,-2.0,0.000523519
111.0,-3.0,0.000523519
111.0,-7.0,0.001782873
111.0,-8.0,0.0096561783
111.0,-9.0,0.0002727792
112.0,61.0,0.000128753
112.0,60.0,4.10284e-05
112.0,52.0,4.10284e-05
112.0,51.0,0.0001128282
112.0,50.0,0.0001538567
112.0,49.0,0.0001095922
112.0,46.0,9.7848e-05
112.0,43.0,0.0006447685
112.0,42.0,0.0006553197
112.0,41.0,0.0016322805
112.0,40.0,0.0006756465
112.0,39.0,0.0039412577
112.0,38.0,0.0050396781
112.0,37.0,0.0147516014
112.0,36.0,0.0046291035
112.0,35.0,0.0064741847
112.0,34.0,0.0289421974
112.0,33.0,0.02367146
112.0,32.0,0.0099392663
112.0,31.0,0.0113765198
112.0,30.0,0.012940452
112.0,29.0,0.0125077409
112.0,28.0,0.0212994666
112.0,27.0,0.0155890702
112.0,26.0,0.0157884599
112.0,25.0,0.0113272379
112.0,24.0,0.0103692305
112.0,23.0,0.0128766279
112.0,22.0,0.0111336652
112.0,2.0,0.0079096608
112.0,1.0,0.0009074329
112.0,0.0,0.0024784746
112.0,-1.0,0.000523519
112.0,-2.0,0.000523519
112.0,-3.0,0.000523519
112.0,-8.0,0.0157768261
112.0,-9.0,0.0002309947
113.0,62.0,0.0029633616
113.0,61.0,4.29107e-05
113.0,56.0,0.000329935
113.0,52.0,0.0023671584
113.0,51.0,0.000484919
113.0,50.0,0.0001538567
113.0,49.0,7.27381e-05
113.0,48.0,9.41882e-05
113.0,47.0,9.60415e-05
113.0,46.0,9.7848e-05
113.0,45.0,9.96512e-05
113.0,43.0,0.0006447685
113.0,42.0,0.0006553197
113.0,41.0,0.0011488495
113.0,40.0,0.0043557102
113.0,39.0,0.0044247048
113.0,38.0,0.0055305579
113.0,37.0,0.0062558902
113.0,36.0,0.0061385832
113.0,35.0,0.0108255323
113.0,34.0,0.0351000086
113.0,33.0,0.0256233456
113.0,32.0,0.0087191763
113.0,31.0,0.0103191408
113.0,30.0,0.0123577948
113.0,29.0,0.0144783698
113.0,28.0,0.0109176328
113.0,27.0,0.0156742229
113.0,26.0,0.0117095361
113.0,25.0,0.0116909544
113.0,24.0,0.0114131985
113.0,23.0,0.0302219104
113.0,22.0,0.0164310633
113.0,4.0,0.0006713485
113.0,3.0,0.0009074329
113.0,2.0,0.0009074329
113.0,1.0,0.0009074329
113.0,0.0,0.0009074329
113.0,-1.0,0.000523519
113.0,-2.0,0.000523519
113.0,-3.0,0.0063379728
113.0,-8.0,0.0066537
113.0,-9.0,0.0076559803
113.0,-25.0,4.90511e-05
114.0,62.0,0.0754586538
114.0,61.0,8.58243e-05
114.0,60.0,4.10284e-05
114.0,57.0,0.0003211467
114.0,51.0,0.000484919
114.0,50.0,0.0004930243
114.0,49.0,0.0004951455
114.0,48.0,9.41882e-05
114.0,47.0,9.60415e-05
114.0,46.0,9.7848e-05
114.0,45.0,9.96512e-05
114.0,44.0,0.0006337973
114.0,43.0,0.0006447685
114.0,42.0,0.0006553197
114.0,41.0,0.0088326054
114.0,40.0,0.0104277225
114.0,39.0,0.009585891
114.0,38.0,0.0145095547
114.0,37.0,0.0120365738
114.0,36.0,0.0158734509
114.0,35.0,0.0247249612
114.0,34.0,0.0274088038
114.0,33.0,0.0250254998
114.0,32.0,0.0242515319
114.0,31.0,0.0088130542
114.0,30.0,0.0342727193
114.0,29.0,0.0101245985
114.0,28.0,0.0005639463
114.0,27.0,0.0126244016
114.0,26.0,0.0005639463
114.0,25.0,0.0092549753
114.0,24.0,0.0103692305
114.0,23.0,0.0128766279
114.0,4.0,0.0053935381
114.0,3.0,0.0009074329
114.0,2.0,0.0009074329
114.0,1.0,0.0009074329
114.0,0.0,0.0009074329
114.0,-1.0,0.000523519
114.0,-2.0,0.000523519
114.0,-3.0,0.0061603965
114.0,-4.0,0.0075537002
114.0,-8.0,0.0006220989
114.0,-9.0,0.0096290329
114.0,-23.0,4.98003e-05
114.0,-24.0,4.94257e-05
114.0,-25.0,4.90511e-05
114.0,-26.0,4.86531e-05
114.0,-27.0,4.82348e-05
114.0,-28.0,4.78165e-05
114.0,-29.0,4.73749e-05
115.0,61.0,4.29107e-05
115.0,57.0,0.0003211467
115.0,52.0,4.10284e-05
115.0,51.0,0.0004438988
115.0,50.0,0.0005751059
115.0,49.0,9.62221e-05
115.0,48.0,9.41882e-05
115.0,47.0,9.60415e-05
115.0,46.0,9.7848e-05
115.0,45.0,0.0006228422
115.0,44.0,0.0006337973
115.0,43.0,0.0006447685
115.0,42.0,0.0009775747
115.0,41.0,0.0095173811
115.0,40.0,0.0096458372
115.0,39.0,0.01010941
115.0,38.0,0.0126349043
115.0,37.0,0.0116219597
115.0,36.0,0.0186107765
115.0,35.0,0.0191229849
115.0,34.0,0.0238750507
115.0,33.0,0.0180177782
115.0,32.0,0.0237538658
115.0,31.0,0.2202681403
115.0,30.0,0.0108668967
115.0,29.0,0.0113984947
115.0,28.0,0.0234193953
115.0,27.0,0.009658602
115.0,26.0,0.0005639463
115.0,25.0,0.0092549753
115.0,24.0,0.0106511875
115.0,23.0,0.0113374175
115.0,22.0,0.0017558891
115.0,21.0,0.0618253293
115.0,4.0,0.0020273434
115.0,3.0,0.0006980253
115.0,2.0,0.0006980253
115.0,1.0,0.0006980253
115.0,0.0,0.0006980253
115.0,-1.0,0.0005933215
115.0,-2.0,0.0005933215
115.0,-3.0,0.0005933215
115.0,-4.0,0.0005933215
115.0,-9.0,0.0012339698
115.0,-22.0,5.01536e-05
115.0,-23.0,4.98003e-05
115.0,-24.0,4.94257e-05
115.0,-25.0,4.90511e-05
115.0,-26.0,4.86531e-05
115.0,-27.0,4.82348e-05
115.0,-28.0,4.78165e-05
115.0,-29.0,4.73749e-05
115.0,-30.0,4.6912e-05
115.0,-31.0,4.645e-05
115.0,-32.0,0.0151280129
115.0,-33.0,0.0092125447
115.0,-34.0,0.000120884
115.0,-35.0,4.44206e-05
116.0,59.0,4.10284e-05
116.0,52.0,4.10284e-05
116.0,51.0,0.000484919
116.0,50.0,0.0005751059
116.0,49.0,0.0001121513
116.0,47.0,9.60415e-05
116.0,46.0,9.7848e-05
116.0,45.0,0.0006228422
116.0,44.0,0.0006337973
116.0,43.0,0.0009333018
116.0,42.0,0.0009775747
116.0,41.0,0.0091549573
116.0,40.0,0.0320057529
116.0,39.0,0.0375398655
116.0,38.0,0.0119727498
116.0,37.0,0.0178933616
116.0,36.0,0.0264764876
116.0,35.0,0.0192005433
116.0,34.0,0.0210748705
116.0,33.0,0.0190551213
116.0,32.0,0.0178190349
116.0,31.0,0.0173132897
116.0,30.0,0.0005639463
116.0,29.0,0.0111823007
116.0,28.0,0.0119037551
116.0,27.0,0.0090945264
116.0,26.0,0.0091767706
116.0,25.0,0.0083674168
116.0,24.0,0.0113997873
116.0,23.0,0.0184895916
116.0,22.0,0.0006001725
116.0,6.0,0.0014390955
116.0,5.0,0.0101648319
116.0,4.0,0.0006980253
116.0,3.0,0.0006980253
116.0,2.0,0.0006980253
116.0,1.0,0.0006980253
116.0,0.0,0.0006980253
116.0,-1.0,0.001398959
116.0,-2.0,0.0100838804
116.0,-3.0,0.0005933215
116.0,-9.0,0.008415406
116.0,-22.0,5.01536e-05
116.0,-23.0,4.98003e-05
116.0,-24.0,4.94257e-05
116.0,-25.0,4.90511e-05
116.0,-26.0,4.86531e-05
116.0,-27.0,4.82348e-05
116.0,-28.0,4.78165e-05
116.0,-29.0,4.73749e-05
116.0,-30.0,4.6912e-05
116.0,-31.0,9.70696e-05
116.0,-32.0,9.65833e-05
116.0,-33.0,0.0036890585
116.0,-34.0,0.0001715036
116.0,-35.0,0.0001203459
117.0,59.0,4.10284e-05
117.0,56.0,0.000329935
117.0,53.0,0.0012443319
117.0,51.0,0.0004438988
117.0,50.0,0.0005545752
117.0,49.0,0.0001758996
117.0,47.0,9.60415e-05
117.0,46.0,0.0006115316
117.0,45.0,0.0006228422
117.0,44.0,0.0006337973
117.0,43.0,0.0006447685
117.0,42.0,0.0090182607
117.0,41.0,0.0095173811
117.0,40.0,0.0102798768
117.0,39.0,0.0408280172
117.0,38.0,0.0107621929
117.0,37.0,0.0183587118
117.0,36.0,0.0187206509
117.0,35.0,0.0205158039
117.0,34.0,0.0282570985
117.0,33.0,0.0176429127
117.0,32.0,0.0212202924
117.0,31.0,0.0206806155
117.0,30.0,0.0186366293
117.0,29.0,0.0140133427
117.0,28.0,0.0119194284
117.0,27.0,0.0088835031
117.0,26.0,0.0091963218
117.0,25.0,0.0101737188
117.0,24.0,0.0128042401
117.0,23.0,0.0013295281
117.0,6.0,0.0011168405
117.0,5.0,0.0014390955
117.0,4.0,0.0010202803
117.0,3.0,0.0006980253
117.0,2.0,0.0006980253
117.0,1.0,0.0006980253
117.0,0.0,0.0006980253
117.0,-1.0,0.0071756032
117.0,-9.0,0.0078461599
117.0,-22.0,5.01536e-05
117.0,-24.0,4.94257e-05
117.0,-25.0,4.90511e-05
117.0,-26.0,4.86531e-05
117.0,-27.0,4.82348e-05
117.0,-28.0,4.78165e-05
117.0,-29.0,4.73749e-05
117.0,-30.0,4.6912e-05
117.0,-31.0,0.000172996
117.0,-32.0,9.65833e-05
117.0,-33.0,0.0002732504
117.0,-34.0,0.0002221232
117.0,-35.0,0.0001203459
118.0,60.0,4.10284e-05
118.0,56.0,0.000329935
118.0,51.0,0.000484919
118.0,50.0,0.0009215765
118.0,49.0,0.0001669474
118.0,48.0,0.0005888457
118.0,47.0,0.0002571706
118.0,46.0,0.0006115316
118.0,45.0,0.0006228422
118.0,44.0,0.0006337973
118.0,43.0,0.0015712517
118.0,42.0,0.0019442913
118.0,41.0,0.0014711045
118.0,40.0,0.2176087831
118.0,39.0,0.0142721938
118.0,37.0,0.0169351926
118.0,36.0,0.0234129321
118.0,35.0,0.0189113152
118.0,34.0,0.0219587127
118.0,33.0,0.0211734342
118.0,32.0,0.0324274765
118.0,31.0,0.0217648168
118.0,30.0,0.0163518891
118.0,29.0,0.1095150818
118.0,28.0,0.01331354
118.0,27.0,0.0088561961
118.0,26.0,0.0094191405
118.0,25.0,0.0089715641
118.0,24.0,0.0070801094
118.0,5.0,0.0100129468
118.0,1.0,0.0006980253
118.0,-9.0,0.0026689773
118.0,-21.0,5.04836e-05
118.0,-22.0,5.01536e-05
118.0,-25.0,4.90511e-05
118.0,-26.0,4.86531e-05
118.0,-27.0,4.82348e-05
118.0,-28.0,4.78165e-05
118.0,-29.0,4.73749e-05
118.0,-31.0,7.59294e-05
118.0,-32.0,0.0001725087
118.0,-33.0,0.0001213916
118.0,-34.0,4.49505e-05
118.0,-35.0,0.0001203459
119.0,56.0,0.000329935
119.0,51.0,0.000484919
119.0,50.0,0.0003368904
119.0,49.0,0.001885153
119.0,48.0,0.0008708189
119.0,47.0,0.0006001725
119.0,46.0,0.0006115316
119.0,45.0,0.0006228422
119.0,44.0,0.0010768979
119.0,43.0,0.0015712517
119.0,42.0,0.0016071063
119.0,41.0,0.0063953337
119.0,40.0,0.0004833825
119.0,39.0,0.0017326216
119.0,37.0,0.0003467021
119.0,36.0,0.0217858222
119.0,35.0,0.0175944388
119.0,34.0,0.0220411185
119.0,33.0,0.0229136501
119.0,32.0,0.0266671519
119.0,31.0,0.0275299888
119.0,30.0,0.0115227497
119.0,29.0,0.0132665203
119.0,28.0,0.0124728397
119.0,27.0,0.0118589975
119.0,26.0,0.017004672
119.0,25.0,0.0083674168
119.0,15.0,0.0003105728
119.0,-2.0,0.001398959
119.0,-3.0,0.0005933215
119.0,-4.0,0.0070301812
119.0,-5.0,0.0080431258
119.0,-6.0,0.0028926039
119.0,-10.0,0.007831133
119.0,-21.0,5.04836e-05
119.0,-23.0,4.98003e-05
119.0,-24.0,4.94257e-05
119.0,-26.0,4.86531e-05
119.0,-27.0,4.82348e-05
119.0,-28.0,4.78165e-05
119.0,-29.0,4.73749e-05
119.0,-30.0,4.6912e-05
119.0,-32.0,0.0001218891
119.0,-33.0,7.59294e-05
119.0,-34.0,0.000120884
120.0,65.0,4.10284e-05
120.0,60.0,4.10284e-05
120.0,50.0,0.0017335911
120.0,49.0,0.0022805392
120.0,48.0,0.0006042281
120.0,46.0,0.0009337866
120.0,45.0,0.0012673522
120.0,44.0,0.0010768979
120.0,43.0,0.0006447685
120.0,42.0,0.0013803935
120.0,41.0,0.0093176683
120.0,40.0,0.011656861
120.0,37.0,0.0165102374
120.0,36.0,0.0248235249
120.0,33.0,0.0213301668
120.0,32.0,0.024130347
120.0,31.0,0.032270744
120.0,30.0,0.0369307092
120.0,29.0,0.0767132859
120.0,28.0,0.0159802552
120.0,27.0,0.01260582
120.0,24.0,0.0215676893
120.0,23.0,0.0302590738
120.0,22.0,0.0468872646
120.0,17.0,0.0046780622
120.0,16.0,0.0091303972
120.0,15.0,0.0084102354
120.0,14.0,0.0118100388
120.0,0.0,0.0005584202
120.0,-2.0,0.001259354
120.0,-3.0,0.0004537164
120.0,-5.0,0.0017875588
120.0,-9.0,0.0091375067
120.0,-21.0,5.04836e-05
120.0,-23.0,4.98003e-05
120.0,-24.0,4.94257e-05
120.0,-26.0,4.86531e-05
120.0,-27.0,4.82348e-05
120.0,-28.0,4.78165e-05
120.0,-29.0,4.73749e-05
120.0,-30.0,4.6912e-05
120.0,-31.0,4.645e-05
120.0,-34.0,9.55701e-05
121.0,65.0,4.10284e-05
121.0,64.0,4.10284e-05
121.0,50.0,0.0008281295
121.0,49.0,0.0002014094
121.0,47.0,0.0006001725
121.0,46.0,0.0006115316
121.0,45.0,0.0017104851
121.0,44.0,0.0006337973
121.0,43.0,0.0020546504
121.0,42.0,0.0045832148
121.0,41.0,0.0114043116
121.0,39.0,0.0016479537
121.0,38.0,0.011159518
121.0,37.0,0.017407006
121.0,36.0,0.0011581888
121.0,31.0,0.0517928313
121.0,30.0,0.0018156737
121.0,29.0,0.0161951565
121.0,28.0,0.0175734334
121.0,25.0,0.0697298195
121.0,24.0,0.0257639201
121.0,23.0,0.0156074903
121.0,22.0,0.001209038
121.0,18.0,0.0056641845
121.0,17.0,0.0030772898
121.0,16.0,0.0046968055
121.0,15.0,0.0009423341
121.0,14.0,0.0339576384
121.0,13.0,0.0039452972
121.0,6.0,0.0002685782
121.0,0.0,0.0005584202
121.0,-2.0,0.0020247581
121.0,-3.0,0.0020247581
121.0,-4.0,0.0020247581
121.0,-26.0,4.86531e-05
121.0,-27.0,4.82348e-05
121.0,-28.0,4.78165e-05
121.0,-29.0,4.73749e-05
121.0,-30.0,4.6912e-05
121.0,-31.0,4.645e-05
121.0,-34.0,4.49505e-05
122.0,64.0,4.10284e-05
122.0,53.0,0.0001230853
122.0,49.0,0.0004028188
122.0,48.0,0.0008465011
122.0,47.0,0.0009224275
122.0,46.0,0.0016846324
122.0,45.0,0.0047656385
122.0,44.0,0.0029919756
122.0,43.0,0.002912963
122.0,42.0,0.0077151186
122.0,41.0,0.0195398611
122.0,40.0,0.0087514922
122.0,39.0,0.0079864113
122.0,37.0,0.0014279949
122.0,29.0,0.0008109212
122.0,11.0,0.0067708455
122.0,10.0,0.0046917965
122.0,7.0,0.0048250999
122.0,6.0,0.0003565423
122.0,0.0,0.0013640578
122.0,-5.0,0.0020247581
122.0,-18.0,5.14094e-05
122.0,-26.0,4.86531e-05
122.0,-27.0,4.82348e-05
122.0,-29.0,4.73749e-05
122.0,-30.0,4.6912e-05
122.0,-31.0,4.645e-05
123.0,64.0,7.17998e-05
123.0,53.0,5.12855e-05
123.0,52.0,0.0005639463
123.0,50.0,0.000809774
123.0,47.0,0.0061893193
123.0,46.0,0.0035085466
123.0,45.0,0.0029478643
123.0,44.0,0.0025489234
123.0,43.0,0.0045394266
123.0,42.0,0.0087981889
123.0,41.0,0.0448125783
123.0,40.0,0.0068370932
123.0,13.0,0.0082118153
123.0,10.0,0.0093192841
123.0,9.0,0.0073281346
123.0,8.0,0.0069106121
123.0,0.0,0.0072940413
123.0,-11.0,0.0006115154
123.0,-18.0,5.14094e-05
123.0,-19.0,5.11232e-05
123.0,-29.0,4.73749e-05
123.0,-32.0,4.59637e-05
124.0,61.0,4.10284e-05
124.0,56.0,0.0006698597
124.0,55.0,0.0006724929
124.0,52.0,0.0010876107
124.0,51.0,0.0005639463
124.0,49.0,0.0059904314
124.0,48.0,0.001475354
124.0,47.0,0.0037147226
124.0,46.0,0.002817954
124.0,45.0,0.004961635
124.0,44.0,0.0034754227
124.0,43.0,0.0061245257
124.0,42.0,0.0068501812
124.0,41.0,0.0059118865
124.0,40.0,0.0096484225
124.0,11.0,0.0057234843
124.0,8.0,0.0053547589
124.0,7.0,0.0075428744
124.0,6.0,0.0048344716
124.0,1.0,0.0068380627
124.0,-10.0,0.0106933599
124.0,-17.0,5.16744e-05
124.0,-18.0,5.14094e-05
124.0,-19.0,5.11232e-05
124.0,-32.0,4.59637e-05
125.0,64.0,4.10284e-05
125.0,52.0,0.0002113564
125.0,51.0,0.0005639463
125.0,49.0,0.0027103418
125.0,48.0,0.0036286005
125.0,47.0,0.0042028556
125.0,46.0,0.0049188163
125.0,45.0,0.0039490135
125.0,44.0,0.0054657643
125.0,43.0,0.0143148509
125.0,42.0,0.0063562314
125.0,41.0,0.0049798935
125.0,40.0,0.0290553033
125.0,39.0,0.0482574624
125.0,38.0,0.0443149121
125.0,11.0,0.0005250217
125.0,8.0,0.0052775237
125.0,7.0,0.0063158364
125.0,6.0,0.0052401988
125.0,-9.0,0.002269067
125.0,-17.0,5.16744e-05
125.0,-18.0,5.14094e-05
125.0,-19.0,5.11232e-05
125.0,-32.0,4.59637e-05
125.0,-33.0,4.54581e-05
126.0,64.0,7.17998e-05
126.0,52.0,0.0001641138
126.0,51.0,0.0001330763
126.0,50.0,0.0003777092
126.0,49.0,0.0079464345
126.0,48.0,0.0033430888
126.0,47.0,0.004743502
126.0,46.0,0.0045452435
126.0,45.0,0.0204980301
126.0,44.0,0.0052928738
126.0,43.0,0.0090727132
126.0,42.0,0.0041231967
126.0,41.0,0.0035857818
126.0,39.0,0.0563799017
126.0,38.0,0.0230526088
126.0,37.0,0.1372734626
126.0,36.0,0.0156881187
126.0,35.0,0.0270581754
126.0,34.0,0.0170305248
126.0,33.0,0.0019573793
126.0,7.0,0.0059771648
126.0,-4.0,0.0027921012
126.0,-9.0,0.001463381
126.0,-15.0,0.0001534223
126.0,-16.0,5.19384e-05
126.0,-17.0,5.16744e-05
126.0,-18.0,5.14094e-05
126.0,-19.0,5.11232e-05
126.0,-32.0,4.59637e-05
127.0,64.0,7.17998e-05
127.0,63.0,4.10284e-05
127.0,61.0,4.10284e-05
127.0,52.0,0.0001025711
127.0,51.0,0.0001641138
127.0,50.0,0.0017070086
127.0,49.0,0.0005997711
127.0,47.0,0.003354561
127.0,46.0,0.0043699292
127.0,45.0,0.0037384749
127.0,44.0,0.0038725862
127.0,43.0,0.0034571642
127.0,42.0,0.0030419038
127.0,41.0,0.0002416912
127.0,40.0,0.0007653556
127.0,39.0,0.0477080906
127.0,38.0,0.0016112751
127.0,37.0,0.029879361
127.0,36.0,0.0286578167
127.0,35.0,0.0179676884
127.0,34.0,0.0088372912
127.0,26.0,0.0040563704
127.0,1.0,0.0027921012
127.0,-15.0,5.2181e-05
127.0,-16.0,5.19384e-05
127.0,-17.0,5.16744e-05
127.0,-18.0,5.14094e-05
127.0,-19.0,5.11232e-05
127.0,-20.0,5.08135e-05
128.0,63.0,4.10284e-05
128.0,52.0,5.12855e-05
128.0,51.0,0.0009440821
128.0,50.0,0.0009926316
128.0,49.0,0.0005010062
128.0,48.0,0.0022861945
128.0,47.0,0.0069088347
128.0,46.0,0.003504184
128.0,45.0,0.0004431006
128.0,44.0,0.0004431006
128.0,43.0,0.0039178286
128.0,42.0,0.0031084747
128.0,41.0,0.0007653556
128.0,40.0,0.0004028188
128.0,38.0,0.0007794939
128.0,37.0,0.0163486575
128.0,36.0,0.0178804352
128.0,35.0,0.0474948051
128.0,34.0,0.0008884473
128.0,0.0,0.0027921012
128.0,-4.0,0.0003292999
128.0,-16.0,5.19384e-05
128.0,-17.0,5.16744e-05
128.0,-19.0,5.11232e-05
128.0,-20.0,2.88725e-05
128.0,-32.0,4.59637e-05
129.0,62.0,0.0013493058
129.0,61.0,8.20569e-05
129.0,51.0,0.0001128282
129.0,50.0,0.0001128282
129.0,49.0,0.000562557
129.0,48.0,0.0022861945
129.0,47.0,0.0030239684
129.0,46.0,0.004059211
129.0,45.0,0.0034084095
129.0,44.0,0.0062024073
129.0,43.0,0.0030729271
129.0,42.0,0.0051308091
129.0,41.0,0.0254391445
129.0,40.0,0.0161789986
129.0,37.0,0.0011159356
129.0,36.0,0.0021488515
129.0,35.0,0.0465527941
129.0,33.0,0.0027109813
129.0,32.0,0.0037231704
129.0,-4.0,0.0027921012
129.0,-16.0,1.78793e-05
129.0,-17.0,1.77879e-05
129.0,-18.0,1.76935e-05
129.0,-19.0,1.7594e-05
130.0,62.0,6.262e-07
130.0,51.0,3.07713e-05
130.0,50.0,8.20569e-05
130.0,49.0,0.0001128282
130.0,47.0,0.0010224777
130.0,46.0,0.0057853695
130.0,45.0,0.0081796609
130.0,44.0,0.0024605392
130.0,42.0,0.0026454487
130.0,33.0,0.032613401
130.0,32.0,0.010349303
130.0,31.0,0.0106437211
130.0,-4.0,0.0005584202
130.0,-12.0,0.0001771686
130.0,-13.0,0.0021345311
130.0,-14.0,0.0001445897
130.0,-16.0,1.78793e-05
130.0,-17.0,1.77879e-05
130.0,-18.0,1.76935e-05
