long,lat,deg
116.0,-22.0,0.0001396417
116.0,-23.0,0.0001386616
116.0,-24.0,0.0001376137
116.0,-25.0,0.0001365754
116.0,-26.0,0.0001354692
116.0,-27.0,0.0001343048
116.0,-28.0,0.0001331404
116.0,-29.0,0.0001319081
116.0,-30.0,0.0001306175
116.0,-31.0,0.0004312096
116.0,-32.0,0.0004298705
116.0,-33.0,0.0106737447
116.0,-34.0,0.0008798659
116.0,-35.0,0.0005765084
117.0,59.0,0.0007298891
117.0,56.0,0.0025235615
117.0,53.0,0.0061457602
117.0,51.0,0.0041232365
117.0,50.0,0.0060100718
117.0,49.0,0.0028699179
117.0,47.0,0.0002462561
117.0,46.0,0.0019160635
117.0,45.0,0.0019515778
117.0,44.0,0.0019858849
117.0,43.0,0.0020201919
117.0,42.0,0.028498992
117.0,41.0,0.0303360788
117.0,40.0,0.0327244929
117.0,39.0,0.1292701478
117.0,38.0,0.0945154022
117.0,37.0,0.0590684794
117.0,36.0,0.0598371181
117.0,35.0,0.0650686908
117.0,34.0,0.090146033
117.0,33.0,0.0569164921
117.0,32.0,0.0681271486
117.0,31.0,0.0656169998
117.0,30.0,0.0592425298
117.0,29.0,0.0439089916
117.0,28.0,0.0381955106
117.0,27.0,0.0278349847
117.0,26.0,0.0288148985
117.0,25.0,0.0318773806
117.0,24.0,0.0409984263
117.0,23.0,0.0046200823
117.0,6.0,0.0049997737
117.0,5.0,0.0062517293
117.0,4.0,0.0043768142
117.0,3.0,0.0137429389
117.0,2.0,0.0031248586
117.0,1.0,0.0042930084
117.0,0.0,0.0061076598
117.0,-1.0,0.1237769965
117.0,-9.0,0.0762451409
117.0,-22.0,0.0001396417
117.0,-24.0,0.0001376137
117.0,-25.0,0.0001365754
117.0,-26.0,0.0001354692
117.0,-27.0,0.0001343048
117.0,-28.0,0.0001891096
117.0,-29.0,0.0001319081
117.0,-30.0,0.0001306175
117.0,-31.0,0.0035807502
117.0,-32.0,0.0004298705
117.0,-33.0,0.0015623451
117.0,-34.0,0.0011817776
117.0,-35.0,0.0005765084
118.0,60.0,0.0007298891
118.0,56.0,0.0025235615
118.0,51.0,0.0048532195
118.0,50.0,0.0086090598
118.0,49.0,0.0029384335
118.0,48.0,0.0018450348
118.0,47.0,0.0008722541
118.0,46.0,0.0019160635
118.0,45.0,0.0019515778
118.0,44.0,0.0019858849
118.0,43.0,0.0056197151
118.0,42.0,0.0070613152
118.0,41.0,0.0052151737
118.0,40.0,0.2064012536
118.0,39.0,0.0458396431
118.0,37.0,0.0542161958
118.0,36.0,0.0745398494
118.0,35.0,0.0604377429
118.0,34.0,0.0704089192
118.0,33.0,0.0679792561
118.0,32.0,0.1026595523
118.0,31.0,0.0698636283
118.0,30.0,0.0512352054
118.0,29.0,0.1038747143
118.0,28.0,0.0417157554
118.0,27.0,0.0277494686
118.0,26.0,0.0295131122
118.0,25.0,0.0285653927
118.0,24.0,0.0402740547
118.0,5.0,0.0854064294
118.0,1.0,0.0079595359
118.0,-9.0,0.0179553609
118.0,-21.0,0.0001405635
118.0,-22.0,0.0001396417
118.0,-25.0,0.0001365754
118.0,-26.0,0.0001354692
118.0,-27.0,0.0001343048
118.0,-28.0,0.0001331404
118.0,-29.0,0.0001319081
118.0,-31.0,0.0004528288
118.0,-32.0,0.0008826896
118.0,-33.0,0.0005794
118.0,-34.0,0.0001251545
118.0,-35.0,0.0005765084
119.0,56.0,0.0025235615
119.0,51.0,0.0048532195
119.0,50.0,0.0063852874
119.0,49.0,0.0065732698
119.0,48.0,0.0029405462
119.0,47.0,0.0018805491
119.0,46.0,0.0019160635
119.0,45.0,0.0019515778
119.0,44.0,0.0037074747
119.0,43.0,0.0056197151
119.0,42.0,0.005398983
119.0,41.0,0.0204021272
119.0,40.0,0.001878034
119.0,39.0,0.0057922564
119.0,37.0,0.0010863562
119.0,36.0,0.0698354583
119.0,35.0,0.0561297441
119.0,34.0,0.0702730995
119.0,33.0,0.0734321645
119.0,32.0,0.0851921361
119.0,31.0,0.0875553985
119.0,30.0,0.0361048937
119.0,29.0,0.0415688689
119.0,28.0,0.0390818598
119.0,27.0,0.0371582507
119.0,26.0,0.0537071235
119.0,25.0,0.0262182275
119.0,15.0,0.0025882199
119.0,-2.0,0.0057861193
119.0,-3.0,0.0026561298
119.0,-4.0,0.0742843072
119.0,-5.0,0.0802714396
119.0,-6.0,0.0285150891
119.0,-10.0,0.076121394
119.0,-21.0,0.0001405635
119.0,-23.0,0.0001386616
119.0,-24.0,0.0001376137
119.0,-26.0,0.0001354692
119.0,-27.0,0.0001343048
119.0,-28.0,0.0001331404
119.0,-29.0,0.0001319081
119.0,-30.0,0.0001306175
119.0,-32.0,0.000580807
119.0,-33.0,0.0004528288
119.0,-34.0,0.0005779833
120.0,65.0,0.0007298891
120.0,60.0,0.0007298891
120.0,50.0,0.0063100815
120.0,49.0,0.0080239245
120.0,48.0,0.002347467
120.0,46.0,0.0031680191
120.0,45.0,0.0044555896
120.0,44.0,0.0037074747
120.0,43.0,0.0020201919
120.0,42.0,0.0048702923
120.0,41.0,0.0301046823
120.0,40.0,0.0370626739
120.0,37.0,0.05230969
120.0,36.0,0.0787492532
120.0,33.0,0.0680436447
120.0,32.0,0.0772421579
120.0,31.0,0.1027802809
120.0,30.0,0.1186762132
120.0,29.0,0.072762313
120.0,28.0,0.0500711805
120.0,27.0,0.0394983734
120.0,24.0,0.0582656342
120.0,23.0,0.0786858707
120.0,22.0,0.1199740456
120.0,17.0,0.03535034
120.0,16.0,0.0588340647
120.0,15.0,0.0562887034
120.0,14.0,0.0914287744
120.0,0.0,0.0024998869
120.0,-2.0,0.0051611476
120.0,-3.0,0.0020311581
120.0,-5.0,0.0087386378
120.0,-9.0,0.0807010322
120.0,-21.0,0.0001405635
120.0,-23.0,0.0001386616
120.0,-24.0,0.0001376137
120.0,-26.0,0.0001354692
120.0,-27.0,0.0001343048
120.0,-28.0,0.0001331404
120.0,-29.0,0.0001319081
120.0,-30.0,0.0001306175
120.0,-31.0,0.000129327
120.0,-34.0,0.0004270371
121.0,65.0,0.0007298891
121.0,64.0,0.0007298891
121.0,50.0,0.00259486
121.0,49.0,0.0007825024
121.0,47.0,0.0018805491
121.0,46.0,0.0019160635
121.0,45.0,0.0061770788
121.0,44.0,0.0019858849
121.0,43.0,0.0074977491
121.0,42.0,0.0154512486
121.0,41.0,0.0370053278
121.0,39.0,0.0215490489
121.0,38.0,0.0346269744
121.0,37.0,0.0551146178
121.0,36.0,0.0038107982
121.0,31.0,0.1632150056
121.0,30.0,0.0065369506
121.0,29.0,0.0507452485
121.0,28.0,0.0546699341
121.0,25.0,0.1747244654
121.0,24.0,0.0651833829
121.0,23.0,0.0389701858
121.0,22.0,0.0030188186
121.0,18.0,0.0390878962
121.0,17.0,0.0125125132
121.0,16.0,0.0355062811
121.0,15.0,0.0042185591
121.0,14.0,0.2638724754
121.0,13.0,0.0175881448
121.0,6.0,0.0022382076
121.0,0.0,0.0024998869
121.0,-2.0,0.008134693
121.0,-3.0,0.008134693
121.0,-4.0,0.008134693
121.0,-26.0,0.0001354692
121.0,-27.0,0.0001343048
121.0,-28.0,0.0001331404
121.0,-29.0,0.0001697513
121.0,-30.0,0.0001306175
121.0,-31.0,0.000129327
121.0,-34.0,0.0001251545
122.0,64.0,0.0007298891
122.0,53.0,0.0021897142
122.0,49.0,0.0015650451
122.0,48.0,0.0026524073
122.0,47.0,0.0031326053
122.0,46.0,0.0057325963
122.0,45.0,0.0154170421
122.0,44.0,0.0097079879
122.0,43.0,0.0105506735
122.0,42.0,0.0255974813
122.0,41.0,0.0620353847
122.0,40.0,0.0877908193
122.0,39.0,0.0257805863
122.0,37.0,0.004655999
122.0,29.0,0.0025409346
122.0,11.0,0.0438757912
122.0,10.0,0.0297807272
122.0,7.0,0.0365757352
122.0,6.0,0.0029712314
122.0,0.0,0.0056298764
122.0,-5.0,0.008134693
122.0,-18.0,0.0001431446
122.0,-26.0,0.0001354692
122.0,-27.0,0.0001343048
122.0,-29.0,0.0001319081
122.0,-30.0,0.0001306175
122.0,-31.0,0.000129327
123.0,64.0,0.0012773235
123.0,53.0,0.0009123672
123.0,52.0,0.0021910229
123.0,50.0,0.0025373127
123.0,47.0,0.020090245
123.0,46.0,0.011568818
123.0,45.0,0.0095695524
123.0,44.0,0.0079864987
123.0,43.0,0.0152832346
123.0,42.0,0.028990961
123.0,41.0,0.1408299112
123.0,40.0,0.0217864818
123.0,13.0,0.0514042255
123.0,10.0,0.0697710697
123.0,9.0,0.0481153772
123.0,8.0,0.0446353753
123.0,0.0,0.0777622969
123.0,-11.0,0.0041035651
123.0,-18.0,0.0001431446
123.0,-19.0,0.0001423489
123.0,-29.0,0.0001319081
123.0,-32.0,0.0001279782
124.0,61.0,0.0007298891
124.0,56.0,0.0051236053
124.0,55.0,0.0051435469
124.0,52.0,0.004225501
124.0,51.0,0.0021910229
124.0,49.0,0.0056819055
124.0,48.0,0.0050771406
124.0,47.0,0.0124269971
124.0,46.0,0.0091629989
124.0,45.0,0.0758859733
124.0,44.0,0.0115859212
124.0,43.0,0.0201284757
124.0,42.0,0.0214645389
124.0,41.0,0.0185237914
124.0,40.0,0.0305946392
124.0,11.0,0.0398062313
124.0,8.0,0.0409893716
124.0,7.0,0.0483286644
124.0,6.0,0.0366532028
124.0,1.0,0.078886079
124.0,-10.0,0.0866197518
124.0,-17.0,0.0001438821
124.0,-18.0,0.0004087947
124.0,-19.0,0.0001423489
124.0,-32.0,0.0001279782
125.0,64.0,0.0007298891
125.0,52.0,0.0042758621
125.0,51.0,0.0021910229
125.0,49.0,0.0084925527
125.0,48.0,0.0120356353
125.0,47.0,0.0142892358
125.0,46.0,0.0154120118
125.0,45.0,0.0135246213
125.0,44.0,0.0182159335
125.0,43.0,0.0460639971
125.0,42.0,0.0799223328
125.0,41.0,0.0159673633
125.0,40.0,0.0505540949
125.0,39.0,0.0811658374
125.0,38.0,0.0798589503
125.0,11.0,0.0043752044
125.0,8.0,0.0399410449
125.0,7.0,0.0485942673
125.0,6.0,0.0396301688
125.0,-9.0,0.0092283935
125.0,-17.0,0.0001438821
125.0,-18.0,0.0001431446
125.0,-19.0,0.0001423489
125.0,-32.0,0.0001279782
125.0,-33.0,0.0001265712
126.0,64.0,0.0012773235
126.0,52.0,0.0029195799
126.0,51.0,0.0026921642
126.0,50.0,0.0011834421
126.0,49.0,0.0075371684
126.0,48.0,0.0106874993
126.0,47.0,0.0159834605
126.0,46.0,0.0151806153
126.0,45.0,0.0651994801
126.0,44.0,0.0175529323
126.0,43.0,0.0883129704
126.0,42.0,0.0132831641
126.0,41.0,0.0112358083
126.0,39.0,0.0534761613
126.0,38.0,0.0414350614
126.0,37.0,0.3025961736
126.0,36.0,0.0367165853
126.0,35.0,0.0590624429
126.0,34.0,0.0382025531
126.0,33.0,0.0042722833
126.0,7.0,0.0411131184
126.0,-4.0,0.0098494416
126.0,-9.0,0.006098404
126.0,-15.0,0.0007490543
126.0,-16.0,0.0001446195
126.0,-17.0,0.0001438821
126.0,-18.0,0.0001431446
126.0,-19.0,0.0001423489
126.0,-32.0,0.0001279782
127.0,64.0,0.0012773235
127.0,63.0,0.0007298891
127.0,61.0,0.0007298891
127.0,52.0,0.0018247814
127.0,51.0,0.0029195799
127.0,50.0,0.0147204823
127.0,49.0,0.0104290313
127.0,47.0,0.010965175
127.0,46.0,0.0141463736
127.0,45.0,0.0124410822
127.0,44.0,0.0126191568
127.0,43.0,0.0108323736
127.0,42.0,0.0095314223
127.0,41.0,0.0009389969
127.0,40.0,0.0029735454
127.0,39.0,0.0802442757
127.0,38.0,0.0062599791
127.0,37.0,0.066728709
127.0,36.0,0.0646109282
127.0,35.0,0.040798218
127.0,34.0,0.0258067442
127.0,26.0,0.0259847463
127.0,1.0,0.0122046553
127.0,-15.0,0.0001452891
127.0,-16.0,0.0001446195
127.0,-17.0,0.0001438821
127.0,-18.0,0.0001431446
127.0,-19.0,0.0001423489
127.0,-20.0,0.0001414853
128.0,63.0,0.0007298891
128.0,52.0,0.0009123672
128.0,51.0,0.0083650674
128.0,50.0,0.009568724
128.0,49.0,0.0049762714
128.0,48.0,0.0071632302
128.0,47.0,0.0216476439
128.0,46.0,0.01097926
128.0,45.0,0.0017214892
128.0,44.0,0.0017214892
128.0,43.0,0.0122760864
128.0,42.0,0.0097396791
128.0,41.0,0.0029735454
128.0,40.0,0.0015650451
128.0,38.0,0.0017014684
128.0,37.0,0.0356843557
128.0,36.0,0.0400587553
128.0,35.0,0.1067643247
128.0,34.0,0.0019393037
128.0,0.0,0.0098494416
128.0,-4.0,0.0040055737
128.0,-16.0,0.0001446195
128.0,-17.0,0.0001438821
128.0,-19.0,0.0001423489
128.0,-20.0,8.23761e-05
128.0,-32.0,0.0001279782
129.0,62.0,0.0103201736
129.0,61.0,0.0014597313
129.0,51.0,0.0020071892
129.0,50.0,0.0020071892
129.0,49.0,0.0060710699
129.0,48.0,0.0071632302
129.0,47.0,0.0094751829
129.0,46.0,0.0137187932
129.0,45.0,0.0032328658
129.0,44.0,0.019767296
129.0,43.0,0.009628307
129.0,42.0,0.0168034089
129.0,41.0,0.0427862156
129.0,40.0,0.0272122263
129.0,37.0,0.0024359007
129.0,36.0,0.0046904067
129.0,35.0,0.1076295463
129.0,33.0,0.017367153
129.0,32.0,0.0238519381
129.0,-4.0,0.0098494416
129.0,-16.0,4.97814e-05
129.0,-17.0,4.95281e-05
129.0,-18.0,4.92651e-05
129.0,-19.0,4.89886e-05
130.0,62.0,3.0926e-06
130.0,51.0,0.0005474227
130.0,50.0,0.0014597313
130.0,49.0,0.0020071892
130.0,47.0,0.017356946
130.0,46.0,0.0187934186
130.0,45.0,0.0256296756
130.0,44.0,0.0077096277
130.0,42.0,0.0246096226
130.0,33.0,0.2086620058
130.0,32.0,0.0661869206
130.0,31.0,0.0667371037
130.0,-4.0,0.0037360471
130.0,-12.0,0.0010566037
130.0,-13.0,0.0088813319
130.0,-14.0,0.0008049362
130.0,-16.0,4.97814e-05
130.0,-17.0,4.95281e-05
130.0,-18.0,4.92651e-05
130.0,-20.0,0.0081473664
130.0,-31.0,1.22185e-05
131.0,63.0,0.0007298891
131.0,48.0,0.0010948337
131.0,47.0,0.0042758621
131.0,46.0,0.0159391933
131.0,45.0,0.0138945157
131.0,44.0,0.0043556158
131.0,43.0,0.0377941843
131.0,34.0,0.0555151166
131.0,33.0,0.0703157192
131.0,32.0,0.041569384
131.0,31.0,0.0188352781
131.0,-2.0,0.0207804102
131.0,-13.0,0.00080514
131.0,-14.0,0.0005030536
131.0,-15.0,5.00142e-05
131.0,-16.0,4.97814e-05
131.0,-17.0,4.95281e-05
131.0,-18.0,4.92651e-05
131.0,-23.0,4.77243e-05
131.0,-24.0,4.7374e-05
131.0,-25.0,0.0017247801
131.0,-32.0,0.0006620148
132.0,63.0,0.0021897142
132.0,48.0,0.0076822407
132.0,47.0,0.0129864041
132.0,46.0,0.0034429784
132.0,45.0,0.0009501882
132.0,44.0,0.0075475757
132.0,43.0,0.007695496
132.0,42.0,0.0068402324
132.0,35.0,0.0031790293
132.0,34.0,0.101284134
132.0,33.0,0.0549891921
132.0,-1.0,0.0024998869
132.0,-2.0,0.0046786356
132.0,-3.0,0.0024998869
132.0,-12.0,0.0006037652
132.0,-13.0,0.0007547114
132.0,-14.0,5.02287e-05
132.0,-15.0,5.00142e-05
132.0,-16.0,4.97814e-05
132.0,-17.0,4.95281e-05
132.0,-22.0,4.80619e-05
132.0,-23.0,4.77243e-05
132.0,-24.0,4.7374e-05
132.0,-25.0,4.70062e-05
132.0,-26.0,4.66258e-05
132.0,-27.0,0.0002195589
132.0,-28.0,0.0002175988
132.0,-32.0,0.000209186
133.0,63.0,0.0007298891
133.0,51.0,0.0009123672
133.0,50.0,0.0020071892
133.0,48.0,0.0010948337
133.0,47.0,0.0034429784
133.0,46.0,0.0034840132
133.0,45.0,0.0042993099
133.0,44.0,0.0073196539
133.0,43.0,0.0005474227
133.0,35.0,0.0408464803
133.0,34.0,0.1197206021
133.0,33.0,0.051924857
133.0,-2.0,0.0024998869
133.0,-3.0,0.0024998869
133.0,-4.0,0.0024998869
133.0,-13.0,0.0007547114
133.0,-15.0,5.00142e-05
133.0,-16.0,4.97814e-05
133.0,-17.0,4.95281e-05
133.0,-18.0,4.92651e-05
133.0,-22.0,4.80619e-05
133.0,-23.0,4.77243e-05
133.0,-24.0,4.7374e-05
133.0,-25.0,0.0027436376
133.0,-26.0,4.66258e-05
133.0,-27.0,0.0002195589
133.0,-28.0,0.0002175988
134.0,52.0,0.0009123672
134.0,51.0,0.0029195799
134.0,50.0,0.0009123672
134.0,48.0,0.0016422564
134.0,47.0,0.0108739246
134.0,46.0,0.003694373
134.0,43.0,0.0005474227
134.0,35.0,0.0370912629
134.0,34.0,0.121205223
134.0,7.0,6.84436e-05
134.0,-3.0,0.0024998869
134.0,-4.0,0.0024998869
134.0,-15.0,5.00142e-05
134.0,-16.0,4.97814e-05
134.0,-17.0,4.95281e-05
134.0,-18.0,4.92651e-05
134.0,-19.0,4.89886e-05
134.0,-21.0,4.8387e-05
134.0,-22.0,4.80619e-05
134.0,-23.0,4.77243e-05
134.0,-24.0,4.7374e-05
134.0,-25.0,4.70062e-05
134.0,-26.0,4.66258e-05
134.0,-27.0,0.0002195589
134.0,-28.0,0.0002175988
134.0,-29.0,0.0002155708
134.0,-30.0,0.0002135525
134.0,-31.0,0.0002113984
134.0,-33.0,0.0006597442
135.0,62.0,0.015748926
135.0,52.0,0.0009123672
135.0,48.0,0.0313049255
135.0,47.0,0.0005474227
135.0,35.0,0.1228548017
135.0,34.0,0.6663812896
135.0,33.0,0.0032486027
135.0,-4.0,0.0033523314
135.0,-16.0,0.0008044898
135.0,-17.0,4.95281e-05
135.0,-18.0,4.92651e-05
135.0,-19.0,4.89886e-05
135.0,-20.0,4.86946e-05
135.0,-22.0,4.80619e-05
135.0,-23.0,4.77243e-05
135.0,-24.0,4.7374e-05
135.0,-27.0,0.0002195589
135.0,-28.0,0.0002175988
135.0,-29.0,0.0002155708
135.0,-30.0,0.0002135525
135.0,-31.0,0.0002113984
135.0,-32.0,0.000209186
135.0,-33.0,0.0011125923
135.0,-34.0,0.0011102635
135.0,-35.0,0.0002021898
136.0,63.0,0.0020397997
136.0,56.0,0.0025235615
136.0,53.0,0.0018247814
136.0,50.0,0.0052334018
136.0,37.0,0.0023650107
136.0,36.0,0.0711327458
136.0,35.0,0.2640005205
136.0,34.0,0.0949342262
136.0,-3.0,0.0033523314
136.0,-4.0,0.0033523314
136.0,-5.0,0.0033523314
136.0,-16.0,0.0004528288
136.0,-17.0,4.95281e-05
136.0,-18.0,4.92651e-05
136.0,-19.0,4.89886e-05
136.0,-20.0,4.86946e-05
136.0,-22.0,4.80619e-05
136.0,-23.0,4.77243e-05
136.0,-28.0,0.0002175988
136.0,-29.0,0.0002155708
136.0,-30.0,0.0002135525
136.0,-31.0,0.0002113984
136.0,-32.0,0.000209186
136.0,-33.0,0.0002069154
136.0,-34.0,0.0011102635
137.0,50.0,0.0165879624
137.0,36.0,0.0669816295
137.0,35.0,0.0627878181
137.0,34.0,0.078951749
137.0,-3.0,0.0033523314
137.0,-4.0,0.0033523314
137.0,-5.0,0.0033523314
137.0,-17.0,4.95281e-05
137.0,-18.0,0.0005020929
137.0,-20.0,4.86946e-05
137.0,-21.0,4.8387e-05
137.0,-22.0,4.80619e-05
137.0,-23.0,4.77243e-05
137.0,-30.0,0.000349536
137.0,-31.0,0.0002113984
137.0,-32.0,0.000209186
137.0,-33.0,0.0002069154
137.0,-34.0,0.0006574056
137.0,-35.0,0.0011078377
137.0,-36.0,0.0095815295
138.0,62.0,0.0021110032
138.0,59.0,0.0023202736
138.0,37.0,0.052101459
138.0,36.0,0.0680839362
138.0,35.0,0.0866222901
138.0,34.0,0.0383284469
138.0,-3.0,0.0033523314
138.0,-4.0,0.0033523314
138.0,-5.0,0.0033523314
138.0,-6.0,0.0020311581
138.0,-7.0,0.0020311581
138.0,-8.0,0.0020311581
138.0,-18.0,0.001425042
138.0,-19.0,0.0006691953
138.0,-20.0,0.0002150857
138.0,-21.0,0.0002137369
138.0,-22.0,0.0002123202
138.0,-23.0,0.000210787
138.0,-24.0,0.0002092442
138.0,-25.0,0.0002075946
138.0,-29.0,0.0023238683
138.0,-30.0,0.0002135525
138.0,-31.0,0.0002113984
138.0,-32.0,0.000209186
138.0,-33.0,0.0004611349
138.0,-34.0,0.0015631214
138.0,-35.0,0.059669144
138.0,-36.0,0.0201316529
139.0,62.0,0.0021110032
139.0,61.0,0.002181503
139.0,57.0,0.0024563463
139.0,38.0,0.0341569534
139.0,37.0,0.0637824171
139.0,36.0,0.1484620856
139.0,35.0,1.2022517914
139.0,34.0,0.0032816913
139.0,-3.0,0.0033523314
139.0,-4.0,0.0033523314
139.0,-5.0,0.0033523314
139.0,-6.0,0.0020311581
139.0,-7.0,0.0020311581
139.0,-8.0,0.0020311581
139.0,-18.0,0.001425042
139.0,-19.0,0.0006691953
139.0,-20.0,0.0002150857
139.0,-21.0,0.0002137369
139.0,-22.0,0.0002123202
139.0,-23.0,0.000210787
139.0,-24.0,0.0002092442
139.0,-25.0,0.0002075946
139.0,-26.0,0.0002059353
139.0,-27.0,0.0002195589
139.0,-28.0,5.08449e-05
139.0,-29.0,0.0025438445
139.0,-30.0,0.0002194619
139.0,-31.0,0.0012440735
139.0,-32.0,0.000209186
139.0,-33.0,0.0002069154
139.0,-34.0,0.0021668672
139.0,-35.0,0.0020135534
139.0,-36.0,0.0011054118
140.0,62.0,0.0021110032
140.0,42.0,0.0393007281
140.0,41.0,0.0411958029
140.0,40.0,0.0534065669
140.0,39.0,0.0425523388
140.0,38.0,0.1013617612
140.0,37.0,0.0753983623
140.0,36.0,0.0585619856
140.0,35.0,0.1490151797
140.0,-3.0,0.0723013399
140.0,-4.0,0.0012499434
140.0,-5.0,0.0012499434
140.0,-6.0,0.0010937005
140.0,-7.0,0.0010937005
140.0,-8.0,0.0010937005
140.0,-9.0,0.0689712427
140.0,-18.0,0.0006704276
140.0,-19.0,0.0002163665
140.0,-20.0,0.0005169683
140.0,-21.0,0.0005156195
140.0,-22.0,0.0002123202
140.0,-23.0,0.000210787
140.0,-24.0,0.0002092442
140.0,-25.0,0.0002075946
140.0,-26.0,0.0002059353
140.0,-27.0,0.0002195589
140.0,-28.0,0.0072400981
140.0,-29.0,0.0009002042
140.0,-30.0,0.0002943528
140.0,-31.0,0.0002113984
140.0,-32.0,0.000209186
140.0,-33.0,0.0002069154
140.0,-34.0,0.0002045866
140.0,-35.0,0.0015606955
140.0,-36.0,0.0020110305
140.0,-37.0,0.000197212
140.0,-38.0,0.0001946406
141.0,62.0,0.0021110032
141.0,45.0,0.0024242985
141.0,43.0,0.1119578787
141.0,42.0,0.0430113098
141.0,40.0,0.0374900728
141.0,39.0,0.0474156851
141.0,38.0,0.0170750805
141.0,-4.0,0.0012499434
141.0,-5.0,0.0012499434
141.0,-6.0,0.0010937005
141.0,-7.0,0.0414410978
141.0,-8.0,0.0010937005
141.0,-14.0,0.0002218392
141.0,-15.0,0.0002209077
141.0,-16.0,0.0002198694
141.0,-17.0,0.000671592
141.0,-18.0,0.0009722811
141.0,-19.0,0.0002163665
141.0,-20.0,0.0002150857
141.0,-21.0,0.0002137369
141.0,-22.0,0.0002123202
141.0,-23.0,0.000210787
141.0,-24.0,0.0002092442
141.0,-25.0,0.0002075946
141.0,-26.0,0.0002059353
141.0,-27.0,0.0002042178
141.0,-28.0,0.0002023742
141.0,-29.0,0.0004969404
141.0,-30.0,0.0005337746
141.0,-31.0,0.0005284377
141.0,-32.0,0.0005229067
141.0,-33.0,0.0005172594
141.0,-34.0,0.0005114276
141.0,-35.0,0.0018112374
141.0,-36.0,0.0018113345
141.0,-37.0,0.0017774696
141.0,-38.0,0.0016093096
142.0,61.0,0.002181503
142.0,53.0,0.0019996817
142.0,52.0,0.0014998493
142.0,51.0,0.0009997353
142.0,49.0,0.0138293271
142.0,47.0,0.0053695918
142.0,46.0,0.0103536053
142.0,44.0,0.0246330621
142.0,43.0,0.0411307901
142.0,42.0,0.0245282654
142.0,-4.0,0.0012499434
142.0,-5.0,0.0012499434
142.0,-6.0,0.0010937005
142.0,-7.0,0.0010937005
142.0,-8.0,0.0010937005
142.0,-9.0,0.0010937005
142.0,-12.0,0.0008273802
142.0,-13.0,0.0006755801
142.0,-14.0,0.0002218392
142.0,-15.0,0.0002209077
142.0,-16.0,0.0002198694
142.0,-17.0,0.0706077916
142.0,-18.0,0.0002175988
142.0,-19.0,0.0002163665
142.0,-20.0,0.0002150857
142.0,-21.0,0.0002137369
142.0,-22.0,0.0002123202
142.0,-23.0,0.000210787
142.0,-24.0,0.0002092442
142.0,-25.0,0.0002075946
142.0,-26.0,0.0002059353
142.0,-27.0,0.0002042178
142.0,-28.0,0.002602356
142.0,-29.0,0.0008126504
142.0,-30.0,0.0032304574
142.0,-31.0,0.0007211764
142.0,-32.0,0.0005229067
142.0,-33.0,0.0005172594
142.0,-34.0,0.0005114276
142.0,-35.0,0.0022639983
142.0,-36.0,0.0031531212
142.0,-37.0,0.0025321033
142.0,-38.0,0.0020621675
142.0,-39.0,0.0017424403
143.0,63.0,0.0521052755
143.0,61.0,0.002181503
143.0,49.0,5.4049e-06
143.0,43.0,0.0291480561
143.0,42.0,0.0321454377
143.0,-4.0,0.0012499434
143.0,-5.0,0.0012499434
143.0,-6.0,0.0012502452
143.0,-7.0,0.0010937005
143.0,-8.0,0.0010937005
143.0,-9.0,0.0010937005
143.0,-14.0,0.0002218392
143.0,-15.0,0.0002209077
143.0,-16.0,0.0002198694
143.0,-17.0,0.0002187632
143.0,-18.0,0.0002175988
143.0,-19.0,0.0002163665
143.0,-20.0,0.0002150857
143.0,-21.0,0.0009684483
143.0,-22.0,0.0005142028
143.0,-23.0,0.000210787
143.0,-24.0,0.0002092442
143.0,-25.0,0.0002075946
143.0,-26.0,0.0002059353
143.0,-27.0,0.0002042178
143.0,-28.0,0.0140214192
143.0,-29.0,0.0007353919
143.0,-30.0,0.0005337746
143.0,-31.0,0.0005284377
143.0,-32.0,0.0005229067
143.0,-33.0,0.0005172594
143.0,-34.0,0.0005114276
143.0,-35.0,0.001411069
143.0,-36.0,0.0031531212
143.0,-37.0,0.0026830883
143.0,-38.0,0.0022130554
143.0,-39.0,0.0018934253
144.0,63.0,0.0020397997
144.0,61.0,0.002181503
144.0,60.0,0.0022514162
144.0,43.0,0.0495960506
144.0,42.0,0.0100294387
144.0,-5.0,0.0012499434
144.0,-6.0,0.0012502452
144.0,-7.0,0.0012502452
144.0,-8.0,0.0010937005
144.0,-15.0,0.0002209077
144.0,-16.0,0.0002198694
144.0,-17.0,0.0002187632
144.0,-18.0,0.0002530745
144.0,-19.0,0.0006691953
144.0,-20.0,0.000969797
144.0,-21.0,0.0002137369
144.0,-22.0,0.0009670219
144.0,-23.0,0.000210787
144.0,-24.0,0.0002092442
144.0,-25.0,0.0002075946
144.0,-26.0,0.0002059353
144.0,-27.0,0.0002042178
144.0,-28.0,0.0002023742
144.0,-29.0,0.0002005403
144.0,-30.0,0.0005337746
144.0,-31.0,0.0005284377
144.0,-32.0,0.0005229067
144.0,-33.0,0.0005172594
144.0,-34.0,0.0032081395
144.0,-35.0,0.0011091961
144.0,-36.0,0.0020087017
144.0,-37.0,0.0026830883
144.0,-38.0,0.0656018054
145.0,62.0,0.0021110032
145.0,-6.0,0.0010937005
145.0,-7.0,0.0201898461
145.0,-8.0,0.0010937005
145.0,-17.0,0.0002187632
145.0,-18.0,0.0019939525
145.0,-19.0,0.0002163665
145.0,-20.0,0.0002150857
145.0,-21.0,0.0002137369
