long,lat,deg
118.0,35.0,0.0779178921
118.0,34.0,0.1504555368
118.0,33.0,0.1498581611
118.0,32.0,0.2440733892
118.0,31.0,0.2932940505
118.0,30.0,0.2768227216
118.0,29.0,0.1385273561
118.0,28.0,0.196592657
118.0,27.0,0.1585752059
118.0,26.0,0.3274546587
118.0,25.0,0.1843880209
118.0,24.0,0.0223638888
118.0,5.0,0.0444300565
118.0,1.0,0.1071313019
118.0,-9.0,0.0242198132
118.0,-21.0,0.0017676457
118.0,-22.0,0.0017559538
118.0,-25.0,0.0017173544
118.0,-26.0,0.00170334
118.0,-27.0,0.0016889253
118.0,-28.0,0.0016740301
118.0,-29.0,0.0016585743
118.0,-31.0,0.0002611948
118.0,-32.0,0.0020405645
118.0,-33.0,0.0018524524
118.0,-34.0,0.0015736876
118.0,-35.0,0.0018155347
119.0,56.0,0.0052854647
119.0,51.0,0.0185888379
119.0,50.0,0.0084604036
119.0,49.0,0.0145177752
119.0,48.0,0.0105739359
119.0,47.0,0.009269569
119.0,46.0,0.0094445285
119.0,45.0,0.0096173615
119.0,44.0,0.0121108732
119.0,43.0,0.0148025436
119.0,42.0,0.0137235942
119.0,41.0,0.033969216
119.0,40.0,0.017500207
119.0,39.0,0.0054210391
119.0,37.0,0.0008012567
119.0,36.0,0.0857031083
119.0,35.0,0.0741615785
119.0,34.0,0.1491138581
119.0,33.0,0.1538793306
119.0,32.0,0.2301152912
119.0,31.0,0.2948213216
119.0,30.0,0.2554602586
119.0,29.0,0.2324351967
119.0,28.0,0.1946400699
119.0,27.0,0.1917053895
119.0,26.0,0.2014837911
119.0,25.0,0.181236816
119.0,15.0,0.001602842
119.0,-2.0,0.0075712049
119.0,-3.0,0.0027442548
119.0,-4.0,0.0897436103
119.0,-5.0,0.0962838105
119.0,-6.0,0.0213025321
119.0,-10.0,0.0901321945
119.0,-21.0,0.0017676457
119.0,-23.0,0.0017435411
119.0,-24.0,0.0017306479
119.0,-26.0,0.00170334
119.0,-27.0,0.0016889253
119.0,-28.0,0.0016740301
119.0,-29.0,0.0016585743
119.0,-30.0,0.0016425579
119.0,-32.0,0.0018700704
119.0,-33.0,0.0002607544
119.0,-34.0,0.0018341937
120.0,65.0,0.000500761
120.0,60.0,0.0005113264
120.0,50.0,0.0148286425
120.0,49.0,0.0162592509
120.0,48.0,0.1282946396
120.0,46.0,0.0127128887
120.0,45.0,0.0145995518
120.0,44.0,0.0154012725
120.0,43.0,0.0132998248
120.0,42.0,0.018154807
120.0,41.0,0.0485981533
120.0,40.0,0.047600594
120.0,37.0,0.0941030993
120.0,36.0,0.0903854508
120.0,33.0,0.3289045997
120.0,32.0,0.2926560765
120.0,31.0,0.3578454205
120.0,30.0,0.3724994902
120.0,29.0,0.0970358465
120.0,28.0,0.1608583796
120.0,27.0,0.128023984
120.0,24.0,0.0172198851
120.0,23.0,0.0181203951
120.0,22.0,0.0172193051
120.0,17.0,0.0475232638
120.0,16.0,0.2152098985
120.0,15.0,0.2369783449
120.0,14.0,0.0610096476
120.0,0.0,0.0025828281
120.0,-2.0,0.0069254978
120.0,-3.0,0.0020985478
120.0,-5.0,0.0111657051
120.0,-9.0,0.0931538713
120.0,-21.0,0.0017676457
120.0,-23.0,0.0017435411
120.0,-24.0,0.0017306479
120.0,-26.0,0.00170334
120.0,-27.0,0.0016889253
120.0,-28.0,0.0016740301
120.0,-29.0,0.0016585743
120.0,-30.0,0.0016425579
120.0,-31.0,0.0016260611
120.0,-34.0,0.0017440216
121.0,65.0,0.000500761
121.0,64.0,0.0005029163
121.0,50.0,0.0019139027
121.0,49.0,0.0010567363
121.0,47.0,0.009269569
121.0,46.0,0.0110323105
121.0,45.0,0.0169206173
121.0,44.0,0.0130771139
121.0,43.0,0.0206703578
121.0,42.0,0.32799597
121.0,41.0,0.0548309661
121.0,39.0,0.0090942228
121.0,38.0,0.0199763194
121.0,37.0,0.0736473328
121.0,36.0,0.0033895752
121.0,31.0,0.4687562351
121.0,30.0,0.0074807285
121.0,29.0,0.1901955177
121.0,28.0,0.1577767718
121.0,25.0,0.0244421375
121.0,24.0,0.0093144205
121.0,23.0,0.0040652477
121.0,22.0,0.0013390881
121.0,18.0,0.0525226601
121.0,17.0,0.015469903
121.0,16.0,0.2162151909
121.0,15.0,0.1736681244
121.0,14.0,0.2792586224
121.0,13.0,0.0141643762
121.0,6.0,0.0013860662
121.0,0.0,0.0025828281
121.0,-2.0,0.0115589291
121.0,-3.0,0.0115577691
121.0,-4.0,0.1117459805
121.0,-26.0,0.00170334
121.0,-27.0,0.0016889253
121.0,-28.0,0.0016740301
121.0,-29.0,0.0016687447
121.0,-30.0,0.0016425579
121.0,-31.0,0.0016260611
121.0,-34.0,0.0015736876
122.0,64.0,0.0005029163
122.0,53.0,0.0015272577
122.0,49.0,0.0021134339
122.0,48.0,0.0019562603
122.0,47.0,0.0109474406
122.0,46.0,0.0152829573
122.0,45.0,0.0291418794
122.0,44.0,0.0263985911
122.0,43.0,0.0240574198
122.0,42.0,0.0451124953
122.0,41.0,0.0681684893
122.0,40.0,0.0842647668
122.0,39.0,0.0575065904
122.0,37.0,0.0040116965
122.0,29.0,0.0018741163
122.0,11.0,0.271912255
122.0,10.0,0.0243048764
122.0,7.0,0.0492283943
122.0,6.0,0.0100776694
122.0,0.0,0.0074099714
122.0,-5.0,0.1116222522
122.0,-18.0,0.0017999187
122.0,-26.0,0.00170334
122.0,-27.0,0.0016889253
122.0,-29.0,0.0016585743
122.0,-30.0,0.0016425579
122.0,-31.0,0.0016260611
123.0,64.0,0.000894735
123.0,53.0,0.0006363444
123.0,52.0,0.0029429934
123.0,50.0,0.0018714291
123.0,47.0,0.0674319193
123.0,46.0,0.0225784801
123.0,45.0,0.0243609408
123.0,44.0,0.0240748191
123.0,43.0,0.0330953849
123.0,42.0,0.04761606
123.0,41.0,0.1246388553
123.0,40.0,0.0411125916
123.0,13.0,0.1719977924
123.0,10.0,0.2858510204
123.0,9.0,0.0621096695
123.0,8.0,0.0600256211
123.0,0.0,0.0542335904
123.0,-11.0,0.0040534549
123.0,-18.0,0.0017999187
123.0,-19.0,0.0017897483
123.0,-29.0,0.0016585743
123.0,-32.0,0.0016090838
124.0,61.0,0.0005092599
124.0,56.0,0.0302774085
124.0,55.0,0.0078113781
124.0,52.0,0.0056926614
124.0,51.0,0.0736879311
124.0,49.0,0.0075773913
124.0,48.0,0.0604548036
124.0,47.0,0.0220970997
124.0,46.0,0.0200478499
124.0,45.0,0.1540397907
124.0,44.0,0.0289156886
124.0,43.0,0.0362968545
124.0,42.0,0.5481356677
124.0,41.0,0.0372016176
124.0,40.0,0.0476102602
124.0,11.0,0.2664604771
124.0,8.0,0.0519001521
124.0,7.0,0.0567429548
124.0,6.0,0.2140886109
124.0,1.0,0.0521688745
124.0,-10.0,0.1023619629
124.0,-17.0,0.0018094484
124.0,-18.0,0.0018712716
124.0,-19.0,0.0017897483
124.0,-32.0,0.0016090838
125.0,64.0,0.0005029163
125.0,52.0,0.0032479179
125.0,51.0,0.0029484065
125.0,49.0,0.0163155086
125.0,48.0,0.0337468917
125.0,47.0,0.0245156012
125.0,46.0,0.0262555303
125.0,45.0,0.0287552284
125.0,44.0,0.1384364931
125.0,43.0,0.0596157711
125.0,42.0,0.0722070581
125.0,41.0,0.548502986
125.0,40.0,0.0437940157
125.0,39.0,0.1916860569
125.0,38.0,0.1348329066
125.0,11.0,0.0027094563
125.0,8.0,0.1984872465
125.0,7.0,0.078395406
125.0,6.0,0.0513665739
125.0,-9.0,0.0126684238
125.0,-17.0,0.0018094484
125.0,-18.0,0.0017999187
125.0,-19.0,0.0017897483
125.0,-32.0,0.0016090838
125.0,-33.0,0.001591706
126.0,64.0,0.000894735
126.0,52.0,0.0020340846
126.0,51.0,0.0020426608
126.0,50.0,0.0008729031
126.0,49.0,0.0100515705
126.0,48.0,0.0188119202
126.0,47.0,0.0153084763
126.0,46.0,0.0290336171
126.0,45.0,0.0662874326
126.0,44.0,0.0374684068
126.0,43.0,0.0810632973
126.0,42.0,0.0143377892
126.0,41.0,0.008287089
126.0,39.0,0.0713158278
126.0,38.0,0.1142437454
126.0,37.0,0.261743336
126.0,36.0,0.1232391789
126.0,35.0,0.1369150218
126.0,34.0,0.0430941776
126.0,33.0,0.0024065153
126.0,7.0,0.0766960752
126.0,-4.0,0.0071027773
126.0,-9.0,0.0078519134
126.0,-15.0,0.0021710178
126.0,-16.0,0.0018185778
126.0,-17.0,0.0018094484
126.0,-18.0,0.0017999187
126.0,-19.0,0.0017897483
126.0,-32.0,0.0016090838
127.0,64.0,0.0048805143
127.0,63.0,0.0005050493
127.0,61.0,0.0005092599
127.0,52.0,0.0012765106
127.0,51.0,0.0020314182
127.0,50.0,0.0199586703
127.0,49.0,0.0112109751
127.0,47.0,0.0846011531
127.0,46.0,0.0161042039
127.0,45.0,0.0157654977
127.0,44.0,0.0174116639
127.0,43.0,0.0146828751
127.0,42.0,0.0104316483
127.0,41.0,0.0012638652
127.0,40.0,0.0143461022
127.0,39.0,0.1912530079
127.0,38.0,0.0804175903
127.0,37.0,0.129193603
127.0,36.0,0.1435093531
127.0,35.0,0.1302762256
127.0,34.0,0.0086915259
127.0,26.0,0.0042197507
127.0,1.0,0.027392284
127.0,-15.0,0.0018271465
127.0,-16.0,0.0018185778
127.0,-17.0,0.0018094484
127.0,-18.0,0.0017999187
127.0,-19.0,0.0017897483
127.0,-20.0,0.0017789373
128.0,63.0,0.0005050493
128.0,52.0,0.0006382442
128.0,51.0,0.0110467602
128.0,50.0,0.0248280749
128.0,49.0,0.0193331913
128.0,48.0,0.0155389202
128.0,47.0,0.0159669428
128.0,46.0,0.2175684691
128.0,45.0,0.0066324164
128.0,44.0,0.0089055372
128.0,43.0,0.0157471318
128.0,42.0,0.010585342
128.0,41.0,0.0038421501
128.0,40.0,0.0020190911
128.0,38.0,0.0286160341
128.0,37.0,0.1926430179
128.0,36.0,0.1664319525
128.0,35.0,0.1709751007
128.0,34.0,0.0010923468
128.0,0.0,0.0071027773
128.0,-4.0,0.0026002274
128.0,-16.0,0.0018185778
128.0,-17.0,0.0018094484
128.0,-19.0,0.0017897483
128.0,-20.0,2.21346e-05
128.0,-32.0,0.0016090838
129.0,62.0,0.0156736388
129.0,61.0,0.0010185088
129.0,51.0,0.0013912743
129.0,50.0,0.0013950516
129.0,49.0,0.0200986532
129.0,48.0,0.0155389202
129.0,47.0,0.0825171047
129.0,46.0,0.0281501198
129.0,45.0,0.004311351
129.0,44.0,0.0332558451
129.0,43.0,0.0137945446
129.0,42.0,0.0334685031
129.0,41.0,0.0184678009
129.0,40.0,0.0248461877
129.0,37.0,0.0587284072
129.0,36.0,0.0026419857
129.0,35.0,0.0515811651
129.0,33.0,0.0240493676
129.0,32.0,0.003873557
129.0,-4.0,0.0071027773
129.0,-16.0,0.0006819206
129.0,-17.0,0.0006785091
129.0,-18.0,0.0006749054
129.0,-19.0,0.0006710855
130.0,62.0,2.3254e-06
130.0,51.0,0.0003756096
130.0,50.0,0.0010184865
130.0,49.0,0.0014028284
130.0,47.0,0.0598150303
130.0,46.0,0.0266112491
130.0,45.0,0.0297527878
130.0,44.0,0.0167255519
130.0,42.0,0.0161756149
130.0,33.0,0.0632165788
130.0,32.0,0.0373245288
130.0,31.0,0.0308483131
130.0,-4.0,0.0319508982
130.0,-12.0,0.0006082213
130.0,-13.0,0.0071247182
130.0,-14.0,0.0011216258
130.0,-16.0,0.0006819206
130.0,-17.0,0.0006785091
130.0,-18.0,0.0006749054
130.0,-20.0,0.0021891964
130.0,-31.0,3.2831e-06
131.0,63.0,0.0005050493
131.0,48.0,0.000756663
131.0,47.0,0.0032454913
131.0,46.0,0.1515033607
131.0,45.0,0.1626716456
131.0,44.0,0.0320116408
131.0,43.0,0.0608058973
131.0,34.0,0.0613578801
131.0,33.0,0.0224108938
131.0,32.0,0.0337817097
131.0,31.0,0.0041483978
131.0,-2.0,0.1228138629
131.0,-13.0,0.0011245087
131.0,-14.0,0.0009448852
131.0,-15.0,0.0006851159
131.0,-16.0,0.0006819206
131.0,-17.0,0.0006785091
131.0,-18.0,0.0006749054
131.0,-23.0,0.0006537799
131.0,-24.0,0.0006489589
131.0,-25.0,0.0004634494
131.0,-32.0,0.0021423485
132.0,63.0,0.001515148
132.0,48.0,0.0244581201
132.0,47.0,0.0068677701
132.0,46.0,0.0046351711
132.0,45.0,0.0007172862
132.0,44.0,0.0248636261
132.0,43.0,0.0257835136
132.0,42.0,0.0103881741
132.0,35.0,0.0005162954
132.0,34.0,0.0272886767
132.0,33.0,0.0342285662
132.0,-1.0,0.0025828281
132.0,-2.0,0.017452069
132.0,-3.0,0.0025828281
132.0,-12.0,0.0003441516
132.0,-13.0,0.000433643
132.0,-14.0,0.0006881029
132.0,-15.0,0.0006851159
132.0,-16.0,0.0006819206
132.0,-17.0,0.0006785091
132.0,-22.0,0.0006584166
132.0,-23.0,0.0006537799
132.0,-24.0,0.0006489589
132.0,-25.0,0.0006439378
132.0,-26.0,0.0006387165
132.0,-27.0,0.0019747373
132.0,-28.0,0.0019571994
132.0,-32.0,0.0018813619
133.0,63.0,0.0005050493
133.0,51.0,0.0170445823
133.0,50.0,0.0013950516
133.0,48.0,0.000756663
133.0,47.0,0.0046280181
133.0,46.0,0.0026445724
133.0,45.0,0.0201164288
133.0,44.0,0.0102168617
133.0,43.0,0.0084118602
133.0,35.0,0.0067458512
133.0,34.0,0.0325756776
133.0,33.0,0.0340940287
133.0,-2.0,0.0025828281
133.0,-3.0,0.0025828281
133.0,-4.0,0.0025828281
133.0,-13.0,0.000433643
133.0,-15.0,0.0006851159
133.0,-16.0,0.0006819206
133.0,-17.0,0.0006785091
133.0,-18.0,0.0006749054
133.0,-22.0,0.0006584166
133.0,-23.0,0.0006537799
133.0,-24.0,0.0006489589
133.0,-25.0,0.0040816096
133.0,-26.0,0.0006387165
133.0,-27.0,0.0019747373
133.0,-28.0,0.0019571994
134.0,52.0,0.0006382442
134.0,51.0,0.0020314182
134.0,50.0,0.0006419548
134.0,48.0,0.0148315196
134.0,47.0,0.0116797536
134.0,46.0,0.0194198473
134.0,43.0,0.0003825977
134.0,35.0,0.0195992216
134.0,34.0,0.0459445346
134.0,7.0,0.0011070763
134.0,-3.0,0.0025828281
134.0,-4.0,0.0025828281
134.0,-15.0,0.0006851159
134.0,-16.0,0.0006819206
134.0,-17.0,0.0006785091
134.0,-18.0,0.0006749054
134.0,-19.0,0.0006710855
134.0,-21.0,0.0006628371
134.0,-22.0,0.0006584166
134.0,-23.0,0.0006537799
134.0,-24.0,0.0006489589
134.0,-25.0,0.0006439378
134.0,-26.0,0.0006387165
134.0,-27.0,0.0019747373
134.0,-28.0,0.0019571994
134.0,-29.0,0.0019391009
134.0,-30.0,0.0019205219
134.0,-31.0,0.0019012222
134.0,-33.0,0.0021216874
135.0,62.0,0.0118418852
135.0,52.0,0.0006382442
135.0,48.0,0.0595916014
135.0,47.0,0.0003792092
135.0,35.0,0.0536083636
135.0,34.0,0.2231879975
135.0,33.0,0.0012613685
135.0,-4.0,0.0030025377
135.0,-16.0,0.0011151392
135.0,-17.0,0.0006785091
135.0,-18.0,0.0006749054
135.0,-19.0,0.0006710855
135.0,-20.0,0.0006670654
135.0,-22.0,0.0006584166
135.0,-23.0,0.0006537799
135.0,-24.0,0.0006489589
135.0,-27.0,0.0019747373
135.0,-28.0,0.0019571994
135.0,-29.0,0.0019391009
135.0,-30.0,0.0019205219
135.0,-31.0,0.0019012222
135.0,-32.0,0.0018813619
135.0,-33.0,0.0023824338
135.0,-34.0,0.0023610519
135.0,-35.0,0.0018184977
136.0,63.0,0.0042723664
136.0,56.0,0.0052854647
136.0,53.0,0.0012727332
136.0,50.0,0.0079478058
136.0,37.0,0.0003840804
136.0,36.0,0.0325372384
136.0,35.0,0.0746931027
136.0,34.0,0.1296204136
136.0,-3.0,0.0030025377
136.0,-4.0,0.0030025377
136.0,-5.0,0.0030025377
136.0,-16.0,0.0002566462
136.0,-17.0,0.0006785091
136.0,-18.0,0.0006749054
136.0,-19.0,0.0006710855
136.0,-20.0,0.0006670654
136.0,-22.0,0.0006584166
136.0,-23.0,0.0006537799
136.0,-28.0,0.0019571994
136.0,-29.0,0.0019391009
136.0,-30.0,0.0019205219
136.0,-31.0,0.0019012222
136.0,-32.0,0.0018813619
136.0,-33.0,0.001860941
136.0,-34.0,0.0023610519
137.0,50.0,0.0251924747
137.0,36.0,0.0310925626
137.0,35.0,0.0438752207
137.0,34.0,0.0158417832
137.0,-3.0,0.0030025377
137.0,-4.0,0.0030025377
137.0,-5.0,0.0030025377
137.0,-17.0,0.0006785091
137.0,-18.0,0.0009313514
137.0,-20.0,0.0006670654
137.0,-21.0,0.0006628371
137.0,-22.0,0.0006584166
137.0,-23.0,0.0006537799
137.0,-30.0,0.0019570392
137.0,-31.0,0.0019012222
137.0,-32.0,0.0018813619
137.0,-33.0,0.001860941
137.0,-34.0,0.0021005458
137.0,-35.0,0.0023390294
137.0,-36.0,0.0043172903
138.0,62.0,0.0044213482
138.0,59.0,0.004859739
138.0,37.0,0.0337488761
138.0,36.0,0.030615275
138.0,35.0,0.0501848663
138.0,34.0,0.0071255191
138.0,-3.0,0.0030025377
138.0,-4.0,0.0030025377
138.0,-5.0,0.0030025377
138.0,-6.0,0.0020985478
138.0,-7.0,0.0020985478
138.0,-8.0,0.0020985478
138.0,-18.0,0.0030436693
138.0,-19.0,0.0025974534
138.0,-20.0,0.0023270172
138.0,-21.0,0.0023122821
138.0,-22.0,0.0022969064
138.0,-23.0,0.0022806498
138.0,-24.0,0.0022639127
138.0,-25.0,0.0022462947
138.0,-29.0,0.0025055996
138.0,-30.0,0.0019205219
138.0,-31.0,0.0019057869
138.0,-32.0,0.0018813619
138.0,-33.0,0.0019292508
138.0,-34.0,0.002621478
138.0,-35.0,0.0341861228
138.0,-36.0,0.0120370965
139.0,62.0,0.0044213482
139.0,61.0,0.004569219
139.0,57.0,0.0051448153
139.0,38.0,0.0253482945
139.0,37.0,0.0346409875
139.0,36.0,0.0556472464
139.0,35.0,0.2283853068
139.0,34.0,0.0005329604
139.0,-3.0,0.0030025377
139.0,-4.0,0.0030025377
139.0,-5.0,0.0030025377
139.0,-6.0,0.0020985478
139.0,-7.0,0.0020985478
139.0,-8.0,0.0020985478
139.0,-18.0,0.0030436693
139.0,-19.0,0.0025974534
139.0,-20.0,0.0023270172
139.0,-21.0,0.0023122821
139.0,-22.0,0.0022969064
139.0,-23.0,0.0022806498
139.0,-24.0,0.0022639127
139.0,-25.0,0.0022462947
139.0,-26.0,0.0022281161
139.0,-27.0,0.0019747373
139.0,-28.0,1.36619e-05
139.0,-29.0,0.0006835223
139.0,-30.0,0.0019221235
139.0,-31.0,0.0021787057
139.0,-32.0,0.0018813619
139.0,-33.0,0.001860941
139.0,-34.0,0.0029620659
139.0,-35.0,0.0028595612
139.0,-36.0,0.0023164464
140.0,62.0,0.0044213482
140.0,42.0,0.0075045463
140.0,41.0,0.0087185064
140.0,40.0,0.0255116614
140.0,39.0,0.0329544646
140.0,38.0,0.0397470035
140.0,37.0,0.0344167584
140.0,36.0,0.0243977235
140.0,35.0,0.0373477526
140.0,-3.0,0.0474150015
140.0,-4.0,0.0012914141
140.0,-5.0,0.0012914141
140.0,-6.0,0.0011299873
140.0,-7.0,0.0011299873
140.0,-8.0,0.0011299873
140.0,-9.0,0.0656339926
140.0,-18.0,0.0026108271
140.0,-19.0,0.0023410315
140.0,-20.0,0.0025031971
140.0,-21.0,0.002488382
140.0,-22.0,0.0022969064
140.0,-23.0,0.0022806498
140.0,-24.0,0.0022639127
140.0,-25.0,0.0022462947
140.0,-26.0,0.0022281161
140.0,-27.0,0.0019747373
140.0,-28.0,0.003844167
140.0,-29.0,0.0021230488
140.0,-30.0,0.0019422241
140.0,-31.0,0.0019012222
140.0,-32.0,0.0018813619
140.0,-33.0,0.001860941
140.0,-34.0,0.0018400397
140.0,-35.0,0.0025992953
140.0,-36.0,0.0028364976
140.0,-37.0,0.0017737319
140.0,-38.0,0.0017505883
141.0,62.0,0.0044213482
141.0,45.0,0.0003937142
141.0,43.0,0.0302781306
141.0,42.0,0.0078184669
141.0,40.0,0.007456337
141.0,39.0,0.0333028205
141.0,38.0,0.0066472705
141.0,-4.0,0.0012914141
141.0,-5.0,0.0012914141
141.0,-6.0,0.0011299873
141.0,-7.0,0.0243744736
141.0,-8.0,0.0011299873
141.0,-14.0,0.0024003721
141.0,-15.0,0.0023899615
141.0,-16.0,0.0023788301
141.0,-17.0,0.0026235601
141.0,-18.0,0.0027872473
141.0,-19.0,0.0023410315
141.0,-20.0,0.0023270172
141.0,-21.0,0.0023122821
141.0,-22.0,0.0022969064
141.0,-23.0,0.0022806498
141.0,-24.0,0.0022639127
141.0,-25.0,0.0022462947
141.0,-26.0,0.0022281161
141.0,-27.0,0.0022092168
141.0,-28.0,0.0021896769
141.0,-29.0,0.0022490976
141.0,-30.0,0.0064980781
141.0,-31.0,0.0064328915
141.0,-32.0,0.006365863
141.0,-33.0,0.0062968325
141.0,-34.0,0.0062258
141.0,-35.0,0.0125608315
141.0,-36.0,0.0010401826
141.0,-37.0,0.0122573215
141.0,-38.0,0.0120106695
142.0,61.0,0.004569219
142.0,53.0,0.000637522
142.0,52.0,0.0004781526
142.0,51.0,0.003438024
142.0,49.0,0.0103985061
142.0,47.0,0.019074334
142.0,46.0,0.0157236327
142.0,44.0,0.0171975682
142.0,43.0,0.0390887311
142.0,42.0,0.0162774282
142.0,-4.0,0.0013309104
142.0,-5.0,0.0012914141
142.0,-6.0,0.0011299873
142.0,-7.0,0.0011299873
142.0,-8.0,0.0011299873
142.0,-9.0,0.0011299873
142.0,-12.0,0.0027632228
142.0,-13.0,0.0026669644
142.0,-14.0,0.0024003721
142.0,-15.0,0.0023899615
142.0,-16.0,0.0023788301
142.0,-17.0,0.0212809395
142.0,-18.0,0.0023543251
142.0,-19.0,0.0023410315
142.0,-20.0,0.0023270172
142.0,-21.0,0.0023122821
142.0,-22.0,0.0022969064
142.0,-23.0,0.0022806498
142.0,-24.0,0.0022639127
142.0,-25.0,0.0022462947
142.0,-26.0,0.0022281161
142.0,-27.0,0.0022092168
142.0,-28.0,0.0028345757
142.0,-29.0,0.0023339042
142.0,-30.0,0.0099357499
142.0,-31.0,0.0064847044
142.0,-32.0,0.006365863
142.0,-33.0,0.0062968325
142.0,-34.0,0.0062258
142.0,-35.0,0.0128210974
142.0,-36.0,0.0131910753
142.0,-37.0,0.0126873608
142.0,-38.0,0.0122701345
142.0,-39.0,0.0119401975
143.0,63.0,0.2802323968
143.0,61.0,0.004569219
143.0,49.0,4.0641e-06
143.0,43.0,0.0168291918
143.0,42.0,0.0175146921
143.0,-4.0,0.0012914141
143.0,-5.0,0.0012914141
143.0,-6.0,0.0014020929
143.0,-7.0,0.0011693097
143.0,-8.0,0.0011299873
143.0,-9.0,0.0011299873
143.0,-14.0,0.0024003721
143.0,-15.0,0.0023899615
143.0,-16.0,0.0023788301
143.0,-17.0,0.002366978
143.0,-18.0,0.0023543251
143.0,-19.0,0.0023410315
143.0,-20.0,0.0023270172
143.0,-21.0,0.0027445637
143.0,-22.0,0.0024728461
143.0,-23.0,0.0022806498
143.0,-24.0,0.0022639127
143.0,-25.0,0.0022462947
143.0,-26.0,0.0022281161
143.0,-27.0,0.0022092168
143.0,-28.0,0.0059026699
143.0,-29.0,0.002313163
143.0,-30.0,0.0064980781
143.0,-31.0,0.0064328915
143.0,-32.0,0.006365863
143.0,-33.0,0.0062968325
143.0,-34.0,0.0062258
143.0,-35.0,0.0066734573
143.0,-36.0,0.0131910753
143.0,-37.0,0.0127770524
143.0,-38.0,0.0123598262
143.0,-39.0,0.0120298891
144.0,63.0,0.0042723664
144.0,61.0,0.004569219
144.0,60.0,0.0047153122
144.0,43.0,0.0376456569
144.0,42.0,0.001628864
144.0,-5.0,0.0012914141
144.0,-6.0,0.0014414926
144.0,-7.0,0.0014019575
144.0,-8.0,0.0011299873
144.0,-15.0,0.0023899615
144.0,-16.0,0.0023788301
144.0,-17.0,0.002366978
144.0,-18.0,0.0023638548
144.0,-19.0,0.0025974534
144.0,-20.0,0.0027594589
144.0,-21.0,0.0023122821
144.0,-22.0,0.0027289477
144.0,-23.0,0.0022806498
144.0,-24.0,0.0022639127
144.0,-25.0,0.0022462947
144.0,-26.0,0.0022281161
144.0,-27.0,0.0022092168
144.0,-28.0,0.0021896769
144.0,-29.0,0.0021694962
144.0,-30.0,0.0064980781
144.0,-31.0,0.0064328915
144.0,-32.0,0.006365863
144.0,-33.0,0.0062968325
144.0,-34.0,0.0096634717
144.0,-35.0,0.0065012814
144.0,-36.0,0.006946296
144.0,-37.0,0.0127770524
144.0,-38.0,0.0502945784
145.0,62.0,0.0044213482
145.0,-6.0,0.001169387
145.0,-7.0,0.0318097706
145.0,-8.0,0.0011299873
145.0,-17.0,0.002366978
145.0,-18.0,0.0031082152
145.0,-19.0,0.0023410315
145.0,-20.0,0.0023270172
145.0,-21.0,0.0023122821
145.0,-22.0,0.0022969064
145.0,-23.0,0.0022806498
145.0,-24.0,0.0022639127
145.0,-25.0,0.0022462947
145.0,-26.0,0.0022281161
145.0,-27.0,0.0022092168
145.0,-28.0,0.0021896769
145.0,-29.0,0.0021694962
145.0,-30.0,0.0064980781
145.0,-31.0,0.0064424212
145.0,-32.0,0.006365863
145.0,-33.0,0.0070749874
145.0,-34.0,0.0095473531
145.0,-35.0,0.0091797776
145.0,-36.0,0.0068546023
145.0,-37.0,0.0122573215
145.0,-38.0,0.0995016458
145.0,-39.0,0.0195215422
146.0,59.0,0.004859739
146.0,-7.0,0.0011299873
146.0,-8.0,0.001169213
146.0,-9.0,0.0011299873
146.0,-20.0,0.0077635308
146.0,-21.0,0.0023122821
146.0,-22.0,0.0022969064
146.0,-23.0,0.0022806498
146.0,-24.0,0.0022639127
146.0,-25.0,0.0022462947
146.0,-26.0,0.0022281161
146.0,-27.0,0.0022092168
146.0,-28.0,0.0021896769
146.0,-29.0,0.0021694962
146.0,-30.0,0.0064980781
146.0,-31.0,0.0064328915
146.0,-32.0,0.006365863
146.0,-33.0,0.0062968325
146.0,-34.0,0.0096330406
146.0,-35.0,0.0097859969
146.0,-36.0,0.006856284
146.0,-37.0,0.0169597252
146.0,-38.0,0.0121003611
146.0,-39.0,0.0123542204
146.0,-42.0,0.0122525165
146.0,-43.0,0.0113828281
146.0,-44.0,0.0111978391
147.0,63.0,0.0022420591
147.0,-7.0,0.0165169537
147.0,-9.0,0.0011299873
147.0,-10.0,0.0181445607
147.0,-20.0,0.0029333966
147.0,-21.0,0.0023122821
147.0,-22.0,0.0022969064
147.0,-23.0,0.0118208756
147.0,-24.0,0.0022639127
147.0,-25.0,0.0022462947
147.0,-26.0,0.0022433317
147.0,-27.0,0.0022118595
147.0,-28.0,0.0021896769
147.0,-29.0,0.0021694962
147.0,-30.0,0.0064980781
147.0,-31.0,0.0064328915
147.0,-32.0,0.0066268496
147.0,-33.0,0.0068183253
147.0,-34.0,0.010234455
147.0,-35.0,0.0097859969
147.0,-36.0,0.0065982604
147.0,-37.0,0.0119978564
147.0,-38.0,0.0120106695
147.0,-42.0,0.0203728118
147.0,-43.0,0.021939212
148.0,62.0,0.0079714696
148.0,-10.0,0.0011299873
148.0,-21.0,0.0287413607
148.0,-22.0,0.0022969064
148.0,-23.0,0.0084814642
148.0,-24.0,0.0062708059
148.0,-25.0,0.0022462947
148.0,-26.0,0.0022281161
148.0,-27.0,0.0022092168
148.0,-28.0,0.0021994468
148.0,-29.0,0.0021694962
148.0,-30.0,0.0072780749
148.0,-31.0,0.0064328915
148.0,-32.0,0.0072288246
148.0,-33.0,0.0074198998
