long,lat,deg
37.0,-18.0,0.2614109826
38.0,60.0,0.0070596787
38.0,59.0,0.0124342341
38.0,58.0,0.0326392117
38.0,57.0,0.009400093
38.0,56.0,0.0327958799
38.0,55.0,0.1253241283
38.0,54.0,0.045772186
38.0,53.0,0.0328105023
38.0,52.0,0.0397613488
38.0,51.0,0.0282169902
38.0,50.0,0.022978005
38.0,49.0,0.0511344168
38.0,48.0,0.2164319183
38.0,47.0,0.0719441337
38.0,46.0,0.0334037526
38.0,45.0,0.037782107
38.0,44.0,0.0125334573
38.0,40.0,0.0303629213
38.0,39.0,0.0308077015
38.0,38.0,0.0606546778
38.0,37.0,0.0646310129
38.0,36.0,0.1201707183
38.0,35.0,0.0240581422
38.0,31.0,0.0060311045
38.0,29.0,0.0061548984
38.0,27.0,0.0062725381
38.0,26.0,0.0063295827
38.0,25.0,0.0063826033
38.0,24.0,0.0066628556
38.0,17.0,0.0210534781
38.0,16.0,0.0504832799
38.0,15.0,0.0941259429
38.0,14.0,0.021376573
38.0,13.0,0.2537419172
38.0,12.0,0.0215536243
38.0,11.0,0.0216369425
38.0,10.0,0.021709846
38.0,9.0,0.3851575071
38.0,8.0,0.1194030878
38.0,7.0,0.021887134
38.0,6.0,0.0219340004
38.0,5.0,0.0219756596
38.0,4.0,0.0878581388
38.0,3.0,0.0878841758
38.0,2.0,0.0658450807
38.0,1.0,0.1112416873
38.0,0.0,0.0525117951
38.0,-1.0,0.0525117951
38.0,-2.0,0.0453966066
38.0,-3.0,0.0071009865
38.0,-4.0,0.0453279637
38.0,-5.0,0.0647657308
38.0,-6.0,0.0741366659
38.0,-7.0,0.0645527012
38.0,-8.0,0.5632029084
38.0,-9.0,0.4987969609
38.0,-10.0,0.0640674671
38.0,-11.0,0.0638710065
38.0,-12.0,0.0701009386
38.0,-13.0,0.0249362975
38.0,-14.0,0.0177614608
38.0,-15.0,0.0318834293
38.0,-16.0,0.029433589
38.0,-17.0,0.0246120192
39.0,64.0,0.0275025831
39.0,62.0,0.004660775
39.0,61.0,0.0048163987
39.0,60.0,0.0020889095
39.0,59.0,0.0322109852
39.0,58.0,0.0052741833
39.0,57.0,0.0778829036
39.0,56.0,0.0073111834
39.0,55.0,0.0235127659
39.0,54.0,0.0744288917
39.0,53.0,0.0167112764
39.0,52.0,0.0730888562
39.0,51.0,0.1138246813
39.0,50.0,0.0368347865
39.0,49.0,0.022978005
39.0,48.0,0.1403747216
39.0,47.0,0.1584437892
39.0,46.0,0.0320146277
39.0,45.0,0.093461991
39.0,44.0,0.0260904803
39.0,43.0,0.0343448063
39.0,41.0,0.0178027729
39.0,40.0,0.0303629213
39.0,39.0,0.042465391
39.0,38.0,0.2126249575
39.0,37.0,0.1601208771
39.0,36.0,0.1201707183
39.0,35.0,0.0319781091
39.0,31.0,0.0060311045
39.0,29.0,0.0061548984
39.0,26.0,0.0063295827
39.0,24.0,0.1217416793
39.0,23.0,0.0916974055
39.0,22.0,0.0917447454
39.0,21.0,0.7785994985
39.0,14.0,0.021376573
39.0,13.0,0.0555912562
39.0,12.0,0.2538129271
39.0,11.0,0.1192255631
39.0,10.0,0.3439244456
39.0,9.0,0.2558485432
39.0,8.0,0.2115005156
39.0,7.0,0.255943223
39.0,6.0,0.4406162116
39.0,5.0,0.1142880105
39.0,4.0,0.0878581388
39.0,3.0,0.0220381483
39.0,2.0,0.1112203844
39.0,1.0,0.1112416873
39.0,0.0,0.0454108086
39.0,-1.0,0.2307678589
39.0,-2.0,0.2307536569
39.0,-3.0,0.2378357074
39.0,-4.0,0.0453279637
39.0,-5.0,0.0842508377
39.0,-6.0,0.0510324229
39.0,-7.0,0.4394327139
39.0,-10.0,0.009467982
39.0,-11.0,0.4255621203
39.0,-12.0,0.3772280722
39.0,-13.0,0.0178343642
39.0,-14.0,0.0177614608
39.0,-15.0,0.0366174203
39.0,-16.0,0.0339237794
39.0,-17.0,0.2615056624
40.0,64.0,0.0504638769
40.0,62.0,0.004660775
40.0,61.0,0.0048163987
40.0,59.0,0.0051228418
40.0,58.0,0.0052741833
40.0,57.0,0.0854353561
40.0,56.0,0.0462139904
40.0,55.0,0.0237112123
40.0,54.0,0.0177557312
40.0,53.0,0.0258492112
40.0,52.0,0.0383513348
40.0,51.0,0.0282169902
40.0,50.0,0.029399313
40.0,49.0,0.022978005
40.0,48.0,0.0382656896
40.0,47.0,0.0718198436
40.0,46.0,0.0320146277
40.0,45.0,0.046038522
40.0,44.0,0.0270398896
40.0,43.0,0.0167217209
40.0,40.0,0.0303629213
40.0,39.0,0.0214066405
40.0,38.0,0.0312458101
40.0,37.0,0.0703642299
40.0,36.0,0.224280423
40.0,35.0,0.0324278383
40.0,34.0,0.0243540166
40.0,33.0,0.0023650012
40.0,32.0,0.0011959625
40.0,31.0,0.0060311045
40.0,30.0,0.0060940666
40.0,29.0,0.0061548984
40.0,26.0,0.0063295827
40.0,25.0,0.0063826033
40.0,24.0,0.0064356241
40.0,21.0,0.1258484165
40.0,20.0,0.0066245103
40.0,12.0,0.0215536243
40.0,11.0,0.0216369425
40.0,10.0,0.021709846
40.0,9.0,0.0217725714
40.0,8.0,0.2851992873
40.0,7.0,0.2852702972
40.0,6.0,0.3776304615
40.0,5.0,0.3776541314
40.0,4.0,0.193390633
40.0,3.0,0.0453279637
40.0,2.0,0.0453753036
40.0,1.0,0.0453966066
40.0,0.0,0.0454108086
40.0,-1.0,0.0724703011
40.0,-2.0,0.0795570856
40.0,-3.0,0.0724347962
40.0,-12.0,0.265931944
40.0,-13.0,0.2658609341
40.0,-14.0,0.2728909107
40.0,-15.0,0.2741217484
40.0,-16.0,0.1213274551
41.0,62.0,0.004660775
41.0,57.0,0.0157775338
41.0,56.0,0.0376296166
41.0,55.0,0.0104445477
41.0,54.0,0.0125334573
41.0,53.0,0.0295747814
41.0,52.0,0.0526603653
41.0,51.0,0.0282169902
41.0,50.0,0.0198446407
41.0,49.0,0.0295330032
41.0,48.0,0.0240224598
41.0,47.0,0.0240224598
41.0,46.0,0.0381570663
41.0,45.0,0.0785586658
41.0,44.0,0.0315164228
41.0,43.0,0.0367209409
41.0,42.0,0.0558302855
41.0,41.0,0.0301338595
41.0,40.0,0.0303629213
41.0,39.0,0.0620512877
41.0,38.0,0.0312458101
41.0,37.0,0.2059510304
41.0,36.0,0.1363507755
41.0,35.0,0.1241347118
41.0,34.0,0.0983510298
41.0,33.0,0.0023650012
41.0,32.0,0.0011959625
41.0,30.0,0.0060940666
41.0,27.0,0.0062725381
41.0,26.0,0.0063295827
41.0,25.0,0.0063826033
41.0,24.0,0.0064356241
41.0,23.0,0.0064848575
41.0,21.0,0.0065809576
41.0,20.0,0.0066245103
41.0,19.0,0.0066675896
41.0,18.0,0.0067068817
41.0,11.0,0.0216369425
41.0,10.0,0.2426880482
41.0,9.0,0.0301862936
41.0,8.0,0.02183506
41.0,7.0,0.021887134
41.0,6.0,0.0219340004
41.0,5.0,0.0219756596
41.0,4.0,0.193390633
41.0,3.0,0.0453279637
41.0,2.0,0.0138492906
41.0,1.0,0.0138613623
41.0,0.0,0.0138613623
41.0,-1.0,0.0409206181
41.0,-2.0,0.0524975931
42.0,62.0,0.004660775
42.0,61.0,0.0048163987
42.0,60.0,0.0049707692
42.0,57.0,0.030517924
42.0,56.0,0.0149722592
42.0,55.0,0.0363773153
42.0,54.0,0.0104445477
42.0,53.0,0.0146223668
42.0,52.0,0.0228558038
42.0,51.0,0.035067569
42.0,50.0,0.022978005
42.0,49.0,0.0295330032
42.0,48.0,0.0307111482
42.0,47.0,0.041188074
42.0,46.0,0.0188001859
42.0,45.0,0.0321420512
42.0,44.0,0.0383607349
42.0,43.0,0.034906723
42.0,42.0,0.0829767095
42.0,41.0,0.1101189598
42.0,40.0,0.0400190998
42.0,39.0,0.0214066405
42.0,38.0,0.0312458101
42.0,37.0,0.1917936762
42.0,36.0,0.0197357717
42.0,35.0,0.0199878567
42.0,34.0,0.0202558007
42.0,33.0,0.0023650012
42.0,32.0,0.0011959625
42.0,30.0,0.0060940666
42.0,29.0,0.0061548984
42.0,27.0,0.0062725381
42.0,26.0,0.0063295827
42.0,25.0,0.0063826033
42.0,24.0,0.0064356241
42.0,23.0,0.0064848575
42.0,22.0,0.006534091
42.0,20.0,0.0066245103
42.0,19.0,0.0066675896
42.0,18.0,0.0067068817
42.0,17.0,0.0067440436
42.0,14.0,0.0108013105
42.0,11.0,0.2248740401
42.0,10.0,0.2426880482
42.0,9.0,0.3839266695
42.0,8.0,0.02183506
42.0,7.0,0.021887134
42.0,6.0,0.0219340004
42.0,5.0,0.0219756596
42.0,4.0,0.0220121113
42.0,3.0,0.0138374557
42.0,2.0,0.0138492906
42.0,1.0,0.0138613623
42.0,0.0,0.1852387005
42.0,-1.0,0.0187347693
43.0,62.0,0.004660775
43.0,60.0,0.0049707692
43.0,57.0,0.0125334573
43.0,56.0,0.0426628442
43.0,55.0,0.0359731113
43.0,54.0,0.0236172114
43.0,53.0,0.0146223668
43.0,52.0,0.0165890752
43.0,51.0,0.027539139
43.0,50.0,0.0320020943
43.0,49.0,0.0114890025
43.0,48.0,0.0133138217
43.0,47.0,0.006819663
43.0,46.0,0.0194811704
43.0,45.0,0.0258753226
43.0,44.0,0.045103735
43.0,43.0,0.0427098446
43.0,42.0,0.0177557312
43.0,41.0,0.0350069716
43.0,40.0,0.1339290137
43.0,39.0,0.0214066405
43.0,38.0,0.0464862041
43.0,37.0,0.031672799
43.0,36.0,0.202872817
43.0,35.0,0.0720655449
43.0,34.0,0.0726525597
43.0,33.0,0.0480121366
43.0,32.0,0.020714051
43.0,29.0,0.0061548984
43.0,27.0,0.0062725381
43.0,26.0,0.0362055631
43.0,25.0,0.0063826033
43.0,24.0,0.0064356241
43.0,23.0,0.0064848575
43.0,21.0,0.0065809576
43.0,20.0,0.0066245103
43.0,19.0,0.0066675896
43.0,18.0,0.0067068817
43.0,17.0,0.0067440436
43.0,16.0,0.0280275937
43.0,15.0,0.1867559446
43.0,14.0,0.108780012
43.0,13.0,0.1191190483
43.0,11.0,0.0116621868
43.0,10.0,0.2346213276
43.0,9.0,0.0136807606
43.0,8.0,0.02183506
43.0,7.0,0.021887134
43.0,6.0,0.0219340004
43.0,5.0,0.0219756596
43.0,4.0,0.013825384
43.0,3.0,0.0138374557
43.0,2.0,0.0138492906
43.0,1.0,0.0138613623
43.0,0.0,0.2444159549
43.0,-22.0,0.0677079062
43.0,-23.0,0.0276914803
43.0,-24.0,0.008179863
44.0,60.0,0.0098938466
44.0,59.0,0.0101975084
44.0,57.0,0.0148239466
44.0,56.0,0.1665696474
44.0,55.0,0.0125334573
44.0,54.0,0.0267662425
44.0,53.0,0.0041778191
44.0,52.0,0.0122317835
44.0,51.0,0.0167112764
44.0,50.0,0.0064208902
44.0,49.0,0.0065553115
44.0,48.0,0.1297526166
44.0,47.0,0.006819663
44.0,46.0,0.0213695447
44.0,45.0,0.0196085939
44.0,44.0,0.0227774697
44.0,43.0,0.0430670481
44.0,42.0,0.025196427
44.0,41.0,0.1927645731
44.0,40.0,0.1826124727
44.0,38.0,0.0227771948
44.0,37.0,0.031672799
44.0,36.0,0.1742463735
44.0,35.0,0.0982184781
44.0,34.0,0.0462771289
44.0,33.0,0.564954485
44.0,32.0,0.1268851606
44.0,31.0,0.1396480003
44.0,28.0,0.0062157302
44.0,26.0,0.0063295827
44.0,25.0,0.0063826033
44.0,24.0,0.0064356241
44.0,23.0,0.0064848575
44.0,20.0,0.0066245103
44.0,19.0,0.0066675896
44.0,18.0,0.0067068817
44.0,17.0,0.0067440436
44.0,16.0,0.0280275937
44.0,15.0,0.0519129452
44.0,14.0,0.0463410378
44.0,13.0,0.0023478228
44.0,9.0,0.0395619627
44.0,8.0,0.02183506
44.0,7.0,0.021887134
44.0,6.0,0.0219340004
44.0,5.0,0.0219756596
44.0,4.0,0.013825384
44.0,3.0,0.0138374557
44.0,2.0,0.0138492906
44.0,1.0,0.03256039
44.0,-17.0,0.122461246
44.0,-18.0,0.1176562451
44.0,-19.0,0.1223097583
44.0,-20.0,0.0593074391
44.0,-21.0,0.081995091
44.0,-22.0,0.0900310407
44.0,-23.0,0.0899339939
44.0,-24.0,0.0945662041
44.0,-25.0,0.0132845255
45.0,63.0,0.0045035845
45.0,61.0,0.0048163987
45.0,59.0,0.0101975084
45.0,58.0,0.0052741833
45.0,57.0,0.0127350371
45.0,56.0,0.0125334573
45.0,55.0,0.0109396193
45.0,54.0,0.0419943931
45.0,53.0,0.0642893247
45.0,52.0,0.0052222739
45.0,51.0,0.0177995983
45.0,50.0,0.0180993568
45.0,49.0,0.0065553115
45.0,48.0,0.0066882706
45.0,47.0,0.006819663
45.0,46.0,0.0069482354
45.0,45.0,0.0070753455
45.0,44.0,0.009400093
45.0,43.0,0.0595151219
45.0,42.0,0.0198446407
45.0,41.0,0.0699972701
45.0,40.0,0.009400093
45.0,38.0,0.0196713894
45.0,37.0,0.027324596
45.0,36.0,0.1151306609
45.0,35.0,0.0759994914
45.0,34.0,0.0723401163
45.0,33.0,0.1588135628
45.0,32.0,0.1272283749
45.0,31.0,0.129817868
45.0,30.0,0.0544408964
45.0,28.0,0.0062157302
45.0,26.0,0.0063295827
45.0,25.0,0.0063826033
45.0,24.0,0.0064356241
45.0,20.0,0.0066245103
45.0,16.0,0.0280275937
45.0,15.0,0.0282358893
45.0,14.0,0.0023376447
45.0,13.0,0.0023478228
45.0,12.0,0.0264038347
45.0,10.0,0.1027394395
45.0,9.0,0.0136807606
45.0,8.0,0.1165437572
45.0,7.0,0.021887134
45.0,6.0,0.0219340004
45.0,5.0,0.0219756596
45.0,4.0,0.013825384
45.0,3.0,0.0138374557
45.0,2.0,0.2612926328
45.0,-17.0,0.0917920853
45.0,-18.0,0.0822530935
45.0,-19.0,0.0821726156
45.0,-20.0,0.0773510458
45.0,-21.0,0.0813181303
45.0,-22.0,0.0812329184
45.0,-23.0,0.0811358716
45.0,-24.0,0.0810340908
45.0,-25.0,0.076195952
45.0,-26.0,0.0131735134
46.0,61.0,0.0116644709
46.0,60.0,0.0098938466
46.0,59.0,0.0041778191
46.0,58.0,0.01258568
46.0,57.0,0.0106461275
46.0,56.0,0.0052222739
46.0,55.0,0.0073111834
46.0,54.0,0.0156668216
46.0,53.0,0.0356159078
46.0,52.0,0.009400093
46.0,51.0,0.1198929635
46.0,50.0,0.0064208902
46.0,49.0,0.0065553115
46.0,48.0,0.0119224512
46.0,47.0,0.0062667286
46.0,46.0,0.0069482354
46.0,45.0,0.0070753455
46.0,44.0,0.017283455
46.0,43.0,0.034514008
46.0,42.0,0.007441218
46.0,41.0,0.0548850539
46.0,40.0,0.0818121425
46.0,38.0,0.1519918818
46.0,37.0,0.0230737088
46.0,36.0,0.0627135457
46.0,35.0,0.0140826764
46.0,34.0,0.0216362324
46.0,33.0,0.0955934801
46.0,32.0,0.1234766871
46.0,31.0,0.157651368
46.0,30.0,0.0544408964
46.0,28.0,0.0062157302
46.0,27.0,0.0062725381
46.0,25.0,0.0063826033
46.0,24.0,0.5401247023
46.0,23.0,0.0064848575
46.0,22.0,0.006534091
46.0,21.0,0.0065809576
46.0,15.0,0.0023267092
46.0,14.0,0.0023376447
46.0,13.0,0.0023478228
46.0,10.0,0.0853420226
46.0,9.0,0.0136807606
46.0,8.0,0.1084249627
46.0,7.0,0.1165958311
46.0,6.0,0.0219340004
46.0,5.0,0.0138012406
46.0,4.0,0.013825384
46.0,3.0,0.0138374557
46.0,-16.0,0.0997712271
46.0,-17.0,0.0823241033
46.0,-18.0,0.0775191025
46.0,-19.0,0.0869066066
46.0,-20.0,0.0915530188
46.0,-21.0,0.0907861123
46.0,-22.0,0.0812329184
46.0,-23.0,0.0811358716
46.0,-24.0,0.0204884763
46.0,-25.0,0.076195952
47.0,60.0,0.0098938466
47.0,59.0,0.0041778191
47.0,58.0,0.0041778191
47.0,57.0,0.0127350371
47.0,56.0,0.083600249
47.0,55.0,0.0232871636
47.0,54.0,0.0183949375
47.0,53.0,0.0146223668
47.0,52.0,0.0403169987
47.0,51.0,0.0115057138
47.0,50.0,0.0064208902
47.0,49.0,0.0045770097
47.0,47.0,0.0062667286
47.0,46.0,0.0132144418
47.0,45.0,0.0070753455
47.0,43.0,0.0073220457
47.0,42.0,0.0487238152
47.0,41.0,0.0515354875
47.0,40.0,0.0666748594
47.0,39.0,0.1459016024
47.0,38.0,0.0876001363
47.0,37.0,0.088291299
47.0,36.0,0.0825489679
47.0,35.0,0.0319591732
47.0,34.0,0.166572574
47.0,33.0,0.0878036979
47.0,32.0,0.0879717546
47.0,31.0,0.1278272248
47.0,30.0,0.1994170035
47.0,29.0,0.1606834893
47.0,28.0,0.0130168183
47.0,27.0,0.0062725381
47.0,26.0,0.0063295827
47.0,24.0,0.0916476986
47.0,23.0,0.0064848575
47.0,16.0,0.002315324
47.0,15.0,0.0023267092
47.0,14.0,0.0023376447
47.0,10.0,0.0136329472
47.0,9.0,0.1083894578
47.0,8.0,0.0137172123
47.0,7.0,0.1165958311
47.0,6.0,0.013777334
47.0,5.0,0.0138012406
47.0,4.0,0.0811784775
47.0,-16.0,0.064129009
47.0,-17.0,0.0941590808
47.0,-18.0,0.0964550665
47.0,-19.0,0.1274106336
47.0,-20.0,0.0097085102
47.0,-21.0,0.0385583566
47.0,-22.0,0.0676179603
47.0,-23.0,0.014201973
47.0,-24.0,0.0361913611
48.0,59.0,0.0072117513
48.0,58.0,0.0073111834
48.0,57.0,0.0052222739
48.0,56.0,0.0052222739
48.0,55.0,0.0309607729
48.0,54.0,0.0763047324
48.0,53.0,0.0380735099
48.0,52.0,0.0113668013
48.0,51.0,0.0229947163
48.0,50.0,0.0064208902
48.0,49.0,0.0045770097
48.0,46.0,0.0691241059
48.0,42.0,0.0080581775
48.0,41.0,0.0329515037
48.0,40.0,0.0354675952
48.0,39.0,0.1257639111
48.0,38.0,0.1052484547
48.0,37.0,0.0520739009
48.0,36.0,0.0320869909
48.0,35.0,0.0140826764
48.0,34.0,0.1798443178
48.0,33.0,0.0797298763
48.0,32.0,0.0702524263
48.0,31.0,0.1370632412
48.0,30.0,0.1400858944
48.0,29.0,0.238616816
48.0,27.0,0.0062725381
48.0,26.0,0.0063295827
48.0,25.0,0.0063826033
48.0,24.0,0.0426059189
48.0,23.0,0.1769092434
48.0,22.0,0.006534091
48.0,17.0,1.14554e-05
48.0,16.0,0.016517368
48.0,15.0,0.0023267092
48.0,14.0,0.0023376447
48.0,10.0,0.0136329472
48.0,9.0,0.1083894578
48.0,8.0,0.1084249627
48.0,7.0,0.1084604676
48.0,6.0,0.1084865046
48.0,5.0,0.0947082238
48.0,-14.0,0.0185983822
48.0,-15.0,0.0185176951
48.0,-16.0,0.0847621087
48.0,-17.0,0.0210986877
48.0,-18.0,0.0139264547
48.0,-19.0,0.0500595877
48.0,-20.0,0.0614519371
48.0,-21.0,0.0338243656
49.0,59.0,0.0093006609
49.0,58.0,0.0560590211
49.0,57.0,0.009400093
49.0,56.0,0.0125334573
49.0,55.0,0.1215849803
49.0,54.0,0.0321639848
49.0,53.0,0.1005214608
49.0,52.0,0.0148009686
49.0,51.0,0.0167112764
49.0,50.0,0.0044831132
49.0,49.0,0.0045770097
49.0,40.0,0.2322762972
49.0,37.0,0.1179994595
49.0,36.0,0.0825489679
49.0,35.0,0.156103353
49.0,34.0,0.0363215459
49.0,33.0,0.0458700057
49.0,32.0,0.0145948942
49.0,31.0,0.0323094885
49.0,30.0,0.0685671255
49.0,26.0,0.0063295827
49.0,25.0,0.0731141239
49.0,24.0,0.1369887677
49.0,23.0,0.0064848575
49.0,17.0,0.0023028026
49.0,16.0,0.002315324
49.0,15.0,0.0023267092
49.0,14.0,0.0190604679
49.0,10.0,0.0717081285
49.0,9.0,0.1083894578
49.0,8.0,0.0947082238
49.0,7.0,0.0947082238
49.0,-13.0,0.1193297109
49.0,-14.0,0.1043963363
49.0,-15.0,0.1090687855
49.0,-16.0,0.059395018
49.0,-17.0,0.0405916057
49.0,-18.0,0.0545190073
49.0,-19.0,0.0148697024
50.0,63.0,0.0045035845
50.0,61.0,0.0262607264
50.0,59.0,0.0072117513
50.0,58.0,0.021142898
50.0,57.0,0.0052222739
50.0,56.0,0.0181056235
50.0,55.0,0.0258377222
50.0,54.0,0.0146223668
50.0,53.0,0.1503597093
50.0,52.0,0.0219335502
50.0,51.0,0.0167112764
50.0,50.0,0.0073438216
50.0,49.0,0.0045770097
50.0,36.0,0.1268378206
50.0,35.0,0.0687541182
50.0,34.0,0.2003235628
50.0,33.0,0.0144268375
50.0,32.0,0.0732135377
50.0,31.0,0.0147556132
50.0,30.0,0.0236316096
50.0,29.0,0.0529331203
50.0,28.0,0.0125689828
50.0,26.0,0.1464578463
50.0,25.0,0.276005761
50.0,23.0,0.1369887677
50.0,17.0,0.0023028026
50.0,16.0,0.002315324
50.0,15.0,0.0023267092
50.0,11.0,0.0811784775
50.0,10.0,0.0811784775
50.0,9.0,0.054118985
51.0,62.0,0.004660775
51.0,59.0,0.0051228418
51.0,58.0,0.0094520024
51.0,57.0,0.0148239466
51.0,56.0,0.0191500783
51.0,55.0,0.0374677261
51.0,54.0,0.0146223668
51.0,53.0,0.0206269373
51.0,52.0,0.0188001859
51.0,51.0,0.0383095567
51.0,50.0,0.0097053871
51.0,49.0,0.0074981362
51.0,47.0,0.0214844347
51.0,43.0,0.0220515736
51.0,36.0,0.1041478018
51.0,35.0,0.6268987572
51.0,34.0,0.0142587808
51.0,33.0,0.0258570588
51.0,32.0,0.1475703342
51.0,31.0,0.0407928004
51.0,30.0,0.0149085211
51.0,29.0,0.0271115664
51.0,28.0,0.053077507
51.0,26.0,0.1552251976
51.0,25.0,0.1333162873
51.0,24.0,0.0292110914
51.0,17.0,0.0023028026
51.0,16.0,0.002315324
51.0,15.0,0.0023267092
52.0,62.0,0.004660775
52.0,59.0,0.0051228418
52.0,58.0,0.0168313887
52.0,57.0,0.0148239466
52.0,56.0,0.0181056235
52.0,55.0,0.062781132
52.0,54.0,0.0474725584
52.0,53.0,0.0259641012
52.0,52.0,0.0329995486
52.0,51.0,0.0210990309
52.0,50.0,0.0114890025
52.0,47.0,0.0155890218
52.0,36.0,0.0959059235
52.0,35.0,0.0140826764
52.0,34.0,0.0142587808
52.0,33.0,0.0144268375
52.0,32.0,0.0145948942
52.0,31.0,0.0407928004
52.0,30.0,0.0409442881
52.0,29.0,0.1057691937
52.0,28.0,0.0152065259
52.0,27.0,0.0532147927
52.0,18.0,0.0128939713
52.0,17.0,0.0023028026
52.0,16.0,0.002315324
53.0,67.0,0.012693783
53.0,63.0,0.0145805886
53.0,62.0,0.004660775
53.0,59.0,0.0020889095
53.0,58.0,0.0073111834
53.0,57.0,0.0206112705
53.0,56.0,0.0927810065
53.0,55.0,0.0234730766
53.0,54.0,0.035887466
53.0,53.0,0.0237603017
53.0,52.0,0.0249447134
53.0,51.0,0.0263213048
53.0,47.0,0.0311780436
53.0,45.0,0.0155890218
53.0,43.0,0.0438718266
53.0,40.0,0.0155728207
53.0,39.0,0.014494198
53.0,36.0,0.0955390392
53.0,35.0,0.0196943493
53.0,33.0,0.0144268375
53.0,32.0,0.0145948942
53.0,31.0,0.0147556132
53.0,30.0,0.0520739009
53.0,29.0,0.015061429
53.0,28.0,0.0292276604
53.0,27.0,0.0153440483
53.0,23.0,0.9159847698
53.0,18.0,0.0128939713
53.0,17.0,0.0129673481
54.0,67.0,0.0136728658
54.0,64.0,0.0410177401
54.0,63.0,0.0063469772
54.0,62.0,0.0190406745
54.0,58.0,0.0104981466
54.0,57.0,0.0073111834
54.0,56.0,0.0371073892
54.0,55.0,0.0245175314
54.0,54.0,0.0236172114
54.0,53.0,0.0258492112
54.0,52.0,0.0280780777
54.0,51.0,0.0229947163
54.0,50.0,0.0159718024
54.0,49.0,0.0045770097
54.0,46.0,0.023383104
54.0,39.0,0.0195542823
54.0,37.0,0.0212274988
54.0,36.0,0.025750544
54.0,35.0,0.0077697779
54.0,33.0,0.0144268375
54.0,31.0,0.0348019348
54.0,29.0,0.015061429
54.0,28.0,0.0218070963
54.0,27.0,0.0153440483
54.0,24.0,0.1994430405
54.0,23.0,0.3686941178
54.0,18.0,0.0128939713
54.0,17.0,0.0129673481
55.0,63.0,0.0136728658
55.0,62.0,0.004660775
55.0,60.0,0.0049707692
55.0,58.0,0.0110273535
55.0,57.0,0.0073111834
55.0,56.0,0.0125334573
55.0,55.0,0.0104445477
55.0,54.0,0.1234232207
55.0,53.0,0.0556422836
55.0,52.0,0.0287945737
55.0,51.0,0.0637660529
55.0,50.0,0.0044831132
55.0,48.0,0.0155890218
55.0,46.0,0.023383104
55.0,44.0,0.0027681605
55.0,43.0,0.0028152432
55.0,42.0,0.0011445632
55.0,37.0,0.0093568523
55.0,36.0,0.0209711067
55.0,31.0,0.0147556132
55.0,30.0,0.0409442881
55.0,29.0,0.074091693
55.0,28.0,0.0152065259
55.0,25.0,0.2936257913
55.0,24.0,0.0974208006
55.0,22.0,0.0177151132
55.0,20.0,0.0092426086
55.0,19.0,0.0128172806
55.0,18.0,0.0128939713
55.0,-6.0,0.0080630247
55.0,-21.0,0.0451030992
55.0,-22.0,0.0403146673
56.0,64.0,0.0136728658
56.0,63.0,0.012693783
56.0,62.0,0.0136728658
56.0,61.0,0.0048163987
56.0,60.0,0.0049707692
56.0,59.0,0.0354279059
56.0,58.0,0.1116104372
56.0,57.0,0.0188994091
56.0,56.0,0.009400093
56.0,55.0,0.0104445477
56.0,54.0,7.47004e-05
56.0,53.0,0.0124509454
56.0,52.0,0.0165890752
56.0,51.0,0.0282536552
56.0,50.0,0.0044831132
56.0,49.0,0.0045770097
56.0,44.0,0.0027681605
56.0,43.0,0.0028152432
56.0,42.0,0.0011445632
56.0,38.0,0.0190406745
56.0,36.0,0.0139068086
56.0,31.0,0.0520739009
56.0,30.0,0.047283102
56.0,29.0,0.0260369504
56.0,28.0,0.0544408964
56.0,27.0,0.0335261242
56.0,24.0,0.0726819703
56.0,23.0,0.0124698057
56.0,22.0,0.0125623552
56.0,21.0,0.0126513542
56.0,20.0,0.0100129069
56.0,19.0,0.0128172806
56.0,18.0,0.0128939713
57.0,66.0,0.0136728658
57.0,65.0,0.0104308654
57.0,59.0,0.0227962347
57.0,58.0,0.0187678078
57.0,57.0,0.0127350371
57.0,56.0,0.0020889095
57.0,55.0,0.0073111834
57.0,54.0,0.0073111834
57.0,53.0,0.0052222739
57.0,52.0,0.0104445477
57.0,51.0,0.0062833355
57.0,50.0,0.031108041
57.0,49.0,0.0045770097
57.0,48.0,0.0155890218
57.0,44.0,0.0027681605
57.0,43.0,0.0028152432
57.0,42.0,0.0011445632
57.0,38.0,0.0065156222
57.0,37.0,0.012428396
57.0,36.0,0.0251303912
57.0,35.0,0.0140826764
57.0,33.0,0.0144268375
57.0,30.0,0.0918157553
57.0,29.0,0.0410981428
57.0,28.0,0.0696464755
57.0,27.0,0.0153440483
57.0,26.0,0.0154815707
57.0,23.0,0.0148368012
57.0,22.0,0.0125623552
57.0,21.0,0.0126513542
57.0,19.0,0.0128172806
57.0,-21.0,0.0391714084
58.0,58.0,0.0031442822
58.0,57.0,0.0052222739
58.0,56.0,0.0052222739
58.0,55.0,0.0052222739
58.0,53.0,0.0164877631
58.0,52.0,0.0052222739
58.0,51.0,0.05494041
58.0,50.0,0.0044831132
58.0,49.0,0.0045770097
58.0,43.0,0.0469242196
58.0,42.0,0.0062667286
58.0,38.0,0.0065156222
58.0,37.0,0.0643112583
58.0,36.0,0.0237764697
58.0,35.0,0.0140826764
58.0,34.0,0.0402957313
58.0,33.0,0.0260369504
58.0,32.0,0.0260369504
58.0,29.0,0.015061429
58.0,28.0,0.0696464755
58.0,26.0,0.0154815707
