long,lat,deg
110.0,40.0,0.0010986523
110.0,39.0,0.0022626078
110.0,38.0,0.0022962797
110.0,37.0,0.0023277255
110.0,36.0,0.00325876
110.0,35.0,0.0037707965
110.0,34.0,0.0119419533
110.0,33.0,0.0049494081
110.0,32.0,0.0068536831
110.0,31.0,0.0006243784
110.0,30.0,0.0012718356
110.0,29.0,0.0003237518
110.0,28.0,0.0003237518
110.0,27.0,0.0420963087
110.0,26.0,0.0060515853
110.0,25.0,0.0067653754
110.0,24.0,0.082243893
110.0,23.0,0.0057850851
110.0,22.0,0.0074558826
110.0,21.0,0.0093094177
110.0,20.0,0.0009975436
110.0,19.0,0.006512882
110.0,1.0,0.0056070782
110.0,0.0,0.0048934737
110.0,-1.0,0.001202451
110.0,-2.0,0.001202451
110.0,-3.0,0.0007630457
110.0,-7.0,0.0024582391
110.0,-8.0,0.0071548756
111.0,60.0,0.0538185036
111.0,54.0,0.0001463112
111.0,52.0,5.85245e-05
111.0,51.0,5.85245e-05
111.0,49.0,0.0001755734
111.0,48.0,6.93754e-05
111.0,42.0,0.0003762077
111.0,41.0,0.0006595346
111.0,40.0,0.0026441306
111.0,39.0,0.0028406896
111.0,38.0,0.0022962797
111.0,37.0,0.0029646173
111.0,36.0,0.0036892603
111.0,35.0,0.0038243192
111.0,34.0,0.012745257
111.0,33.0,0.0120764557
111.0,32.0,0.0056789674
111.0,31.0,0.0056837909
111.0,30.0,0.0063851511
111.0,29.0,0.0083971207
111.0,28.0,0.0006475036
111.0,27.0,0.0087782726
111.0,26.0,0.0060515853
111.0,25.0,0.006105479
111.0,24.0,0.0047316998
111.0,23.0,0.0079982517
111.0,22.0,0.0070853982
111.0,21.0,0.0006784113
111.0,2.0,0.0051631277
111.0,1.0,0.0053292613
111.0,0.0,0.00128408
111.0,-1.0,0.0003005432
111.0,-2.0,0.0003005432
111.0,-3.0,0.0003005432
111.0,-7.0,0.0010235165
111.0,-8.0,0.0055434447
111.0,-9.0,0.0001565978
112.0,61.0,0.000183658
112.0,60.0,5.85245e-05
112.0,52.0,5.85245e-05
112.0,51.0,0.0001609423
112.0,50.0,0.0002194668
112.0,49.0,0.0001563264
112.0,46.0,5.61728e-05
112.0,43.0,0.0003701505
112.0,42.0,0.0003762077
112.0,41.0,0.0009370639
112.0,40.0,0.0003878769
112.0,39.0,0.0022626078
112.0,38.0,0.0028931919
112.0,37.0,0.0084686389
112.0,36.0,0.0026574881
112.0,35.0,0.0037167173
112.0,34.0,0.0166152142
112.0,33.0,0.0135893752
112.0,32.0,0.0057059606
112.0,31.0,0.006531063
112.0,30.0,0.0074288893
112.0,29.0,0.0071804774
112.0,28.0,0.0122276548
112.0,27.0,0.0089494152
112.0,26.0,0.0090638813
112.0,25.0,0.0065027711
112.0,24.0,0.0059527956
112.0,23.0,0.0073922491
112.0,22.0,0.0063916443
112.0,2.0,0.0045407993
112.0,1.0,0.0005209415
112.0,0.0,0.0014228493
112.0,-1.0,0.0003005432
112.0,-2.0,0.0003005432
112.0,-3.0,0.0003005432
112.0,-8.0,0.0090572026
112.0,-9.0,0.00013261
113.0,62.0,0.0042270483
113.0,61.0,6.12094e-05
113.0,56.0,0.0004706314
113.0,52.0,0.0033766021
113.0,51.0,0.0006917063
113.0,50.0,0.0002194668
113.0,49.0,0.0001037563
113.0,48.0,5.40718e-05
113.0,47.0,5.51358e-05
113.0,46.0,5.61728e-05
113.0,45.0,5.7208e-05
113.0,43.0,0.0003701505
113.0,42.0,0.0003762077
113.0,41.0,0.0006595346
113.0,40.0,0.0025005378
113.0,39.0,0.0025401464
113.0,38.0,0.0031749975
113.0,37.0,0.0035913982
113.0,36.0,0.0035240543
113.0,35.0,0.0062147506
113.0,34.0,0.020150307
113.0,33.0,0.0147099189
113.0,32.0,0.0050055281
113.0,31.0,0.00592404
113.0,30.0,0.0070943959
113.0,29.0,0.0083117813
113.0,28.0,0.0062676239
113.0,27.0,0.0089982999
113.0,26.0,0.0067222418
113.0,25.0,0.0067115744
113.0,24.0,0.0065521196
113.0,23.0,0.0173498753
113.0,22.0,0.0094327888
113.0,4.0,0.0003854095
113.0,3.0,0.0005209415
113.0,2.0,0.0005209415
113.0,1.0,0.0005209415
113.0,0.0,0.0005209415
113.0,-1.0,0.0003005432
113.0,-2.0,0.0003005432
113.0,-3.0,0.0036385204
113.0,-8.0,0.0038197739
113.0,-9.0,0.0043951657
113.0,-25.0,4.60705e-05
114.0,62.0,0.1076370072
114.0,61.0,0.000122423
114.0,60.0,5.85245e-05
114.0,57.0,0.0004580955
114.0,51.0,0.0006917063
114.0,50.0,0.000703268
114.0,49.0,0.0002842545
114.0,48.0,5.40718e-05
114.0,47.0,5.51358e-05
114.0,46.0,5.61728e-05
114.0,45.0,5.7208e-05
114.0,44.0,0.000363852
114.0,43.0,0.0003701505
114.0,42.0,0.0003762077
114.0,41.0,0.0050706458
114.0,40.0,0.0059863749
114.0,39.0,0.005503094
114.0,38.0,0.008329684
114.0,37.0,0.0069099886
114.0,36.0,0.0091126732
114.0,35.0,0.0141941719
114.0,34.0,0.0157349195
114.0,33.0,0.014366706
114.0,32.0,0.0139223844
114.0,31.0,0.0050594218
114.0,30.0,0.0196753745
114.0,29.0,0.0058123566
114.0,28.0,0.0003237518
114.0,27.0,0.0072474503
114.0,26.0,0.0003237518
114.0,25.0,0.005313121
114.0,24.0,0.0059527956
114.0,23.0,0.0073922491
114.0,4.0,0.0030963368
114.0,3.0,0.0005209415
114.0,2.0,0.0005209415
114.0,1.0,0.0005209415
114.0,0.0,0.0005209415
114.0,-1.0,0.0003005432
114.0,-2.0,0.0003005432
114.0,-3.0,0.0035365769
114.0,-4.0,0.0043364485
114.0,-8.0,0.0003571362
114.0,-9.0,0.005527861
114.0,-23.0,4.67742e-05
114.0,-24.0,4.64224e-05
114.0,-25.0,4.60705e-05
114.0,-26.0,4.56967e-05
114.0,-27.0,4.53039e-05
114.0,-28.0,4.4911e-05
114.0,-29.0,4.44962e-05
115.0,61.0,6.12094e-05
115.0,57.0,0.0004580955
115.0,52.0,5.85245e-05
115.0,51.0,0.0006331936
115.0,50.0,0.0008203522
115.0,49.0,0.0001372548
115.0,48.0,5.40718e-05
115.0,47.0,5.51358e-05
115.0,46.0,5.61728e-05
115.0,45.0,0.0003575629
115.0,44.0,0.000363852
115.0,43.0,0.0003701505
115.0,42.0,0.0005612087
115.0,41.0,0.0054637637
115.0,40.0,0.0055375081
115.0,39.0,0.0058036372
115.0,38.0,0.0072534797
115.0,37.0,0.0066719658
115.0,36.0,0.0106841245
115.0,35.0,0.0109781744
115.0,34.0,0.0137062531
115.0,33.0,0.0103436944
115.0,32.0,0.0136366829
115.0,31.0,0.1264521241
115.0,30.0,0.0062384972
115.0,29.0,0.0065436784
115.0,28.0,0.0134446692
115.0,27.0,0.0055448361
115.0,26.0,0.0003237518
115.0,25.0,0.005313121
115.0,24.0,0.0061146623
115.0,23.0,0.006508615
115.0,22.0,0.0010080255
115.0,21.0,0.0354928507
115.0,4.0,0.0011638627
115.0,3.0,0.0004007242
115.0,2.0,0.0004007242
115.0,1.0,0.0004007242
115.0,0.0,0.0004007242
115.0,-1.0,0.0003406156
115.0,-2.0,0.0003406156
115.0,-3.0,0.0003406156
115.0,-4.0,0.0003406156
115.0,-9.0,0.0007084007
115.0,-22.0,4.71061e-05
115.0,-23.0,4.67742e-05
115.0,-24.0,4.64224e-05
115.0,-25.0,4.60705e-05
115.0,-26.0,4.56967e-05
115.0,-27.0,4.53039e-05
115.0,-28.0,4.4911e-05
115.0,-29.0,4.44962e-05
115.0,-30.0,4.40614e-05
115.0,-31.0,4.36275e-05
115.0,-32.0,0.0142087697
115.0,-33.0,0.0086527507
115.0,-34.0,0.0001135386
115.0,-35.0,4.17214e-05
116.0,59.0,5.85245e-05
116.0,52.0,5.85245e-05
116.0,51.0,0.0006917063
116.0,50.0,0.0008203522
116.0,49.0,0.0001599768
116.0,47.0,5.51358e-05
116.0,46.0,5.61728e-05
116.0,45.0,0.0003575629
116.0,44.0,0.000363852
116.0,43.0,0.0005357924
116.0,42.0,0.0005612087
116.0,41.0,0.0052557024
116.0,40.0,0.0183739484
116.0,39.0,0.0215509866
116.0,38.0,0.0068733483
116.0,37.0,0.010272269
116.0,36.0,0.0151996929
116.0,35.0,0.0110226993
116.0,34.0,0.0120987181
116.0,33.0,0.0109392151
116.0,32.0,0.0102295993
116.0,31.0,0.0099392597
116.0,30.0,0.0003237518
116.0,29.0,0.0064195652
116.0,28.0,0.0068337396
116.0,27.0,0.0052210101
116.0,26.0,0.0052682251
116.0,25.0,0.004803589
116.0,24.0,0.0065444205
116.0,23.0,0.0106145543
116.0,22.0,0.0003445486
116.0,6.0,0.0008261598
116.0,5.0,0.0058354539
116.0,4.0,0.0004007242
116.0,3.0,0.0004007242
116.0,2.0,0.0004007242
116.0,1.0,0.0004007242
116.0,0.0,0.0004007242
116.0,-1.0,0.0008031182
116.0,-2.0,0.0057889811
116.0,-3.0,0.0003406156
116.0,-9.0,0.0048311388
116.0,-22.0,4.71061e-05
116.0,-23.0,4.67742e-05
116.0,-24.0,4.64224e-05
116.0,-25.0,4.60705e-05
116.0,-26.0,4.56967e-05
116.0,-27.0,4.53039e-05
116.0,-28.0,4.4911e-05
116.0,-29.0,4.44962e-05
116.0,-30.0,4.40614e-05
116.0,-31.0,9.11713e-05
116.0,-32.0,9.07145e-05
116.0,-33.0,0.0034648954
116.0,-34.0,0.0001610823
116.0,-35.0,0.0001130332
117.0,59.0,5.85245e-05
117.0,56.0,0.0004706314
117.0,53.0,0.0017749609
117.0,51.0,0.0006331936
117.0,50.0,0.0007910665
117.0,49.0,0.0002509096
117.0,47.0,5.51358e-05
117.0,46.0,0.0003510697
117.0,45.0,0.0003575629
117.0,44.0,0.000363852
117.0,43.0,0.0003701505
117.0,42.0,0.0051772273
117.0,41.0,0.0054637637
117.0,40.0,0.0059014992
117.0,39.0,0.0234386575
117.0,38.0,0.0061783886
117.0,37.0,0.0105394185
117.0,36.0,0.0107472014
117.0,35.0,0.0117777677
117.0,34.0,0.0162219108
117.0,33.0,0.0101284906
117.0,32.0,0.0121822023
117.0,31.0,0.0118723831
117.0,30.0,0.0106989661
117.0,29.0,0.0080448173
117.0,28.0,0.0068427374
117.0,27.0,0.0050998652
117.0,26.0,0.0052794491
117.0,25.0,0.0058405558
117.0,24.0,0.0073506925
117.0,23.0,0.0007632591
117.0,6.0,0.0006411588
117.0,5.0,0.0008261598
117.0,4.0,0.0005857253
117.0,3.0,0.0004007242
117.0,2.0,0.0004007242
117.0,1.0,0.0004007242
117.0,0.0,0.0004007242
117.0,-1.0,0.0041193895
117.0,-9.0,0.0045043445
117.0,-22.0,4.71061e-05
117.0,-24.0,4.64224e-05
117.0,-25.0,4.60705e-05
117.0,-26.0,4.56967e-05
117.0,-27.0,4.53039e-05
117.0,-28.0,4.4911e-05
117.0,-29.0,4.44962e-05
117.0,-30.0,4.40614e-05
117.0,-31.0,0.000162484
117.0,-32.0,9.07145e-05
117.0,-33.0,0.0002566466
117.0,-34.0,0.000208626
117.0,-35.0,0.0001130332
118.0,60.0,5.85245e-05
118.0,56.0,0.0004706314
118.0,51.0,0.0006917063
118.0,50.0,0.0013145707
118.0,49.0,0.00023814
118.0,48.0,0.0003380461
118.0,47.0,0.0001476372
118.0,46.0,0.0003510697
118.0,45.0,0.0003575629
118.0,44.0,0.000363852
118.0,43.0,0.0009020284
118.0,42.0,0.001116184
118.0,41.0,0.0008445356
118.0,40.0,0.1249254332
118.0,39.0,0.0081934192
118.0,37.0,0.0097222008
118.0,36.0,0.0134409588
118.0,35.0,0.0108566585
118.0,34.0,0.0126061166
118.0,33.0,0.0121553019
118.0,32.0,0.0186160526
118.0,31.0,0.0124948043
118.0,30.0,0.0093873363
118.0,29.0,0.0628707116
118.0,28.0,0.0076430727
118.0,27.0,0.0050841888
118.0,26.0,0.0054073654
118.0,25.0,0.0051504196
118.0,24.0,0.0040645682
118.0,5.0,0.0057482593
118.0,1.0,0.0004007242
118.0,-9.0,0.0015322136
118.0,-21.0,4.7416e-05
118.0,-22.0,4.71061e-05
118.0,-25.0,4.60705e-05
118.0,-26.0,4.56967e-05
118.0,-27.0,4.53039e-05
118.0,-28.0,4.4911e-05
118.0,-29.0,4.44962e-05
118.0,-31.0,7.13156e-05
118.0,-32.0,0.0001620263
118.0,-33.0,0.0001140153
118.0,-34.0,4.22191e-05
118.0,-35.0,0.0001130332
119.0,56.0,0.0004706314
119.0,51.0,0.0006917063
119.0,50.0,0.0004805529
119.0,49.0,0.0010822337
119.0,48.0,0.000499922
119.0,47.0,0.0003445486
119.0,46.0,0.0003510697
119.0,45.0,0.0003575629
119.0,44.0,0.0006182284
119.0,43.0,0.0009020284
119.0,42.0,0.0009226119
119.0,41.0,0.0036714503
119.0,40.0,0.0002775015
119.0,39.0,0.000994668
119.0,37.0,0.0001990356
119.0,36.0,0.0125068632
119.0,35.0,0.0101006625
119.0,34.0,0.0126534243
119.0,33.0,0.0131543296
119.0,32.0,0.01530915
119.0,31.0,0.0158044897
119.0,30.0,0.006615011
119.0,29.0,0.0076160795
119.0,28.0,0.0071604412
119.0,27.0,0.0068080451
119.0,26.0,0.0097620877
119.0,25.0,0.004803589
119.0,15.0,0.0001782945
119.0,-2.0,0.0008031182
119.0,-3.0,0.0003406156
119.0,-4.0,0.0040359053
119.0,-5.0,0.0046174192
119.0,-6.0,0.0016605938
119.0,-10.0,0.0044957178
119.0,-21.0,4.7416e-05
119.0,-23.0,4.67742e-05
119.0,-24.0,4.64224e-05
119.0,-26.0,4.56967e-05
119.0,-27.0,4.53039e-05
119.0,-28.0,4.4911e-05
119.0,-29.0,4.44962e-05
119.0,-30.0,4.40614e-05
119.0,-32.0,0.0001144826
119.0,-33.0,7.13156e-05
119.0,-34.0,0.0001135386
120.0,65.0,5.85245e-05
120.0,60.0,5.85245e-05
120.0,50.0,0.0009952246
120.0,49.0,0.001309218
120.0,48.0,0.0003468769
120.0,46.0,0.0005360707
120.0,45.0,0.0007275649
120.0,44.0,0.0006182284
120.0,43.0,0.0003701505
120.0,42.0,0.00079246
120.0,41.0,0.005349112
120.0,40.0,0.006692002
120.0,37.0,0.0094782413
120.0,36.0,0.0142507557
120.0,33.0,0.0122452793
120.0,32.0,0.0138528143
120.0,31.0,0.0185260752
120.0,30.0,0.0212012805
120.0,29.0,0.0440397687
120.0,28.0,0.0091739877
120.0,27.0,0.0072367829
120.0,24.0,0.0123816368
120.0,23.0,0.0173712102
120.0,22.0,0.0269171665
120.0,17.0,0.0026855945
120.0,16.0,0.0052416029
120.0,15.0,0.0048281705
120.0,14.0,0.0067799387
120.0,0.0,0.0003205794
120.0,-2.0,0.0007229733
120.0,-3.0,0.0002604707
120.0,-5.0,0.0010262065
120.0,-9.0,0.0052456843
120.0,-21.0,4.7416e-05
120.0,-23.0,4.67742e-05
120.0,-24.0,4.64224e-05
120.0,-26.0,4.56967e-05
120.0,-27.0,4.53039e-05
120.0,-28.0,4.4911e-05
120.0,-29.0,4.44962e-05
120.0,-30.0,4.40614e-05
120.0,-31.0,4.36275e-05
120.0,-34.0,8.97629e-05
121.0,65.0,5.85245e-05
121.0,64.0,5.85245e-05
121.0,50.0,0.0004754148
121.0,49.0,0.0001156256
121.0,47.0,0.0003445486
121.0,46.0,0.0003510697
121.0,45.0,0.0009819599
121.0,44.0,0.000363852
121.0,43.0,0.0011795392
121.0,42.0,0.0026311442
121.0,41.0,0.0065470177
121.0,39.0,0.0009460617
121.0,38.0,0.006406486
121.0,37.0,0.0099930607
121.0,36.0,0.0006648961
121.0,31.0,0.0297333674
121.0,30.0,0.0010423468
121.0,29.0,0.0092973589
121.0,28.0,0.0100886037
121.0,25.0,0.0400306816
121.0,24.0,0.0147906203
121.0,23.0,0.0089599899
121.0,22.0,0.0006940878
121.0,18.0,0.0032517102
121.0,17.0,0.0017666188
121.0,16.0,0.0026963547
121.0,15.0,0.0005409777
121.0,14.0,0.0194944921
121.0,13.0,0.0022649268
121.0,6.0,0.0001541861
121.0,0.0,0.0003205794
121.0,-2.0,0.0011623786
121.0,-3.0,0.0011623786
121.0,-4.0,0.0011623786
121.0,-26.0,4.56967e-05
121.0,-27.0,4.53039e-05
121.0,-28.0,4.4911e-05
121.0,-29.0,4.44962e-05
121.0,-30.0,4.40614e-05
121.0,-31.0,4.36275e-05
121.0,-34.0,4.22191e-05
122.0,64.0,5.85245e-05
122.0,53.0,0.0001755734
122.0,49.0,0.0002312513
122.0,48.0,0.0004859616
122.0,47.0,0.0005295497
122.0,46.0,0.0009671183
122.0,45.0,0.0027358705
122.0,44.0,0.0017176414
122.0,43.0,0.0016722816
122.0,42.0,0.0044291159
122.0,41.0,0.0112174958
122.0,40.0,0.0050240801
122.0,39.0,0.0045848604
122.0,37.0,0.0008197872
122.0,29.0,0.0004655358
122.0,11.0,0.0038870251
122.0,10.0,0.0026934791
122.0,7.0,0.0027700063
122.0,6.0,0.0002046847
122.0,0.0,0.0007830819
122.0,-5.0,0.0011623786
122.0,-18.0,4.82856e-05
122.0,-26.0,4.56967e-05
122.0,-27.0,4.53039e-05
122.0,-29.0,4.44962e-05
122.0,-30.0,4.40614e-05
122.0,-31.0,4.36275e-05
123.0,64.0,0.0001024178
123.0,53.0,7.31556e-05
123.0,52.0,0.0003237518
123.0,50.0,0.0004648772
123.0,47.0,0.003553181
123.0,46.0,0.0020141958
123.0,45.0,0.0016923178
123.0,44.0,0.0014632928
123.0,43.0,0.0026060062
123.0,42.0,0.0050508878
123.0,41.0,0.025726125
123.0,40.0,0.0039250568
123.0,13.0,0.0047142609
123.0,10.0,0.0053500396
123.0,9.0,0.0042069552
123.0,8.0,0.0039672627
123.0,0.0,0.0041873828
123.0,-11.0,0.0003510604
123.0,-18.0,4.82856e-05
123.0,-19.0,4.80167e-05
123.0,-29.0,4.44962e-05
123.0,-32.0,4.31708e-05
124.0,61.0,5.85245e-05
124.0,56.0,0.0009555125
124.0,55.0,0.0009592686
124.0,52.0,0.0006243784
124.0,51.0,0.0003237518
124.0,49.0,0.0034390029
124.0,48.0,0.0008469752
124.0,47.0,0.0021325579
124.0,46.0,0.0016177386
124.0,45.0,0.0028483887
124.0,44.0,0.00199518
124.0,43.0,0.0035159841
124.0,42.0,0.0039325704
124.0,41.0,0.0033939117
124.0,40.0,0.0055389922
124.0,11.0,0.0032857532
124.0,8.0,0.0030740744
124.0,7.0,0.0043302335
124.0,6.0,0.0027753864
124.0,1.0,0.0039256134
124.0,-10.0,0.0061388727
124.0,-17.0,4.85345e-05
124.0,-18.0,4.82856e-05
124.0,-19.0,4.80167e-05
124.0,-32.0,4.31708e-05
125.0,64.0,5.85245e-05
125.0,52.0,0.0003014866
125.0,51.0,0.0003237518
125.0,49.0,0.0015559603
125.0,48.0,0.0020831167
125.0,47.0,0.0024127866
125.0,46.0,0.0028238072
125.0,45.0,0.0022670603
125.0,44.0,0.0031378006
125.0,43.0,0.008217908
125.0,42.0,0.0036490023
125.0,41.0,0.0028588706
125.0,40.0,0.0166801464
125.0,39.0,0.0277037733
125.0,38.0,0.0254404235
125.0,11.0,0.0003014058
125.0,8.0,0.003029735
125.0,7.0,0.0036258123
125.0,6.0,0.0030083073
125.0,-9.0,0.0013026321
125.0,-17.0,4.85345e-05
125.0,-18.0,4.82856e-05
125.0,-19.0,4.80167e-05
125.0,-32.0,4.31708e-05
125.0,-33.0,4.26959e-05
126.0,64.0,0.0001024178
126.0,52.0,0.0002340979
126.0,51.0,0.0001898249
126.0,50.0,0.0002168363
126.0,49.0,0.0045619104
126.0,48.0,0.0019192094
126.0,47.0,0.0027231624
126.0,46.0,0.0026093456
126.0,45.0,0.0117675641
126.0,44.0,0.0030385472
126.0,43.0,0.0052084875
126.0,42.0,0.0023670558
126.0,41.0,0.0020585352
126.0,39.0,0.032366725
126.0,38.0,0.0132341035
126.0,37.0,0.0788063172
126.0,36.0,0.0090062772
126.0,35.0,0.0155336298
126.0,34.0,0.0097769293
126.0,33.0,0.0011236975
126.0,7.0,0.0034313868
126.0,-4.0,0.0016028969
126.0,-9.0,0.0008401017
126.0,-15.0,0.0001440997
126.0,-16.0,4.87824e-05
126.0,-17.0,4.85345e-05
126.0,-18.0,4.82856e-05
126.0,-19.0,4.80167e-05
126.0,-32.0,4.31708e-05
127.0,64.0,0.0001024178
127.0,63.0,5.85245e-05
127.0,61.0,5.85245e-05
127.0,52.0,0.0001463112
127.0,51.0,0.0002340979
127.0,50.0,0.0024349401
127.0,49.0,0.0008555356
127.0,47.0,0.0019257953
127.0,46.0,0.0025087007
127.0,45.0,0.0021461937
127.0,44.0,0.0022231847
127.0,43.0,0.0019846981
127.0,42.0,0.0017463043
127.0,41.0,0.0001387508
127.0,40.0,0.0004393774
127.0,39.0,0.0273883885
127.0,38.0,0.0009250051
127.0,37.0,0.0171532236
127.0,36.0,0.0164519562
127.0,35.0,0.0103149387
127.0,34.0,0.0050733358
127.0,26.0,0.0038098879
127.0,1.0,0.0016028969
127.0,-15.0,4.90103e-05
127.0,-16.0,4.87824e-05
127.0,-17.0,4.85345e-05
127.0,-18.0,4.82856e-05
127.0,-19.0,4.80167e-05
127.0,-20.0,4.77259e-05
128.0,63.0,5.85245e-05
128.0,52.0,7.31556e-05
128.0,51.0,0.0013466735
128.0,50.0,0.0014159263
128.0,49.0,0.0007146537
128.0,48.0,0.0013124646
128.0,47.0,0.0039662423
128.0,46.0,0.0020116913
128.0,45.0,0.0002543764
128.0,44.0,0.0002543764
128.0,43.0,0.0022491575
128.0,42.0,0.0017845215
128.0,41.0,0.0004393774
128.0,40.0,0.0002312513
128.0,38.0,0.0004474939
128.0,37.0,0.0093854811
128.0,36.0,0.0102648482
128.0,35.0,0.027265945
128.0,34.0,0.0005100422
128.0,0.0,0.0016028969
128.0,-4.0,0.0001890454
128.0,-16.0,4.87824e-05
128.0,-17.0,4.85345e-05
128.0,-19.0,4.80167e-05
128.0,-20.0,2.7118e-05
128.0,-32.0,4.31708e-05
129.0,62.0,0.0019246996
129.0,61.0,0.000117049
129.0,51.0,0.0001609423
129.0,50.0,0.0001609423
129.0,49.0,0.0008024521
129.0,48.0,0.0013124646
129.0,47.0,0.0017360079
129.0,46.0,0.0023303228
129.0,45.0,0.0019567089
129.0,44.0,0.0035606946
129.0,43.0,0.0017641142
129.0,42.0,0.0029455087
129.0,41.0,0.0146041722
129.0,40.0,0.0092880828
129.0,37.0,0.0006406393
129.0,36.0,0.0012336184
129.0,35.0,0.0267251528
129.0,33.0,0.0025462504
129.0,32.0,0.0034969345
129.0,-4.0,0.0016028969
129.0,-16.0,1.67929e-05
129.0,-17.0,1.67071e-05
129.0,-18.0,1.66184e-05
129.0,-19.0,1.65249e-05
130.0,62.0,8.932e-07
130.0,51.0,4.38934e-05
130.0,50.0,0.000117049
130.0,49.0,0.0001609423
130.0,47.0,0.0014584999
130.0,46.0,0.0033212804
130.0,45.0,0.0046958016
130.0,44.0,0.0014125529
130.0,42.0,0.0037735656
130.0,33.0,0.0306316702
130.0,32.0,0.0097204347
130.0,31.0,0.0099969627
130.0,-4.0,0.0003205794
130.0,-12.0,0.0001664031
130.0,-13.0,0.0020048277
130.0,-14.0,0.0001358038
130.0,-16.0,1.67929e-05
130.0,-17.0,1.67071e-05
130.0,-18.0,1.66184e-05
130.0,-20.0,0.0026820762
130.0,-31.0,4.0223e-06
131.0,63.0,5.85245e-05
131.0,48.0,8.77867e-05
131.0,47.0,0.0003014866
131.0,46.0,0.0027982982
131.0,45.0,0.0011531658
131.0,44.0,0.0006959319
131.0,43.0,0.0070485263
131.0,34.0,0.008395103
131.0,33.0,0.0105957888
131.0,32.0,0.0061145101
131.0,31.0,0.002769666
131.0,-2.0,0.0003205794
131.0,-13.0,0.0001358706
131.0,-14.0,8.82591e-05
131.0,-15.0,1.68711e-05
131.0,-16.0,1.67929e-05
131.0,-17.0,1.67071e-05
131.0,-18.0,1.66184e-05
131.0,-23.0,1.60987e-05
131.0,-24.0,1.59804e-05
131.0,-25.0,0.0005677913
131.0,-32.0,0.0001418779
132.0,63.0,0.0001755734
132.0,48.0,0.0013163314
132.0,47.0,0.0010630033
132.0,46.0,0.0005087528
132.0,45.0,6.6997e-05
132.0,44.0,0.0012329932
132.0,43.0,0.0013187963
132.0,42.0,0.00127566
132.0,35.0,0.0004660926
132.0,34.0,0.0148543195
132.0,33.0,0.0082040126
132.0,-1.0,0.0003205794
132.0,-2.0,0.0003205794
132.0,-3.0,0.0003205794
132.0,-12.0,9.50875e-05
132.0,-13.0,0.0001188593
132.0,-14.0,1.69435e-05
132.0,-15.0,1.68711e-05
132.0,-16.0,1.67929e-05
132.0,-17.0,1.67071e-05
132.0,-22.0,1.62122e-05
132.0,-23.0,1.60987e-05
132.0,-24.0,1.59804e-05
132.0,-25.0,1.58565e-05
132.0,-26.0,1.57278e-05
132.0,-27.0,7.40637e-05
132.0,-28.0,7.3402e-05
132.0,-32.0,7.05642e-05
133.0,63.0,5.85245e-05
133.0,51.0,7.31556e-05
133.0,50.0,0.0001609423
133.0,48.0,8.77867e-05
133.0,47.0,0.0005087528
133.0,46.0,0.0002456558
133.0,45.0,0.0006854266
133.0,44.0,0.0012486631
133.0,43.0,4.38934e-05
133.0,35.0,0.0058339772
133.0,34.0,0.017575736
133.0,33.0,0.0076243528
133.0,-2.0,0.0003205794
133.0,-3.0,0.0003205794
133.0,-4.0,0.0003205794
133.0,-13.0,0.0001188593
133.0,-15.0,1.68711e-05
133.0,-16.0,1.67929e-05
133.0,-17.0,1.67071e-05
133.0,-18.0,1.66184e-05
133.0,-22.0,1.62122e-05
133.0,-23.0,1.60987e-05
133.0,-24.0,1.59804e-05
133.0,-25.0,1.58565e-05
133.0,-26.0,1.57278e-05
133.0,-27.0,7.40637e-05
133.0,-28.0,7.3402e-05
134.0,52.0,7.31556e-05
134.0,51.0,0.0002340979
134.0,50.0,7.31556e-05
134.0,48.0,0.0001316801
134.0,47.0,0.000891726
134.0,46.0,0.0006307873
134.0,43.0,4.38934e-05
134.0,35.0,0.0054381608
134.0,34.0,0.0180143666
134.0,7.0,0.0005024471
134.0,-3.0,0.0003205794
134.0,-4.0,0.0003205794
134.0,-15.0,1.68711e-05
134.0,-16.0,1.67929e-05
134.0,-17.0,1.67071e-05
134.0,-18.0,1.66184e-05
134.0,-19.0,1.65249e-05
134.0,-21.0,1.63218e-05
134.0,-22.0,1.62122e-05
134.0,-23.0,1.60987e-05
134.0,-24.0,1.59804e-05
134.0,-25.0,1.58565e-05
134.0,-26.0,1.57278e-05
134.0,-27.0,7.40637e-05
134.0,-28.0,7.3402e-05
134.0,-29.0,7.27183e-05
134.0,-30.0,7.20346e-05
134.0,-31.0,7.13099e-05
134.0,-33.0,0.0001411151
135.0,62.0,0.0045484573
135.0,52.0,7.31556e-05
135.0,48.0,0.0056247944
135.0,47.0,4.38934e-05
135.0,35.0,0.0180258091
135.0,34.0,0.0989970115
135.0,33.0,0.0004812063
135.0,-4.0,0.0004808691
135.0,-16.0,0.0001356513
135.0,-17.0,1.67071e-05
135.0,-18.0,1.66184e-05
135.0,-19.0,1.65249e-05
135.0,-20.0,1.64258e-05
135.0,-22.0,1.62122e-05
135.0,-23.0,1.60987e-05
135.0,-24.0,1.59804e-05
135.0,-27.0,7.40637e-05
135.0,-28.0,7.3402e-05
135.0,-29.0,7.27183e-05
135.0,-30.0,7.20346e-05
135.0,-31.0,7.13099e-05
135.0,-32.0,7.05642e-05
135.0,-33.0,0.0002124307
135.0,-34.0,0.0002116392
135.0,-35.0,6.82051e-05
136.0,63.0,0.0003804091
136.0,56.0,0.0004706314
136.0,53.0,0.0001463112
136.0,50.0,0.0009759949
136.0,37.0,0.0003467279
