long,lat,deg
114.0,28.0,0.0003237518
114.0,27.0,0.0072474503
114.0,26.0,0.0003237518
114.0,25.0,0.005313121
114.0,24.0,0.0059527956
114.0,23.0,0.0073922491
114.0,4.0,0.0030963368
114.0,3.0,0.0005209415
114.0,2.0,0.0005209415
114.0,1.0,0.0005209415
114.0,0.0,0.0005209415
114.0,-1.0,0.0003005432
114.0,-2.0,0.0003005432
114.0,-3.0,0.0035365769
114.0,-4.0,0.0043364485
114.0,-8.0,0.0003571362
114.0,-9.0,0.005527861
114.0,-23.0,4.67773e-05
114.0,-24.0,4.64254e-05
114.0,-25.0,4.60735e-05
114.0,-26.0,4.56997e-05
114.0,-27.0,4.53068e-05
114.0,-28.0,4.49139e-05
114.0,-29.0,4.44991e-05
115.0,61.0,6.12109e-05
115.0,57.0,0.0004581073
115.0,52.0,5.8526e-05
115.0,51.0,0.0006332098
115.0,50.0,0.0008203732
115.0,49.0,0.0001372583
115.0,48.0,5.40718e-05
115.0,47.0,5.51358e-05
115.0,46.0,5.61728e-05
115.0,45.0,0.0003575629
115.0,44.0,0.000363852
115.0,43.0,0.0003701505
115.0,42.0,0.0005612087
115.0,41.0,0.0054637637
115.0,40.0,0.0055375081
115.0,39.0,0.0058036372
115.0,38.0,0.0072534797
115.0,37.0,0.0066719658
115.0,36.0,0.0106841245
115.0,35.0,0.0109781744
115.0,34.0,0.0137062531
115.0,33.0,0.0103436944
115.0,32.0,0.0136366829
115.0,31.0,0.1264521241
115.0,30.0,0.0062384972
115.0,29.0,0.0065436784
115.0,28.0,0.0134446692
115.0,27.0,0.0055448361
115.0,26.0,0.0003237518
115.0,25.0,0.005313121
115.0,24.0,0.0061146623
115.0,23.0,0.006508615
115.0,22.0,0.0010080255
115.0,21.0,0.0354928507
115.0,4.0,0.0011638627
115.0,3.0,0.0004007242
115.0,2.0,0.0004007242
115.0,1.0,0.0004007242
115.0,0.0,0.0004007242
115.0,-1.0,0.0003406156
115.0,-2.0,0.0003406156
115.0,-3.0,0.0003406156
115.0,-4.0,0.0003406156
115.0,-9.0,0.0007084007
115.0,-22.0,4.71091e-05
115.0,-23.0,4.67773e-05
115.0,-24.0,4.64254e-05
115.0,-25.0,4.60735e-05
115.0,-26.0,4.56997e-05
115.0,-27.0,4.53068e-05
115.0,-28.0,4.49139e-05
115.0,-29.0,4.44991e-05
115.0,-30.0,4.40643e-05
115.0,-31.0,4.36304e-05
115.0,-32.0,0.0142096999
115.0,-33.0,0.0086533172
115.0,-34.0,0.000113546
115.0,-35.0,4.17241e-05
116.0,59.0,5.8526e-05
116.0,52.0,5.8526e-05
116.0,51.0,0.0006917241
116.0,50.0,0.0008203732
116.0,49.0,0.0001599809
116.0,47.0,5.51358e-05
116.0,46.0,5.61728e-05
116.0,45.0,0.0003575629
116.0,44.0,0.000363852
116.0,43.0,0.0005357924
116.0,42.0,0.0005612087
116.0,41.0,0.0052557024
116.0,40.0,0.0183739484
116.0,39.0,0.0215509866
116.0,38.0,0.0068733483
116.0,37.0,0.010272269
116.0,36.0,0.0151996929
116.0,35.0,0.0110226993
116.0,34.0,0.0120987181
116.0,33.0,0.0109392151
116.0,32.0,0.0102295993
116.0,31.0,0.0099392597
116.0,30.0,0.0003237518
116.0,29.0,0.0064195652
116.0,28.0,0.0068337396
116.0,27.0,0.0052210101
116.0,26.0,0.0052682251
116.0,25.0,0.004803589
116.0,24.0,0.0065444205
116.0,23.0,0.0106145543
116.0,22.0,0.0003445486
116.0,6.0,0.0008261598
116.0,5.0,0.0058354539
116.0,4.0,0.0004007242
116.0,3.0,0.0004007242
116.0,2.0,0.0004007242
116.0,1.0,0.0004007242
116.0,0.0,0.0004007242
116.0,-1.0,0.0008031182
116.0,-2.0,0.0057889811
116.0,-3.0,0.0003406156
116.0,-9.0,0.0048311388
116.0,-22.0,4.71091e-05
116.0,-23.0,4.67773e-05
116.0,-24.0,4.64254e-05
116.0,-25.0,4.60735e-05
116.0,-26.0,4.56997e-05
116.0,-27.0,4.53068e-05
116.0,-28.0,4.49139e-05
116.0,-29.0,4.44991e-05
116.0,-30.0,4.40643e-05
116.0,-31.0,9.11772e-05
116.0,-32.0,9.07205e-05
116.0,-33.0,0.0034651222
116.0,-34.0,0.0001610928
116.0,-35.0,0.0001130406
117.0,59.0,5.8526e-05
117.0,56.0,0.0004706435
117.0,53.0,0.0017750064
117.0,51.0,0.0006332098
117.0,50.0,0.0007910868
117.0,49.0,0.0002509161
117.0,47.0,5.51358e-05
117.0,46.0,0.0003510697
117.0,45.0,0.0003575629
117.0,44.0,0.000363852
117.0,43.0,0.0003701505
117.0,42.0,0.0051772273
117.0,41.0,0.0054637637
117.0,40.0,0.0059014992
117.0,39.0,0.0234386575
117.0,38.0,0.0061783886
117.0,37.0,0.0105394185
117.0,36.0,0.0107472014
117.0,35.0,0.0117777677
117.0,34.0,0.0162219108
117.0,33.0,0.0101284906
117.0,32.0,0.0121822023
117.0,31.0,0.0118723831
117.0,30.0,0.0106989661
117.0,29.0,0.0080448173
117.0,28.0,0.0068427374
117.0,27.0,0.0050998652
117.0,26.0,0.0052794491
117.0,25.0,0.0058405558
117.0,24.0,0.0073506925
117.0,23.0,0.0007632591
117.0,6.0,0.0006411588
117.0,5.0,0.0008261598
117.0,4.0,0.0005857253
117.0,3.0,0.0004007242
117.0,2.0,0.0004007242
117.0,1.0,0.0004007242
117.0,0.0,0.0004007242
117.0,-1.0,0.0041193895
117.0,-9.0,0.0045043445
117.0,-22.0,4.71091e-05
117.0,-24.0,4.64254e-05
117.0,-25.0,4.60735e-05
117.0,-26.0,4.56997e-05
117.0,-27.0,4.53068e-05
117.0,-28.0,4.49139e-05
117.0,-29.0,4.44991e-05
117.0,-30.0,4.40643e-05
117.0,-31.0,0.0001624947
117.0,-32.0,9.07205e-05
117.0,-33.0,0.0002566634
117.0,-34.0,0.0002086397
117.0,-35.0,0.0001130406
118.0,60.0,5.8526e-05
118.0,56.0,0.0004706435
118.0,51.0,0.0006917241
118.0,50.0,0.0013146044
118.0,49.0,0.0002381461
118.0,48.0,0.0003380461
118.0,47.0,0.0001476372
118.0,46.0,0.0003510697
118.0,45.0,0.0003575629
118.0,44.0,0.000363852
118.0,43.0,0.0009020284
118.0,42.0,0.001116184
118.0,41.0,0.0008445356
118.0,40.0,0.1249254332
118.0,39.0,0.0081934192
118.0,37.0,0.0097222008
118.0,36.0,0.0134409588
118.0,35.0,0.0108566585
118.0,34.0,0.0126061166
118.0,33.0,0.0121553019
118.0,32.0,0.0186160526
118.0,31.0,0.0124948043
118.0,30.0,0.0093873363
118.0,29.0,0.0628707116
118.0,28.0,0.0076430727
118.0,27.0,0.0050841888
118.0,26.0,0.0054073654
118.0,25.0,0.0051504196
118.0,24.0,0.0040645682
118.0,5.0,0.0057482593
118.0,1.0,0.0004007242
118.0,-9.0,0.0015322136
118.0,-21.0,4.74191e-05
118.0,-22.0,4.71091e-05
118.0,-25.0,4.60735e-05
118.0,-26.0,4.56997e-05
118.0,-27.0,4.53068e-05
118.0,-28.0,4.49139e-05
118.0,-29.0,4.44991e-05
118.0,-31.0,7.13203e-05
118.0,-32.0,0.0001620369
118.0,-33.0,0.0001140228
118.0,-34.0,4.22219e-05
118.0,-35.0,0.0001130406
119.0,56.0,0.0004706435
119.0,51.0,0.0006917241
119.0,50.0,0.0004805653
119.0,49.0,0.0010822337
119.0,48.0,0.000499922
119.0,47.0,0.0003445486
119.0,46.0,0.0003510697
119.0,45.0,0.0003575629
119.0,44.0,0.0006182284
119.0,43.0,0.0009020284
119.0,42.0,0.0009226119
119.0,41.0,0.0036714503
119.0,40.0,0.0002775015
119.0,39.0,0.000994668
119.0,37.0,0.0001990356
119.0,36.0,0.0125068632
119.0,35.0,0.0101006625
119.0,34.0,0.0126534243
119.0,33.0,0.0131543296
119.0,32.0,0.01530915
119.0,31.0,0.0158044897
119.0,30.0,0.006615011
119.0,29.0,0.0076160795
119.0,28.0,0.0071604412
119.0,27.0,0.0068080451
119.0,26.0,0.0097620877
119.0,25.0,0.004803589
119.0,15.0,0.0001782945
119.0,-2.0,0.0008031182
119.0,-3.0,0.0003406156
119.0,-4.0,0.0040359053
119.0,-5.0,0.0046174192
119.0,-6.0,0.0016605938
119.0,-10.0,0.0044957178
119.0,-21.0,4.74191e-05
119.0,-23.0,4.67773e-05
119.0,-24.0,4.64254e-05
119.0,-26.0,4.56997e-05
119.0,-27.0,4.53068e-05
119.0,-28.0,4.49139e-05
119.0,-29.0,4.44991e-05
119.0,-30.0,4.40643e-05
119.0,-32.0,0.0001144901
119.0,-33.0,7.13203e-05
119.0,-34.0,0.000113546
120.0,65.0,5.8526e-05
120.0,60.0,5.8526e-05
120.0,50.0,0.0009952246
120.0,49.0,0.001309218
120.0,48.0,0.0003468769
120.0,46.0,0.0005360707
120.0,45.0,0.0007275649
120.0,44.0,0.0006182284
120.0,43.0,0.0003701505
120.0,42.0,0.00079246
120.0,41.0,0.005349112
120.0,40.0,0.006692002
120.0,37.0,0.0094782413
120.0,36.0,0.0142507557
120.0,33.0,0.0122452793
120.0,32.0,0.0138528143
120.0,31.0,0.0185260752
120.0,30.0,0.0212012805
120.0,29.0,0.0440397687
120.0,28.0,0.0091739877
120.0,27.0,0.0072367829
120.0,24.0,0.0123816368
120.0,23.0,0.0173712102
120.0,22.0,0.0269171665
120.0,17.0,0.0026855945
120.0,16.0,0.0052416029
120.0,15.0,0.0048281705
120.0,14.0,0.0067799387
120.0,0.0,0.0003205794
120.0,-2.0,0.0007229733
120.0,-3.0,0.0002604707
120.0,-5.0,0.0010262065
120.0,-9.0,0.0052456843
120.0,-21.0,4.74191e-05
120.0,-23.0,4.67773e-05
120.0,-24.0,4.64254e-05
120.0,-26.0,4.56997e-05
120.0,-27.0,4.53068e-05
120.0,-28.0,4.49139e-05
120.0,-29.0,4.44991e-05
120.0,-30.0,4.40643e-05
120.0,-31.0,4.36304e-05
120.0,-34.0,8.97688e-05
121.0,65.0,5.8526e-05
121.0,64.0,5.8526e-05
121.0,50.0,0.0004754148
121.0,49.0,0.0001156256
121.0,47.0,0.0003445486
121.0,46.0,0.0003510697
121.0,45.0,0.0009819599
121.0,44.0,0.000363852
121.0,43.0,0.0011795392
121.0,42.0,0.0026311442
121.0,41.0,0.0065470177
121.0,39.0,0.0009460617
121.0,38.0,0.006406486
121.0,37.0,0.0099930607
121.0,36.0,0.0006648961
121.0,31.0,0.0297333674
121.0,30.0,0.0010423468
121.0,29.0,0.0092973589
121.0,28.0,0.0100886037
121.0,25.0,0.0400306816
121.0,24.0,0.0147906203
121.0,23.0,0.0089599899
121.0,22.0,0.0006940878
121.0,18.0,0.0032517102
121.0,17.0,0.0017666188
121.0,16.0,0.0026963547
121.0,15.0,0.0005409777
121.0,14.0,0.0194944921
121.0,13.0,0.0022649268
121.0,6.0,0.0001541861
121.0,0.0,0.0003205794
121.0,-2.0,0.0011623786
121.0,-3.0,0.0011623786
121.0,-4.0,0.0011623786
121.0,-26.0,4.56997e-05
121.0,-27.0,4.53068e-05
121.0,-28.0,4.49139e-05
121.0,-29.0,4.44991e-05
121.0,-30.0,4.40643e-05
121.0,-31.0,4.36304e-05
121.0,-34.0,4.22219e-05
122.0,64.0,5.8526e-05
122.0,53.0,0.0001755779
122.0,49.0,0.0002312513
122.0,48.0,0.0004859616
122.0,47.0,0.0005295497
122.0,46.0,0.0009671183
122.0,45.0,0.0027358705
122.0,44.0,0.0017176414
122.0,43.0,0.0016722816
122.0,42.0,0.0044291159
122.0,41.0,0.0112174958
122.0,40.0,0.0050240801
122.0,39.0,0.0045848604
122.0,37.0,0.0008197872
122.0,29.0,0.0004655358
122.0,11.0,0.0038870251
122.0,10.0,0.0026934791
122.0,7.0,0.0027700063
122.0,6.0,0.0002046847
122.0,0.0,0.0007830819
122.0,-5.0,0.0011623786
122.0,-18.0,4.82888e-05
122.0,-26.0,4.56997e-05
122.0,-27.0,4.53068e-05
122.0,-29.0,4.44991e-05
122.0,-30.0,4.40643e-05
122.0,-31.0,4.36304e-05
123.0,64.0,0.0001024205
123.0,53.0,7.31575e-05
123.0,52.0,0.0003237518
123.0,50.0,0.0004648772
123.0,47.0,0.003553181
123.0,46.0,0.0020141958
123.0,45.0,0.0016923178
123.0,44.0,0.0014632928
123.0,43.0,0.0026060062
123.0,42.0,0.0050508878
123.0,41.0,0.025726125
123.0,40.0,0.0039250568
123.0,13.0,0.0047142609
123.0,10.0,0.0053500396
123.0,9.0,0.0042069552
123.0,8.0,0.0039672627
123.0,0.0,0.0041873828
123.0,-11.0,0.0003510604
123.0,-18.0,4.82888e-05
123.0,-19.0,4.80198e-05
123.0,-29.0,4.44991e-05
123.0,-32.0,4.31736e-05
124.0,61.0,5.8526e-05
124.0,56.0,0.000955537
124.0,55.0,0.0009592932
124.0,52.0,0.0006243784
124.0,51.0,0.0003237518
124.0,49.0,0.0034390029
124.0,48.0,0.0008469752
124.0,47.0,0.0021325579
124.0,46.0,0.0016177386
124.0,45.0,0.0028483887
124.0,44.0,0.00199518
124.0,43.0,0.0035159841
124.0,42.0,0.0039325704
124.0,41.0,0.0033939117
124.0,40.0,0.0055389922
124.0,11.0,0.0032857532
124.0,8.0,0.0030740744
124.0,7.0,0.0043302335
124.0,6.0,0.0027753864
124.0,1.0,0.0039256134
124.0,-10.0,0.0061388727
124.0,-17.0,4.85376e-05
124.0,-18.0,4.82888e-05
124.0,-19.0,4.80198e-05
124.0,-32.0,4.31736e-05
125.0,64.0,5.8526e-05
125.0,52.0,0.0003014943
125.0,51.0,0.0003237518
125.0,49.0,0.0015559603
125.0,48.0,0.0020831167
125.0,47.0,0.0024127866
125.0,46.0,0.0028238072
125.0,45.0,0.0022670603
125.0,44.0,0.0031378006
125.0,43.0,0.008217908
125.0,42.0,0.0036490023
125.0,41.0,0.0028588706
125.0,40.0,0.0166801464
125.0,39.0,0.0277037733
125.0,38.0,0.0254404235
125.0,11.0,0.0003014058
125.0,8.0,0.003029735
125.0,7.0,0.0036258123
125.0,6.0,0.0030083073
125.0,-9.0,0.0013026321
125.0,-17.0,4.85376e-05
125.0,-18.0,4.82888e-05
125.0,-19.0,4.80198e-05
125.0,-32.0,4.31736e-05
125.0,-33.0,4.26987e-05
126.0,64.0,0.0001024205
126.0,52.0,0.0002341039
126.0,51.0,0.0001898298
126.0,50.0,0.0002168363
126.0,49.0,0.0045619104
126.0,48.0,0.0019192094
126.0,47.0,0.0027231624
126.0,46.0,0.0026093456
126.0,45.0,0.0117675641
126.0,44.0,0.0030385472
126.0,43.0,0.0052084875
126.0,42.0,0.0023670558
126.0,41.0,0.0020585352
126.0,39.0,0.032366725
126.0,38.0,0.0132341035
126.0,37.0,0.0788063172
126.0,36.0,0.0090062772
126.0,35.0,0.0155336298
126.0,34.0,0.0097769293
126.0,33.0,0.0011236975
126.0,7.0,0.0034313868
126.0,-4.0,0.0016028969
126.0,-9.0,0.0008401017
126.0,-15.0,0.0001441091
126.0,-16.0,4.87856e-05
126.0,-17.0,4.85376e-05
126.0,-18.0,4.82888e-05
126.0,-19.0,4.80198e-05
126.0,-32.0,4.31736e-05
127.0,64.0,0.0001024205
127.0,63.0,5.8526e-05
127.0,61.0,5.8526e-05
127.0,52.0,0.000146315
127.0,51.0,0.0002341039
127.0,50.0,0.0024350025
127.0,49.0,0.0008555576
127.0,47.0,0.0019257953
127.0,46.0,0.0025087007
127.0,45.0,0.0021461937
127.0,44.0,0.0022231847
127.0,43.0,0.0019846981
127.0,42.0,0.0017463043
127.0,41.0,0.0001387508
127.0,40.0,0.0004393774
127.0,39.0,0.0273883885
127.0,38.0,0.0009250051
127.0,37.0,0.0171532236
127.0,36.0,0.0164519562
127.0,35.0,0.0103149387
127.0,34.0,0.0050733358
127.0,26.0,0.0038101373
127.0,1.0,0.0016028969
127.0,-15.0,4.90135e-05
127.0,-16.0,4.87856e-05
127.0,-17.0,4.85376e-05
127.0,-18.0,4.82888e-05
127.0,-19.0,4.80198e-05
127.0,-20.0,4.7729e-05
128.0,63.0,5.8526e-05
128.0,52.0,7.31575e-05
128.0,51.0,0.001346708
128.0,50.0,0.0014159626
128.0,49.0,0.000714672
128.0,48.0,0.0013124646
128.0,47.0,0.0039662423
128.0,46.0,0.0020116913
128.0,45.0,0.0002543764
128.0,44.0,0.0002543764
128.0,43.0,0.0022491575
128.0,42.0,0.0017845215
128.0,41.0,0.0004393774
128.0,40.0,0.0002312513
128.0,38.0,0.0004474939
128.0,37.0,0.0093854811
128.0,36.0,0.0102648482
128.0,35.0,0.027265945
128.0,34.0,0.0005100422
128.0,0.0,0.0016028969
128.0,-4.0,0.0001890454
128.0,-16.0,4.87856e-05
128.0,-17.0,4.85376e-05
128.0,-19.0,4.80198e-05
128.0,-20.0,2.71198e-05
128.0,-32.0,4.31736e-05
129.0,62.0,0.0019247489
129.0,61.0,0.000117052
129.0,51.0,0.0001609465
129.0,50.0,0.0001609465
129.0,49.0,0.0008024727
129.0,48.0,0.0013124646
129.0,47.0,0.0017360079
129.0,46.0,0.0023303228
129.0,45.0,0.0019567089
129.0,44.0,0.0035606946
129.0,43.0,0.0017641142
129.0,42.0,0.0029455087
129.0,41.0,0.0146041722
129.0,40.0,0.0092880828
129.0,37.0,0.0006406393
129.0,36.0,0.0012336184
129.0,35.0,0.0267251528
129.0,33.0,0.0025464171
129.0,32.0,0.0034971634
129.0,-4.0,0.0016028969
129.0,-16.0,1.6794e-05
129.0,-17.0,1.67081e-05
129.0,-18.0,1.66195e-05
129.0,-19.0,1.6526e-05
130.0,62.0,8.932e-07
130.0,51.0,4.38945e-05
130.0,50.0,0.000117052
130.0,49.0,0.0001609465
130.0,47.0,0.0014585373
130.0,46.0,0.0033212804
130.0,45.0,0.0046958016
130.0,44.0,0.0014125529
130.0,42.0,0.0037736624
130.0,33.0,0.0306336756
130.0,32.0,0.0097210711
130.0,31.0,0.0099976172
130.0,-4.0,0.0003205794
130.0,-12.0,0.000166414
130.0,-13.0,0.002004959
130.0,-14.0,0.0001358127
130.0,-16.0,1.6794e-05
130.0,-17.0,1.67081e-05
130.0,-18.0,1.66195e-05
130.0,-20.0,0.0026822518
130.0,-31.0,4.0225e-06
131.0,63.0,5.8526e-05
131.0,48.0,8.7789e-05
131.0,47.0,0.0003014943
131.0,46.0,0.0027982982
131.0,45.0,0.0011531954
131.0,44.0,0.0006959498
131.0,43.0,0.007048707
131.0,34.0,0.0083956526
131.0,33.0,0.0105964825
131.0,32.0,0.0061149104
131.0,31.0,0.0027698473
131.0,-2.0,0.0003205794
131.0,-13.0,0.0001358795
131.0,-14.0,8.82649e-05
131.0,-15.0,1.68722e-05
131.0,-16.0,1.6794e-05
131.0,-17.0,1.67081e-05
131.0,-18.0,1.66195e-05
131.0,-23.0,1.60997e-05
131.0,-24.0,1.59815e-05
131.0,-25.0,0.0005678285
131.0,-32.0,0.0001418872
132.0,63.0,0.0001755779
132.0,48.0,0.0013163651
132.0,47.0,0.0010630306
132.0,46.0,0.0005087528
132.0,45.0,6.69987e-05
132.0,44.0,0.0012330249
132.0,43.0,0.0013188301
132.0,42.0,0.0012756927
132.0,35.0,0.0004661232
132.0,34.0,0.014855292
132.0,33.0,0.0082045497
132.0,-1.0,0.0003205794
132.0,-2.0,0.0003205794
132.0,-3.0,0.0003205794
132.0,-12.0,9.50937e-05
132.0,-13.0,0.0001188671
132.0,-14.0,1.69446e-05
132.0,-15.0,1.68722e-05
132.0,-16.0,1.6794e-05
132.0,-17.0,1.67081e-05
132.0,-22.0,1.62132e-05
132.0,-23.0,1.60997e-05
132.0,-24.0,1.59815e-05
132.0,-25.0,1.58575e-05
132.0,-26.0,1.57288e-05
132.0,-27.0,7.40686e-05
132.0,-28.0,7.34068e-05
132.0,-32.0,7.05688e-05
133.0,63.0,5.8526e-05
133.0,51.0,7.31575e-05
133.0,50.0,0.0001609465
133.0,48.0,8.7789e-05
133.0,47.0,0.0005087528
133.0,46.0,0.0002456621
133.0,45.0,0.0006854442
133.0,44.0,0.0012486952
133.0,43.0,4.38945e-05
133.0,35.0,0.0058343592
133.0,34.0,0.0175768867
133.0,33.0,0.0076248519
133.0,-2.0,0.0003205794
133.0,-3.0,0.0003205794
133.0,-4.0,0.0003205794
133.0,-13.0,0.0001188671
133.0,-15.0,1.68722e-05
133.0,-16.0,1.6794e-05
133.0,-17.0,1.67081e-05
133.0,-18.0,1.66195e-05
133.0,-22.0,1.62132e-05
133.0,-23.0,1.60997e-05
133.0,-24.0,1.59815e-05
133.0,-25.0,1.58575e-05
133.0,-26.0,1.57288e-05
133.0,-27.0,7.40686e-05
133.0,-28.0,7.34068e-05
134.0,52.0,7.31575e-05
134.0,51.0,0.0002341039
134.0,50.0,7.31575e-05
134.0,48.0,0.0001316835
134.0,47.0,0.0008917489
134.0,46.0,0.0006308035
134.0,43.0,4.38945e-05
134.0,35.0,0.0054385169
134.0,34.0,0.018015546
134.0,7.0,0.0005024471
134.0,-3.0,0.0003205794
134.0,-4.0,0.0003205794
134.0,-15.0,1.68722e-05
134.0,-16.0,1.6794e-05
134.0,-17.0,1.67081e-05
134.0,-18.0,1.66195e-05
134.0,-19.0,1.6526e-05
134.0,-21.0,1.63229e-05
134.0,-22.0,1.62132e-05
134.0,-23.0,1.60997e-05
134.0,-24.0,1.59815e-05
134.0,-25.0,1.58575e-05
134.0,-26.0,1.57288e-05
134.0,-27.0,7.40686e-05
134.0,-28.0,7.34068e-05
134.0,-29.0,7.2723e-05
134.0,-30.0,7.20393e-05
134.0,-31.0,7.13146e-05
134.0,-33.0,0.0001411243
135.0,62.0,0.0045485739
135.0,52.0,7.31575e-05
135.0,48.0,0.0056249386
135.0,47.0,4.38945e-05
135.0,35.0,0.0180269893
135.0,34.0,0.0990034928
135.0,33.0,0.0004812378
135.0,-4.0,0.0004808691
135.0,-16.0,0.0001356601
135.0,-17.0,1.67081e-05
135.0,-18.0,1.66195e-05
135.0,-19.0,1.6526e-05
135.0,-20.0,1.64268e-05
135.0,-22.0,1.62132e-05
135.0,-23.0,1.60997e-05
135.0,-24.0,1.59815e-05
135.0,-27.0,7.40686e-05
135.0,-28.0,7.34068e-05
135.0,-29.0,7.2723e-05
135.0,-30.0,7.20393e-05
135.0,-31.0,7.13146e-05
135.0,-32.0,7.05688e-05
135.0,-33.0,0.0002124446
135.0,-34.0,0.0002116531
135.0,-35.0,6.82096e-05
136.0,63.0,0.0003804189
136.0,56.0,0.0004706435
136.0,53.0,0.000146315
136.0,50.0,0.00097602
136.0,37.0,0.0003467506
136.0,36.0,0.0104515342
136.0,35.0,0.0395460879
136.0,34.0,0.014379442
136.0,-3.0,0.0004808691
136.0,-4.0,0.0004808691
136.0,-5.0,0.0004808691
136.0,-16.0,7.13203e-05
136.0,-17.0,1.67081e-05
136.0,-18.0,1.66195e-05
136.0,-19.0,1.6526e-05
136.0,-20.0,1.64268e-05
136.0,-22.0,1.62132e-05
136.0,-23.0,1.60997e-05
136.0,-28.0,7.34068e-05
136.0,-29.0,7.2723e-05
136.0,-30.0,7.20393e-05
136.0,-31.0,7.13146e-05
136.0,-32.0,7.05688e-05
136.0,-33.0,6.98031e-05
136.0,-34.0,0.0002116531
137.0,50.0,0.003093684
137.0,36.0,0.0101196789
137.0,35.0,0.0096600403
137.0,34.0,0.0115987236
137.0,-3.0,0.0004808691
137.0,-4.0,0.0004808691
137.0,-5.0,0.0004808691
137.0,-17.0,1.67081e-05
137.0,-18.0,8.79397e-05
137.0,-20.0,1.64268e-05
137.0,-21.0,1.63229e-05
137.0,-22.0,1.62132e-05
137.0,-23.0,1.60997e-05
137.0,-30.0,7.20393e-05
137.0,-31.0,7.13146e-05
137.0,-32.0,7.05688e-05
137.0,-33.0,6.98031e-05
137.0,-34.0,0.0001403328
137.0,-35.0,0.0002108521
137.0,-36.0,6.73809e-05
138.0,62.0,0.0003936946
138.0,59.0,0.0004327296
138.0,37.0,0.0072863214
138.0,36.0,0.0099947564
138.0,35.0,0.0126801141
138.0,34.0,0.0056083543
138.0,-3.0,0.0004808691
138.0,-4.0,0.0004808691
138.0,-5.0,0.0004808691
138.0,-6.0,0.0002604707
138.0,-7.0,0.0002604707
138.0,-8.0,0.0002604707
138.0,-18.0,0.0002635961
138.0,-19.0,0.0001443094
138.0,-20.0,7.25581e-05
138.0,-21.0,7.21022e-05
138.0,-22.0,7.16254e-05
138.0,-23.0,7.11076e-05
138.0,-24.0,7.05908e-05
138.0,-25.0,7.00319e-05
138.0,-29.0,7.2723e-05
138.0,-30.0,7.20393e-05
138.0,-31.0,7.13146e-05
138.0,-32.0,7.05688e-05
138.0,-33.0,6.98031e-05
138.0,-34.0,0.0002829734
138.0,-35.0,0.0191779931
138.0,-36.0,0.0067100566
139.0,62.0,0.0003936946
139.0,61.0,0.0004068589
139.0,57.0,0.0004581073
139.0,38.0,0.0050082493
139.0,37.0,0.0093962725
139.0,36.0,0.0216926551
139.0,35.0,0.1769704123
139.0,34.0,0.0004811806
139.0,-3.0,0.0004808691
139.0,-4.0,0.0004808691
139.0,-5.0,0.0004808691
139.0,-6.0,0.0002604707
139.0,-7.0,0.0002604707
139.0,-8.0,0.0002604707
139.0,-18.0,0.0002635961
139.0,-19.0,0.0001443094
139.0,-20.0,7.25581e-05
139.0,-21.0,7.21022e-05
139.0,-22.0,7.16254e-05
139.0,-23.0,7.11076e-05
139.0,-24.0,7.05908e-05
139.0,-25.0,7.00319e-05
139.0,-26.0,6.94722e-05
139.0,-27.0,7.40686e-05
139.0,-28.0,1.67389e-05
139.0,-29.0,0.0008374666
139.0,-30.0,7.20393e-05
139.0,-31.0,7.13146e-05
139.0,-32.0,7.05688e-05
139.0,-33.0,6.98031e-05
139.0,-34.0,0.0003780671
139.0,-35.0,0.0003534926
139.0,-36.0,0.0002100224
140.0,62.0,0.0003936946
140.0,42.0,0.0060944078
140.0,41.0,0.0060550239
140.0,40.0,0.0078618233
140.0,39.0,0.0062473664
140.0,38.0,0.0159090278
140.0,37.0,0.0110275129
140.0,36.0,0.0085981034
140.0,35.0,0.0231020865
140.0,-3.0,0.0035134796
140.0,-4.0,0.0001602897
140.0,-5.0,0.0001602897
140.0,-6.0,0.0001402535
140.0,-7.0,0.0001402535
140.0,-8.0,0.0001402535
140.0,-9.0,0.0033437284
140.0,-18.0,0.0001447289
140.0,-19.0,7.29929e-05
140.0,-20.0,0.0001201068
140.0,-21.0,0.0001196491
140.0,-22.0,7.16254e-05
140.0,-23.0,7.11076e-05
140.0,-24.0,7.05908e-05
140.0,-25.0,7.00319e-05
140.0,-26.0,6.94722e-05
140.0,-27.0,7.40686e-05
140.0,-28.0,7.34068e-05
140.0,-29.0,7.2723e-05
140.0,-30.0,7.20393e-05
140.0,-31.0,7.13146e-05
140.0,-32.0,7.05688e-05
140.0,-33.0,6.98031e-05
140.0,-34.0,6.90173e-05
140.0,-35.0,0.0002821723
140.0,-36.0,0.000352663
140.0,-37.0,6.65313e-05
140.0,-38.0,6.56616e-05
141.0,62.0,0.0003936946
141.0,45.0,0.0003554571
141.0,43.0,0.0164163468
141.0,42.0,0.0064972115
141.0,40.0,0.0055068905
141.0,39.0,0.0069802135
141.0,38.0,0.0025330666
141.0,-4.0,0.0001602897
141.0,-5.0,0.0001602897
141.0,-6.0,0.0001402535
141.0,-7.0,0.0073532898
141.0,-8.0,0.0001402535
141.0,-14.0,7.48353e-05
141.0,-15.0,7.45253e-05
141.0,-16.0,7.41725e-05
141.0,-17.0,0.0001451199
141.0,-18.0,0.0001922758
141.0,-19.0,7.29929e-05
141.0,-20.0,7.25581e-05
141.0,-21.0,7.21022e-05
141.0,-22.0,7.16254e-05
141.0,-23.0,7.11076e-05
141.0,-24.0,7.05908e-05
141.0,-25.0,7.00319e-05
141.0,-26.0,6.94722e-05
