long,lat,deg
103.0,-5.0,0.2533092394
104.0,53.0,0.0173103939
104.0,52.0,0.2069490597
104.0,49.0,0.0738726274
104.0,48.0,0.0738726274
104.0,47.0,0.0329272462
104.0,46.0,0.0034416518
104.0,45.0,0.0035051084
104.0,39.0,0.0411750086
104.0,38.0,0.038427802
104.0,37.0,0.0389463879
104.0,36.0,0.4186805033
104.0,35.0,0.3963635825
104.0,34.0,0.1095826555
104.0,31.0,0.9090765533
104.0,30.0,1.401880851
104.0,29.0,1.2338944962
104.0,28.0,0.4833781503
104.0,27.0,0.2494900247
104.0,26.0,0.4633438938
104.0,25.0,0.2538041861
104.0,24.0,0.2557618107
104.0,23.0,0.5534980484
104.0,22.0,0.2955865441
104.0,21.0,0.4063954854
104.0,20.0,0.2955865441
104.0,19.0,0.3923227498
104.0,18.0,0.2815138086
104.0,17.0,0.5105115664
104.0,16.0,0.3859770911
104.0,15.0,1.2352242035
104.0,14.0,0.4801720784
104.0,13.0,0.9837794054
104.0,12.0,1.5967568422
104.0,11.0,1.0949400839
104.0,10.0,0.6996402672
104.0,-2.0,0.1055639846
104.0,-3.0,1.2638129103
104.0,-4.0,1.1252278612
104.0,-5.0,0.208985663
105.0,56.0,0.0323154654
105.0,52.0,0.0090333951
105.0,49.0,0.0796346923
105.0,47.0,0.0033781952
105.0,46.0,0.0034416518
105.0,45.0,0.0035051084
105.0,41.0,0.1049101955
105.0,40.0,0.1065118139
105.0,39.0,0.0378877931
105.0,38.0,0.038427802
105.0,37.0,0.0389463879
105.0,36.0,0.3307055912
105.0,35.0,0.3963635825
105.0,34.0,0.1606951265
105.0,33.0,0.1108754265
105.0,32.0,0.6154180847
105.0,31.0,0.199456094
105.0,30.0,1.0279376109
105.0,29.0,0.9438705608
105.0,28.0,0.832987747
105.0,27.0,0.4404433793
105.0,26.0,0.4348290597
105.0,25.0,0.3749922314
105.0,24.0,0.4553434883
105.0,23.0,0.0844511877
105.0,22.0,0.0844511877
105.0,21.0,1.0105036707
105.0,20.0,0.2986818073
105.0,19.0,0.9343409919
105.0,18.0,1.0661297592
105.0,17.0,0.5886835808
105.0,16.0,0.162342486
105.0,15.0,0.3264062043
105.0,14.0,0.4479266765
105.0,12.0,0.9689133816
105.0,11.0,0.4552622284
105.0,10.0,1.0862969865
105.0,9.0,1.6205438282
105.0,-3.0,0.112604046
105.0,-4.0,0.112604046
105.0,-5.0,0.112604046
105.0,-6.0,1.5099565049
106.0,58.0,0.0010532599
106.0,57.0,0.0021065198
106.0,55.0,0.0010532599
106.0,51.0,0.0120445268
106.0,50.0,0.0305569645
106.0,49.0,0.0738726274
106.0,48.0,0.0369363137
106.0,47.0,0.1759867603
106.0,46.0,0.0034416518
106.0,43.0,0.0006058729
106.0,41.0,0.1049101955
106.0,40.0,0.2146221445
106.0,39.0,0.0883664369
106.0,38.0,0.3358323516
106.0,37.0,0.1368194932
106.0,36.0,0.2346711755
106.0,35.0,0.3294719184
106.0,34.0,0.3090387496
106.0,33.0,0.3810350123
106.0,32.0,0.5609813455
106.0,31.0,0.5672457443
106.0,30.0,1.1315070345
106.0,29.0,2.0399926068
106.0,28.0,0.4686996593
106.0,27.0,0.5419665312
106.0,26.0,0.8997686023
106.0,25.0,0.3749922314
106.0,24.0,0.8911993775
106.0,23.0,0.9151341087
106.0,22.0,0.8603206192
106.0,21.0,0.5655392866
106.0,20.0,1.065982014
106.0,17.0,0.8250833759
106.0,16.0,0.7223561002
106.0,15.0,0.2297106463
106.0,12.0,0.0812598901
106.0,11.0,3.2023783997
106.0,10.0,1.7339383114
106.0,9.0,0.0226500863
106.0,-3.0,1.1863943967
106.0,-7.0,4.370230767
107.0,58.0,0.0021065198
107.0,57.0,0.0914919584
107.0,51.0,0.1274190491
107.0,50.0,0.0185112333
107.0,47.0,0.0033781952
107.0,46.0,0.0034416518
107.0,41.0,0.0367641904
107.0,40.0,0.2346194648
107.0,39.0,0.0378877931
107.0,38.0,0.038427802
107.0,37.0,0.1368194932
107.0,36.0,0.1733864438
107.0,35.0,0.1747457002
107.0,34.0,0.8844769684
107.0,33.0,0.6651786865
107.0,32.0,0.1293872845
107.0,31.0,0.8202816551
107.0,30.0,0.9794032946
107.0,29.0,0.8654917031
107.0,28.0,0.3652779809
107.0,27.0,0.368513602
107.0,26.0,0.4959512716
107.0,25.0,0.3749922314
107.0,24.0,0.6506036171
107.0,23.0,0.7580070302
107.0,22.0,0.6881973972
107.0,21.0,0.6896748498
107.0,20.0,0.040211826
107.0,16.0,1.3551194778
107.0,15.0,0.7142670475
107.0,14.0,0.462701202
107.0,11.0,0.8375122372
107.0,10.0,0.0476810874
107.0,-7.0,2.1420107054
107.0,-8.0,1.4397775089
108.0,59.0,0.0010532599
108.0,58.0,0.0031602987
108.0,51.0,0.004019215
108.0,48.0,0.0517108392
108.0,47.0,0.0033781952
108.0,46.0,0.0034416518
108.0,41.0,0.0367641904
108.0,40.0,0.2146221445
108.0,39.0,0.0378877931
108.0,38.0,0.038427802
108.0,37.0,0.3624560465
108.0,36.0,0.3545886117
108.0,35.0,0.7265520654
108.0,34.0,1.3483970687
108.0,33.0,0.3810350123
108.0,32.0,0.385356561
108.0,31.0,0.7667240002
108.0,30.0,0.959900921
108.0,29.0,0.4970371992
108.0,28.0,0.5845171647
108.0,27.0,0.4719352804
108.0,26.0,0.1791045373
108.0,25.0,0.060203241
108.0,24.0,0.8527856112
108.0,23.0,0.7574899217
108.0,22.0,0.9899670804
108.0,21.0,0.2531762687
108.0,16.0,0.1111265934
108.0,15.0,1.4109671841
108.0,14.0,1.0391662502
108.0,13.0,0.8128205197
108.0,12.0,0.1108089411
108.0,11.0,0.639411914
108.0,10.0,0.0287955502
108.0,-7.0,1.3482493235
108.0,-8.0,1.2592328074
109.0,52.0,0.030111317
109.0,51.0,7.984e-07
109.0,48.0,0.0517108392
109.0,47.0,0.0033781952
109.0,46.0,0.0034416518
109.0,41.0,0.0367641904
109.0,40.0,0.4300642752
109.0,39.0,0.0378877931
109.0,38.0,0.3816924787
109.0,37.0,0.3624560465
109.0,36.0,0.4750527053
109.0,35.0,0.8002621731
109.0,34.0,0.6133274893
109.0,33.0,0.0250296893
109.0,32.0,0.4264001928
109.0,31.0,0.2360164945
109.0,30.0,0.9175719054
109.0,29.0,0.3599364745
109.0,28.0,0.5719957542
109.0,27.0,0.6242680254
109.0,26.0,0.5823600839
109.0,25.0,0.4516720187
109.0,24.0,0.7961991785
109.0,23.0,0.7930965282
109.0,22.0,0.768349198
109.0,21.0,0.8523423754
109.0,19.0,0.9993489041
109.0,18.0,0.9993489041
109.0,13.0,0.0455240067
109.0,12.0,0.0602165335
109.0,11.0,0.0490240917
109.0,1.0,0.7243506611
109.0,0.0,1.2506635826
109.0,-1.0,1.0649477972
109.0,-7.0,0.446198057
109.0,-8.0,1.2195632064
110.0,60.0,0.0021065198
110.0,53.0,0.030111317
110.0,48.0,0.0517108392
110.0,47.0,0.0033781952
110.0,46.0,0.0034416518
110.0,41.0,0.0367641904
110.0,40.0,0.2296109005
110.0,39.0,0.2177395694
110.0,38.0,0.2209751904
110.0,37.0,0.2240039681
110.0,36.0,0.5149069878
110.0,35.0,0.6003185196
110.0,34.0,1.2885602405
110.0,33.0,0.4763011526
110.0,32.0,0.9382562411
110.0,31.0,0.199456094
110.0,30.0,0.4062994509
110.0,29.0,0.1034216784
110.0,28.0,0.1034216784
110.0,27.0,0.4023164704
110.0,26.0,0.5823600839
110.0,25.0,0.6510542402
110.0,24.0,0.7860088865
110.0,23.0,0.7838624498
110.0,22.0,0.949780371
110.0,21.0,1.0278637382
110.0,20.0,0.0959974793
110.0,19.0,0.7041908211
110.0,1.0,1.1728018333
110.0,0.0,1.3667913529
110.0,-1.0,0.3936672316
110.0,-2.0,0.3936672316
110.0,-3.0,0.2533092394
110.0,-7.0,0.6540608561
110.0,-8.0,1.9338376412
111.0,60.0,0.054893692
111.0,54.0,0.030111317
111.0,52.0,0.0120445268
111.0,51.0,0.0120445268
111.0,49.0,0.0361335804
111.0,48.0,0.0221617882
111.0,42.0,0.0362034972
111.0,41.0,0.1254135595
111.0,40.0,0.4454445562
111.0,39.0,0.4024211379
111.0,38.0,0.2209751904
111.0,37.0,0.3833693873
111.0,36.0,0.5873169372
111.0,35.0,0.6364422345
111.0,34.0,1.3662742446
111.0,33.0,1.3015618229
111.0,32.0,0.5465096978
111.0,31.0,0.6863431943
111.0,30.0,0.8983650223
111.0,29.0,1.0971562628
111.0,28.0,0.2068433568
111.0,27.0,0.9944733106
111.0,26.0,0.5823600839
111.0,25.0,0.5875459424
111.0,24.0,0.4553434883
111.0,23.0,0.9968372347
111.0,22.0,0.9141737646
111.0,21.0,0.1427145289
111.0,2.0,1.0187035325
111.0,1.0,1.1582489257
111.0,0.0,0.4267621687
111.0,-1.0,0.1055639846
111.0,-2.0,0.1055639846
111.0,-3.0,0.1055639846
111.0,-7.0,0.3189672307
111.0,-8.0,1.5249526483
111.0,-9.0,0.039728699
112.0,61.0,0.0031602987
112.0,60.0,0.0120445268
112.0,52.0,0.0120445268
112.0,51.0,0.0331224487
112.0,50.0,0.0451669755
112.0,49.0,0.0381219629
112.0,46.0,0.0034416518
112.0,43.0,0.0356206422
112.0,42.0,0.0362034972
112.0,41.0,0.2140607125
112.0,40.0,0.0373263612
112.0,39.0,0.2177395694
112.0,38.0,0.3455244403
112.0,37.0,0.9494848805
112.0,36.0,0.3228381564
112.0,35.0,0.5589867846
112.0,34.0,1.8725233604
112.0,33.0,1.5865624196
112.0,32.0,0.5490952398
112.0,31.0,0.9124008215
112.0,30.0,0.9988317956
112.0,29.0,0.9800681482
112.0,28.0,1.3212119418
112.0,27.0,1.0831943362
112.0,26.0,1.0942013577
112.0,25.0,0.6257824143
112.0,24.0,0.572860064
112.0,23.0,0.938477859
112.0,22.0,0.6925263332
112.0,2.0,0.9066387566
112.0,1.0,0.1829824981
112.0,0.0,0.4710857451
112.0,-1.0,0.1055639846
112.0,-2.0,0.1055639846
112.0,-3.0,0.1055639846
112.0,-8.0,2.3572016691
112.0,-9.0,0.0336438107
113.0,62.0,0.0021065198
113.0,61.0,0.0010532599
113.0,56.0,0.0160628821
113.0,52.0,0.1152480548
113.0,51.0,0.051237417
113.0,50.0,0.0451669755
113.0,49.0,0.0202580111
113.0,48.0,0.0033128179
113.0,47.0,0.0033781952
113.0,46.0,0.0034416518
113.0,45.0,0.0035051084
113.0,43.0,0.0356206422
113.0,42.0,0.0362034972
113.0,41.0,0.1254135595
113.0,40.0,0.2406326966
113.0,39.0,0.3063867223
113.0,38.0,0.5016911747
113.0,37.0,0.3456130875
113.0,36.0,0.3391344581
113.0,35.0,0.866895283
113.0,34.0,2.2127068098
113.0,33.0,1.694342583
113.0,32.0,0.4816938545
113.0,31.0,0.7094579394
113.0,30.0,0.96662333
113.0,29.0,1.0889564011
113.0,28.0,0.6756095015
113.0,27.0,1.0156008821
113.0,26.0,0.7965685417
113.0,25.0,0.645875769
113.0,24.0,0.6305324243
113.0,23.0,1.8966797096
113.0,22.0,0.9852392322
113.0,4.0,0.069385604
113.0,3.0,0.1829824981
113.0,2.0,0.1829824981
113.0,1.0,0.1829824981
113.0,0.0,0.1829824981
113.0,-1.0,0.1055639846
113.0,-2.0,0.1055639846
113.0,-3.0,0.9524397856
113.0,-8.0,0.9980191967
113.0,-9.0,1.1743531584
113.0,-25.0,0.0005732871
114.0,62.0,0.1097898557
114.0,61.0,0.0021065198
114.0,60.0,0.0120445268
114.0,57.0,0.0156353014
114.0,51.0,0.051237417
114.0,50.0,0.0516348864
114.0,49.0,0.077123023
114.0,48.0,0.0033128179
114.0,47.0,0.0033781952
114.0,46.0,0.0034416518
114.0,45.0,0.0035051084
114.0,44.0,0.0350148866
114.0,43.0,0.0356206422
114.0,42.0,0.0362034972
114.0,41.0,0.4879656406
114.0,40.0,0.5760956851
114.0,39.0,0.5915129024
114.0,38.0,0.8686682261
114.0,37.0,0.9282095638
114.0,36.0,1.1453212158
114.0,35.0,1.6344318822
114.0,34.0,1.7877914567
114.0,33.0,1.6612476459
114.0,32.0,1.6184753946
114.0,31.0,0.4868871002
114.0,30.0,2.1778389296
114.0,29.0,0.7038805561
114.0,28.0,0.1034216784
114.0,27.0,0.8471712915
114.0,26.0,0.1034216784
114.0,25.0,0.5112946163
114.0,24.0,0.572860064
114.0,23.0,0.938477859
114.0,4.0,0.4306330944
114.0,3.0,0.1829824981
114.0,2.0,0.1829824981
114.0,1.0,0.1829824981
114.0,0.0,0.1829824981
114.0,-1.0,0.1055639846
114.0,-2.0,0.1055639846
114.0,-3.0,0.926584366
114.0,-4.0,1.1294386009
114.0,-8.0,0.1058077642
114.0,-9.0,1.5877443816
114.0,-23.0,0.0005820472
114.0,-24.0,0.0005776554
114.0,-25.0,0.0005732871
114.0,-26.0,0.0005686383
114.0,-27.0,0.000563756
114.0,-28.0,0.0005588737
114.0,-29.0,0.000553711
115.0,61.0,0.0010532599
115.0,57.0,0.0156353014
115.0,52.0,0.0120445268
115.0,51.0,0.0391928903
115.0,50.0,0.0757239401
115.0,49.0,0.0284280923
115.0,48.0,0.0033128179
115.0,47.0,0.0033781952
115.0,46.0,0.0034416518
115.0,45.0,0.0344106085
115.0,44.0,0.0350148866
115.0,43.0,0.0356206422
115.0,42.0,0.0953030766
115.0,41.0,0.6135491072
115.0,40.0,0.5328949725
115.0,39.0,0.6875473181
115.0,38.0,0.8941542825
115.0,37.0,0.9053090493
115.0,36.0,1.2965384843
115.0,35.0,1.3248317006
115.0,34.0,1.5925461024
115.0,33.0,1.2741550781
115.0,32.0,1.5910686498
115.0,31.0,0.3450018465
115.0,30.0,0.6726028855
115.0,29.0,0.7019820295
115.0,28.0,1.4383000563
115.0,27.0,0.6058589667
115.0,26.0,0.1034216784
115.0,25.0,0.5112946163
115.0,24.0,0.6245709032
115.0,23.0,0.7399082364
115.0,22.0,0.0970095343
115.0,21.0,0.3525275654
115.0,4.0,0.3845365749
115.0,3.0,0.1407569043
115.0,2.0,0.1407569043
115.0,1.0,0.1407569043
115.0,0.0,0.1407569043
115.0,-1.0,0.1196441073
115.0,-2.0,0.1196441073
115.0,-3.0,0.1196441073
115.0,-4.0,0.1196441073
115.0,-9.0,0.2086089126
115.0,-22.0,0.0005861586
115.0,-23.0,0.0005820472
115.0,-24.0,0.0005776554
115.0,-25.0,0.0005732871
115.0,-26.0,0.0005686383
115.0,-27.0,0.000563756
115.0,-28.0,0.0005588737
115.0,-29.0,0.000553711
115.0,-30.0,0.0005482914
115.0,-31.0,0.0005428952
115.0,-32.0,0.1829374649
115.0,-33.0,0.1025894409
115.0,-34.0,0.0075334887
115.0,-35.0,0.0005191844
116.0,59.0,0.0120445268
116.0,52.0,0.0120445268
116.0,51.0,0.051237417
116.0,50.0,0.0757239401
116.0,49.0,0.0117524565
116.0,47.0,0.0033781952
116.0,46.0,0.0034416518
116.0,45.0,0.0344106085
116.0,44.0,0.0350148866
116.0,43.0,0.0515608778
116.0,42.0,0.0953030766
116.0,41.0,0.5470637425
116.0,40.0,1.8301204722
116.0,39.0,2.1891414417
116.0,38.0,0.9195664664
116.0,37.0,1.251771672
116.0,36.0,1.6950074366
116.0,35.0,1.3291901856
116.0,34.0,1.4378568206
116.0,33.0,1.3314063644
116.0,32.0,1.2631480566
116.0,31.0,1.0959004281
116.0,30.0,0.1034216784
116.0,29.0,0.9068603745
116.0,28.0,0.8021828614
116.0,27.0,0.5024372882
116.0,26.0,0.5069730676
116.0,25.0,0.4622653535
116.0,24.0,0.7072048243
116.0,23.0,1.1711766354
116.0,22.0,0.0331577287
116.0,6.0,0.2843061939
116.0,5.0,1.2666939428
116.0,4.0,0.1407569043
116.0,3.0,0.1407569043
116.0,2.0,0.1407569043
116.0,1.0,0.1407569043
116.0,0.0,0.1407569043
116.0,-1.0,0.2673893623
116.0,-2.0,1.0309663886
116.0,-3.0,0.1196441073
116.0,-9.0,1.2439411735
116.0,-22.0,0.0005861586
116.0,-23.0,0.0005820472
116.0,-24.0,0.0005776554
116.0,-25.0,0.0005732871
116.0,-26.0,0.0005686383
116.0,-27.0,0.000563756
116.0,-28.0,0.0005588737
116.0,-29.0,0.000553711
116.0,-30.0,0.0005482914
116.0,-31.0,0.005214971
116.0,-32.0,0.0052093645
116.0,-33.0,0.0533200653
116.0,-34.0,0.0122055645
116.0,-35.0,0.0075271814
117.0,59.0,0.0120445268
117.0,56.0,0.0160628821
117.0,53.0,0.0129495932
117.0,51.0,0.0391928903
117.0,50.0,0.0697016767
117.0,49.0,0.0184325137
117.0,47.0,0.0033781952
117.0,46.0,0.03378343
117.0,45.0,0.0344106085
117.0,44.0,0.0350148866
117.0,43.0,0.0356206422
117.0,42.0,0.5394991854
117.0,41.0,0.6135491072
117.0,40.0,0.6556712794
117.0,39.0,2.4336598385
117.0,38.0,0.7907326041
117.0,37.0,1.2774793464
117.0,36.0,1.235519694
117.0,35.0,1.2675804143
117.0,34.0,1.8347005752
117.0,33.0,1.2534707424
117.0,32.0,1.4510800208
117.0,31.0,1.2822071945
117.0,30.0,1.1741315406
117.0,29.0,0.7741851356
117.0,28.0,0.8029954603
117.0,27.0,0.4907728004
117.0,26.0,0.5080516079
117.0,25.0,0.5620598859
117.0,24.0,0.8570702235
117.0,23.0,0.1508774543
117.0,6.0,0.225208092
117.0,5.0,0.2843061939
117.0,4.0,0.1998550062
117.0,3.0,0.1407569043
117.0,2.0,0.1407569043
117.0,1.0,0.1407569043
117.0,0.0,0.1407569043
117.0,-1.0,1.093536504
117.0,-9.0,1.1712505081
117.0,-22.0,0.0005861586
117.0,-24.0,0.0005776554
117.0,-25.0,0.0005732871
117.0,-26.0,0.0005686383
117.0,-27.0,0.000563756
117.0,-28.0,0.0005588737
117.0,-29.0,0.000553711
117.0,-30.0,0.0005482914
117.0,-31.0,0.0122230848
117.0,-32.0,0.0052093645
117.0,-33.0,0.0215555562
117.0,-34.0,0.0168776403
117.0,-35.0,0.0075271814
118.0,60.0,0.0120445268
118.0,56.0,0.0160628821
118.0,51.0,0.051237417
118.0,50.0,0.0825441534
118.0,49.0,0.030813438
118.0,48.0,0.0325312889
118.0,47.0,0.0329272462
118.0,46.0,0.03378343
118.0,45.0,0.0344106085
118.0,44.0,0.0350148866
118.0,43.0,0.205528424
118.0,42.0,0.2725973825
118.0,41.0,0.1845116615
118.0,40.0,1.1939184432
118.0,39.0,0.9794771672
118.0,37.0,1.131802525
118.0,36.0,1.4959945783
118.0,35.0,1.2460834797
118.0,34.0,1.4866866273
118.0,33.0,1.4484944789
118.0,32.0,1.9174379179
118.0,31.0,1.4863172641
118.0,30.0,0.903388361
118.0,29.0,0.6008584495
118.0,28.0,0.7355128151
118.0,27.0,0.4892584116
118.0,26.0,0.5203661749
118.0,25.0,0.5730742946
118.0,24.0,0.54083628
118.0,5.0,1.2252513988
118.0,1.0,0.1407569043
118.0,-9.0,0.4323986502
118.0,-21.0,0.0005900365
118.0,-22.0,0.0005861586
118.0,-25.0,0.0005732871
118.0,-26.0,0.0005686383
118.0,-27.0,0.000563756
118.0,-28.0,0.0005588737
118.0,-29.0,0.000553711
118.0,-31.0,0.0070081137
118.0,-32.0,0.0122174783
118.0,-33.0,0.0075393287
118.0,-34.0,0.0005253749
118.0,-35.0,0.0075271814
119.0,56.0,0.0160628821
119.0,51.0,0.051237417
119.0,50.0,0.090479756
119.0,49.0,0.2177100203
119.0,48.0,0.0842443443
119.0,47.0,0.0331577287
119.0,46.0,0.03378343
119.0,45.0,0.0344106085
119.0,44.0,0.1162755156
119.0,43.0,0.205528424
119.0,42.0,0.150729709
119.0,41.0,0.4152528133
119.0,40.0,0.0886471529
119.0,39.0,0.1576589615
119.0,37.0,0.0191536948
119.0,36.0,1.4719859744
119.0,35.0,1.1423663108
119.0,34.0,1.4241165118
119.0,33.0,1.5446027672
119.0,32.0,1.7519632325
119.0,31.0,1.6325850665
119.0,30.0,0.6365825924
119.0,29.0,0.7329198859
119.0,28.0,0.6890690942
119.0,27.0,0.655154171
119.0,26.0,1.0117595055
119.0,25.0,0.4622653535
119.0,15.0,0.0302648767
119.0,-2.0,0.2673893623
119.0,-3.0,0.1196441073
119.0,-4.0,1.0875528212
119.0,-5.0,1.2640345282
119.0,-6.0,0.4517015678
119.0,-10.0,1.1691082019
119.0,-21.0,0.0005900365
119.0,-23.0,0.0005820472
119.0,-24.0,0.0005776554
119.0,-26.0,0.0005686383
119.0,-27.0,0.000563756
119.0,-28.0,0.0005588737
119.0,-29.0,0.000553711
119.0,-30.0,0.0005482914
119.0,-32.0,0.0075454025
119.0,-33.0,0.0070081137
119.0,-34.0,0.0075334887
120.0,65.0,0.0120445268
120.0,60.0,0.0120445268
120.0,50.0,0.2454639664
120.0,49.0,0.2756852583
120.0,48.0,0.1108089411
120.0,46.0,0.0928800545
120.0,45.0,0.1526060737
120.0,44.0,0.1162755156
120.0,43.0,0.0356206422
120.0,42.0,0.1691757041
120.0,41.0,0.6696258187
120.0,40.0,0.6183360534
120.0,37.0,1.0102081803
120.0,36.0,1.5367722687
120.0,33.0,1.384816274
120.0,32.0,1.6118268582
120.0,31.0,2.0668083706
120.0,30.0,2.2199463273
120.0,29.0,0.4208902122
120.0,28.0,0.8828517706
120.0,27.0,0.6964120334
120.0,24.0,0.7554214882
120.0,23.0,1.1653406979
120.0,22.0,1.2658813438
120.0,17.0,0.5540668676
120.0,16.0,1.2510329457
120.0,15.0,1.0861492412
120.0,14.0,1.2859008259
120.0,0.0,0.112604046
120.0,-2.0,0.239236504
120.0,-3.0,0.091491249
120.0,-5.0,0.3196542462
120.0,-9.0,1.3472151067
120.0,-21.0,0.0005900365
120.0,-23.0,0.0005820472
120.0,-24.0,0.0005776554
120.0,-26.0,0.0005686383
120.0,-27.0,0.000563756
120.0,-28.0,0.0005588737
120.0,-29.0,0.000553711
120.0,-30.0,0.0005482914
120.0,-31.0,0.0005428952
120.0,-34.0,0.0051974507
121.0,65.0,0.0120445268
121.0,64.0,0.0120445268
121.0,50.0,0.0457507956
121.0,49.0,0.0369363137
121.0,47.0,0.0331577287
121.0,46.0,0.03378343
121.0,45.0,0.2338659639
121.0,44.0,0.0350148866
121.0,43.0,0.294175577
121.0,42.0,0.4390250249
121.0,41.0,0.8468019284
121.0,39.0,0.2200887189
121.0,38.0,0.4594286445
121.0,37.0,1.0597028407
121.0,36.0,0.0949558753
121.0,31.0,2.9300838949
121.0,30.0,0.2448360491
121.0,29.0,0.8947452635
121.0,28.0,0.7880731895
121.0,25.0,1.8247277705
121.0,24.0,0.7797994553
121.0,23.0,0.4189021211
121.0,22.0,0.032450029
121.0,18.0,0.7367021644
121.0,17.0,0.581547485
121.0,16.0,0.5558841342
121.0,15.0,0.1900225596
121.0,14.0,3.618724528
121.0,13.0,0.4380646807
121.0,6.0,0.0261723331
121.0,0.0,0.112604046
121.0,-2.0,0.3795944961
121.0,-3.0,0.3795944961
121.0,-4.0,0.3795944961
121.0,-26.0,0.0005686383
121.0,-27.0,0.000563756
121.0,-28.0,0.0005588737
121.0,-29.0,0.000553711
121.0,-30.0,0.0005482914
121.0,-31.0,0.0005428952
121.0,-34.0,0.0005253749
122.0,64.0,0.0120445268
122.0,53.0,0.0361335804
122.0,49.0,0.0738726274
122.0,48.0,0.0467665442
122.0,47.0,0.0922521371
122.0,46.0,0.1704906368
122.0,45.0,0.3458716417
122.0,44.0,0.2220758926
122.0,43.0,0.4035366146
122.0,42.0,0.6688353816
122.0,41.0,1.1367519911
122.0,40.0,0.6073659682
122.0,39.0,0.5702597475
122.0,37.0,0.1098633715
122.0,29.0,0.0448007936
122.0,11.0,0.9271014744
122.0,10.0,0.637217897
122.0,7.0,0.56839077
122.0,6.0,0.0347445129
122.0,0.0,0.2603493008
122.0,-5.0,0.3795944961
122.0,-18.0,0.0006008757
122.0,-26.0,0.0005686383
122.0,-27.0,0.000563756
122.0,-29.0,0.000553711
122.0,-30.0,0.0005482914
122.0,-31.0,0.0005428952
123.0,64.0,0.0210779219
123.0,53.0,0.0150556585
123.0,52.0,0.1034216784
123.0,50.0,0.0447357857
123.0,47.0,0.4606549302
123.0,46.0,0.2919076873
123.0,45.0,0.2196380958
123.0,44.0,0.1408160024
123.0,43.0,0.4314530805
123.0,42.0,0.7286795971
123.0,41.0,2.4580378055
123.0,40.0,0.4396677167
123.0,13.0,1.1540381859
123.0,10.0,1.085410515
123.0,9.0,0.9923310044
123.0,8.0,0.9516271867
123.0,0.0,1.1240458992
123.0,-11.0,0.1042712136
123.0,-18.0,0.0006008757
123.0,-19.0,0.0005975118
123.0,-29.0,0.000553711
123.0,-32.0,0.0005372186
124.0,61.0,0.0120445268
124.0,56.0,0.0326135675
124.0,55.0,0.032740035
124.0,52.0,0.199456094
124.0,51.0,0.1034216784
124.0,49.0,0.0328667181
124.0,48.0,0.1589369579
124.0,47.0,0.3394299486
124.0,46.0,0.2124650637
124.0,45.0,0.392832471
124.0,44.0,0.3107230455
124.0,43.0,0.4983669065
124.0,42.0,0.3784494703
124.0,41.0,0.3266056604
124.0,40.0,0.5949701414
124.0,11.0,0.735032643
124.0,8.0,0.6200129621
124.0,7.0,0.7912497125
124.0,6.0,0.5692994034
124.0,1.0,1.0271988846
124.0,-10.0,1.6331021749
124.0,-17.0,0.0006039359
124.0,-18.0,0.0006008757
124.0,-19.0,0.0005975118
124.0,-32.0,0.0005372186
125.0,64.0,0.0120445268
125.0,52.0,0.0735209284
125.0,51.0,0.1034216784
125.0,49.0,0.1497398158
125.0,48.0,0.3140325392
125.0,47.0,0.423171959
125.0,46.0,0.27174046
125.0,45.0,0.4143220183
125.0,44.0,0.487780959
125.0,43.0,0.9975020884
125.0,42.0,0.4130957326
125.0,41.0,0.3370586372
125.0,40.0,0.7625132604
125.0,39.0,1.0612541658
125.0,38.0,1.3646490467
125.0,11.0,0.0511619655
125.0,8.0,0.6233889411
125.0,7.0,0.7245648917
125.0,6.0,0.6197470207
125.0,-9.0,0.4288601513
125.0,-17.0,0.0006039359
125.0,-18.0,0.0006008757
125.0,-19.0,0.0005975118
125.0,-32.0,0.0005372186
125.0,-33.0,0.0005312851
126.0,64.0,0.0210779219
126.0,52.0,0.0481781072
126.0,51.0,0.0462909549
126.0,50.0,0.020866801
126.0,49.0,0.0435983998
126.0,48.0,0.2208200579
126.0,47.0,0.4530460495
126.0,46.0,0.4111233335
126.0,45.0,1.2976465736
126.0,44.0,0.4575818289
126.0,43.0,0.5425279632
126.0,42.0,0.2897284448
126.0,41.0,0.198104225
126.0,39.0,0.3093303655
126.0,38.0,0.7020115786
126.0,37.0,5.5293661642
126.0,36.0,0.6476043885
126.0,35.0,1.0641351983
126.0,34.0,0.7568250681
126.0,33.0,0.0769752778
126.0,7.0,0.7815723983
126.0,-4.0,0.3941104674
126.0,-9.0,0.2811148965
126.0,-15.0,0.0099540911
126.0,-16.0,0.0006070428
126.0,-17.0,0.0006039359
126.0,-18.0,0.0006008757
126.0,-19.0,0.0005975118
126.0,-32.0,0.0005372186
127.0,64.0,0.0210779219
127.0,63.0,0.0120445268
127.0,61.0,0.0120445268
127.0,52.0,0.030111317
127.0,51.0,0.0481781072
127.0,50.0,0.1232937987
127.0,49.0,0.102806765
127.0,47.0,0.2627501613
127.0,46.0,0.3188490345
127.0,45.0,0.3304248753
127.0,44.0,0.2965321138
127.0,43.0,0.190990291
127.0,42.0,0.1680602274
127.0,41.0,0.0443235764
127.0,40.0,0.1403579921
127.0,39.0,1.0492129275
127.0,38.0,0.2954905097
127.0,37.0,1.302743785
127.0,36.0,1.3011185871
127.0,35.0,0.8401533919
127.0,34.0,0.2201182679
127.0,26.0,0.0556280708
127.0,1.0,0.3941104674
127.0,-15.0,0.0006098928
127.0,-16.0,0.0006070428
