long,lat,deg
113.0,-2.0,0.0009755957
113.0,-3.0,0.0118110312
113.0,-8.0,0.0123993997
113.0,-9.0,0.0142671837
113.0,-25.0,2.11139e-05
114.0,62.0,0.1010865127
114.0,61.0,0.0001149727
114.0,60.0,5.49628e-05
114.0,57.0,0.0004302171
114.0,51.0,0.000649611
114.0,50.0,0.0006604691
114.0,49.0,0.0009227208
114.0,48.0,0.0001755229
114.0,47.0,0.0001789766
114.0,46.0,0.0001823431
114.0,45.0,0.0001857034
114.0,44.0,0.0011811031
114.0,43.0,0.0012015484
114.0,42.0,0.0012212109
114.0,41.0,0.0164598651
114.0,40.0,0.0194324209
114.0,39.0,0.0178636389
114.0,38.0,0.0270390562
114.0,37.0,0.022430571
114.0,36.0,0.0295807238
114.0,35.0,0.0460758188
114.0,34.0,0.0510772523
114.0,33.0,0.046635883
114.0,32.0,0.0451935671
114.0,31.0,0.0164234308
114.0,30.0,0.0638683958
114.0,29.0,0.0188675389
114.0,28.0,0.0010509334
114.0,27.0,0.0235260083
114.0,26.0,0.0010509334
114.0,25.0,0.0172469661
114.0,24.0,0.0193234191
114.0,23.0,0.0239960407
114.0,4.0,0.0100510445
114.0,3.0,0.0016910325
114.0,2.0,0.0016910325
114.0,1.0,0.0016910325
114.0,0.0,0.0016910325
114.0,-1.0,0.0009755957
114.0,-2.0,0.0009755957
114.0,-3.0,0.0114801115
114.0,-4.0,0.0140765812
114.0,-8.0,0.0011593027
114.0,-9.0,0.0179440352
114.0,-23.0,2.14364e-05
114.0,-24.0,2.12752e-05
114.0,-25.0,2.11139e-05
114.0,-26.0,2.09426e-05
114.0,-27.0,2.07626e-05
114.0,-28.0,2.05825e-05
114.0,-29.0,2.03924e-05
115.0,61.0,5.74843e-05
115.0,57.0,0.0004302171
115.0,52.0,5.49628e-05
115.0,51.0,0.0005946592
115.0,50.0,0.0007704278
115.0,49.0,0.0001289018
115.0,48.0,0.0001755229
115.0,47.0,0.0001789766
115.0,46.0,0.0001823431
115.0,45.0,0.0011606879
115.0,44.0,0.0011811031
115.0,43.0,0.0012015484
115.0,42.0,0.0018217443
115.0,41.0,0.0177359684
115.0,40.0,0.0179753506
115.0,39.0,0.0188392346
115.0,38.0,0.0235455805
115.0,37.0,0.0216579233
115.0,36.0,0.0346818246
115.0,35.0,0.0356363427
115.0,34.0,0.0444919813
115.0,33.0,0.0335767517
115.0,32.0,0.044266149
115.0,31.0,0.4104772847
115.0,30.0,0.0202508373
115.0,29.0,0.0212414884
115.0,28.0,0.0436428517
115.0,27.0,0.0179991383
115.0,26.0,0.0010509334
115.0,25.0,0.0172469661
115.0,24.0,0.0198488557
115.0,23.0,0.0211276689
115.0,22.0,0.00327216
115.0,21.0,0.1152136358
115.0,4.0,0.0037780244
115.0,3.0,0.0013007942
115.0,2.0,0.0013007942
115.0,1.0,0.0013007942
115.0,0.0,0.0013007942
115.0,-1.0,0.0011056751
115.0,-2.0,0.0011056751
115.0,-3.0,0.0011056751
115.0,-4.0,0.0011056751
115.0,-9.0,0.0022995453
115.0,-22.0,2.15885e-05
115.0,-23.0,2.14364e-05
115.0,-24.0,2.12752e-05
115.0,-25.0,2.11139e-05
115.0,-26.0,2.09426e-05
115.0,-27.0,2.07626e-05
115.0,-28.0,2.05825e-05
115.0,-29.0,2.03924e-05
115.0,-30.0,2.01931e-05
115.0,-31.0,1.99943e-05
115.0,-32.0,0.0065118157
115.0,-33.0,0.003965517
115.0,-34.0,5.20342e-05
115.0,-35.0,1.91207e-05
116.0,59.0,5.49628e-05
116.0,52.0,5.49628e-05
116.0,51.0,0.000649611
116.0,50.0,0.0007704278
116.0,49.0,0.000150241
116.0,47.0,0.0001789766
116.0,46.0,0.0001823431
116.0,45.0,0.0011606879
116.0,44.0,0.0011811031
116.0,43.0,0.0017392402
116.0,42.0,0.0018217443
116.0,41.0,0.0170605791
116.0,40.0,0.0596438255
116.0,39.0,0.0699568356
116.0,38.0,0.0223116326
116.0,37.0,0.0333448972
116.0,36.0,0.0493398488
116.0,35.0,0.0357808753
116.0,34.0,0.0392737488
116.0,33.0,0.0355098766
116.0,32.0,0.0332063867
116.0,31.0,0.0322639131
116.0,30.0,0.0010509334
116.0,29.0,0.0208386035
116.0,28.0,0.0221830587
116.0,27.0,0.016947964
116.0,26.0,0.0171012289
116.0,25.0,0.01559297
116.0,24.0,0.0212438973
116.0,23.0,0.0344559923
116.0,22.0,0.0011184422
116.0,6.0,0.0026818042
116.0,5.0,0.0189425152
116.0,4.0,0.0013007942
116.0,3.0,0.0013007942
116.0,2.0,0.0013007942
116.0,1.0,0.0013007942
116.0,0.0,0.0013007942
116.0,-1.0,0.0026070085
116.0,-2.0,0.0187916592
116.0,-3.0,0.0011056751
116.0,-9.0,0.0156823996
116.0,-22.0,2.15885e-05
116.0,-23.0,2.14364e-05
116.0,-24.0,2.12752e-05
116.0,-25.0,2.11139e-05
116.0,-26.0,2.09426e-05
116.0,-27.0,2.07626e-05
116.0,-28.0,2.05825e-05
116.0,-29.0,2.03924e-05
116.0,-30.0,2.01931e-05
116.0,-31.0,4.17834e-05
116.0,-32.0,4.15741e-05
116.0,-33.0,0.0015879461
116.0,-34.0,7.38233e-05
116.0,-35.0,5.18026e-05
117.0,59.0,5.49628e-05
117.0,56.0,0.0004419901
117.0,53.0,0.0016669416
117.0,51.0,0.0005946592
117.0,50.0,0.0007429243
117.0,49.0,0.00023564
117.0,47.0,0.0001789766
117.0,46.0,0.0011396102
117.0,45.0,0.0011606879
117.0,44.0,0.0011811031
117.0,43.0,0.0012015484
117.0,42.0,0.0168058402
117.0,41.0,0.0177359684
117.0,40.0,0.0191569054
117.0,39.0,0.0760844196
117.0,38.0,0.0200557181
117.0,37.0,0.0342120934
117.0,36.0,0.0348865793
117.0,35.0,0.038231909
117.0,34.0,0.0526580786
117.0,33.0,0.0328781771
117.0,32.0,0.0395447476
117.0,31.0,0.0385390409
117.0,30.0,0.0347300022
117.0,29.0,0.026114348
117.0,28.0,0.0222122664
117.0,27.0,0.0165547147
117.0,26.0,0.0171376632
117.0,25.0,0.0189590763
117.0,24.0,0.0238611435
117.0,23.0,0.0024776216
117.0,6.0,0.0020812708
117.0,5.0,0.0026818042
117.0,4.0,0.0019013276
117.0,3.0,0.0013007942
117.0,2.0,0.0013007942
117.0,1.0,0.0013007942
117.0,0.0,0.0013007942
117.0,-1.0,0.0133719843
117.0,-9.0,0.0146215899
117.0,-22.0,2.15885e-05
117.0,-24.0,2.12752e-05
117.0,-25.0,2.11139e-05
117.0,-26.0,2.09426e-05
117.0,-27.0,2.07626e-05
117.0,-28.0,2.05825e-05
117.0,-29.0,2.03924e-05
117.0,-30.0,2.01931e-05
117.0,-31.0,7.44657e-05
117.0,-32.0,4.15741e-05
117.0,-33.0,0.00011762
117.0,-34.0,9.56124e-05
117.0,-35.0,5.18026e-05
118.0,60.0,5.49628e-05
118.0,56.0,0.0004419901
118.0,51.0,0.000649611
118.0,50.0,0.0012345695
118.0,49.0,0.0002236474
118.0,48.0,0.0010973344
118.0,47.0,0.0004792463
118.0,46.0,0.0011396102
118.0,45.0,0.0011606879
118.0,44.0,0.0011811031
118.0,43.0,0.0029280818
118.0,42.0,0.003623254
118.0,41.0,0.002741454
118.0,40.0,0.4055214807
118.0,39.0,0.0265967259
118.0,37.0,0.0315593162
118.0,36.0,0.0436308074
118.0,35.0,0.0352418888
118.0,34.0,0.0409208193
118.0,33.0,0.0394574258
118.0,32.0,0.0604297221
118.0,31.0,0.0405594876
118.0,30.0,0.0304723099
118.0,29.0,0.2040851362
118.0,28.0,0.0248102416
118.0,27.0,0.0165038271
118.0,26.0,0.0175528936
118.0,25.0,0.0167188195
118.0,24.0,0.0131940284
118.0,5.0,0.0186594721
118.0,1.0,0.0013007942
118.0,-9.0,0.0049737313
118.0,-21.0,2.17305e-05
118.0,-22.0,2.15885e-05
118.0,-25.0,2.11139e-05
118.0,-26.0,2.09426e-05
118.0,-27.0,2.07626e-05
118.0,-28.0,2.05825e-05
118.0,-29.0,2.03924e-05
118.0,-31.0,3.26836e-05
118.0,-32.0,7.42559e-05
118.0,-33.0,5.22527e-05
118.0,-34.0,1.93488e-05
118.0,-35.0,5.18026e-05
119.0,56.0,0.0004419901
119.0,51.0,0.000649611
119.0,50.0,0.0004513078
119.0,49.0,0.0035130478
119.0,48.0,0.001622801
119.0,47.0,0.0011184422
119.0,46.0,0.0011396102
119.0,45.0,0.0011606879
119.0,44.0,0.0020068365
119.0,43.0,0.0029280818
119.0,42.0,0.0029948981
119.0,41.0,0.0119179251
119.0,40.0,0.0009008
119.0,39.0,0.0032288002
119.0,37.0,0.0006460912
119.0,36.0,0.0405986319
119.0,35.0,0.0327878441
119.0,34.0,0.0410743853
119.0,33.0,0.0427003781
119.0,32.0,0.0496951584
119.0,31.0,0.0513030846
119.0,30.0,0.0214730418
119.0,29.0,0.0247226186
119.0,28.0,0.0232435674
119.0,27.0,0.0220996513
119.0,26.0,0.0316887934
119.0,25.0,0.01559297
119.0,15.0,0.0005787631
119.0,-2.0,0.0026070085
119.0,-3.0,0.0011056751
119.0,-4.0,0.0131009855
119.0,-5.0,0.0149886427
119.0,-6.0,0.0053904673
119.0,-10.0,0.0145935867
119.0,-21.0,2.17305e-05
119.0,-23.0,2.14364e-05
119.0,-24.0,2.12752e-05
119.0,-26.0,2.09426e-05
119.0,-27.0,2.07626e-05
119.0,-28.0,2.05825e-05
119.0,-29.0,2.03924e-05
119.0,-30.0,2.01931e-05
119.0,-32.0,5.24669e-05
119.0,-33.0,3.26836e-05
119.0,-34.0,5.20342e-05
120.0,65.0,5.49628e-05
120.0,60.0,5.49628e-05
120.0,50.0,0.0032306068
120.0,49.0,0.0042498635
120.0,48.0,0.001126
120.0,46.0,0.0017401435
120.0,45.0,0.0023617546
120.0,44.0,0.0020068365
120.0,43.0,0.0012015484
120.0,42.0,0.002572411
120.0,41.0,0.0173637967
120.0,40.0,0.021722963
120.0,37.0,0.0307673975
120.0,36.0,0.0462594958
120.0,33.0,0.0397495023
120.0,32.0,0.0449677348
120.0,31.0,0.0601376456
120.0,30.0,0.0688216517
120.0,29.0,0.142957857
120.0,28.0,0.0297797574
120.0,27.0,0.0234913807
120.0,24.0,0.0401921336
120.0,23.0,0.0563888288
120.0,22.0,0.0873760365
120.0,17.0,0.0087177304
120.0,16.0,0.0170148104
120.0,15.0,0.0156727641
120.0,14.0,0.022008415
120.0,0.0,0.0010406354
120.0,-2.0,0.0023468496
120.0,-3.0,0.0008455162
120.0,-5.0,0.0033311775
120.0,-9.0,0.0170280593
120.0,-21.0,2.17305e-05
120.0,-23.0,2.14364e-05
120.0,-24.0,2.12752e-05
120.0,-26.0,2.09426e-05
120.0,-27.0,2.07626e-05
120.0,-28.0,2.05825e-05
120.0,-29.0,2.03924e-05
120.0,-30.0,2.01931e-05
120.0,-31.0,1.99943e-05
120.0,-34.0,4.11379e-05
121.0,65.0,5.49628e-05
121.0,64.0,5.49628e-05
121.0,50.0,0.0015432478
121.0,49.0,0.0003753333
121.0,47.0,0.0011184422
121.0,46.0,0.0011396102
121.0,45.0,0.0031875481
121.0,44.0,0.0011811031
121.0,43.0,0.003828912
121.0,42.0,0.0085409789
121.0,41.0,0.0212523284
121.0,39.0,0.0030710186
121.0,38.0,0.0207961471
121.0,37.0,0.0324385568
121.0,36.0,0.0021583248
121.0,31.0,0.0965177294
121.0,30.0,0.0033835706
121.0,29.0,0.0301802334
121.0,28.0,0.0327486998
121.0,25.0,0.1299439263
121.0,24.0,0.0480119547
121.0,23.0,0.0290850971
121.0,22.0,0.002253084
121.0,18.0,0.0105554034
121.0,17.0,0.0057346358
121.0,16.0,0.0087526591
121.0,15.0,0.0017560722
121.0,14.0,0.0632812317
121.0,13.0,0.0073521975
121.0,6.0,0.0005005047
121.0,0.0,0.0010406354
121.0,-2.0,0.0037732066
121.0,-3.0,0.0037732066
121.0,-4.0,0.0037732066
121.0,-26.0,2.09426e-05
121.0,-27.0,2.07626e-05
121.0,-28.0,2.05825e-05
121.0,-29.0,2.03924e-05
121.0,-30.0,2.01931e-05
121.0,-31.0,1.99943e-05
121.0,-34.0,1.93488e-05
122.0,64.0,5.49628e-05
122.0,53.0,0.0001648885
122.0,49.0,0.0007506667
122.0,48.0,0.001577484
122.0,47.0,0.0017189755
122.0,46.0,0.0031393706
122.0,45.0,0.0088809319
122.0,44.0,0.0055756498
122.0,43.0,0.0054284071
122.0,42.0,0.0143773898
122.0,41.0,0.0364132059
122.0,40.0,0.016308708
122.0,39.0,0.0148829532
122.0,37.0,0.0026611179
122.0,29.0,0.0015111797
122.0,11.0,0.0126177043
122.0,10.0,0.0087433247
122.0,7.0,0.0089917403
122.0,6.0,0.0006644288
122.0,0.0,0.0025419687
122.0,-5.0,0.0037732066
122.0,-18.0,2.21291e-05
122.0,-26.0,2.09426e-05
122.0,-27.0,2.07626e-05
122.0,-29.0,2.03924e-05
122.0,-30.0,2.01931e-05
122.0,-31.0,1.99943e-05
123.0,64.0,9.6185e-05
123.0,53.0,6.87035e-05
123.0,52.0,0.0010509334
123.0,50.0,0.0015090418
123.0,47.0,0.0115340102
123.0,46.0,0.0065382978
123.0,45.0,0.0054934469
123.0,44.0,0.0047500068
123.0,43.0,0.0084593782
123.0,42.0,0.0163957287
123.0,41.0,0.0835097868
123.0,40.0,0.0127411593
123.0,13.0,0.0153030013
123.0,10.0,0.0173668078
123.0,9.0,0.0136562319
123.0,8.0,0.0128781642
123.0,0.0,0.0135926977
123.0,-11.0,0.0011395801
123.0,-18.0,2.21291e-05
123.0,-19.0,2.20058e-05
123.0,-29.0,2.03924e-05
123.0,-32.0,1.9785e-05
124.0,61.0,5.49628e-05
124.0,56.0,0.0008973627
124.0,55.0,0.0009008902
124.0,52.0,0.0020268
124.0,51.0,0.0010509334
124.0,49.0,0.0111633758
124.0,48.0,0.0027493732
124.0,47.0,0.0069225139
124.0,46.0,0.0052513546
124.0,45.0,0.009246178
124.0,44.0,0.0064765703
124.0,43.0,0.0114132651
124.0,42.0,0.0127655492
124.0,41.0,0.0110170047
124.0,40.0,0.0179801684
124.0,11.0,0.0106659107
124.0,8.0,0.0099787782
124.0,7.0,0.0140564068
124.0,6.0,0.0090092047
124.0,1.0,0.012742966
124.0,-10.0,0.0199274453
124.0,-17.0,2.22431e-05
124.0,-18.0,2.21291e-05
124.0,-19.0,2.20058e-05
124.0,-32.0,1.9785e-05
125.0,64.0,5.49628e-05
125.0,52.0,0.000283139
125.0,51.0,0.0010509334
125.0,49.0,0.0050508155
125.0,48.0,0.0067620224
125.0,47.0,0.0078321665
125.0,46.0,0.009166384
125.0,45.0,0.0073591231
125.0,44.0,0.0101856406
125.0,43.0,0.0266762189
125.0,42.0,0.0118450566
125.0,41.0,0.0092802035
125.0,40.0,0.0541455609
125.0,39.0,0.0899294474
125.0,38.0,0.0825823687
125.0,11.0,0.000978396
125.0,8.0,0.0098348477
125.0,7.0,0.0117697791
125.0,6.0,0.0097652913
125.0,-9.0,0.0042284847
125.0,-17.0,2.22431e-05
125.0,-18.0,2.21291e-05
125.0,-19.0,2.20058e-05
125.0,-32.0,1.9785e-05
125.0,-33.0,1.95673e-05
126.0,64.0,9.6185e-05
126.0,52.0,0.0002198514
126.0,51.0,0.0001782727
126.0,50.0,0.0007038742
126.0,49.0,0.0148084551
126.0,48.0,0.0062299614
126.0,47.0,0.0088396798
126.0,46.0,0.0084702182
126.0,45.0,0.0381987869
126.0,44.0,0.0098634531
126.0,43.0,0.0169073142
126.0,42.0,0.0076837194
126.0,41.0,0.0066822282
126.0,39.0,0.1050658934
126.0,38.0,0.0429593325
126.0,37.0,0.2558138372
126.0,36.0,0.0292353509
126.0,35.0,0.050423844
126.0,34.0,0.031736971
126.0,33.0,0.0036476439
126.0,7.0,0.011138653
126.0,-4.0,0.005203177
126.0,-9.0,0.0027270609
126.0,-15.0,6.60402e-05
126.0,-16.0,2.23568e-05
126.0,-17.0,2.22431e-05
126.0,-18.0,2.21291e-05
126.0,-19.0,2.20058e-05
126.0,-32.0,1.9785e-05
127.0,64.0,9.6185e-05
127.0,63.0,5.49628e-05
127.0,61.0,5.49628e-05
127.0,52.0,0.0001374071
127.0,51.0,0.0002198514
127.0,50.0,0.0022867563
127.0,49.0,0.0008034701
127.0,47.0,0.0062513402
127.0,46.0,0.008143514
127.0,45.0,0.006966777
127.0,44.0,0.0072166981
127.0,43.0,0.0064425449
127.0,42.0,0.0056686927
127.0,41.0,0.0004504
127.0,40.0,0.0014262667
127.0,39.0,0.0889056741
127.0,38.0,0.0030026667
127.0,37.0,0.0556812208
127.0,36.0,0.0534048309
127.0,35.0,0.0334834077
127.0,34.0,0.0164685973
127.0,26.0,0.0017460546
127.0,1.0,0.005203177
127.0,-15.0,2.24612e-05
127.0,-16.0,2.23568e-05
127.0,-17.0,2.22431e-05
127.0,-18.0,2.21291e-05
127.0,-19.0,2.20058e-05
127.0,-20.0,2.18725e-05
128.0,63.0,5.49628e-05
128.0,52.0,6.87035e-05
128.0,51.0,0.0012647186
128.0,50.0,0.0013297569
128.0,49.0,0.0006711618
128.0,48.0,0.0042604023
128.0,47.0,0.012874852
128.0,46.0,0.0065301678
128.0,45.0,0.0008257333
128.0,44.0,0.0008257333
128.0,43.0,0.0073010089
128.0,42.0,0.00579275
128.0,41.0,0.0014262667
128.0,40.0,0.0007506667
128.0,38.0,0.0014526138
128.0,37.0,0.0304662877
128.0,36.0,0.0333208084
128.0,35.0,0.0885082092
128.0,34.0,0.0016556521
128.0,0.0,0.005203177
128.0,-4.0,0.0006136617
128.0,-16.0,2.23568e-05
128.0,-17.0,2.22431e-05
128.0,-19.0,2.20058e-05
128.0,-20.0,1.24281e-05
128.0,-32.0,1.9785e-05
129.0,62.0,0.0018075676
129.0,61.0,0.0001099257
129.0,51.0,0.0001511478
129.0,50.0,0.0001511478
129.0,49.0,0.0007536171
129.0,48.0,0.0042604023
129.0,47.0,0.0056352695
129.0,46.0,0.0075644799
129.0,45.0,0.0063516888
129.0,44.0,0.0115584001
129.0,43.0,0.0057265058
129.0,42.0,0.00956144
129.0,41.0,0.047406724
129.0,40.0,0.0301501224
129.0,37.0,0.0020795846
129.0,36.0,0.004004459
129.0,35.0,0.0867527392
129.0,33.0,0.0011669352
129.0,32.0,0.0016026295
129.0,-4.0,0.005203177
129.0,-16.0,7.6961e-06
129.0,-17.0,7.6568e-06
129.0,-18.0,7.6161e-06
129.0,-19.0,7.5733e-06
130.0,62.0,8.388e-07
130.0,51.0,4.12221e-05
130.0,50.0,0.0001099257
130.0,49.0,0.0001511478
130.0,47.0,0.0013697396
130.0,46.0,0.0107812357
130.0,45.0,0.0152430805
130.0,44.0,0.0045852997
130.0,42.0,0.0035439167
130.0,33.0,0.0140383577
130.0,32.0,0.0044548319
130.0,31.0,0.0045815634
130.0,-4.0,0.0010406354
130.0,-12.0,7.62618e-05
130.0,-13.0,0.0009188036
130.0,-14.0,6.22383e-05
130.0,-16.0,7.6961e-06
130.0,-17.0,7.6568e-06
130.0,-18.0,7.6161e-06
130.0,-20.0,0.0012291836
130.0,-31.0,1.8434e-06
131.0,63.0,5.49628e-05
131.0,48.0,8.24443e-05
131.0,47.0,0.000283139
131.0,46.0,0.0090835788
131.0,45.0,0.0010829873
131.0,44.0,0.0006535794
131.0,43.0,0.0066195722
131.0,34.0,0.0038474382
131.0,33.0,0.0048560027
131.0,32.0,0.0028022527
131.0,31.0,0.0012693255
131.0,-2.0,0.0010406354
131.0,-13.0,6.22689e-05
131.0,-14.0,4.04488e-05
131.0,-15.0,7.7319e-06
131.0,-16.0,7.6961e-06
131.0,-17.0,7.6568e-06
131.0,-18.0,7.6161e-06
131.0,-23.0,7.378e-06
131.0,-24.0,7.3238e-06
131.0,-25.0,0.0002602162
131.0,-32.0,6.5022e-05
132.0,63.0,0.0001648885
132.0,48.0,0.001236223
132.0,47.0,0.0009983119
132.0,46.0,0.0016514667
132.0,45.0,6.29198e-05
132.0,44.0,0.0011579566
132.0,43.0,0.0012385379
132.0,42.0,0.0011980268
132.0,35.0,0.0002136082
132.0,34.0,0.0068076683
132.0,33.0,0.0037598624
132.0,-1.0,0.0010406354
132.0,-2.0,0.0010406354
132.0,-3.0,0.0010406354
132.0,-12.0,4.35782e-05
132.0,-13.0,5.44727e-05
132.0,-14.0,7.7651e-06
132.0,-15.0,7.7319e-06
132.0,-16.0,7.6961e-06
132.0,-17.0,7.6568e-06
132.0,-22.0,7.43e-06
132.0,-23.0,7.378e-06
132.0,-24.0,7.3238e-06
132.0,-25.0,7.267e-06
132.0,-26.0,7.208e-06
132.0,-27.0,3.39431e-05
132.0,-28.0,3.36398e-05
132.0,-32.0,3.23393e-05
133.0,63.0,5.49628e-05
133.0,51.0,6.87035e-05
133.0,50.0,0.0001511478
133.0,48.0,8.24443e-05
133.0,47.0,0.0016514667
133.0,46.0,0.0002307058
133.0,45.0,0.0006437134
133.0,44.0,0.0011726729
133.0,43.0,4.12221e-05
133.0,35.0,0.0026736857
133.0,34.0,0.0080548814
133.0,33.0,0.0034942068
133.0,-2.0,0.0010406354
133.0,-3.0,0.0010406354
133.0,-4.0,0.0010406354
133.0,-13.0,5.44727e-05
133.0,-15.0,7.7319e-06
133.0,-16.0,7.6961e-06
133.0,-17.0,7.6568e-06
133.0,-18.0,7.6161e-06
133.0,-22.0,7.43e-06
133.0,-23.0,7.378e-06
133.0,-24.0,7.3238e-06
133.0,-25.0,7.267e-06
133.0,-26.0,7.208e-06
133.0,-27.0,3.39431e-05
133.0,-28.0,3.36398e-05
134.0,52.0,6.87035e-05
134.0,51.0,0.0002198514
134.0,50.0,6.87035e-05
134.0,48.0,0.0001236664
134.0,47.0,0.000837458
134.0,46.0,0.0005923993
134.0,43.0,4.12221e-05
134.0,35.0,0.0024922848
134.0,34.0,0.0082559038
134.0,7.0,0.0016309978
134.0,-3.0,0.0010406354
134.0,-4.0,0.0010406354
134.0,-15.0,7.7319e-06
134.0,-16.0,7.6961e-06
134.0,-17.0,7.6568e-06
134.0,-18.0,7.6161e-06
134.0,-19.0,7.5733e-06
134.0,-21.0,7.4802e-06
134.0,-22.0,7.43e-06
134.0,-23.0,7.378e-06
134.0,-24.0,7.3238e-06
134.0,-25.0,7.267e-06
134.0,-26.0,7.208e-06
134.0,-27.0,3.39431e-05
134.0,-28.0,3.36398e-05
134.0,-29.0,3.33265e-05
134.0,-30.0,3.30131e-05
134.0,-31.0,3.2681e-05
134.0,-33.0,6.46724e-05
135.0,62.0,0.0042716506
135.0,52.0,6.87035e-05
135.0,48.0,0.0052824847
135.0,47.0,4.12221e-05
135.0,35.0,0.0082611479
135.0,34.0,0.0453698885
135.0,33.0,0.0002205347
135.0,-4.0,0.0015609531
135.0,-16.0,6.21684e-05
135.0,-17.0,7.6568e-06
135.0,-18.0,7.6161e-06
135.0,-19.0,7.5733e-06
135.0,-20.0,7.5278e-06
135.0,-22.0,7.43e-06
135.0,-23.0,7.378e-06
135.0,-24.0,7.3238e-06
135.0,-27.0,3.39431e-05
135.0,-28.0,3.36398e-05
135.0,-29.0,3.33265e-05
135.0,-30.0,3.30131e-05
135.0,-31.0,3.2681e-05
135.0,-32.0,3.23393e-05
135.0,-33.0,9.7356e-05
135.0,-34.0,9.69933e-05
135.0,-35.0,3.12581e-05
136.0,63.0,0.0003572585
136.0,56.0,0.0004419901
136.0,53.0,0.0001374071
136.0,50.0,0.0009165985
136.0,37.0,0.0001589039
136.0,36.0,0.0047895779
136.0,35.0,0.0181226091
136.0,34.0,0.0065896027
136.0,-3.0,0.0015609531
136.0,-4.0,0.0015609531
136.0,-5.0,0.0015609531
136.0,-16.0,3.26836e-05
136.0,-17.0,7.6568e-06
136.0,-18.0,7.6161e-06
136.0,-19.0,7.5733e-06
136.0,-20.0,7.5278e-06
136.0,-22.0,7.43e-06
136.0,-23.0,7.378e-06
136.0,-28.0,3.36398e-05
136.0,-29.0,3.33265e-05
136.0,-30.0,3.30131e-05
136.0,-31.0,3.2681e-05
136.0,-32.0,3.23393e-05
136.0,-33.0,3.19883e-05
136.0,-34.0,9.69933e-05
137.0,50.0,0.0029053363
137.0,36.0,0.0046375001
137.0,35.0,0.0044268635
137.0,34.0,0.0053152953
137.0,-3.0,0.0015609531
137.0,-4.0,0.0015609531
137.0,-5.0,0.0015609531
137.0,-17.0,7.6568e-06
137.0,-18.0,4.02998e-05
137.0,-20.0,7.5278e-06
137.0,-21.0,7.4802e-06
137.0,-22.0,7.43e-06
137.0,-23.0,7.378e-06
137.0,-30.0,3.30131e-05
137.0,-31.0,3.2681e-05
137.0,-32.0,3.23393e-05
137.0,-33.0,3.19883e-05
137.0,-34.0,6.43097e-05
137.0,-35.0,9.66262e-05
137.0,-36.0,3.08784e-05
138.0,62.0,0.000369726
138.0,59.0,0.0004063844
138.0,37.0,0.00333907
138.0,36.0,0.0045802524
138.0,35.0,0.0058108592
138.0,34.0,0.0025701155
138.0,-3.0,0.0015609531
138.0,-4.0,0.0015609531
138.0,-5.0,0.0015609531
138.0,-6.0,0.0008455162
138.0,-7.0,0.0008455162
138.0,-8.0,0.0008455162
138.0,-18.0,0.000120797
138.0,-19.0,6.6132e-05
138.0,-20.0,3.32509e-05
138.0,-21.0,3.3042e-05
138.0,-22.0,3.28235e-05
138.0,-23.0,3.25862e-05
138.0,-24.0,3.23493e-05
138.0,-25.0,3.20932e-05
138.0,-29.0,3.33265e-05
138.0,-30.0,3.30131e-05
138.0,-31.0,3.2681e-05
138.0,-32.0,3.23393e-05
138.0,-33.0,3.19883e-05
138.0,-34.0,0.0001296769
138.0,-35.0,0.0087886132
138.0,-36.0,0.0030749877
139.0,62.0,0.000369726
139.0,61.0,0.0003820888
139.0,57.0,0.0004302171
139.0,38.0,0.002295108
139.0,37.0,0.0043059879
139.0,36.0,0.0099409962
139.0,35.0,0.0810994404
139.0,34.0,0.0002205085
139.0,-3.0,0.0015609531
139.0,-4.0,0.0015609531
139.0,-5.0,0.0015609531
139.0,-6.0,0.0008455162
139.0,-7.0,0.0008455162
139.0,-8.0,0.0008455162
139.0,-18.0,0.000120797
139.0,-19.0,6.6132e-05
139.0,-20.0,3.32509e-05
139.0,-21.0,3.3042e-05
139.0,-22.0,3.28235e-05
139.0,-23.0,3.25862e-05
139.0,-24.0,3.23493e-05
139.0,-25.0,3.20932e-05
139.0,-26.0,3.18367e-05
139.0,-27.0,3.39431e-05
139.0,-28.0,7.6709e-06
139.0,-29.0,0.0003837821
139.0,-30.0,3.30131e-05
139.0,-31.0,3.2681e-05
139.0,-32.0,3.23393e-05
139.0,-33.0,3.19883e-05
139.0,-34.0,0.0001732551
139.0,-35.0,0.0001619935
139.0,-36.0,9.6246e-05
140.0,62.0,0.000369726
140.0,42.0,0.0027928571
140.0,41.0,0.0027748087
140.0,40.0,0.0036028027
140.0,39.0,0.0028629527
140.0,38.0,0.0072905591
140.0,37.0,0.0050535291
140.0,36.0,0.0039402144
140.0,35.0,0.01058689
140.0,-3.0,0.0114051352
140.0,-4.0,0.0005203177
140.0,-5.0,0.0005203177
140.0,-6.0,0.000455278
140.0,-7.0,0.000455278
140.0,-8.0,0.000455278
140.0,-9.0,0.0108541043
140.0,-18.0,6.63243e-05
140.0,-19.0,3.34501e-05
140.0,-20.0,5.50408e-05
140.0,-21.0,5.48311e-05
140.0,-22.0,3.28235e-05
140.0,-23.0,3.25862e-05
140.0,-24.0,3.23493e-05
140.0,-25.0,3.20932e-05
140.0,-26.0,3.18367e-05
140.0,-27.0,3.39431e-05
140.0,-28.0,3.36398e-05
140.0,-29.0,3.33265e-05
140.0,-30.0,3.30131e-05
140.0,-31.0,3.2681e-05
140.0,-32.0,3.23393e-05
140.0,-33.0,3.19883e-05
