long,lat,deg
39.0,44.0,0.0103974118
39.0,43.0,0.0178374786
39.0,41.0,0.0020342141
39.0,40.0,0.0107389017
39.0,39.0,0.0122301387
39.0,38.0,0.0204391987
39.0,37.0,0.0142248042
39.0,36.0,0.0135626369
39.0,35.0,0.0317474857
39.0,31.0,0.0035715259
39.0,29.0,0.0036451602
39.0,26.0,0.00374846
39.0,24.0,0.0407398697
39.0,23.0,0.0151726283
39.0,22.0,0.0152147428
39.0,21.0,0.2543930852
39.0,14.0,0.0339909465
39.0,13.0,0.0384090014
39.0,12.0,0.0504209193
39.0,11.0,0.0474543596
39.0,10.0,0.0615057872
39.0,9.0,0.0510407183
39.0,8.0,0.0588199913
39.0,7.0,0.0512208309
39.0,6.0,0.0735150564
39.0,5.0,0.046061136
39.0,4.0,0.0396035714
39.0,3.0,0.0350451346
39.0,2.0,0.0404167266
39.0,1.0,0.0404379163
39.0,0.0,0.035847695
39.0,-1.0,0.04870985
39.0,-2.0,0.0486992552
39.0,-3.0,0.0494859232
39.0,-4.0,0.0357814771
39.0,-5.0,0.0175278647
39.0,-6.0,0.0100235283
39.0,-7.0,0.0856911946
39.0,-10.0,0.0075083095
39.0,-11.0,0.0567592918
39.0,-12.0,0.0315673732
39.0,-13.0,0.0061511085
39.0,-14.0,0.0061262105
39.0,-15.0,0.0084976042
39.0,-16.0,0.0114559528
39.0,-17.0,0.0248626835
40.0,64.0,0.0283346476
40.0,62.0,0.0104082944
40.0,61.0,0.0107556305
40.0,59.0,0.0114403271
40.0,58.0,0.0117776875
40.0,57.0,0.0546179261
40.0,56.0,0.0225695933
40.0,55.0,0.0084811683
40.0,54.0,0.0115654769
40.0,53.0,0.0153752917
40.0,52.0,0.0216654311
40.0,51.0,0.0162123446
40.0,50.0,0.0166150006
40.0,49.0,0.0132413964
40.0,48.0,0.1239799535
40.0,47.0,0.175490899
40.0,46.0,0.0200919894
40.0,45.0,0.0282212872
40.0,44.0,0.0914319283
40.0,43.0,0.0172870008
40.0,40.0,0.0107389017
40.0,39.0,0.0073767248
40.0,38.0,0.0113811133
40.0,37.0,0.0156579882
40.0,36.0,0.0192146428
40.0,35.0,0.0604674914
40.0,34.0,0.0329711916
40.0,33.0,0.0022359119
40.0,32.0,0.001130683
40.0,31.0,0.0035715259
40.0,30.0,0.0036088728
40.0,29.0,0.0036451602
40.0,26.0,0.00374846
40.0,25.0,0.0037802446
40.0,24.0,0.0038112345
40.0,21.0,0.0438097292
40.0,20.0,0.0039230103
40.0,12.0,0.0342770076
40.0,11.0,0.0344067945
40.0,10.0,0.034523338
40.0,9.0,0.0346292865
40.0,8.0,0.0531252562
40.0,7.0,0.0532126638
40.0,6.0,0.0643955342
40.0,5.0,0.064461752
40.0,4.0,0.0469458065
40.0,3.0,0.0357814771
40.0,2.0,0.0358159104
40.0,1.0,0.0358371001
40.0,0.0,0.035847695
40.0,-1.0,0.0376170359
40.0,-2.0,0.0385626268
40.0,-3.0,0.0375852513
40.0,-12.0,0.030995251
40.0,-13.0,0.0256199508
40.0,-14.0,0.0247079986
40.0,-15.0,0.025844032
40.0,-16.0,0.0175371352
41.0,62.0,0.0026169011
41.0,57.0,0.0155058829
41.0,56.0,0.0261009951
41.0,55.0,0.0010325768
41.0,54.0,0.0110476468
41.0,53.0,0.0184396489
41.0,52.0,0.0321100008
41.0,51.0,0.0162123446
41.0,50.0,0.0126954529
41.0,49.0,0.0169224339
41.0,48.0,0.0244060311
41.0,47.0,0.0137855261
41.0,46.0,0.023539958
41.0,45.0,0.503963865
41.0,44.0,0.0249828086
41.0,43.0,0.015527648
41.0,42.0,0.0385071524
41.0,41.0,0.0111253172
41.0,40.0,0.0107389017
41.0,39.0,0.0144669942
41.0,38.0,0.0114654716
41.0,37.0,0.0205026942
41.0,36.0,0.0582955459
41.0,35.0,0.0315620757
41.0,34.0,0.030884005
41.0,33.0,0.0022359119
41.0,32.0,0.001130683
41.0,30.0,0.0036088728
41.0,27.0,0.0037148213
41.0,26.0,0.00374846
41.0,25.0,0.0037802446
41.0,24.0,0.0038112345
41.0,23.0,0.0038406352
41.0,21.0,0.0038973177
41.0,20.0,0.0039230103
41.0,19.0,0.0039484379
41.0,18.0,0.0039720115
41.0,11.0,0.0344067945
41.0,10.0,0.0495627359
41.0,9.0,0.0370687521
41.0,8.0,0.0347246402
41.0,7.0,0.0348093991
41.0,6.0,0.0348835631
41.0,5.0,0.0349471322
41.0,4.0,0.0469458065
41.0,3.0,0.0357814771
41.0,2.0,0.0406312724
41.0,1.0,0.0406551108
41.0,0.0,0.0406683544
41.0,-1.0,0.0424376953
41.0,-2.0,0.0367932858
42.0,62.0,0.0104082944
42.0,61.0,0.0107556305
42.0,60.0,0.011100246
42.0,57.0,0.0103738328
42.0,56.0,0.0133801495
42.0,55.0,0.0146325547
42.0,54.0,0.0108345293
42.0,53.0,0.0014478385
42.0,52.0,0.0153752917
42.0,51.0,0.0200593416
42.0,50.0,0.1655151878
42.0,49.0,0.0169224339
42.0,48.0,0.017316021
42.0,47.0,0.0263231814
42.0,46.0,0.0155702715
42.0,45.0,0.0204193741
42.0,44.0,0.0324981467
42.0,43.0,0.0118683758
42.0,42.0,0.0493534712
42.0,41.0,0.0374342452
42.0,40.0,0.0118419091
42.0,39.0,0.0073767248
42.0,38.0,0.0111198747
42.0,37.0,0.0178222773
42.0,36.0,0.0237324772
42.0,35.0,0.0190368371
42.0,34.0,0.0215411962
42.0,33.0,0.0022359119
42.0,32.0,0.001130683
42.0,30.0,0.0036088728
42.0,29.0,0.0036451602
42.0,27.0,0.0037148213
42.0,26.0,0.00374846
42.0,25.0,0.0037802446
42.0,24.0,0.0038112345
42.0,23.0,0.0038406352
42.0,22.0,0.0038695062
42.0,20.0,0.0039230103
42.0,19.0,0.0039484379
42.0,18.0,0.0039720115
42.0,17.0,0.0039942607
42.0,14.0,0.0066111901
42.0,11.0,0.0427052154
42.0,10.0,0.0495627359
42.0,9.0,0.0660033036
42.0,8.0,0.0347246402
42.0,7.0,0.0348093991
42.0,6.0,0.0348835631
42.0,5.0,0.0349471322
42.0,4.0,0.0350027552
42.0,3.0,0.0405941904
42.0,2.0,0.0406312724
42.0,1.0,0.0406551108
42.0,0.0,0.0526114057
42.0,-1.0,0.0041447076
43.0,62.0,0.0104082944
43.0,60.0,0.011100246
43.0,57.0,0.0012373509
43.0,56.0,0.0318161708
43.0,55.0,0.014405834
43.0,54.0,0.0148502066
43.0,53.0,0.0014478385
43.0,52.0,0.0147640527
43.0,51.0,0.0209571556
43.0,50.0,0.0195215601
43.0,49.0,0.0121005378
43.0,48.0,0.0111809586
43.0,47.0,0.0152283767
43.0,46.0,0.0188513737
43.0,45.0,0.0197972525
43.0,44.0,0.0315685918
43.0,43.0,0.0304313607
43.0,42.0,0.0233114235
43.0,41.0,0.0120633966
43.0,40.0,0.0481080312
43.0,39.0,0.0073767248
43.0,38.0,0.0127934344
43.0,37.0,0.0112033259
43.0,36.0,0.0607985806
43.0,35.0,0.0388884186
43.0,34.0,0.0296232171
43.0,33.0,0.0298510065
43.0,32.0,0.0208541197
43.0,29.0,0.0036451602
43.0,27.0,0.0037148213
43.0,26.0,0.0137462958
43.0,25.0,0.0037802446
43.0,24.0,0.0038112345
43.0,23.0,0.0038406352
43.0,21.0,0.0038973177
43.0,20.0,0.0039230103
43.0,19.0,0.0039484379
43.0,18.0,0.0039720115
43.0,17.0,0.0039942607
43.0,16.0,0.0313793145
43.0,15.0,0.0510566106
43.0,14.0,0.0415821607
43.0,13.0,0.047978805
43.0,11.0,0.0027313538
43.0,10.0,0.0550296816
43.0,9.0,0.0401147732
43.0,8.0,0.0347246402
43.0,7.0,0.0348093991
43.0,6.0,0.0348835631
43.0,5.0,0.0349471322
43.0,4.0,0.0405465135
43.0,3.0,0.0405941904
43.0,2.0,0.0406312724
43.0,1.0,0.0406551108
43.0,0.0,0.0595748748
43.0,-22.0,0.0370502111
43.0,-23.0,0.0258641622
43.0,-24.0,0.0020242267
44.0,60.0,0.0083088606
44.0,59.0,0.0085638761
44.0,57.0,0.0039804902
44.0,56.0,0.0994578414
44.0,55.0,0.0012454222
44.0,54.0,0.0175908065
44.0,53.0,0.0004089588
44.0,52.0,0.010272262
44.0,51.0,0.0121622058
44.0,50.0,0.0150315831
44.0,49.0,0.0153335751
44.0,48.0,0.0844634405
44.0,47.0,0.0152283767
44.0,46.0,0.0228090104
44.0,45.0,0.0191760377
44.0,44.0,0.0240151646
44.0,43.0,0.0367877025
44.0,42.0,0.0946332247
44.0,41.0,0.1153010847
44.0,40.0,0.1219848113
44.0,38.0,0.0074328729
44.0,37.0,0.0112033259
44.0,36.0,0.0360728356
44.0,35.0,0.1111135513
44.0,34.0,0.0246168828
44.0,33.0,0.1792517184
44.0,32.0,0.047607985
44.0,31.0,0.0454254447
44.0,28.0,0.0036809178
44.0,26.0,0.00374846
44.0,25.0,0.0037802446
44.0,24.0,0.0038112345
44.0,23.0,0.0628010084
44.0,20.0,0.0039230103
44.0,19.0,0.0039484379
44.0,18.0,0.0039720115
44.0,17.0,0.0712477573
44.0,16.0,0.0313793145
44.0,15.0,0.0460717309
44.0,14.0,0.0334559062
44.0,13.0,0.0038231537
44.0,9.0,0.0458386441
44.0,8.0,0.0347246402
44.0,7.0,0.0348093991
44.0,6.0,0.0348835631
44.0,5.0,0.0349471322
44.0,4.0,0.0405465135
44.0,3.0,0.0405941904
44.0,2.0,0.0406312724
44.0,1.0,0.044792402
44.0,-17.0,0.0315117502
44.0,-18.0,0.0387506855
44.0,-19.0,0.0470914858
44.0,-20.0,0.0430363047
44.0,-21.0,0.0390632337
44.0,-22.0,0.038801011
44.0,-23.0,0.0311250379
44.0,-24.0,0.0270539645
44.0,-25.0,0.0192479396
45.0,63.0,0.0025286614
45.0,61.0,0.0027044153
45.0,59.0,0.0085638761
45.0,58.0,0.0117776875
45.0,57.0,0.0037692772
45.0,56.0,0.0105543025
45.0,55.0,0.0132840199
45.0,54.0,0.030962794
45.0,53.0,0.0336834426
45.0,52.0,0.0110984322
45.0,51.0,0.1691880633
45.0,50.0,0.0208954876
45.0,49.0,0.0146398097
45.0,48.0,0.0149363604
45.0,47.0,0.0152283767
45.0,46.0,0.0155158586
45.0,45.0,0.015798806
45.0,44.0,0.0936991354
45.0,43.0,0.0449623445
45.0,42.0,0.0030258146
45.0,41.0,0.044741972
45.0,40.0,0.020389447
45.0,38.0,0.0198205915
45.0,37.0,0.0112586236
45.0,36.0,0.0462174102
45.0,35.0,0.0399081735
45.0,34.0,0.0301344189
45.0,33.0,0.0355907697
45.0,32.0,0.0325447486
45.0,31.0,0.0398949299
45.0,30.0,0.013484338
45.0,28.0,0.0036809178
45.0,26.0,0.00374846
45.0,25.0,0.0037802446
45.0,24.0,0.0038112345
45.0,20.0,0.0039230103
45.0,16.0,0.0313793145
45.0,15.0,0.0321765774
45.0,14.0,0.0038064669
45.0,13.0,0.0038231537
45.0,12.0,0.0161603337
45.0,10.0,0.0115542201
45.0,9.0,0.0401147732
45.0,8.0,0.0411371768
45.0,7.0,0.0348093991
45.0,6.0,0.0348835631
45.0,5.0,0.0349471322
45.0,4.0,0.0405465135
45.0,3.0,0.0405941904
45.0,2.0,0.0766008082
45.0,-17.0,0.035254383
45.0,-18.0,0.0334241217
45.0,-19.0,0.0353788726
45.0,-20.0,0.0346027994
45.0,-21.0,0.0363456532
45.0,-22.0,0.0361443509
45.0,-23.0,0.0376276308
45.0,-24.0,0.0397916301
45.0,-25.0,0.0389334467
45.0,-26.0,0.0190914006
46.0,61.0,0.0146008138
46.0,60.0,0.0083088606
46.0,59.0,0.0089829466
46.0,58.0,0.0036831233
46.0,57.0,0.0035580641
46.0,56.0,0.0098278894
46.0,55.0,0.0007290975
46.0,54.0,0.0113523594
46.0,53.0,0.0108227399
46.0,52.0,0.0112027238
46.0,51.0,0.0754091222
46.0,50.0,0.1668392367
46.0,49.0,0.0174148712
46.0,48.0,0.0178746608
46.0,47.0,0.0016598677
46.0,46.0,0.0155158586
46.0,45.0,0.1331848144
46.0,44.0,0.0145146599
46.0,43.0,0.0251460475
46.0,42.0,0.0176760535
46.0,41.0,0.0361111679
46.0,40.0,0.0603630289
46.0,38.0,0.0605840348
46.0,37.0,0.0213830679
46.0,36.0,0.0506513574
46.0,35.0,0.032679833
46.0,34.0,0.0212514268
46.0,33.0,0.0303516134
46.0,32.0,0.0315859142
46.0,31.0,0.0480953484
46.0,30.0,0.0171861806
46.0,28.0,0.0626394368
46.0,27.0,0.0037148213
46.0,25.0,0.0037802446
46.0,24.0,0.1748363122
46.0,23.0,0.0038406352
46.0,22.0,0.0038695062
46.0,21.0,0.0038973177
46.0,15.0,0.0249712808
46.0,14.0,0.0038069966
46.0,13.0,0.0038231537
46.0,10.0,0.0446785074
46.0,9.0,0.0401147732
46.0,8.0,0.046635907
46.0,7.0,0.0412245843
46.0,6.0,0.0348835631
46.0,5.0,0.0404829444
46.0,4.0,0.0405465135
46.0,3.0,0.0405941904
46.0,-16.0,0.021020459
46.0,-17.0,0.0340492182
46.0,-18.0,0.0328228636
46.0,-19.0,0.0359801306
46.0,-20.0,0.0364039249
46.0,-21.0,0.0375455206
46.0,-22.0,0.0361443509
46.0,-23.0,0.0376276308
46.0,-24.0,0.0345842584
46.0,-25.0,0.0389334467
47.0,60.0,0.0083088606
47.0,59.0,0.0004190706
47.0,58.0,0.0004207302
47.0,57.0,0.0037692772
47.0,56.0,0.0538352862
47.0,55.0,0.0072835389
47.0,54.0,0.0143323765
47.0,53.0,0.0014544587
47.0,52.0,0.0285622752
47.0,51.0,0.0145545628
47.0,50.0,0.0143378178
47.0,49.0,0.0088668656
47.0,47.0,0.0006191017
47.0,46.0,0.0161370733
47.0,45.0,0.015798806
47.0,43.0,0.018872232
47.0,42.0,0.0410391693
47.0,41.0,0.0216989858
47.0,40.0,0.0429590403
47.0,39.0,0.0339220799
47.0,38.0,0.0160064434
47.0,37.0,0.0281319911
47.0,36.0,0.0404352676
47.0,35.0,0.0400459066
47.0,34.0,0.052516052
47.0,33.0,0.0271413721
47.0,32.0,0.0401730449
47.0,31.0,0.0305025901
47.0,30.0,0.2100589106
47.0,29.0,0.4077165424
47.0,28.0,0.0891212792
47.0,27.0,0.2395470433
47.0,26.0,0.1806237522
47.0,24.0,0.2509630006
47.0,23.0,0.0038406352
47.0,16.0,0.0037699146
47.0,15.0,0.0037887205
47.0,14.0,0.0038064669
47.0,10.0,0.0399902836
47.0,9.0,0.0465273097
47.0,8.0,0.0402233704
47.0,7.0,0.0412245843
47.0,6.0,0.0404087804
47.0,5.0,0.0404829444
47.0,4.0,0.0053080228
47.0,-16.0,0.0332890373
47.0,-17.0,0.0355483903
47.0,-18.0,0.0352067062
47.0,-19.0,0.0562560361
47.0,-20.0,0.0091785885
47.0,-21.0,0.0143409321
47.0,-22.0,0.0380673173
47.0,-23.0,0.013774637
47.0,-24.0,0.0179039821
48.0,59.0,0.0030858502
48.0,58.0,0.0095376869
48.0,57.0,0.0095794035
48.0,56.0,0.018244669
48.0,55.0,0.0125521654
48.0,54.0,0.0454058102
48.0,53.0,0.0253909058
48.0,52.0,0.0142425951
48.0,51.0,0.0156899801
48.0,50.0,0.0143378178
48.0,49.0,0.0088668656
48.0,46.0,0.0446304254
48.0,42.0,0.0047996774
48.0,41.0,0.0340661471
48.0,40.0,0.0385479621
48.0,39.0,0.5008058342
48.0,38.0,0.0232363731
48.0,37.0,0.0061863364
48.0,36.0,0.0397598455
48.0,35.0,0.032679833
48.0,34.0,0.0475762004
48.0,33.0,0.0252131083
48.0,32.0,0.0311700661
48.0,31.0,0.134944031
48.0,30.0,0.0623454296
48.0,29.0,0.1154203602
48.0,27.0,0.4825162251
48.0,26.0,0.00374846
48.0,25.0,0.062740088
48.0,24.0,0.0646180262
48.0,23.0,0.0854634052
48.0,22.0,0.0038695062
48.0,17.0,1.7237e-06
48.0,16.0,0.0055008492
48.0,15.0,0.0037887205
48.0,14.0,0.0038064669
48.0,10.0,0.0399902836
48.0,9.0,0.0465273097
48.0,8.0,0.046635907
48.0,7.0,0.0467365581
48.0,6.0,0.0468213169
48.0,5.0,0.0064138609
48.0,-14.0,0.0175832228
48.0,-15.0,0.0175069399
48.0,-16.0,0.034486256
48.0,-17.0,0.0288603875
48.0,-18.0,0.0273373769
48.0,-19.0,0.0144169502
48.0,-20.0,0.0339988926
48.0,-21.0,0.0137407335
49.0,59.0,0.0032954309
49.0,58.0,0.0359470221
49.0,57.0,0.010001104
49.0,56.0,0.0105543025
49.0,55.0,0.0634346411
49.0,54.0,0.0210968156
49.0,53.0,0.0698326996
49.0,52.0,0.0286429877
49.0,51.0,0.0121622058
49.0,50.0,0.0086844915
49.0,49.0,0.0088668656
49.0,40.0,0.1641004505
49.0,37.0,0.0288789285
49.0,36.0,0.0437594036
49.0,35.0,0.0495574385
49.0,34.0,0.0272022925
49.0,33.0,0.0237438667
49.0,32.0,0.0186387354
49.0,31.0,0.1291009679
49.0,30.0,0.0914256603
49.0,26.0,0.1806237522
49.0,25.0,0.0871718257
49.0,24.0,0.0589603731
49.0,23.0,0.0038406352
49.0,17.0,0.0037497844
49.0,16.0,0.0037699146
49.0,15.0,0.0037887205
49.0,14.0,0.0047059701
49.0,10.0,0.0046887535
49.0,9.0,0.0465273097
49.0,8.0,0.0064138609
49.0,7.0,0.0064138609
49.0,-13.0,0.0160549149
49.0,-14.0,0.0469987808
49.0,-15.0,0.0474358186
49.0,-16.0,0.0326877792
49.0,-17.0,0.0116633471
49.0,-18.0,0.031318394
49.0,-19.0,0.0036795935
50.0,63.0,0.0025286614
50.0,61.0,0.0147441013
50.0,59.0,0.0030858502
50.0,58.0,0.0173042315
50.0,57.0,0.0095794035
50.0,56.0,0.004369815
50.0,55.0,0.0082323197
50.0,54.0,0.0213081193
50.0,53.0,0.0865755706
50.0,52.0,0.012446967
50.0,51.0,0.0076940847
50.0,50.0,0.0061673475
50.0,49.0,0.0088668656
50.0,36.0,0.0338346723
50.0,35.0,0.0478622616
50.0,34.0,0.0532470971
50.0,33.0,0.0184271031
50.0,32.0,0.0275174895
50.0,31.0,0.0249930002
50.0,30.0,0.1350870615
50.0,29.0,0.0645094289
50.0,28.0,0.0567751841
50.0,26.0,0.5288952069
50.0,25.0,0.0415318351
50.0,23.0,0.0589603731
50.0,17.0,0.0037497844
50.0,16.0,0.0037699146
50.0,15.0,0.0037887205
50.0,11.0,0.0053080228
50.0,10.0,0.0053080228
50.0,9.0,0.0035386819
51.0,62.0,0.0026169011
51.0,59.0,0.0028763603
51.0,58.0,0.0033821289
51.0,57.0,0.0039804902
51.0,56.0,0.0044727462
51.0,55.0,0.0144856397
51.0,54.0,0.0112480679
51.0,53.0,0.0249220474
51.0,52.0,0.0178383855
51.0,51.0,0.022060832
51.0,50.0,0.0092084884
51.0,49.0,0.006296941
51.0,47.0,0.0124224812
51.0,43.0,0.0207077628
51.0,36.0,0.0196354464
51.0,35.0,0.2799425802
51.0,34.0,0.0820783487
51.0,33.0,0.0231365166
51.0,32.0,0.0754459689
51.0,31.0,0.021936914
51.0,30.0,0.019041075
51.0,29.0,0.0446175869
51.0,28.0,0.0445407742
51.0,26.0,0.1303273225
51.0,25.0,0.1172638652
51.0,24.0,0.0680428133
51.0,17.0,0.0037497844
51.0,16.0,0.0037699146
51.0,15.0,0.0037887205
52.0,62.0,0.0074853203
52.0,59.0,0.0028763603
52.0,58.0,0.0173042315
52.0,57.0,0.0039804902
52.0,56.0,0.004369815
52.0,55.0,0.0481019729
52.0,54.0,0.0397523026
52.0,53.0,0.0178592438
52.0,52.0,0.0315150857
52.0,51.0,0.0101579947
52.0,50.0,0.0073061203
52.0,47.0,0.0055507578
52.0,36.0,0.031503804
52.0,35.0,0.0253352141
52.0,34.0,0.0182114978
52.0,33.0,0.0184271031
52.0,32.0,0.0186387354
52.0,31.0,0.021936914
52.0,30.0,0.0221366271
52.0,29.0,0.0644034803
52.0,28.0,0.3913739772
52.0,27.0,0.0395797329
52.0,18.0,0.0064949115
52.0,17.0,0.0037497844
52.0,16.0,0.0037699146
53.0,67.0,0.0762498026
53.0,63.0,0.0083880315
53.0,62.0,0.0026169011
53.0,59.0,0.0002095353
53.0,58.0,0.000721788
53.0,57.0,0.0248640069
53.0,56.0,0.0546505739
53.0,55.0,0.0145228219
53.0,54.0,0.1086989776
53.0,53.0,0.0151739637
53.0,52.0,0.0155838748
53.0,51.0,0.0106803592
53.0,47.0,0.0111011529
53.0,45.0,0.0055507578
53.0,43.0,0.0873509555
53.0,40.0,0.0087437109
53.0,39.0,0.0051607982
53.0,36.0,0.026503032
53.0,35.0,0.0250258442
53.0,33.0,0.0184271031
53.0,32.0,0.0186387354
53.0,31.0,0.0188432161
53.0,30.0,0.0061913689
53.0,29.0,0.0396538969
53.0,28.0,0.0458148056
53.0,27.0,0.1948049668
53.0,23.0,0.4560025982
53.0,18.0,0.0064949115
53.0,17.0,0.0066477423
54.0,67.0,0.0048684192
54.0,64.0,0.0146053482
54.0,63.0,0.0381253547
54.0,62.0,0.1143760642
54.0,58.0,0.0088163523
54.0,57.0,0.0164345309
54.0,56.0,0.0233921361
54.0,55.0,0.0749937699
54.0,54.0,0.0148502066
54.0,53.0,0.0153752917
54.0,52.0,0.0158967494
54.0,51.0,0.0156899801
54.0,50.0,0.009823355
54.0,49.0,0.0088668656
54.0,46.0,0.0083260914
54.0,39.0,0.016139794
54.0,37.0,0.0088201612
54.0,36.0,0.0465590943
54.0,35.0,0.0073456785
54.0,33.0,0.0184271031
54.0,31.0,0.0271016414
54.0,29.0,0.0396538969
54.0,28.0,0.020616795
54.0,27.0,0.0350742705
54.0,24.0,0.1507091766
54.0,23.0,0.1835267427
54.0,18.0,0.0064949115
54.0,17.0,0.006636088
55.0,63.0,0.0048684192
55.0,62.0,0.0104082944
55.0,60.0,0.011100246
55.0,58.0,0.0268274083
55.0,57.0,0.0097907072
55.0,56.0,0.0105543025
55.0,55.0,0.0010325768
55.0,54.0,0.084328315
55.0,53.0,0.0370679293
55.0,52.0,0.0187162481
55.0,51.0,0.1582782627
55.0,50.0,0.0086844915
55.0,48.0,0.0055507578
55.0,46.0,0.0083260914
55.0,44.0,0.0023247035
55.0,43.0,0.0023642436
55.0,42.0,0.0009612051
55.0,37.0,0.0080111919
55.0,36.0,0.0182062004
55.0,31.0,0.0188432161
55.0,30.0,0.0221366271
55.0,29.0,0.0152674522
55.0,28.0,0.0194209006
55.0,25.0,0.2122308561
55.0,24.0,0.0663741235
55.0,22.0,0.0026656657
55.0,20.0,0.0013907602
55.0,19.0,0.0098171935
55.0,18.0,0.0132488673
55.0,-6.0,0.0011322191
55.0,-21.0,0.0047711285
55.0,-22.0,0.0073594518
56.0,64.0,0.0048684192
56.0,63.0,0.0762498026
56.0,62.0,0.0048684192
56.0,61.0,0.0039774975
56.0,60.0,0.011100246
56.0,59.0,0.0284561699
56.0,58.0,0.0682465615
56.0,57.0,0.0172588874
56.0,56.0,0.0102514037
56.0,55.0,0.0010325768
56.0,54.0,0.0020966224
56.0,53.0,0.0069907971
56.0,52.0,0.0261835214
56.0,51.0,0.0100600514
56.0,50.0,0.0086844915
56.0,49.0,0.0088668656
56.0,44.0,0.0023247035
56.0,43.0,0.0023642436
56.0,42.0,0.0009612051
56.0,38.0,0.1143760642
56.0,36.0,0.0177633354
56.0,31.0,0.0061873958
56.0,30.0,0.0247477293
56.0,29.0,0.0030974061
56.0,28.0,0.0064633918
56.0,27.0,0.1229533028
56.0,24.0,0.0241978563
56.0,23.0,0.0084136399
56.0,22.0,0.0362291098
56.0,21.0,0.0097793169
56.0,20.0,0.001506668
56.0,19.0,0.0097732248
56.0,18.0,0.0165780359
57.0,66.0,0.0048684192
57.0,65.0,0.0439820041
57.0,59.0,0.0191442968
57.0,58.0,0.0124242949
57.0,57.0,0.0037692772
57.0,56.0,0.000212002
57.0,55.0,0.0007290975
57.0,54.0,0.0007314736
57.0,53.0,0.0005194443
57.0,52.0,0.0010420084
57.0,51.0,0.0140312913
57.0,50.0,0.0236342738
57.0,49.0,0.0144176234
57.0,48.0,0.0055507578
57.0,44.0,0.0023247035
57.0,43.0,0.0023642436
57.0,42.0,0.0009612051
57.0,38.0,0.0072743793
57.0,37.0,0.0091352916
57.0,36.0,0.0223877251
57.0,35.0,0.0179895356
57.0,33.0,0.0184271031
57.0,30.0,0.049811715
57.0,29.0,0.0342876024
57.0,28.0,0.0258842924
57.0,27.0,0.0196004834
57.0,26.0,0.0197755634
57.0,23.0,0.006656748
57.0,22.0,0.0064437913
57.0,21.0,0.0073319052
57.0,19.0,0.0064562403
57.0,-21.0,0.0122148094
58.0,58.0,0.0026405708
58.0,57.0,0.0040966619
58.0,56.0,0.0098278894
58.0,55.0,0.0005162975
58.0,53.0,0.0078032734
58.0,52.0,0.0005209951
58.0,51.0,0.0363106822
58.0,50.0,0.0086844915
58.0,49.0,0.0088668656
58.0,43.0,0.0421881899
58.0,42.0,0.0015871357
58.0,38.0,0.0072743793
58.0,37.0,0.0397749746
58.0,36.0,0.0218301708
58.0,35.0,0.0179895356
58.0,34.0,0.0212993686
58.0,33.0,0.0030897248
58.0,32.0,0.0030918438
58.0,29.0,0.0192344312
58.0,28.0,0.0258842924
58.0,26.0,0.0197755634
58.0,23.0,0.0094198864
58.0,22.0,0.0070426656
59.0,59.0,0.0085638761
59.0,58.0,0.0041286748
59.0,57.0,0.0267339993
59.0,56.0,0.0154315185
59.0,55.0,0.0159892514
59.0,53.0,0.0372656298
59.0,52.0,0.0142425951
59.0,51.0,0.0159965065
59.0,50.0,0.0086844915
59.0,43.0,0.0036134747
59.0,42.0,0.0569812628
59.0,41.0,0.0128759226
59.0,38.0,0.0072743793
59.0,37.0,0.0088201612
59.0,36.0,0.025536467
59.0,35.0,0.0084581383
59.0,33.0,0.0305211311
59.0,32.0,0.0305608619
59.0,28.0,0.0225201608
59.0,26.0,0.0197755634
59.0,25.0,0.0199469352
60.0,66.0,0.0911961387
60.0,61.0,0.0027044153
60.0,60.0,1.1628e-06
60.0,59.0,0.0122628698
60.0,58.0,0.0061288049
60.0,56.0,0.081022727
60.0,55.0,0.0132840199
60.0,54.0,0.0221351964
60.0,53.0,0.013407356
60.0,52.0,0.0088324948
60.0,51.0,0.0151676155
60.0,50.0,0.0086844915
60.0,43.0,0.0006246246
60.0,42.0,0.0019684799
60.0,41.0,0.0503800626
60.0,40.0,0.1912887982
60.0,37.0,0.1598743765
60.0,36.0,0.0438817242
60.0,35.0,0.0179895356
60.0,34.0,0.0256474974
60.0,33.0,0.0290405
60.0,32.0,0.0286273007
60.0,31.0,0.0024825866
60.0,29.0,0.0126877202
60.0,28.0,0.0225201608
60.0,25.0,0.0199469352
61.0,63.0,0.1143760642
61.0,60.0,0.0027909319
61.0,59.0,0.0028763603
61.0,58.0,0.0029729433
61.0,57.0,0.0196285723
61.0,56.0,0.023748541
61.0,55.0,0.0720772346
61.0,54.0,0.0241321525
61.0,53.0,0.0091604236
61.0,52.0,0.0093535896
61.0,51.0,0.0084993967
61.0,50.0,0.0092084884
61.0,46.0,0.00373935
61.0,45.0,0.0038075476
61.0,42.0,0.0006259487
61.0,41.0,0.0012781607
61.0,40.0,0.0013800943
61.0,37.0,0.0151113888
61.0,36.0,0.3234397661
61.0,35.0,0.0075672118
61.0,34.0,0.0162540982
61.0,33.0,0.012748707
61.0,32.0,0.011300219
61.0,31.0,0.0126566148
61.0,29.0,0.0024012786
61.0,28.0,0.002402716
61.0,26.0,0.015331098
61.0,25.0,0.0154639547
62.0,61.0,0.0027044153
62.0,60.0,0.0027909319
62.0,59.0,0.0028763603
62.0,58.0,0.0029613352
62.0,57.0,0.0038692156
62.0,56.0,0.0105543025
