long,lat,deg
115.0,32.0,0.4134622136
115.0,31.0,0.0896537225
115.0,30.0,0.1747855933
115.0,29.0,0.182420189
115.0,28.0,0.3737630838
115.0,27.0,0.1574412201
115.0,26.0,0.0268756198
115.0,25.0,0.1328673052
115.0,24.0,0.1623037876
115.0,23.0,0.1922758627
115.0,22.0,0.0252093313
115.0,21.0,0.0916093894
115.0,4.0,0.0999273937
115.0,3.0,0.0365777185
115.0,2.0,0.0365777185
115.0,1.0,0.0365777185
115.0,0.0,0.0365777185
115.0,-1.0,0.0310912527
115.0,-2.0,0.0310912527
115.0,-3.0,0.0310912527
115.0,-4.0,0.0310912527
115.0,-9.0,0.0542100448
115.0,-22.0,0.0001834683
115.0,-23.0,0.0001821814
115.0,-24.0,0.0001808068
115.0,-25.0,0.0001794395
115.0,-26.0,0.0001779845
115.0,-27.0,0.0001764563
115.0,-28.0,0.0001749281
115.0,-29.0,0.0001733122
115.0,-30.0,0.0001716158
115.0,-31.0,0.0001699268
115.0,-32.0,0.0572596365
115.0,-33.0,0.0321106128
115.0,-34.0,0.0023579906
115.0,-35.0,0.0001625053
116.0,59.0,0.0015599448
116.0,52.0,0.0015599448
116.0,51.0,0.0066360053
116.0,50.0,0.0098073731
116.0,49.0,0.0015221174
116.0,47.0,0.0008778729
116.0,46.0,0.000894363
116.0,45.0,0.0089420946
116.0,44.0,0.009099125
116.0,43.0,0.0133988402
116.0,42.0,0.0247658836
116.0,41.0,0.1421624302
116.0,40.0,0.475583289
116.0,39.0,0.5688800834
116.0,38.0,0.2389626536
116.0,37.0,0.3252909838
116.0,36.0,0.4404722114
116.0,35.0,0.3454093049
116.0,34.0,0.3736479025
116.0,33.0,0.345985211
116.0,32.0,0.328247302
116.0,31.0,0.2847855854
116.0,30.0,0.0268756198
116.0,29.0,0.2356607918
116.0,28.0,0.2084588252
116.0,27.0,0.1305656003
116.0,26.0,0.1317442882
116.0,25.0,0.1201263417
116.0,24.0,0.1837774078
116.0,23.0,0.3043471972
116.0,22.0,0.0086165157
116.0,6.0,0.0738810788
116.0,5.0,0.3291687518
116.0,4.0,0.0365777185
116.0,3.0,0.0365777185
116.0,2.0,0.0365777185
116.0,1.0,0.0365777185
116.0,0.0,0.0365777185
116.0,-1.0,0.0694849953
116.0,-2.0,0.2679115355
116.0,-3.0,0.0310912527
116.0,-9.0,0.3232561154
116.0,-22.0,0.0001834683
116.0,-23.0,0.0001821814
116.0,-24.0,0.0001808068
116.0,-25.0,0.0001794395
116.0,-26.0,0.0001779845
116.0,-27.0,0.0001764563
116.0,-28.0,0.0001749281
116.0,-29.0,0.0001733122
116.0,-30.0,0.0001716158
116.0,-31.0,0.0016322919
116.0,-32.0,0.0016305371
116.0,-33.0,0.0166892417
116.0,-34.0,0.0038203557
116.0,-35.0,0.0023560164
117.0,59.0,0.0015599448
117.0,56.0,0.0020803814
117.0,53.0,0.0016771643
117.0,51.0,0.0050760604
117.0,50.0,0.0090274007
117.0,49.0,0.0023872838
117.0,47.0,0.0008778729
117.0,46.0,0.0087791132
117.0,45.0,0.0089420946
117.0,44.0,0.009099125
117.0,43.0,0.0092565394
117.0,42.0,0.1401966706
117.0,41.0,0.1594396144
117.0,40.0,0.1703856704
117.0,39.0,0.6324217274
117.0,38.0,0.2054833101
117.0,37.0,0.331971495
117.0,36.0,0.3210676721
117.0,35.0,0.3293991142
117.0,34.0,0.476773495
117.0,33.0,0.3257325118
117.0,32.0,0.3770841425
117.0,31.0,0.3332000948
117.0,30.0,0.3051150721
117.0,29.0,0.201183211
117.0,28.0,0.2086699908
117.0,27.0,0.1275344143
117.0,26.0,0.1320245625
117.0,25.0,0.1460593951
117.0,24.0,0.2227221005
117.0,23.0,0.0392076899
117.0,6.0,0.0585235818
117.0,5.0,0.0738810788
117.0,4.0,0.0519352155
117.0,3.0,0.0365777185
117.0,2.0,0.0365777185
117.0,1.0,0.0365777185
117.0,0.0,0.0365777185
117.0,-1.0,0.2841712855
117.0,-9.0,0.3043663941
117.0,-22.0,0.0001834683
117.0,-24.0,0.0001808068
117.0,-25.0,0.0001794395
117.0,-26.0,0.0001779845
117.0,-27.0,0.0001764563
117.0,-28.0,0.0001749281
117.0,-29.0,0.0001733122
117.0,-30.0,0.0001716158
117.0,-31.0,0.0038258396
117.0,-32.0,0.0016305371
117.0,-33.0,0.0067469138
117.0,-34.0,0.0052827208
117.0,-35.0,0.0023560164
118.0,60.0,0.0015599448
118.0,56.0,0.0020803814
118.0,51.0,0.0066360053
118.0,50.0,0.0106906918
118.0,49.0,0.0039907971
118.0,48.0,0.0084537262
118.0,47.0,0.0085566214
118.0,46.0,0.0087791132
118.0,45.0,0.0089420946
118.0,44.0,0.009099125
118.0,43.0,0.0534095353
118.0,42.0,0.0708383747
118.0,41.0,0.0479480254
118.0,40.0,0.3102569851
118.0,39.0,0.2545313163
118.0,37.0,0.2941152648
118.0,36.0,0.3887558402
118.0,35.0,0.3238128247
118.0,34.0,0.3863370344
118.0,33.0,0.376412252
118.0,32.0,0.4982739909
118.0,31.0,0.3862410501
118.0,30.0,0.2347585388
118.0,29.0,0.1561417633
118.0,28.0,0.1911336489
118.0,27.0,0.1271408785
118.0,26.0,0.1352246809
118.0,25.0,0.1489216486
118.0,24.0,0.140544134
118.0,5.0,0.318399307
118.0,1.0,0.0365777185
118.0,-9.0,0.1123650466
118.0,-21.0,0.0001846821
118.0,-22.0,0.0001834683
118.0,-25.0,0.0001794395
118.0,-26.0,0.0001779845
118.0,-27.0,0.0001764563
118.0,-28.0,0.0001749281
118.0,-29.0,0.0001733122
118.0,-31.0,0.0021935476
118.0,-32.0,0.0038240847
118.0,-33.0,0.0023598186
118.0,-34.0,0.0001644429
118.0,-35.0,0.0023560164
119.0,56.0,0.0020803814
119.0,51.0,0.0066360053
119.0,50.0,0.01171847
119.0,49.0,0.0565750993
119.0,48.0,0.021892112
119.0,47.0,0.0086165157
119.0,46.0,0.0087791132
119.0,45.0,0.0089420946
119.0,44.0,0.0302158754
119.0,43.0,0.0534095353
119.0,42.0,0.0391692961
119.0,41.0,0.1079094528
119.0,40.0,0.0230362455
119.0,39.0,0.0409699627
119.0,37.0,0.0049773648
119.0,36.0,0.3825168571
119.0,35.0,0.2968604174
119.0,34.0,0.3700772845
119.0,33.0,0.4013873815
119.0,32.0,0.4552729992
119.0,31.0,0.4242508552
119.0,30.0,0.1654251988
119.0,29.0,0.1904598387
119.0,28.0,0.1790645759
119.0,27.0,0.1702512923
119.0,26.0,0.262920349
119.0,25.0,0.1201263417
119.0,15.0,0.0078647662
119.0,-2.0,0.0694849953
119.0,-3.0,0.0310912527
119.0,-4.0,0.2826163389
119.0,-5.0,0.3284776644
119.0,-6.0,0.1173811891
119.0,-10.0,0.3038096848
119.0,-21.0,0.0001846821
119.0,-23.0,0.0001821814
119.0,-24.0,0.0001808068
119.0,-26.0,0.0001779845
119.0,-27.0,0.0001764563
119.0,-28.0,0.0001749281
119.0,-29.0,0.0001733122
119.0,-30.0,0.0001716158
119.0,-32.0,0.0023617196
119.0,-33.0,0.0021935476
119.0,-34.0,0.0023579906
120.0,65.0,0.0015599448
120.0,60.0,0.0015599448
120.0,50.0,0.0637873639
120.0,49.0,0.0716408039
120.0,48.0,0.0287953069
120.0,46.0,0.0241362263
120.0,45.0,0.0396568967
120.0,44.0,0.0302158754
120.0,43.0,0.0092565394
120.0,42.0,0.0439627549
120.0,41.0,0.1740119594
120.0,40.0,0.1606835716
120.0,37.0,0.2625172147
120.0,36.0,0.3993525132
120.0,33.0,0.359864549
120.0,32.0,0.4188565344
120.0,31.0,0.5370900646
120.0,30.0,0.5768851787
120.0,29.0,0.1093744125
120.0,28.0,0.2294218086
120.0,27.0,0.1809727449
120.0,24.0,0.1963072057
120.0,23.0,0.3028306444
120.0,22.0,0.3289575862
120.0,17.0,0.1439822936
120.0,16.0,0.3250990151
120.0,15.0,0.2822515984
120.0,14.0,0.3341599383
120.0,0.0,0.0292617909
120.0,-2.0,0.0621690676
120.0,-3.0,0.0237753251
120.0,-5.0,0.0830667817
120.0,-9.0,0.3500933415
120.0,-21.0,0.0001846821
120.0,-23.0,0.0001821814
120.0,-24.0,0.0001808068
120.0,-26.0,0.0001779845
120.0,-27.0,0.0001764563
120.0,-28.0,0.0001749281
120.0,-29.0,0.0001733122
120.0,-30.0,0.0001716158
120.0,-31.0,0.0001699268
120.0,-34.0,0.001626808
121.0,65.0,0.0015599448
121.0,64.0,0.0015599448
121.0,50.0,0.0118890063
121.0,49.0,0.0095984356
121.0,47.0,0.0086165157
121.0,46.0,0.0087791132
121.0,45.0,0.0607734551
121.0,44.0,0.009099125
121.0,43.0,0.0764457808
121.0,42.0,0.114087006
121.0,41.0,0.2200537354
121.0,39.0,0.0571932386
121.0,38.0,0.1193891818
121.0,37.0,0.2753791185
121.0,36.0,0.0246756583
121.0,31.0,0.7614247023
121.0,30.0,0.0636241905
121.0,29.0,0.2325125049
121.0,28.0,0.2047922228
121.0,25.0,0.4741819174
121.0,24.0,0.2026421732
121.0,23.0,0.1088577782
121.0,22.0,0.0084326096
121.0,18.0,0.1914427185
121.0,17.0,0.1511235298
121.0,16.0,0.1444545367
121.0,15.0,0.049380112
121.0,14.0,0.9403779364
121.0,13.0,0.1138374467
121.0,6.0,0.0068012595
121.0,0.0,0.0292617909
121.0,-2.0,0.0986431231
121.0,-3.0,0.0986431231
121.0,-4.0,0.0986431231
121.0,-26.0,0.0001779845
121.0,-27.0,0.0001764563
121.0,-28.0,0.0001749281
121.0,-29.0,0.0001733122
121.0,-30.0,0.0001716158
121.0,-31.0,0.0001699268
121.0,-34.0,0.0001644429
122.0,64.0,0.0015599448
122.0,53.0,0.0046798345
122.0,49.0,0.0191968713
122.0,48.0,0.0121529633
122.0,47.0,0.0239730528
122.0,46.0,0.0443044592
122.0,45.0,0.0898797513
122.0,44.0,0.0577096344
122.0,43.0,0.104864829
122.0,42.0,0.1738065528
122.0,41.0,0.2954014552
122.0,40.0,0.1578328362
122.0,39.0,0.1481902478
122.0,37.0,0.028549587
122.0,29.0,0.0116421345
122.0,11.0,0.2409207345
122.0,10.0,0.1655902919
122.0,7.0,0.147704567
122.0,6.0,0.0090288645
122.0,0.0,0.0676555334
122.0,-5.0,0.0986431231
122.0,-18.0,0.0001880748
122.0,-26.0,0.0001779845
122.0,-27.0,0.0001764563
122.0,-29.0,0.0001733122
122.0,-30.0,0.0001716158
122.0,-31.0,0.0001699268
123.0,64.0,0.0027299034
123.0,53.0,0.001949931
123.0,52.0,0.0268756198
123.0,50.0,0.0116252413
123.0,47.0,0.1197078499
123.0,46.0,0.0758564368
123.0,45.0,0.0570761377
123.0,44.0,0.036593076
123.0,43.0,0.1121193267
123.0,42.0,0.1893579383
123.0,41.0,0.6387566949
123.0,40.0,0.1142540188
123.0,13.0,0.2998935231
123.0,10.0,0.2820596297
123.0,9.0,0.2578715719
123.0,8.0,0.2472940958
123.0,0.0,0.2920995934
123.0,-11.0,0.0270963838
123.0,-18.0,0.0001880748
123.0,-19.0,0.0001870219
123.0,-29.0,0.0001733122
123.0,-32.0,0.00016815
124.0,61.0,0.0015599448
124.0,56.0,0.0042239406
124.0,55.0,0.00424032
124.0,52.0,0.0518315524
124.0,51.0,0.0268756198
124.0,49.0,0.0085408923
124.0,48.0,0.0413020685
124.0,47.0,0.0882057841
124.0,46.0,0.0552121215
124.0,45.0,0.1020832024
124.0,44.0,0.08074588
124.0,43.0,0.1295078527
124.0,42.0,0.0983455715
124.0,41.0,0.0848732073
124.0,40.0,0.1546116013
124.0,11.0,0.1910088692
124.0,8.0,0.1611193406
124.0,7.0,0.2056176882
124.0,6.0,0.1479406885
124.0,1.0,0.2669324951
124.0,-10.0,0.4243852333
124.0,-17.0,0.0001890326
124.0,-18.0,0.0001880748
124.0,-19.0,0.0001870219
124.0,-32.0,0.00016815
125.0,64.0,0.0015599448
125.0,52.0,0.0095220504
125.0,51.0,0.0268756198
125.0,49.0,0.0389120581
125.0,48.0,0.0816058998
125.0,47.0,0.1099673574
125.0,46.0,0.070615691
125.0,45.0,0.1076675722
125.0,44.0,0.126756941
125.0,43.0,0.2592153529
125.0,42.0,0.1073489042
125.0,41.0,0.0875895646
125.0,40.0,0.1981501053
125.0,39.0,0.2757822528
125.0,38.0,0.3546238031
125.0,11.0,0.0132951771
125.0,8.0,0.1619966376
125.0,7.0,0.1882886725
125.0,6.0,0.1610502319
125.0,-9.0,0.1114455165
125.0,-17.0,0.0001890326
125.0,-18.0,0.0001880748
125.0,-19.0,0.0001870219
125.0,-32.0,0.00016815
125.0,-33.0,0.0001662928
126.0,64.0,0.0027299034
126.0,52.0,0.0062397793
126.0,51.0,0.0059953651
126.0,50.0,0.0054225402
126.0,49.0,0.0113296751
126.0,48.0,0.0573832876
126.0,47.0,0.1177305722
126.0,46.0,0.1068363477
126.0,45.0,0.3372122408
126.0,44.0,0.1189092601
126.0,43.0,0.1409837423
126.0,42.0,0.0752901291
126.0,41.0,0.0514802497
126.0,39.0,0.0803839719
126.0,38.0,0.1824278677
126.0,37.0,1.4368858151
126.0,36.0,0.168289372
126.0,35.0,0.2765309307
126.0,34.0,0.1966719462
126.0,33.0,0.0200031399
126.0,7.0,0.2031028981
126.0,-4.0,0.1024153083
126.0,-9.0,0.073051774
126.0,-15.0,0.0031156419
126.0,-16.0,0.0001900051
126.0,-17.0,0.0001890326
126.0,-18.0,0.0001880748
126.0,-19.0,0.0001870219
126.0,-32.0,0.00016815
127.0,64.0,0.0027299034
127.0,63.0,0.0015599448
127.0,61.0,0.0015599448
127.0,52.0,0.003899862
127.0,51.0,0.0062397793
127.0,50.0,0.0159683751
127.0,49.0,0.0133150005
127.0,47.0,0.0682794318
127.0,46.0,0.0828575358
127.0,45.0,0.0858656855
127.0,44.0,0.077058161
127.0,43.0,0.049631591
127.0,42.0,0.0436728821
127.0,41.0,0.0115181228
127.0,40.0,0.0364740554
127.0,39.0,0.2726531627
127.0,38.0,0.0767874851
127.0,37.0,0.338536825
127.0,36.0,0.3381144938
127.0,35.0,0.218326017
127.0,34.0,0.0572009173
127.0,26.0,0.01741165
127.0,1.0,0.1024153083
127.0,-15.0,0.0001908971
127.0,-16.0,0.0001900051
127.0,-17.0,0.0001890326
127.0,-18.0,0.0001880748
127.0,-19.0,0.0001870219
127.0,-20.0,0.0001858885
128.0,63.0,0.0015599448
128.0,52.0,0.001949931
128.0,51.0,0.0095312628
128.0,50.0,0.01244017
128.0,49.0,0.0067374017
128.0,48.0,0.0328208908
128.0,47.0,0.0991883142
128.0,46.0,0.0503073208
128.0,45.0,0.0211165584
128.0,44.0,0.0211165584
128.0,43.0,0.0562449131
128.0,42.0,0.044625047
128.0,41.0,0.0364740554
128.0,40.0,0.0191968713
128.0,38.0,0.0079665096
128.0,37.0,0.1670799691
128.0,36.0,0.2053681289
128.0,35.0,0.5532730271
128.0,34.0,0.0090799281
128.0,0.0,0.1024153083
128.0,-4.0,0.0124635687
128.0,-16.0,0.0001900051
128.0,-17.0,0.0001890326
128.0,-19.0,0.0001870219
128.0,-20.0,6.06805e-05
128.0,-32.0,0.00016815
129.0,62.0,0.008507939
129.0,61.0,0.0031198896
129.0,51.0,0.0042898483
129.0,50.0,0.0042898483
129.0,49.0,0.0090773189
129.0,48.0,0.0328208908
129.0,47.0,0.0434137244
129.0,46.0,0.1025420076
129.0,45.0,0.0048595596
129.0,44.0,0.1038013224
129.0,43.0,0.0441144102
129.0,42.0,0.1058534679
129.0,41.0,0.1453779062
129.0,40.0,0.0924617305
129.0,37.0,0.0114048612
129.0,36.0,0.0219612207
129.0,35.0,0.4147292071
129.0,33.0,0.0116382326
129.0,32.0,0.0159836505
129.0,-4.0,0.1024153083
129.0,-16.0,6.54057e-05
129.0,-17.0,6.50745e-05
129.0,-18.0,6.47279e-05
129.0,-19.0,6.43653e-05
130.0,62.0,8.44e-07
130.0,51.0,0.0011699586
130.0,50.0,0.0031198896
130.0,49.0,0.0042898483
130.0,47.0,0.0192980222
130.0,46.0,0.1125666138
130.0,45.0,0.1174291813
130.0,44.0,0.0353241628
130.0,42.0,0.0133118265
130.0,33.0,0.1549522055
130.0,32.0,0.0506548645
130.0,31.0,0.0605492268
130.0,-4.0,0.0292617909
130.0,-12.0,0.0051182778
130.0,-13.0,0.0097247279
130.0,-14.0,0.0037219385
130.0,-16.0,6.54057e-05
130.0,-17.0,6.50745e-05
130.0,-18.0,6.47279e-05
130.0,-20.0,0.006001571
130.0,-31.0,9.0005e-06
131.0,63.0,0.0015599448
131.0,48.0,0.0023399172
131.0,47.0,0.0095220504
131.0,46.0,0.0994877854
131.0,45.0,0.0166396068
131.0,44.0,0.0050280921
131.0,43.0,0.0311579478
131.0,34.0,0.0425679856
131.0,33.0,0.0474515538
131.0,32.0,0.0354177514
131.0,31.0,0.0157723387
131.0,-2.0,0.0292617909
131.0,-13.0,0.0037221579
131.0,-14.0,0.0022595734
131.0,-15.0,6.57121e-05
131.0,-16.0,6.54057e-05
131.0,-17.0,6.50745e-05
131.0,-18.0,6.47279e-05
131.0,-23.0,6.27033e-05
131.0,-24.0,6.22441e-05
131.0,-25.0,0.0012705198
131.0,-32.0,0.0024683992
132.0,63.0,0.0046798345
132.0,48.0,0.0077704751
132.0,47.0,0.0167676254
132.0,46.0,0.0422331168
132.0,45.0,0.0021160112
132.0,44.0,0.0083780736
132.0,43.0,0.0077813947
132.0,42.0,0.0056392005
132.0,35.0,0.0021303735
132.0,34.0,0.0697628581
132.0,33.0,0.0393237286
132.0,-1.0,0.0292617909
132.0,-2.0,0.0292617909
132.0,-3.0,0.0292617909
132.0,-12.0,0.0029247302
132.0,-13.0,0.0036559127
132.0,-14.0,6.59943e-05
132.0,-15.0,6.57121e-05
132.0,-16.0,6.54057e-05
132.0,-17.0,6.50745e-05
132.0,-22.0,6.31471e-05
132.0,-23.0,6.27033e-05
132.0,-24.0,6.22441e-05
132.0,-25.0,6.17601e-05
132.0,-26.0,6.12607e-05
132.0,-27.0,0.0002884808
132.0,-28.0,0.0002858997
132.0,-32.0,0.0002748515
133.0,63.0,0.0015599448
133.0,51.0,0.001949931
133.0,50.0,0.0042898483
133.0,48.0,0.0023399172
133.0,47.0,0.0422331168
133.0,46.0,0.0077587077
133.0,45.0,0.0049816838
133.0,44.0,0.0074717457
133.0,43.0,0.0011699586
133.0,35.0,0.0266654963
133.0,34.0,0.0890507225
133.0,33.0,0.0392060082
133.0,-2.0,0.0292617909
133.0,-3.0,0.0292617909
133.0,-4.0,0.0292617909
133.0,-13.0,0.0036559127
133.0,-15.0,6.57121e-05
133.0,-16.0,6.54057e-05
133.0,-17.0,6.50745e-05
133.0,-18.0,6.47279e-05
133.0,-22.0,6.31471e-05
133.0,-23.0,6.27033e-05
133.0,-24.0,6.22441e-05
133.0,-25.0,6.17601e-05
133.0,-26.0,6.12607e-05
133.0,-27.0,0.0002884808
133.0,-28.0,0.0002858997
134.0,52.0,0.001949931
134.0,51.0,0.0062397793
134.0,50.0,0.001949931
134.0,48.0,0.0035098758
134.0,47.0,0.0139057203
134.0,46.0,0.0037643418
134.0,43.0,0.0011699586
134.0,35.0,0.0248565507
134.0,34.0,0.0867694329
134.0,7.0,0.0001028826
134.0,-3.0,0.0292617909
134.0,-4.0,0.0292617909
134.0,-15.0,6.57121e-05
134.0,-16.0,6.54057e-05
134.0,-17.0,6.50745e-05
134.0,-18.0,6.47279e-05
134.0,-19.0,6.43653e-05
134.0,-21.0,6.35749e-05
134.0,-22.0,6.31471e-05
134.0,-23.0,6.27033e-05
134.0,-24.0,6.22441e-05
134.0,-25.0,6.17601e-05
134.0,-26.0,6.12607e-05
134.0,-27.0,0.0002884808
134.0,-28.0,0.0002858997
134.0,-29.0,0.0002832382
134.0,-30.0,0.0002805767
134.0,-31.0,0.0002777543
134.0,-33.0,0.0024654013
135.0,62.0,0.004297847
135.0,52.0,0.001949931
135.0,48.0,0.0284424739
135.0,47.0,0.0011699586
135.0,35.0,0.0873690026
135.0,34.0,0.4384609266
135.0,33.0,0.0040670567
135.0,-4.0,0.0373091193
135.0,-16.0,0.0037213536
135.0,-17.0,6.50745e-05
135.0,-18.0,6.47279e-05
135.0,-19.0,6.43653e-05
135.0,-20.0,6.39777e-05
135.0,-22.0,6.31471e-05
135.0,-23.0,6.27033e-05
135.0,-24.0,6.22441e-05
135.0,-27.0,0.0002884808
135.0,-28.0,0.0002858997
135.0,-29.0,0.0002832382
135.0,-30.0,0.0002805767
135.0,-31.0,0.0002777543
135.0,-32.0,0.0002748515
135.0,-33.0,0.004658949
135.0,-34.0,0.004655878
135.0,-35.0,0.0002656532
136.0,63.0,0.0016815815
136.0,56.0,0.0020803814
136.0,53.0,0.003899862
136.0,50.0,0.0043144174
136.0,37.0,0.0015847651
136.0,36.0,0.0558594219
136.0,35.0,0.1710528452
136.0,34.0,0.0587629478
136.0,-3.0,0.0373091193
136.0,-4.0,0.0373091193
136.0,-5.0,0.0373091193
136.0,-16.0,0.0021935476
136.0,-17.0,6.50745e-05
136.0,-18.0,6.47279e-05
136.0,-19.0,6.43653e-05
136.0,-20.0,6.39777e-05
136.0,-22.0,6.31471e-05
136.0,-23.0,6.27033e-05
136.0,-28.0,0.0002858997
136.0,-29.0,0.0002832382
136.0,-30.0,0.0002805767
136.0,-31.0,0.0002777543
136.0,-32.0,0.0002748515
136.0,-33.0,0.0002718683
136.0,-34.0,0.004655878
137.0,50.0,0.0136752563
137.0,36.0,0.048966564
137.0,35.0,0.0445114688
137.0,34.0,0.0617286242
137.0,-3.0,0.0373091193
137.0,-4.0,0.0373091193
137.0,-5.0,0.0373091193
137.0,-17.0,6.50745e-05
137.0,-18.0,0.0022582573
137.0,-20.0,6.39777e-05
137.0,-21.0,6.35749e-05
137.0,-22.0,6.31471e-05
137.0,-23.0,6.27033e-05
137.0,-30.0,0.0002805767
137.0,-31.0,0.0002777543
137.0,-32.0,0.0002748515
137.0,-33.0,0.0002718683
137.0,-34.0,0.0024623303
137.0,-35.0,0.0046527339
137.0,-36.0,0.0002624214
138.0,62.0,0.0017402744
138.0,59.0,0.0019128043
138.0,37.0,0.0376602883
138.0,36.0,0.0500355529
138.0,35.0,0.0685359338
138.0,34.0,0.0275633885
138.0,-3.0,0.0373091193
138.0,-4.0,0.0373091193
138.0,-5.0,0.0373091193
138.0,-6.0,0.0237753251
138.0,-7.0,0.0237753251
138.0,-8.0,0.0237753251
138.0,-18.0,0.0061353528
138.0,-19.0,0.0024778314
138.0,-20.0,0.0002825874
138.0,-21.0,0.0002808107
138.0,-22.0,0.0002789608
138.0,-23.0,0.0002769427
138.0,-24.0,0.0002749319
138.0,-25.0,0.0002727457
138.0,-29.0,0.0002832382
138.0,-30.0,0.0002805767
138.0,-31.0,0.0002777543
138.0,-32.0,0.0002748515
138.0,-33.0,0.0002718683
138.0,-34.0,0.0068494256
138.0,-35.0,0.0757432001
138.0,-36.0,0.0280488937
139.0,62.0,0.0017402744
139.0,61.0,0.0017983824
139.0,57.0,0.0020250034
139.0,38.0,0.0228889385
139.0,37.0,0.0451234686
139.0,36.0,0.0991483535
139.0,35.0,0.8042276844
139.0,34.0,0.0021991777
139.0,-3.0,0.0373091193
139.0,-4.0,0.0373091193
139.0,-5.0,0.0373091193
139.0,-6.0,0.0237753251
139.0,-7.0,0.0237753251
139.0,-8.0,0.0237753251
139.0,-18.0,0.0061353528
139.0,-19.0,0.0024778314
139.0,-20.0,0.0002825874
139.0,-21.0,0.0002808107
139.0,-22.0,0.0002789608
139.0,-23.0,0.0002769427
139.0,-24.0,0.0002749319
139.0,-25.0,0.0002727457
139.0,-26.0,0.0002705741
139.0,-27.0,0.0002884808
139.0,-28.0,3.74537e-05
139.0,-29.0,0.0018738648
139.0,-30.0,0.0002805767
139.0,-31.0,0.0002777543
139.0,-32.0,0.0002748515
139.0,-33.0,0.0002718683
139.0,-34.0,0.0097744483
139.0,-35.0,0.0090396098
139.0,-36.0,0.0046495167
140.0,62.0,0.0017402744
140.0,42.0,0.0273001628
140.0,41.0,0.0332768489
140.0,40.0,0.0477601128
140.0,39.0,0.0403817497
140.0,38.0,0.0641766234
140.0,37.0,0.0560012713
140.0,36.0,0.0436537916
140.0,35.0,0.0904326575
140.0,-3.0,0.2357183824
140.0,-4.0,0.0146310874
140.0,-5.0,0.0146310874
140.0,-6.0,0.0128022015
140.0,-7.0,0.0128022015
140.0,-8.0,0.0128022015
140.0,-9.0,0.2240082909
140.0,-18.0,0.00247944
140.0,-19.0,0.0002842838
140.0,-20.0,0.0017449671
140.0,-21.0,0.0017432123
140.0,-22.0,0.0002789608
140.0,-23.0,0.0002769427
140.0,-24.0,0.0002749319
140.0,-25.0,0.0002727457
140.0,-26.0,0.0002705741
140.0,-27.0,0.0002884808
140.0,-28.0,0.0002858997
140.0,-29.0,0.0002832382
140.0,-30.0,0.0002805767
140.0,-31.0,0.0002777543
140.0,-32.0,0.0002748515
140.0,-33.0,0.0002718683
140.0,-34.0,0.0002687973
140.0,-35.0,0.0068462815
140.0,-36.0,0.0090366851
140.0,-37.0,0.0002591238
140.0,-38.0,0.0002557311
141.0,62.0,0.0017402744
141.0,45.0,0.0016246145
141.0,43.0,0.0750266412
141.0,42.0,0.029920721
141.0,40.0,0.0289036461
141.0,39.0,0.0424860931
141.0,38.0,0.022782917
141.0,-4.0,0.0146310874
141.0,-5.0,0.0146310874
141.0,-6.0,0.0128022015
141.0,-7.0,0.4078183334
141.0,-8.0,0.0128022015
141.0,-14.0,0.0002914567
141.0,-15.0,0.0002902502
141.0,-16.0,0.0002888756
141.0,-17.0,0.0024809755
141.0,-18.0,0.0039418051
141.0,-19.0,0.0002842838
141.0,-20.0,0.0002825874
141.0,-21.0,0.0002808107
141.0,-22.0,0.0002789608
141.0,-23.0,0.0002769427
141.0,-24.0,0.0002749319
141.0,-25.0,0.0002727457
141.0,-26.0,0.0002705741
141.0,-27.0,0.0002683147
141.0,-28.0,0.0002658945
141.0,-29.0,0.0002634743
141.0,-30.0,0.0007013137
141.0,-31.0,0.0006943017
141.0,-32.0,0.0006870337
141.0,-33.0,0.0006796196
141.0,-34.0,0.0006719568
141.0,-35.0,0.0039782911
141.0,-36.0,0.0087741906
141.0,-37.0,0.0039339083
141.0,-38.0,0.0034868633
142.0,61.0,0.0017983824
142.0,53.0,0.0005457087
142.0,52.0,0.0004093055
142.0,51.0,0.0002728255
142.0,49.0,0.0037739927
142.0,47.0,0.0044267334
142.0,46.0,0.0085356281
142.0,44.0,0.0202881222
142.0,43.0,0.0275633885
142.0,42.0,0.0164362525
142.0,-4.0,0.0146310874
142.0,-5.0,0.0146310874
142.0,-6.0,0.0128022015
142.0,-7.0,0.0128022015
142.0,-8.0,0.0128022015
142.0,-9.0,0.0128022015
142.0,-12.0,0.0032185193
142.0,-13.0,0.00248624
142.0,-14.0,0.0002914567
142.0,-15.0,0.0002902502
142.0,-16.0,0.0002888756
142.0,-17.0,0.0002874279
142.0,-18.0,0.0002858997
142.0,-19.0,0.0002842838
142.0,-20.0,0.0002825874
142.0,-21.0,0.0002808107
142.0,-22.0,0.0002789608
142.0,-23.0,0.0002769427
142.0,-24.0,0.0002749319
142.0,-25.0,0.0002727457
142.0,-26.0,0.0002705741
142.0,-27.0,0.0002683147
142.0,-28.0,0.0002658945
142.0,-29.0,0.0002634743
142.0,-30.0,0.0007013137
142.0,-31.0,0.0006943017
142.0,-32.0,0.0006870337
142.0,-33.0,0.0006796196
142.0,-34.0,0.0006719568
142.0,-35.0,0.0061718388
142.0,-36.0,0.0105370717
142.0,-37.0,0.0075896748
142.0,-38.0,0.005373753
142.0,-39.0,0.0038879901
143.0,63.0,0.0142194143
143.0,61.0,0.0017983824
143.0,49.0,1.475e-06
143.0,43.0,0.0195328106
