long,lat,deg
33.0,17.0,0.0221400833
33.0,16.0,0.0117310829
33.0,15.0,0.0117772854
33.0,14.0,0.0320205066
33.0,13.0,0.0118616274
33.0,12.0,0.0281451281
33.0,11.0,0.0253883364
33.0,10.0,0.0254190528
33.0,9.0,0.0237910866
33.0,8.0,0.019522795
33.0,7.0,0.0210496531
33.0,6.0,0.0238601984
33.0,5.0,0.0210880485
33.0,4.0,0.0256340672
33.0,3.0,0.0378514921
33.0,2.0,0.0408616936
33.0,1.0,0.0400886657
33.0,0.0,0.0179217056
33.0,-3.0,0.0170910846
33.0,-4.0,0.0178730714
33.0,-5.0,0.0162617433
33.0,-8.0,0.0161683145
33.0,-9.0,0.0265043635
33.0,-10.0,0.019270665
33.0,-12.0,0.0310823783
33.0,-13.0,0.02821296
33.0,-14.0,0.0439691636
33.0,-15.0,0.0005972665
33.0,-16.0,0.0322073643
33.0,-17.0,0.0321804875
33.0,-20.0,0.008295844
33.0,-21.0,0.0052706683
33.0,-22.0,0.0263789384
33.0,-23.0,0.0257466937
33.0,-24.0,0.0257057386
33.0,-25.0,0.0256660633
34.0,68.0,0.0013743556
34.0,65.0,0.0020308675
34.0,63.0,0.0021847782
34.0,62.0,0.0022610425
34.0,61.0,0.0147917615
34.0,59.0,0.0007817659
34.0,58.0,0.0017589795
34.0,57.0,0.0112646306
34.0,56.0,0.0094444637
34.0,55.0,0.0087817053
34.0,54.0,0.0019544775
34.0,53.0,0.0266535657
34.0,52.0,0.0035179591
34.0,51.0,0.0041043275
34.0,50.0,0.0281537239
34.0,49.0,0.0495190433
34.0,48.0,0.0936882759
34.0,47.0,0.0263356929
34.0,46.0,0.0151033522
34.0,45.0,0.0168987677
34.0,44.0,0.0231871196
34.0,41.0,0.0101831387
34.0,40.0,0.0038347282
34.0,39.0,0.0071035754
34.0,38.0,0.0052520816
34.0,37.0,0.0051813956
34.0,36.0,0.0078638883
34.0,32.0,0.0640358938
34.0,31.0,0.0506883634
34.0,30.0,0.0007963467
34.0,18.0,0.0088519378
34.0,16.0,0.0117310829
34.0,15.0,0.0117772854
34.0,14.0,0.0104296059
34.0,13.0,0.0090742473
34.0,12.0,0.0253576201
34.0,11.0,0.0253883364
34.0,10.0,0.0076788295
34.0,9.0,0.0077009709
34.0,7.0,0.007741542
34.0,6.0,0.0117992988
34.0,5.0,0.0266630646
34.0,4.0,0.0280900946
34.0,3.0,0.0131709114
34.0,2.0,0.0408616936
34.0,1.0,0.0420788287
34.0,0.0,0.0295248038
34.0,-1.0,0.0531930251
34.0,-2.0,0.0451530226
34.0,-3.0,0.0272543542
34.0,-4.0,0.016280941
34.0,-5.0,0.0162617433
34.0,-6.0,0.0162374262
34.0,-8.0,0.0007963467
34.0,-9.0,0.1013370514
34.0,-10.0,0.1020896018
34.0,-11.0,0.0160364902
34.0,-15.0,0.002787252
34.0,-16.0,0.0055745041
34.0,-17.0,0.0304846895
34.0,-18.0,0.0327500197
34.0,-19.0,0.0283793402
34.0,-20.0,0.0403151987
34.0,-21.0,0.0258183652
34.0,-22.0,0.0257812496
34.0,-23.0,0.0265427589
34.0,-24.0,0.0257057386
34.0,-25.0,0.0061137039
35.0,68.0,0.0013743556
35.0,59.0,0.0007817659
35.0,58.0,0.0039266705
35.0,57.0,0.0027362183
35.0,56.0,0.0268319764
35.0,55.0,0.0033224611
35.0,54.0,0.0051889896
35.0,53.0,0.0027362183
35.0,52.0,0.010260002
35.0,51.0,0.0041043275
35.0,50.0,0.0042996998
35.0,49.0,0.0141208364
35.0,48.0,0.0531538488
35.0,47.0,0.06208067
35.0,46.0,0.0222083731
35.0,45.0,0.0069065075
35.0,41.0,0.0112255597
35.0,40.0,0.0070003288
35.0,39.0,0.0071035754
35.0,38.0,0.0097809496
35.0,37.0,0.0239078437
35.0,35.0,0.0082557805
35.0,34.0,0.0158368339
35.0,33.0,0.0064450564
35.0,32.0,0.0255649554
35.0,31.0,0.0376108808
35.0,30.0,0.0028750496
35.0,16.0,0.0089439588
35.0,15.0,0.0117772854
35.0,14.0,0.0201396815
35.0,13.0,0.0344381387
35.0,12.0,0.0091127707
35.0,11.0,0.0076531046
35.0,9.0,0.0317837348
35.0,8.0,0.0077231122
35.0,7.0,0.0029814049
35.0,6.0,0.0318413279
35.0,5.0,0.0318554062
35.0,4.0,0.0199374656
35.0,3.0,0.0199541036
35.0,2.0,0.0199681819
35.0,1.0,0.0203726137
35.0,0.0,0.0249954232
35.0,-1.0,0.0163782095
35.0,-2.0,0.0334872119
35.0,-3.0,0.0355951209
35.0,-4.0,0.016280941
35.0,-5.0,0.0162617433
35.0,-6.0,0.0674134115
35.0,-7.0,0.0162079897
35.0,-8.0,0.0232612297
35.0,-9.0,0.0673046245
35.0,-10.0,0.0168811896
35.0,-11.0,0.0160364902
35.0,-12.0,0.0363399922
35.0,-14.0,0.0011945201
35.0,-15.0,0.0279685091
35.0,-16.0,0.0440984282
35.0,-17.0,0.0021899472
35.0,-18.0,0.0113316425
35.0,-19.0,0.0109035334
35.0,-23.0,0.0053972452
35.0,-24.0,0.0079248162
36.0,63.0,0.0021847782
36.0,60.0,0.0007817659
36.0,59.0,0.0003908829
36.0,58.0,0.0043175409
36.0,57.0,0.0017589795
36.0,56.0,0.011594188
36.0,55.0,0.0120070456
36.0,54.0,0.019500801
36.0,53.0,0.0027362183
36.0,52.0,0.0225212202
36.0,51.0,0.0276700045
36.0,50.0,0.0969851061
36.0,49.0,0.0141208364
36.0,48.0,0.0180760276
36.0,47.0,0.014711351
36.0,46.0,0.0072267674
36.0,45.0,0.0299039086
36.0,41.0,0.0073254152
36.0,40.0,0.005096415
36.0,37.0,0.0094508395
36.0,36.0,0.0167005414
36.0,35.0,0.0147640975
36.0,34.0,0.0787912565
36.0,33.0,0.0491589455
36.0,32.0,0.0278840392
36.0,31.0,0.0322675172
36.0,30.0,0.0028750496
36.0,29.0,0.002905254
36.0,28.0,0.0122894804
36.0,27.0,0.0020184476
36.0,26.0,0.0020368774
36.0,21.0,0.0086831259
36.0,20.0,0.0087367515
36.0,19.0,0.0101916822
36.0,18.0,0.0088519378
36.0,17.0,0.0088978843
36.0,16.0,0.0089439588
36.0,15.0,0.0294710502
36.0,14.0,0.0075609555
36.0,13.0,0.0315648808
36.0,12.0,0.0076236681
36.0,11.0,0.0076531046
36.0,10.0,0.0152442645
36.0,9.0,0.0154656781
36.0,8.0,0.0077231122
36.0,7.0,0.0100579382
36.0,5.0,0.0240828919
36.0,4.0,0.0223333402
36.0,3.0,0.0213478576
36.0,2.0,0.0205645909
36.0,1.0,0.0199745812
36.0,0.0,0.0199784207
36.0,-1.0,0.0407503469
36.0,-2.0,0.0934787873
36.0,-3.0,0.0363911861
36.0,-4.0,0.0440113985
36.0,-5.0,0.0162617433
36.0,-6.0,0.0674134115
36.0,-7.0,0.067383975
36.0,-8.0,0.0161683145
36.0,-9.0,0.0161286392
36.0,-10.0,0.0007963467
36.0,-15.0,0.0066401052
36.0,-16.0,0.0009768951
36.0,-17.0,0.0053930217
36.0,-18.0,0.0332952348
36.0,-19.0,0.0045725114
37.0,59.0,0.0174817438
37.0,58.0,0.0039266705
37.0,57.0,0.0017589795
37.0,56.0,0.0264437445
37.0,55.0,0.4926524764
37.0,54.0,0.045354031
37.0,53.0,0.0027362183
37.0,52.0,0.0041043275
37.0,51.0,0.0181438739
37.0,50.0,0.0068281073
37.0,49.0,0.0175696928
37.0,48.0,0.1352403982
37.0,47.0,0.0437282313
37.0,45.0,0.0035179591
37.0,44.0,0.0122512925
37.0,41.0,0.0010948146
37.0,40.0,0.0038347282
37.0,39.0,0.0074762361
37.0,38.0,0.0039462388
37.0,37.0,0.0117670614
37.0,36.0,0.024402706
37.0,35.0,0.0072285791
37.0,34.0,0.026307267
37.0,33.0,0.0091580773
37.0,30.0,0.0028750496
37.0,29.0,0.0019805641
37.0,28.0,0.0020001458
37.0,27.0,0.0020184476
37.0,26.0,0.0020368774
37.0,25.0,0.0020540274
37.0,24.0,0.016247665
37.0,19.0,0.0334308986
37.0,18.0,0.0088519378
37.0,17.0,0.0088978843
37.0,16.0,0.0328831238
37.0,13.0,0.0239702653
37.0,12.0,0.0343856649
37.0,11.0,0.0095457432
37.0,10.0,0.0392145298
37.0,9.0,0.03954857
37.0,8.0,0.0154874355
37.0,7.0,0.007741542
37.0,5.0,0.0318554062
37.0,4.0,0.014568505
37.0,3.0,0.0199541036
37.0,2.0,0.0067831922
37.0,1.0,0.0199745812
37.0,0.0,0.0193589745
37.0,-1.0,0.0147873589
37.0,-2.0,0.039935084
37.0,-3.0,0.0338788453
37.0,-4.0,0.0428441775
37.0,-5.0,0.0162617433
37.0,-6.0,0.0162374262
37.0,-7.0,0.0758885622
37.0,-8.0,0.0049716834
37.0,-9.0,0.0519720505
37.0,-10.0,0.0044183513
37.0,-11.0,0.0168325554
37.0,-12.0,0.0061102483
37.0,-13.0,0.0066874596
37.0,-14.0,0.0054705805
37.0,-15.0,0.0054456234
37.0,-16.0,0.0054205384
37.0,-17.0,0.0053930217
37.0,-18.0,0.0302991116
38.0,60.0,0.0028023057
38.0,59.0,0.003853296
38.0,58.0,0.0152114038
38.0,57.0,0.0017589795
38.0,56.0,0.0131081668
38.0,55.0,0.059239918
38.0,54.0,0.0169138447
38.0,53.0,0.0115592597
38.0,52.0,0.0127526017
38.0,51.0,0.0071525134
38.0,50.0,0.0042996998
38.0,49.0,0.0179579247
38.0,48.0,0.1625674018
38.0,47.0,0.0296099077
38.0,46.0,0.0106021235
38.0,45.0,0.0108589345
38.0,44.0,0.0209481899
38.0,40.0,0.0038347282
38.0,39.0,0.0038909984
38.0,38.0,0.0083466364
38.0,37.0,0.0120886916
38.0,36.0,0.0082376093
38.0,35.0,0.0072285791
38.0,31.0,0.0019407609
38.0,29.0,0.0019805641
38.0,27.0,0.0020184476
38.0,26.0,0.0020368774
38.0,25.0,0.0020540274
38.0,24.0,0.0229207903
38.0,17.0,0.0074466651
38.0,16.0,0.0100711206
38.0,15.0,0.0255073622
38.0,14.0,0.0075609555
38.0,13.0,0.0315648808
38.0,12.0,0.0076236681
38.0,11.0,0.0076531046
38.0,10.0,0.0076788295
38.0,9.0,0.0775229275
38.0,8.0,0.0173470541
38.0,7.0,0.007741542
38.0,6.0,0.00775818
38.0,5.0,0.0077728983
38.0,4.0,0.014568505
38.0,3.0,0.0145787438
38.0,2.0,0.0067831922
38.0,1.0,0.0199745812
38.0,0.0,0.0137916375
38.0,-1.0,0.0137916375
38.0,-2.0,0.013191389
38.0,-3.0,0.0005972665
38.0,-4.0,0.0131709114
38.0,-5.0,0.0162617433
38.0,-6.0,0.0170334914
38.0,-7.0,0.0162079897
38.0,-8.0,0.0681403649
38.0,-9.0,0.0519720505
38.0,-10.0,0.0160851244
38.0,-11.0,0.0160364902
38.0,-12.0,0.0100854549
38.0,-13.0,0.0060902827
38.0,-14.0,0.0054705805
38.0,-15.0,0.0066401052
38.0,-16.0,0.0064160039
38.0,-17.0,0.0059903266
39.0,64.0,0.0133418598
39.0,62.0,0.0022610425
39.0,61.0,0.002336553
39.0,60.0,0.0003908829
39.0,59.0,0.0156260204
39.0,58.0,0.0025585614
39.0,57.0,0.1055814904
39.0,56.0,0.0013681091
39.0,55.0,0.0082938398
39.0,54.0,0.0866234602
39.0,53.0,0.0031270887
39.0,52.0,0.0289201364
39.0,51.0,0.085888458
39.0,50.0,0.0119556583
39.0,49.0,0.0042996998
39.0,48.0,0.0609398461
39.0,47.0,0.0697071027
39.0,46.0,0.0080612776
39.0,45.0,0.037869573
39.0,44.0,0.0435611283
39.0,43.0,0.0157277899
39.0,41.0,0.0022485645
39.0,40.0,0.0038347282
39.0,39.0,0.0053672264
39.0,38.0,0.0146786928
39.0,37.0,0.0069189861
39.0,36.0,0.0075234812
39.0,35.0,0.0099279057
39.0,31.0,0.0019407609
39.0,29.0,0.0019805641
39.0,26.0,0.0020368774
39.0,24.0,0.0391761344
39.0,23.0,0.0092540659
39.0,22.0,0.00926968
39.0,21.0,0.2483160273
39.0,14.0,0.0075609555
39.0,13.0,0.0118771135
39.0,12.0,0.0315943173
39.0,11.0,0.0179217056
39.0,10.0,0.0392145298
39.0,9.0,0.0317837348
39.0,8.0,0.0256737424
39.0,7.0,0.0318246899
39.0,6.0,0.0473697186
39.0,5.0,0.0155373496
39.0,4.0,0.014568505
39.0,3.0,0.0077950397
39.0,2.0,0.0199681819
39.0,1.0,0.0199745812
39.0,0.0,0.0131952285
39.0,-1.0,0.03249533
39.0,-2.0,0.0324914905
39.0,-3.0,0.0330815002
39.0,-4.0,0.0131709114
39.0,-5.0,0.027398977
39.0,-6.0,0.0128125541
39.0,-7.0,0.1094896805
39.0,-10.0,0.0007963467
39.0,-11.0,0.0531725475
39.0,-12.0,0.0424499845
39.0,-13.0,0.0054929778
39.0,-14.0,0.0054705805
39.0,-15.0,0.0070382658
39.0,-16.0,0.0104488036
39.0,-17.0,0.0303272682
40.0,64.0,0.0244812259
40.0,62.0,0.0022610425
40.0,61.0,0.002336553
40.0,59.0,0.0024851868
40.0,58.0,0.0025585614
40.0,57.0,0.0398911431
40.0,56.0,0.0202395724
40.0,55.0,0.0083899555
40.0,54.0,0.0033224611
40.0,53.0,0.0066260759
40.0,52.0,0.0120686099
40.0,51.0,0.0071525134
40.0,50.0,0.0074144757
40.0,49.0,0.0042996998
40.0,48.0,0.020705702
40.0,47.0,0.0276825687
40.0,46.0,0.0080612776
40.0,45.0,0.0148646335
40.0,44.0,0.0317206831
40.0,43.0,0.0053111131
40.0,40.0,0.0038347282
40.0,39.0,0.0071035754
40.0,38.0,0.00594077
40.0,37.0,0.0090922612
40.0,36.0,0.0160833264
40.0,35.0,0.1349087333
40.0,34.0,0.027045739
40.0,33.0,0.001558023
40.0,32.0,0.0007878799
40.0,31.0,0.0019407609
40.0,30.0,0.0019609825
40.0,29.0,0.0019805641
40.0,26.0,0.0020368774
40.0,25.0,0.0020540274
40.0,24.0,0.0020710493
40.0,21.0,0.0404969371
40.0,20.0,0.0021317141
40.0,12.0,0.0076236681
40.0,11.0,0.0076531046
40.0,10.0,0.0076788295
40.0,9.0,0.0077009709
40.0,8.0,0.034855369
40.0,7.0,0.0348745667
40.0,6.0,0.0426547601
40.0,5.0,0.0426701183
40.0,4.0,0.0254561683
40.0,3.0,0.0131709114
40.0,2.0,0.0131849898
40.0,1.0,0.013191389
40.0,0.0,0.0131952285
40.0,-1.0,0.0160467289
40.0,-2.0,0.0166405782
40.0,-3.0,0.0160364902
40.0,-12.0,0.030875043
40.0,-13.0,0.0308545654
40.0,-14.0,0.031429217
40.0,-15.0,0.0333976226
40.0,-16.0,0.0157293267
41.0,62.0,0.0022610425
41.0,57.0,0.0060980051
41.0,56.0,0.0154538916
41.0,55.0,0.0019544775
41.0,54.0,0.0023453479
41.0,53.0,0.0090561061
41.0,52.0,0.02056624
41.0,51.0,0.0071525134
41.0,50.0,0.0037134571
41.0,49.0,0.0074798092
41.0,48.0,0.0044951978
41.0,47.0,0.0044951978
41.0,46.0,0.011040612
41.0,45.0,0.1422511881
41.0,44.0,0.0163987149
41.0,43.0,0.0128342686
41.0,42.0,0.0232398889
41.0,41.0,0.0116083663
41.0,40.0,0.0038347282
41.0,39.0,0.0078372372
41.0,38.0,0.0064501692
41.0,37.0,0.0191421445
41.0,36.0,0.0663652164
41.0,35.0,0.0142306252
41.0,34.0,0.0121099178
41.0,33.0,0.001558023
41.0,32.0,0.0007878799
41.0,30.0,0.0019609825
41.0,27.0,0.0020184476
41.0,26.0,0.0020368774
41.0,25.0,0.0020540274
41.0,24.0,0.0020710493
41.0,23.0,0.0020867915
41.0,21.0,0.0021177638
41.0,20.0,0.0021317141
41.0,19.0,0.0021456645
41.0,18.0,0.0021583349
41.0,11.0,0.0076531046
41.0,10.0,0.0306549092
41.0,9.0,0.0106770004
41.0,8.0,0.0077231122
41.0,7.0,0.007741542
41.0,6.0,0.00775818
41.0,5.0,0.0077728983
41.0,4.0,0.0254561683
41.0,3.0,0.0131709114
41.0,2.0,0.0044798505
41.0,1.0,0.00448369
41.0,0.0,0.00448369
41.0,-1.0,0.0073351904
41.0,-2.0,0.0137890778
42.0,62.0,0.0022610425
42.0,61.0,0.002336553
42.0,60.0,0.0024114353
42.0,57.0,0.010447459
42.0,56.0,0.0044619029
42.0,55.0,0.0139122717
42.0,54.0,0.0019544775
42.0,53.0,0.0027362183
42.0,52.0,0.0061079308
42.0,51.0,0.0104757283
42.0,50.0,0.041505635
42.0,49.0,0.0074798092
42.0,48.0,0.0077397612
42.0,47.0,0.014689992
42.0,46.0,0.0035179591
42.0,45.0,0.0081228419
42.0,44.0,0.0148746848
42.0,43.0,0.0119537736
42.0,42.0,0.0334055343
42.0,41.0,0.0120963959
42.0,40.0,0.0050544396
42.0,39.0,0.0071035754
42.0,38.0,0.0043606633
42.0,37.0,0.0107839996
42.0,36.0,0.0270111831
42.0,35.0,0.0054710924
42.0,34.0,0.0061167755
42.0,33.0,0.001558023
42.0,32.0,0.0007878799
42.0,30.0,0.0019609825
42.0,29.0,0.0019805641
42.0,27.0,0.0020184476
42.0,26.0,0.0020368774
42.0,25.0,0.0020540274
42.0,24.0,0.0020710493
42.0,23.0,0.0020867915
42.0,22.0,0.0021025336
42.0,20.0,0.0021317141
42.0,19.0,0.0021456645
42.0,18.0,0.0021583349
42.0,17.0,0.0021703655
42.0,14.0,0.0039672715
42.0,11.0,0.0242006379
42.0,10.0,0.0306549092
42.0,9.0,0.0448816949
42.0,8.0,0.0077231122
42.0,7.0,0.007741542
42.0,6.0,0.00775818
42.0,5.0,0.0077728983
42.0,4.0,0.0077856968
42.0,3.0,0.0044760109
42.0,2.0,0.0044798505
42.0,1.0,0.00448369
42.0,0.0,0.0221541616
42.0,-1.0,0.0060600783
43.0,62.0,0.0022610425
43.0,60.0,0.0024114353
43.0,57.0,0.0023453479
43.0,56.0,0.2808085192
43.0,55.0,0.0137162712
43.0,54.0,0.0061662284
43.0,53.0,0.0027362183
43.0,52.0,0.004935194
43.0,51.0,0.011194774
43.0,50.0,0.0096109386
43.0,49.0,0.0021498499
43.0,48.0,0.0195111184
43.0,47.0,0.0033082636
43.0,46.0,0.0057159296
43.0,45.0,0.0069502307
43.0,44.0,0.0181451303
43.0,43.0,0.0169842039
43.0,42.0,0.0033224611
43.0,41.0,0.0116167067
43.0,40.0,0.0147117996
43.0,39.0,0.0071035754
43.0,38.0,0.0058712954
43.0,37.0,0.0040002679
43.0,36.0,0.0425139769
43.0,35.0,0.0694406901
43.0,34.0,0.0249826247
43.0,33.0,0.0131414749
43.0,32.0,0.0056697248
43.0,29.0,0.0019805641
43.0,27.0,0.0020184476
43.0,26.0,0.0116509644
43.0,25.0,0.0020540274
43.0,24.0,0.0020710493
43.0,23.0,0.0020867915
43.0,21.0,0.0021177638
43.0,20.0,0.0021317141
43.0,19.0,0.0021456645
43.0,18.0,0.0021583349
43.0,17.0,0.0021703655
43.0,16.0,0.010294198
43.0,15.0,0.0236848593
43.0,14.0,0.0171640359
43.0,13.0,0.0209613436
43.0,11.0,0.0036749543
43.0,10.0,0.0273861785
43.0,9.0,0.004425329
43.0,8.0,0.0077231122
43.0,7.0,0.007741542
43.0,6.0,0.00775818
43.0,5.0,0.0077728983
43.0,4.0,0.0044721714
43.0,3.0,0.0044760109
43.0,2.0,0.0044798505
43.0,1.0,0.00448369
43.0,0.0,0.0271314888
43.0,-22.0,0.0090523619
43.0,-23.0,0.0054465194
43.0,-24.0,0.0025782529
44.0,60.0,0.0144992187
44.0,59.0,0.0149442285
44.0,57.0,0.0043899104
44.0,56.0,0.0786238725
44.0,55.0,0.0023453479
44.0,54.0,0.0083159527
44.0,53.0,0.0007817659
44.0,52.0,0.0179254147
44.0,51.0,0.0031270887
44.0,50.0,0.0059704791
44.0,49.0,0.006035687
44.0,48.0,0.1173364994
44.0,47.0,0.0033082636
44.0,46.0,0.0084990122
44.0,45.0,0.0057776196
44.0,44.0,0.0244586105
44.0,43.0,0.0224031172
44.0,42.0,0.0255353572
44.0,41.0,0.1098947595
44.0,40.0,0.0885872352
44.0,38.0,0.0032905009
44.0,37.0,0.0040002679
44.0,36.0,0.0310887775
44.0,35.0,0.2353767682
44.0,34.0,0.0077298954
44.0,33.0,0.1879968109
44.0,32.0,0.0297922919
44.0,31.0,0.0279019571
44.0,28.0,0.0020001458
44.0,26.0,0.0020368774
44.0,25.0,0.0020540274
44.0,24.0,0.0020710493
44.0,23.0,0.0923333237
44.0,20.0,0.0021317141
44.0,19.0,0.0021456645
44.0,18.0,0.0021583349
44.0,17.0,0.0924165138
44.0,16.0,0.010294198
44.0,15.0,0.0190671692
44.0,14.0,0.0119850047
44.0,13.0,0.0008623357
44.0,9.0,0.0127973239
44.0,8.0,0.0077231122
44.0,7.0,0.007741542
44.0,6.0,0.00775818
44.0,5.0,0.0077728983
44.0,4.0,0.0044721714
44.0,3.0,0.0044760109
44.0,2.0,0.0044798505
44.0,1.0,0.0105321217
44.0,-17.0,0.0151188394
44.0,-18.0,0.0146977696
44.0,-19.0,0.0150714851
44.0,-20.0,0.0083135059
44.0,-21.0,0.0102742324
44.0,-22.0,0.0113039978
44.0,-23.0,0.0112739213
44.0,-24.0,0.0116397018
44.0,-25.0,0.0041871493
45.0,63.0,0.0021847782
45.0,61.0,0.002336553
45.0,59.0,0.0149442285
45.0,58.0,0.0025585614
45.0,57.0,0.00399904
45.0,56.0,0.0023453479
45.0,55.0,0.0037506469
45.0,54.0,0.0188160554
45.0,53.0,0.0296312667
45.0,52.0,0.0022359143
45.0,51.0,0.1129767429
45.0,50.0,0.0087803233
45.0,49.0,0.0031799837
45.0,48.0,0.0032445634
45.0,47.0,0.0033082636
45.0,46.0,0.0033707074
45.0,45.0,0.0034322716
45.0,44.0,0.0286211099
45.0,43.0,0.2433673833
45.0,42.0,0.0037134571
45.0,41.0,0.0288271618
45.0,40.0,0.0017589795
45.0,38.0,0.0056415681
45.0,37.0,0.0078363787
45.0,36.0,0.0138287531
45.0,35.0,0.0208013627
45.0,34.0,0.0208346387
45.0,33.0,0.0162822209
45.0,32.0,0.0146286578
45.0,31.0,0.0148884669
45.0,30.0,0.0045790387
45.0,28.0,0.0020001458
45.0,26.0,0.0020368774
45.0,25.0,0.0020540274
45.0,24.0,0.0020710493
45.0,20.0,0.0021317141
45.0,16.0,0.010294198
45.0,15.0,0.0170667675
45.0,14.0,0.0008585985
45.0,13.0,0.0008623357
45.0,12.0,0.0096975331
45.0,10.0,0.0175940647
45.0,9.0,0.004425329
45.0,8.0,0.0175863856
45.0,7.0,0.007741542
45.0,6.0,0.00775818
45.0,5.0,0.0077728983
45.0,4.0,0.0044721714
45.0,3.0,0.0044760109
45.0,2.0,0.0527514777
45.0,-17.0,0.0116079616
45.0,-18.0,0.0107891151
45.0,-19.0,0.0107640301
45.0,-20.0,0.0103384808
45.0,-21.0,0.0106535792
45.0,-22.0,0.0106261905
45.0,-23.0,0.0105961141
45.0,-24.0,0.0105637339
45.0,-25.0,0.0101330652
45.0,-26.0,0.0041520815
46.0,61.0,0.0056587628
46.0,60.0,0.0144992187
46.0,59.0,0.0007817659
46.0,58.0,0.0039266705
46.0,57.0,0.0036081696
46.0,56.0,0.0009772136
46.0,55.0,0.0013681091
46.0,54.0,0.0029315907
46.0,53.0,0.0113641386
46.0,52.0,0.0017589795
46.0,51.0,0.0566014487
46.0,50.0,0.0403208367
46.0,49.0,0.0146032994
46.0,48.0,0.0057835247
46.0,47.0,0.0054559776
46.0,46.0,0.0033707074
46.0,45.0,0.0437269749
46.0,44.0,0.0253285303
46.0,43.0,0.0115847649
46.0,42.0,0.0036098029
46.0,41.0,0.0187356449
46.0,40.0,0.0464659573
46.0,38.0,0.0423936712
46.0,37.0,0.0066173239
46.0,36.0,0.0643788929
46.0,35.0,0.004038687
46.0,34.0,0.006205085
46.0,33.0,0.0125434022
46.0,32.0,0.0133436909
46.0,31.0,0.0225073995
46.0,30.0,0.0207860045
46.0,28.0,0.0922462941
46.0,27.0,0.0020184476
46.0,25.0,0.0020540274
46.0,24.0,0.1748271793
46.0,23.0,0.0020867915
46.0,22.0,0.0021025336
46.0,21.0,0.0021177638
46.0,15.0,0.0935939736
46.0,14.0,0.0008602495
46.0,13.0,0.0008623357
46.0,10.0,0.0119661909
46.0,9.0,0.004425329
46.0,8.0,0.0143010168
46.0,7.0,0.0176055833
46.0,6.0,0.00775818
46.0,5.0,0.0044642363
46.0,4.0,0.0044721714
46.0,3.0,0.0044760109
46.0,-16.0,0.0152173877
46.0,-17.0,0.0108116404
46.0,-18.0,0.0103909545
46.0,-19.0,0.0111623186
46.0,-20.0,0.0115329625
46.0,-21.0,0.0114499004
46.0,-22.0,0.0106261905
46.0,-23.0,0.0105961141
46.0,-24.0,0.0048168343
46.0,-25.0,0.0101330652
47.0,60.0,0.0144992187
47.0,59.0,0.0007817659
47.0,58.0,0.0007817659
47.0,57.0,0.00399904
47.0,56.0,0.0389990892
47.0,55.0,0.0075621043
47.0,54.0,0.0051889896
47.0,53.0,0.0027362183
47.0,52.0,0.0167580493
47.0,51.0,0.0040254247
47.0,50.0,0.0031147758
47.0,49.0,0.0022203347
47.0,47.0,0.0011726488
47.0,46.0,0.0045433185
47.0,45.0,0.0034322716
47.0,43.0,0.0035520079
47.0,42.0,0.0243920205
47.0,41.0,0.020332547
47.0,40.0,0.0242525586
47.0,39.0,0.0198273987
47.0,38.0,0.0116719539
47.0,37.0,0.0114084333
47.0,36.0,0.0097619094
47.0,35.0,0.0091652445
47.0,34.0,0.0281016133
47.0,33.0,0.0103091722
47.0,32.0,0.0664586452
47.0,31.0,0.0197288504
47.0,30.0,0.7212197077
47.0,29.0,0.4376310811
47.0,28.0,0.1291878146
47.0,27.0,0.3629903703
47.0,26.0,0.2727739145
47.0,24.0,0.3702215092
47.0,23.0,0.0020867915
47.0,16.0,0.0008503947
47.0,15.0,0.0008545798
47.0,14.0,0.0008585985
47.0,10.0,0.0044097148
47.0,9.0,0.0142894982
47.0,8.0,0.0044369756
47.0,7.0,0.0176055833
47.0,6.0,0.0044564293
47.0,5.0,0.0044642363
47.0,4.0,0.0085545012
47.0,-16.0,0.008808423
47.0,-17.0,0.0118069779
47.0,-18.0,0.0119835968
47.0,-19.0,0.0379717978
47.0,-20.0,0.006395803
47.0,-21.0,0.0033795655
47.0,-22.0,0.0130864415
47.0,-23.0,0.0011945201
47.0,-24.0,0.0031805492
48.0,59.0,0.0028760572
48.0,58.0,0.0013681091
48.0,57.0,0.0009772136
48.0,56.0,0.0009772136
48.0,55.0,0.0119072863
48.0,54.0,0.0323476337
48.0,53.0,0.0807585199
48.0,52.0,0.0039580809
48.0,51.0,0.0061752746
48.0,50.0,0.0031147758
48.0,49.0,0.0022203347
48.0,46.0,0.0297983698
48.0,42.0,0.0050419892
48.0,41.0,0.0151837627
48.0,40.0,0.0312646049
48.0,39.0,0.0746388694
48.0,38.0,0.0162719821
48.0,37.0,0.0043798944
48.0,36.0,0.0092023601
48.0,35.0,0.004038687
48.0,34.0,0.0247125769
48.0,33.0,0.0175889453
48.0,32.0,0.0129520575
48.0,31.0,0.3052180506
48.0,30.0,0.0402089714
48.0,29.0,0.176273407
48.0,27.0,1.0414887658
48.0,26.0,0.0020368774
48.0,25.0,0.0923000477
48.0,24.0,0.0938294656
48.0,23.0,0.1066663368
48.0,22.0,0.0021025336
48.0,17.0,7.5466e-06
48.0,16.0,0.0020449405
48.0,15.0,0.0008545798
48.0,14.0,0.0008585985
48.0,10.0,0.0044097148
48.0,9.0,0.0142894982
48.0,8.0,0.0143010168
48.0,7.0,0.0143125355
48.0,6.0,0.0143202146
48.0,5.0,0.0098636573
48.0,-14.0,0.0122523009
