long,lat,deg
104.0,15.0,0.02489139
104.0,14.0,0.0050618084
104.0,13.0,0.3466534589
104.0,12.0,0.0227759514
104.0,11.0,0.0109417406
104.0,10.0,0.0070894682
104.0,-2.0,0.0010121118
104.0,-3.0,0.0163865271
104.0,-4.0,0.0140015045
104.0,-5.0,0.0021023811
105.0,56.0,0.0009712056
105.0,52.0,4.50235e-05
105.0,49.0,0.0020798272
105.0,47.0,0.0001856756
105.0,46.0,0.0001891681
105.0,45.0,0.0001926542
105.0,41.0,0.0369671106
105.0,40.0,0.0375314715
105.0,39.0,0.0013258664
105.0,38.0,0.0013447654
105.0,37.0,0.0013628835
105.0,36.0,0.0068761125
105.0,35.0,0.0068258193
105.0,34.0,0.0056231556
105.0,33.0,0.0038800742
105.0,32.0,0.0215361144
105.0,31.0,0.0021026622
105.0,30.0,0.0260381376
105.0,29.0,0.0279720833
105.0,28.0,0.0215642287
105.0,27.0,0.0154128381
105.0,26.0,0.0152166634
105.0,25.0,0.0131224666
105.0,24.0,0.015934513
105.0,23.0,0.0008096894
105.0,22.0,0.0008096894
105.0,21.0,0.0126807611
105.0,20.0,0.0030681044
105.0,19.0,0.0112231951
105.0,18.0,0.0126598316
105.0,17.0,0.0057356125
105.0,16.0,0.0013197438
105.0,15.0,0.003116867
105.0,14.0,0.0043861301
105.0,12.0,0.0095938201
105.0,11.0,0.004514206
105.0,10.0,0.0131340247
105.0,9.0,0.0178981348
105.0,-3.0,0.0010795859
105.0,-4.0,0.0010795859
105.0,-5.0,0.0010795859
105.0,-6.0,0.0180827515
106.0,58.0,6.27854e-05
106.0,57.0,0.0001255752
106.0,55.0,6.27854e-05
106.0,51.0,6.00314e-05
106.0,50.0,0.000616327
106.0,49.0,0.0007787638
106.0,48.0,0.0003893819
106.0,47.0,0.0096728523
106.0,46.0,0.0001891681
106.0,43.0,0.0002134909
106.0,41.0,0.0369671106
106.0,40.0,0.0031753445
106.0,39.0,0.0030924388
106.0,38.0,0.0116936397
106.0,37.0,0.004787851
106.0,36.0,0.0058636884
106.0,35.0,0.0068330041
106.0,34.0,0.0059374101
106.0,33.0,0.0133342604
106.0,32.0,0.0196309077
106.0,31.0,0.0198501986
106.0,30.0,0.030461441
106.0,29.0,0.0612733725
106.0,28.0,0.0138728038
106.0,27.0,0.0189658503
106.0,26.0,0.0314379414
106.0,25.0,0.0131224666
106.0,24.0,0.0205293131
106.0,23.0,0.0219319001
106.0,22.0,0.010255129
106.0,21.0,0.0072365993
106.0,20.0,0.0129081738
106.0,17.0,0.0082274692
106.0,16.0,0.0068223831
106.0,15.0,0.0809429326
106.0,12.0,0.0008566402
106.0,11.0,0.0467039608
106.0,10.0,0.0219384601
106.0,9.0,0.0002898326
106.0,-3.0,0.014747156
106.0,-7.0,0.0568188311
107.0,58.0,0.0001255752
107.0,57.0,0.0920070491
107.0,51.0,0.0035274154
107.0,50.0,0.0005563137
107.0,47.0,0.0001856756
107.0,46.0,0.0001891681
107.0,41.0,0.0012865377
107.0,40.0,0.0038750761
107.0,39.0,0.0013258664
107.0,38.0,0.0013447654
107.0,37.0,0.004787851
107.0,36.0,0.0044420462
107.0,35.0,0.004489528
107.0,34.0,0.0213774253
107.0,33.0,0.0184001298
107.0,32.0,0.0455920804
107.0,31.0,0.0238274231
107.0,30.0,0.0243372275
107.0,29.0,0.0252284482
107.0,28.0,0.012782597
107.0,27.0,0.0128956786
107.0,26.0,0.0173558429
107.0,25.0,0.0131224666
107.0,24.0,0.0179125043
107.0,23.0,0.0191236023
107.0,22.0,0.0192279373
107.0,21.0,0.0085542189
107.0,20.0,0.0005145839
107.0,16.0,0.0152597718
107.0,15.0,0.0070594797
107.0,14.0,0.0045416954
107.0,11.0,0.2951134292
107.0,10.0,0.000610141
107.0,-7.0,0.0268575108
107.0,-8.0,0.0171715385
108.0,59.0,6.27854e-05
108.0,58.0,0.0001883868
108.0,51.0,0.0005650861
108.0,48.0,0.0005451346
108.0,47.0,0.0001856756
108.0,46.0,0.0001891681
108.0,41.0,0.0012865377
108.0,40.0,0.0031753445
108.0,39.0,0.0013258664
108.0,38.0,0.0013447654
108.0,37.0,0.0126838849
108.0,36.0,0.0037379412
108.0,35.0,0.0167548234
108.0,34.0,0.0423087717
108.0,33.0,0.0133342604
108.0,32.0,0.0134857648
108.0,31.0,0.0219528296
108.0,30.0,0.0236571759
108.0,29.0,0.0173933285
108.0,28.0,0.020455279
108.0,27.0,0.0139861978
108.0,26.0,0.0631109037
108.0,25.0,0.0212137616
108.0,24.0,0.0218934774
108.0,23.0,0.0191236023
108.0,22.0,0.0297876369
108.0,21.0,0.0034405553
108.0,16.0,0.0014220795
108.0,15.0,0.0157245935
108.0,14.0,0.0122812268
108.0,13.0,0.0099012022
108.0,12.0,0.0011681457
108.0,11.0,0.0081821741
108.0,10.0,0.0003684837
108.0,-7.0,0.0167057797
108.0,-8.0,0.0157261554
109.0,52.0,0.0001500784
109.0,51.0,1.122e-07
109.0,48.0,0.0005451346
109.0,47.0,0.0001856756
109.0,46.0,0.0001891681
109.0,41.0,0.0012865377
109.0,40.0,0.0107055812
109.0,39.0,0.0013258664
109.0,38.0,0.0133567518
109.0,37.0,0.0126838849
109.0,36.0,0.0155399768
109.0,35.0,0.0196908847
109.0,34.0,0.0165861381
109.0,33.0,0.008819689
109.0,32.0,0.0149217765
109.0,31.0,0.0831649186
109.0,30.0,0.0221755567
109.0,29.0,0.1268304898
109.0,28.0,0.0200163848
109.0,27.0,0.0218456832
109.0,26.0,0.0203793706
109.0,25.0,0.0158061248
109.0,24.0,0.0251531645
109.0,23.0,0.0203712487
109.0,22.0,0.0193225885
109.0,21.0,0.024409075
109.0,19.0,0.0128200826
109.0,18.0,0.0128200826
109.0,13.0,0.0005825265
109.0,12.0,0.0007705482
109.0,11.0,0.0006273219
109.0,1.0,0.00750181
109.0,0.0,0.0152956955
109.0,-1.0,0.0137206747
109.0,-7.0,0.0051355302
109.0,-8.0,0.0230549069
110.0,60.0,0.0001255752
110.0,53.0,0.0001500784
110.0,48.0,0.0005451346
110.0,47.0,0.0001856756
110.0,46.0,0.0001891681
110.0,41.0,0.0012865377
110.0,40.0,0.0036998309
110.0,39.0,0.0076195773
110.0,38.0,0.0077329714
110.0,37.0,0.0078388682
110.0,36.0,0.0109742281
110.0,35.0,0.0126985667
110.0,34.0,0.0402158245
110.0,33.0,0.0166676693
110.0,32.0,0.023080522
110.0,31.0,0.0021026622
110.0,30.0,0.0042830446
110.0,29.0,0.0010902693
110.0,28.0,0.0010902693
110.0,27.0,0.1417638906
110.0,26.0,0.0203793706
110.0,25.0,0.0227831361
110.0,24.0,0.2769652401
110.0,23.0,0.0194819024
110.0,22.0,0.0251084942
110.0,21.0,0.031350475
110.0,20.0,0.0033593365
110.0,19.0,0.0219328373
110.0,1.0,0.0188824448
110.0,0.0,0.0164793041
110.0,-1.0,0.0040493843
110.0,-2.0,0.0040493843
110.0,-3.0,0.0025696394
110.0,-7.0,0.0082783871
110.0,-8.0,0.0240948205
111.0,60.0,0.0552042295
111.0,54.0,0.0001500784
111.0,52.0,6.00314e-05
111.0,51.0,6.00314e-05
111.0,49.0,0.0001800941
111.0,48.0,0.0002336291
111.0,42.0,0.0012669203
111.0,41.0,0.0022210543
111.0,40.0,0.0089043971
111.0,39.0,0.0095663307
111.0,38.0,0.0077329714
111.0,37.0,0.0099836706
111.0,36.0,0.0124239845
111.0,35.0,0.0128788101
111.0,34.0,0.0429210369
111.0,33.0,0.0406687758
111.0,32.0,0.0191245394
111.0,31.0,0.0191407832
111.0,30.0,0.0215026898
111.0,29.0,0.0282782159
111.0,28.0,0.0021805386
111.0,27.0,0.029561786
111.0,26.0,0.0203793706
111.0,25.0,0.0205608635
111.0,24.0,0.015934513
111.0,23.0,0.0269349811
111.0,22.0,0.0238608477
111.0,21.0,0.0022846237
111.0,2.0,0.0173873932
111.0,1.0,0.0179468662
111.0,0.0,0.0043242788
111.0,-1.0,0.0010121118
111.0,-2.0,0.0010121118
111.0,-3.0,0.0010121118
111.0,-7.0,0.0034468029
111.0,-8.0,0.018668152
111.0,-9.0,0.0005273602
112.0,61.0,0.0001883868
112.0,60.0,6.00314e-05
112.0,52.0,6.00314e-05
112.0,51.0,0.0001650863
112.0,50.0,0.0002251177
112.0,49.0,0.0001603515
112.0,46.0,0.0001891681
112.0,43.0,0.0012465218
112.0,42.0,0.0012669203
112.0,41.0,0.0031556646
112.0,40.0,0.0013062177
112.0,39.0,0.0076195773
112.0,38.0,0.0097431378
112.0,37.0,0.028519061
112.0,36.0,0.0089493798
112.0,35.0,0.0125164491
112.0,34.0,0.055953538
112.0,33.0,0.0457636965
112.0,32.0,0.0192154421
112.0,31.0,0.0219940638
112.0,30.0,0.0250175916
112.0,29.0,0.0241810374
112.0,28.0,0.0411779554
112.0,27.0,0.0301381275
112.0,26.0,0.0305236046
112.0,25.0,0.0218987878
112.0,24.0,0.0200466857
112.0,23.0,0.0248942014
112.0,22.0,0.0215245563
112.0,2.0,0.0152916346
112.0,1.0,0.0017543271
112.0,0.0,0.0047915996
112.0,-1.0,0.0010121118
112.0,-2.0,0.0010121118
112.0,-3.0,0.0010121118
112.0,-8.0,0.0305011132
112.0,-9.0,0.0004465787
113.0,62.0,0.0043358869
113.0,61.0,6.27854e-05
113.0,56.0,0.0004827493
113.0,52.0,0.0034635433
113.0,51.0,0.0007095165
113.0,50.0,0.0002251177
113.0,49.0,0.0001064278
113.0,48.0,0.0001820926
113.0,47.0,0.0001856756
113.0,46.0,0.0001891681
113.0,45.0,0.0001926542
113.0,43.0,0.0012465218
113.0,42.0,0.0012669203
113.0,41.0,0.0022210543
113.0,40.0,0.0084208325
113.0,39.0,0.0085542189
113.0,38.0,0.0106921488
113.0,37.0,0.0120944235
113.0,36.0,0.0118676354
113.0,35.0,0.0209288473
113.0,34.0,0.0678583467
113.0,33.0,0.0495372491
113.0,32.0,0.0168566593
113.0,31.0,0.0199498479
113.0,30.0,0.0238911486
113.0,29.0,0.0279908261
113.0,28.0,0.0211069041
113.0,27.0,0.0303027518
113.0,26.0,0.0226378793
113.0,25.0,0.0226019556
113.0,24.0,0.0220649741
113.0,23.0,0.0584275891
113.0,22.0,0.0317659406
113.0,4.0,0.0012979084
113.0,3.0,0.0017543271
113.0,2.0,0.0017543271
113.0,1.0,0.0017543271
113.0,0.0,0.0017543271
113.0,-1.0,0.0010121118
113.0,-2.0,0.0010121118
113.0,-3.0,0.0122531126
113.0,-8.0,0.0128635035
113.0,-9.0,0.0148011977
113.0,-25.0,4.56645e-05
114.0,62.0,0.110408459
114.0,61.0,0.0001255752
114.0,60.0,6.00314e-05
114.0,57.0,0.0004698906
114.0,51.0,0.0007095165
114.0,50.0,0.0007213759
114.0,49.0,0.0009572578
114.0,48.0,0.0001820926
114.0,47.0,0.0001856756
114.0,46.0,0.0001891681
114.0,45.0,0.0001926542
114.0,44.0,0.0012253113
114.0,43.0,0.0012465218
114.0,42.0,0.0012669203
114.0,41.0,0.0170759502
114.0,40.0,0.0201597674
114.0,39.0,0.0185322666
114.0,38.0,0.0280511155
114.0,37.0,0.0232701368
114.0,36.0,0.0306879166
114.0,35.0,0.0478004153
114.0,34.0,0.0529890501
114.0,33.0,0.0483814424
114.0,32.0,0.0468851413
114.0,31.0,0.0170381522
114.0,30.0,0.0662589602
114.0,29.0,0.0195737421
114.0,28.0,0.0010902693
114.0,27.0,0.0244065759
114.0,26.0,0.0010902693
114.0,25.0,0.017892512
114.0,24.0,0.0200466857
114.0,23.0,0.0248942014
114.0,4.0,0.0104272504
114.0,3.0,0.0017543271
114.0,2.0,0.0017543271
114.0,1.0,0.0017543271
114.0,0.0,0.0017543271
114.0,-1.0,0.0010121118
114.0,-2.0,0.0010121118
114.0,-3.0,0.0119098068
114.0,-4.0,0.0146034611
114.0,-8.0,0.0012026949
114.0,-9.0,0.0186156721
114.0,-23.0,4.6362e-05
114.0,-24.0,4.60132e-05
114.0,-25.0,4.56645e-05
114.0,-26.0,4.5294e-05
114.0,-27.0,4.49046e-05
114.0,-28.0,4.45152e-05
114.0,-29.0,4.4104e-05
115.0,61.0,6.27854e-05
115.0,57.0,0.0004698906
115.0,52.0,6.00314e-05
115.0,51.0,0.0006494971
115.0,50.0,0.0008414747
115.0,49.0,0.0001407888
115.0,48.0,0.0001820926
115.0,47.0,0.0001856756
115.0,46.0,0.0001891681
115.0,45.0,0.0012041319
115.0,44.0,0.0012253113
115.0,43.0,0.0012465218
115.0,42.0,0.0018899313
115.0,41.0,0.0183998174
115.0,40.0,0.0186481597
115.0,39.0,0.0195443784
115.0,38.0,0.0244268806
115.0,37.0,0.0224685693
115.0,36.0,0.0359799492
115.0,35.0,0.0369701944
115.0,34.0,0.0461572955
115.0,33.0,0.034833514
115.0,32.0,0.0459230104
115.0,31.0,0.4258412589
115.0,30.0,0.0210088167
115.0,29.0,0.0220365475
115.0,28.0,0.0452763834
115.0,27.0,0.0186728377
115.0,26.0,0.0010902693
115.0,25.0,0.017892512
115.0,24.0,0.0205917891
115.0,23.0,0.0219184678
115.0,22.0,0.0033946354
115.0,21.0,0.1195260286
115.0,4.0,0.0039194341
115.0,3.0,0.0013494824
115.0,2.0,0.0013494824
115.0,1.0,0.0013494824
115.0,0.0,0.0013494824
115.0,-1.0,0.00114706
115.0,-2.0,0.00114706
115.0,-3.0,0.00114706
115.0,-4.0,0.00114706
115.0,-9.0,0.0023856162
115.0,-22.0,4.66909e-05
115.0,-23.0,4.6362e-05
115.0,-24.0,4.60132e-05
115.0,-25.0,4.56645e-05
115.0,-26.0,4.5294e-05
115.0,-27.0,4.49046e-05
115.0,-28.0,4.45152e-05
115.0,-29.0,4.4104e-05
115.0,-30.0,4.36731e-05
115.0,-31.0,4.3243e-05
115.0,-32.0,0.0140835446
115.0,-33.0,0.0085764921
115.0,-34.0,0.0001125379
115.0,-35.0,4.13537e-05
116.0,59.0,6.00314e-05
116.0,52.0,6.00314e-05
116.0,51.0,0.0007095165
116.0,50.0,0.0008414747
116.0,49.0,0.0001640959
116.0,47.0,0.0001856756
116.0,46.0,0.0001891681
116.0,45.0,0.0012041319
116.0,44.0,0.0012253113
116.0,43.0,0.0018043392
116.0,42.0,0.0018899313
116.0,41.0,0.0176991487
116.0,40.0,0.0618762662
116.0,39.0,0.0725752875
116.0,38.0,0.0231467466
116.0,37.0,0.0345929812
116.0,36.0,0.0511866164
116.0,35.0,0.0371201369
116.0,34.0,0.040743747
116.0,33.0,0.0368389947
116.0,32.0,0.0344492863
116.0,31.0,0.0334715364
116.0,30.0,0.0010902693
116.0,29.0,0.0216185828
116.0,28.0,0.0230133603
116.0,27.0,0.0175823185
116.0,26.0,0.01774132
116.0,25.0,0.0161766077
116.0,24.0,0.0220390465
116.0,23.0,0.0357456641
116.0,22.0,0.0011603049
116.0,6.0,0.0027821828
116.0,5.0,0.0196515248
116.0,4.0,0.0013494824
116.0,3.0,0.0013494824
116.0,2.0,0.0013494824
116.0,1.0,0.0013494824
116.0,0.0,0.0013494824
116.0,-1.0,0.0027045876
116.0,-2.0,0.0194950223
116.0,-3.0,0.00114706
116.0,-9.0,0.0162693846
116.0,-22.0,4.66909e-05
116.0,-23.0,4.6362e-05
116.0,-24.0,4.60132e-05
116.0,-25.0,4.56645e-05
116.0,-26.0,4.5294e-05
116.0,-27.0,4.49046e-05
116.0,-28.0,4.45152e-05
116.0,-29.0,4.4104e-05
116.0,-30.0,4.36731e-05
116.0,-31.0,9.03677e-05
116.0,-32.0,8.9915e-05
116.0,-33.0,0.0034343585
116.0,-34.0,0.0001596626
116.0,-35.0,0.000112037
117.0,59.0,6.00314e-05
117.0,56.0,0.0004827493
117.0,53.0,0.0018206628
117.0,51.0,0.0006494971
117.0,50.0,0.000811435
117.0,49.0,0.0002573701
117.0,47.0,0.0001856756
117.0,46.0,0.0011822652
117.0,45.0,0.0012041319
117.0,44.0,0.0012253113
117.0,43.0,0.0012465218
117.0,42.0,0.017434875
117.0,41.0,0.0183998174
117.0,40.0,0.0198739395
117.0,39.0,0.0789322241
117.0,38.0,0.0208063943
117.0,37.0,0.0354926361
117.0,36.0,0.0361923678
117.0,35.0,0.0396629116
117.0,34.0,0.054629046
117.0,33.0,0.034108792
117.0,32.0,0.0410248892
117.0,31.0,0.0399815394
117.0,30.0,0.0360299301
117.0,29.0,0.027091796
117.0,28.0,0.0230436612
117.0,27.0,0.0171743499
117.0,26.0,0.017779118
117.0,25.0,0.0196687057
117.0,24.0,0.0247542551
117.0,23.0,0.0025703578
117.0,6.0,0.0021591718
117.0,5.0,0.0027821828
117.0,4.0,0.0019724934
117.0,3.0,0.0013494824
117.0,2.0,0.0013494824
117.0,1.0,0.0013494824
117.0,0.0,0.0013494824
117.0,-1.0,0.0138724914
117.0,-9.0,0.0151688692
117.0,-22.0,4.66909e-05
117.0,-24.0,4.60132e-05
117.0,-25.0,4.56645e-05
117.0,-26.0,4.5294e-05
117.0,-27.0,4.49046e-05
117.0,-28.0,4.45152e-05
117.0,-29.0,4.4104e-05
117.0,-30.0,4.36731e-05
117.0,-31.0,0.000161052
117.0,-32.0,8.9915e-05
117.0,-33.0,0.0002543847
117.0,-34.0,0.0002067874
117.0,-35.0,0.000112037
118.0,60.0,6.00314e-05
118.0,56.0,0.0004827493
118.0,51.0,0.0007095165
118.0,50.0,0.0013484184
118.0,49.0,0.0002442716
118.0,48.0,0.0011384071
118.0,47.0,0.0004971843
118.0,46.0,0.0011822652
118.0,45.0,0.0012041319
118.0,44.0,0.0012253113
118.0,43.0,0.0030376786
118.0,42.0,0.0037588707
118.0,41.0,0.0028440654
118.0,40.0,0.4206999615
118.0,39.0,0.027592229
118.0,37.0,0.0327405668
118.0,36.0,0.0452638882
118.0,35.0,0.0365609764
118.0,34.0,0.0424524666
118.0,33.0,0.0409342989
118.0,32.0,0.0626915785
118.0,31.0,0.0420776104
118.0,30.0,0.0316128743
118.0,29.0,0.2117239481
118.0,28.0,0.0257388774
118.0,27.0,0.0171215577
118.0,26.0,0.0182098903
118.0,25.0,0.0173445971
118.0,24.0,0.0136878748
118.0,5.0,0.0193578874
118.0,1.0,0.0013494824
118.0,-9.0,0.0051598958
118.0,-21.0,4.69981e-05
118.0,-22.0,4.66909e-05
118.0,-25.0,4.56645e-05
118.0,-26.0,4.5294e-05
118.0,-27.0,4.49046e-05
118.0,-28.0,4.45152e-05
118.0,-29.0,4.4104e-05
118.0,-31.0,7.06871e-05
118.0,-32.0,0.0001605983
118.0,-33.0,0.0001130105
118.0,-34.0,4.18471e-05
118.0,-35.0,0.000112037
119.0,56.0,0.0004827493
119.0,51.0,0.0007095165
119.0,50.0,0.0004929263
119.0,49.0,0.0036445395
119.0,48.0,0.0016835417
119.0,47.0,0.0011603049
119.0,46.0,0.0011822652
119.0,45.0,0.0012041319
119.0,44.0,0.0020819514
119.0,43.0,0.0030376786
119.0,42.0,0.0031069957
119.0,41.0,0.0123640075
119.0,40.0,0.0009345165
119.0,39.0,0.0033496527
119.0,37.0,0.0006702741
119.0,36.0,0.0421182198
119.0,35.0,0.0340150779
119.0,34.0,0.0426117805
119.0,33.0,0.0442986335
119.0,32.0,0.0515552251
119.0,31.0,0.0532233352
119.0,30.0,0.0222767678
119.0,29.0,0.0256479748
119.0,28.0,0.0241135633
119.0,27.0,0.022926831
119.0,26.0,0.0328748903
119.0,25.0,0.0161766077
119.0,15.0,0.0006004259
119.0,-2.0,0.0027045876
119.0,-3.0,0.00114706
119.0,-4.0,0.0135913493
119.0,-5.0,0.0155496606
119.0,-6.0,0.00559223
119.0,-10.0,0.0151398178
119.0,-21.0,4.69981e-05
119.0,-23.0,4.6362e-05
119.0,-24.0,4.60132e-05
119.0,-26.0,4.5294e-05
119.0,-27.0,4.49046e-05
119.0,-28.0,4.45152e-05
119.0,-29.0,4.4104e-05
119.0,-30.0,4.36731e-05
119.0,-32.0,0.0001134736
119.0,-33.0,7.06871e-05
119.0,-34.0,0.0001125379
120.0,65.0,6.00314e-05
120.0,60.0,6.00314e-05
120.0,50.0,0.0033515269
120.0,49.0,0.0044089339
120.0,48.0,0.0011681457
120.0,46.0,0.0018052763
120.0,45.0,0.0024501539
120.0,44.0,0.0020819514
120.0,43.0,0.0012465218
120.0,42.0,0.0026686951
120.0,41.0,0.0180137155
120.0,40.0,0.0225360434
120.0,37.0,0.0319190069
120.0,36.0,0.0479909672
120.0,33.0,0.0412373077
120.0,32.0,0.0466508562
120.0,31.0,0.0623885697
120.0,30.0,0.0713976142
120.0,29.0,0.1483087032
120.0,28.0,0.0308943999
120.0,27.0,0.0243706522
120.0,24.0,0.0416965065
120.0,23.0,0.0584994365
120.0,22.0,0.0906464809
120.0,17.0,0.009044031
120.0,16.0,0.0176516669
120.0,15.0,0.0162593884
120.0,14.0,0.0228321798
120.0,0.0,0.0010795859
120.0,-2.0,0.0024346911
120.0,-3.0,0.0008771635
120.0,-5.0,0.0034558619
120.0,-9.0,0.0176654116
120.0,-21.0,4.69981e-05
120.0,-23.0,4.6362e-05
120.0,-24.0,4.60132e-05
120.0,-26.0,4.5294e-05
120.0,-27.0,4.49046e-05
120.0,-28.0,4.45152e-05
120.0,-29.0,4.4104e-05
120.0,-30.0,4.36731e-05
120.0,-31.0,4.3243e-05
120.0,-34.0,8.89718e-05
121.0,65.0,6.00314e-05
121.0,64.0,6.00314e-05
121.0,50.0,0.0016010109
121.0,49.0,0.0003893819
121.0,47.0,0.0011603049
121.0,46.0,0.0011822652
121.0,45.0,0.0033068566
121.0,44.0,0.0012253113
121.0,43.0,0.0039722264
121.0,42.0,0.0088606638
121.0,41.0,0.0220477932
121.0,39.0,0.0031859654
121.0,38.0,0.0215745372
121.0,37.0,0.0336527169
121.0,36.0,0.0022391099
121.0,31.0,0.1001303432
121.0,30.0,0.0035102161
121.0,29.0,0.0313098655
121.0,28.0,0.0339744685
121.0,25.0,0.1348076671
121.0,24.0,0.0498090199
121.0,23.0,0.0301737388
121.0,22.0,0.0023374159
121.0,18.0,0.0109504872
121.0,17.0,0.0059492805
121.0,16.0,0.0090802671
121.0,15.0,0.0018218012
121.0,14.0,0.0656498188
121.0,13.0,0.0076273869
121.0,6.0,0.0005192383
121.0,0.0,0.0010795859
121.0,-2.0,0.003914436
121.0,-3.0,0.003914436
121.0,-4.0,0.003914436
121.0,-26.0,4.5294e-05
121.0,-27.0,4.49046e-05
121.0,-28.0,4.45152e-05
121.0,-29.0,4.4104e-05
121.0,-30.0,4.36731e-05
121.0,-31.0,4.3243e-05
121.0,-34.0,4.18471e-05
122.0,64.0,6.00314e-05
122.0,53.0,0.0001800941
122.0,49.0,0.0007787638
122.0,48.0,0.0016365285
122.0,47.0,0.001783316
122.0,46.0,0.0032568758
122.0,45.0,0.009213341
122.0,44.0,0.0057843438
122.0,43.0,0.0056315899
122.0,42.0,0.0149155289
122.0,41.0,0.0377761353
122.0,40.0,0.0169191353
122.0,39.0,0.0154400152
122.0,37.0,0.0027607223
122.0,29.0,0.0015677424
122.0,11.0,0.0130899791
122.0,10.0,0.0090705833
122.0,7.0,0.009328297
122.0,6.0,0.0006892981
122.0,0.0,0.0026371135
122.0,-5.0,0.003914436
122.0,-18.0,4.786e-05
122.0,-26.0,4.5294e-05
122.0,-27.0,4.49046e-05
122.0,-29.0,4.4104e-05
122.0,-30.0,4.36731e-05
122.0,-31.0,4.3243e-05
123.0,64.0,0.0001050549
123.0,53.0,7.50392e-05
123.0,52.0,0.0010902693
123.0,50.0,0.0015655245
123.0,47.0,0.0119657228
123.0,46.0,0.0067830232
123.0,45.0,0.005699064
123.0,44.0,0.0049277973
123.0,43.0,0.0087760088
123.0,42.0,0.0170094132
123.0,41.0,0.0866355194
123.0,40.0,0.013218055
123.0,13.0,0.0158757855
123.0,10.0,0.0180168393
123.0,9.0,0.0141673783
123.0,8.0,0.0133601879
123.0,0.0,0.0141014661
123.0,-11.0,0.001182234
123.0,-18.0,4.786e-05
123.0,-19.0,4.75935e-05
123.0,-29.0,4.4104e-05
123.0,-32.0,4.27903e-05
124.0,61.0,6.00314e-05
124.0,56.0,0.0009801152
124.0,55.0,0.000983968
124.0,52.0,0.0021026622
124.0,51.0,0.0010902693
124.0,49.0,0.0115812157
124.0,48.0,0.0028522809
124.0,47.0,0.0071816204
124.0,46.0,0.0054479103
124.0,45.0,0.0095922582
124.0,44.0,0.0067189853
124.0,43.0,0.0118404584
124.0,42.0,0.0132433577
124.0,41.0,0.0114293661
124.0,40.0,0.0186531577
124.0,11.0,0.0110651308
124.0,8.0,0.0103522792
124.0,7.0,0.0145825316
124.0,6.0,0.009346415
124.0,1.0,0.0132199293
124.0,-10.0,0.0206733204
124.0,-17.0,4.81067e-05
124.0,-18.0,4.786e-05
124.0,-19.0,4.75935e-05
124.0,-32.0,4.27903e-05
125.0,64.0,6.00314e-05
125.0,52.0,0.0003092493
125.0,51.0,0.0010902693
125.0,49.0,0.0052398651
125.0,48.0,0.0070151217
125.0,47.0,0.0081253209
125.0,46.0,0.0095094775
125.0,45.0,0.0076345716
125.0,44.0,0.0105668844
125.0,43.0,0.0276746974
125.0,42.0,0.0122884116
125.0,41.0,0.0096275572
125.0,40.0,0.0561722041
125.0,39.0,0.0932954649
125.0,38.0,0.0856733884
125.0,11.0,0.0010150169
125.0,8.0,0.0102029615
125.0,7.0,0.0122103165
125.0,6.0,0.0101308016
125.0,-9.0,0.0043867549
125.0,-17.0,4.81067e-05
125.0,-18.0,4.786e-05
125.0,-19.0,4.75935e-05
125.0,-32.0,4.27903e-05
125.0,-33.0,4.23196e-05
126.0,64.0,0.0001050549
126.0,52.0,0.0002401255
126.0,51.0,0.0001947125
126.0,50.0,0.0007302199
126.0,49.0,0.0153627287
126.0,48.0,0.0064631459
126.0,47.0,0.0091705449
126.0,46.0,0.0087872545
126.0,45.0,0.0396285497
126.0,44.0,0.0102326376
126.0,43.0,0.0175401471
126.0,42.0,0.0079713174
126.0,41.0,0.0069323409
126.0,39.0,0.108998461
126.0,38.0,0.0445672804
126.0,37.0,0.2653888304
126.0,36.0,0.0303296165
126.0,35.0,0.0523111851
126.0,34.0,0.0329248711
126.0,33.0,0.0037841735
126.0,7.0,0.0115555676
126.0,-4.0,0.0053979295
126.0,-9.0,0.0028291336
126.0,-15.0,0.0001428297
126.0,-16.0,4.83525e-05
126.0,-17.0,4.81067e-05
126.0,-18.0,4.786e-05
126.0,-19.0,4.75935e-05
126.0,-32.0,4.27903e-05
127.0,64.0,0.0001050549
127.0,63.0,6.00314e-05
127.0,61.0,6.00314e-05
127.0,52.0,0.0001500784
127.0,51.0,0.0002401255
127.0,50.0,0.0024976353
127.0,49.0,0.0008775641
127.0,47.0,0.0064853249
127.0,46.0,0.008448322
127.0,45.0,0.0072275402
127.0,44.0,0.0074868158
127.0,43.0,0.0066836863
127.0,42.0,0.0058808693
127.0,41.0,0.0004672582
127.0,40.0,0.0014796512
127.0,39.0,0.0922333722
127.0,38.0,0.0031150552
127.0,37.0,0.0577653431
127.0,36.0,0.0554037489
127.0,35.0,0.0347366761
127.0,34.0,0.0170850092
127.0,26.0,0.0037763105
127.0,1.0,0.0053979295
127.0,-15.0,4.85784e-05
127.0,-16.0,4.83525e-05
127.0,-17.0,4.81067e-05
127.0,-18.0,4.786e-05
127.0,-19.0,4.75935e-05
127.0,-20.0,4.73052e-05
128.0,63.0,6.00314e-05
128.0,52.0,7.50392e-05
128.0,51.0,0.0013813478
128.0,50.0,0.0014523837
128.0,49.0,0.0007330546
128.0,48.0,0.0044198672
128.0,47.0,0.0133567518
128.0,46.0,0.006774589
128.0,45.0,0.0008566402
128.0,44.0,0.0008566402
128.0,43.0,0.0075742822
128.0,42.0,0.0060095699
128.0,41.0,0.0014796512
128.0,40.0,0.0007787638
