long,lat,deg
103.0,2.0,0.1602385849
103.0,1.0,0.1740127112
103.0,0.0,0.0069655218
103.0,-1.0,0.0033425129
103.0,-2.0,0.0962521909
103.0,-3.0,0.0110543944
103.0,-4.0,0.0412973122
103.0,-5.0,0.0068188818
104.0,53.0,0.0026495798
104.0,52.0,0.0301267839
104.0,49.0,0.0019496843
104.0,48.0,0.0019496843
104.0,47.0,0.0010866269
104.0,46.0,0.0003125436
104.0,45.0,0.0003183089
104.0,39.0,0.0088676557
104.0,38.0,0.0027150946
104.0,37.0,0.0027518172
104.0,36.0,0.0168297514
104.0,35.0,0.0152530589
104.0,34.0,0.007742588
104.0,31.0,0.055401065
104.0,30.0,0.0990521361
104.0,29.0,0.0688693782
104.0,28.0,0.0383820604
104.0,27.0,0.0176281243
104.0,26.0,0.0327383033
104.0,25.0,0.0179326842
104.0,24.0,0.0180705508
104.0,23.0,0.0263976932
104.0,22.0,0.0081749878
104.0,21.0,0.011099389
104.0,20.0,0.0081749878
104.0,19.0,0.0107101039
104.0,18.0,0.0077857027
104.0,17.0,0.0233796681
104.0,16.0,0.038497367
104.0,15.0,0.062652848
104.0,14.0,0.0126724468
104.0,13.0,0.2118716499
104.0,12.0,0.0631040478
104.0,11.0,0.0559863714
104.0,10.0,0.0313571306
104.0,-2.0,0.0029196385
104.0,-3.0,0.1418897942
104.0,-4.0,0.1132686888
104.0,-5.0,0.0085607636
105.0,56.0,0.0049464613
105.0,52.0,0.0005333561
105.0,49.0,0.0039003713
105.0,47.0,0.0003067782
105.0,46.0,0.0003125436
105.0,45.0,0.0003183089
105.0,41.0,0.0225939841
105.0,40.0,0.0229389166
105.0,39.0,0.0026769933
105.0,38.0,0.0027150946
105.0,37.0,0.0027518172
105.0,36.0,0.0148645257
105.0,35.0,0.0152530589
105.0,34.0,0.0113535649
105.0,33.0,0.0078340813
105.0,32.0,0.0434818711
105.0,31.0,0.0052639973
105.0,30.0,0.0546465588
105.0,29.0,0.0575342373
105.0,28.0,0.0451224836
105.0,27.0,0.0311189974
105.0,26.0,0.0307229443
105.0,25.0,0.0264954531
105.0,24.0,0.0321717969
105.0,23.0,0.0023357108
105.0,22.0,0.0023357108
105.0,21.0,0.087554062
105.0,20.0,0.0079896199
105.0,19.0,0.0658914597
105.0,18.0,0.0707882305
105.0,17.0,0.0161592184
105.0,16.0,0.0159436452
105.0,15.0,0.0182623107
105.0,14.0,0.0122666177
105.0,12.0,0.0388207268
105.0,11.0,0.0248698806
105.0,10.0,0.0791855596
105.0,9.0,0.0840535038
105.0,-3.0,0.0031142811
105.0,-4.0,0.0031142811
105.0,-5.0,0.0079973906
105.0,-6.0,0.1133714621
106.0,58.0,0.000487023
106.0,57.0,0.000974046
106.0,55.0,0.000487023
106.0,51.0,0.0007111338
106.0,50.0,0.003544583
106.0,49.0,0.0019496843
106.0,48.0,0.0009748171
106.0,47.0,0.0159812452
106.0,46.0,0.0003125436
106.0,43.0,0.0001304838
106.0,41.0,0.0225939841
106.0,40.0,0.0073163296
106.0,39.0,0.0062438528
106.0,38.0,0.0236102813
106.0,37.0,0.0096672057
106.0,36.0,0.012329911
106.0,35.0,0.0147767925
106.0,34.0,0.0130070867
106.0,33.0,0.0269228396
106.0,32.0,0.0396353931
106.0,31.0,0.0400790729
106.0,30.0,0.0635189009
106.0,29.0,0.1258220691
106.0,28.0,0.0285383854
106.0,27.0,0.0382930738
106.0,26.0,0.0634762876
106.0,25.0,0.0264954531
106.0,24.0,0.0436761377
106.0,23.0,0.0466427762
106.0,22.0,0.0608242356
106.0,21.0,0.0531977062
106.0,20.0,0.0782768934
106.0,17.0,0.0223983086
106.0,16.0,0.0292878784
106.0,15.0,0.0494716329
106.0,12.0,0.0021445776
106.0,11.0,0.1399220619
106.0,10.0,0.1556012539
106.0,9.0,0.0021306656
106.0,-3.0,0.0981973632
106.0,-7.0,0.4234635171
107.0,58.0,0.000974046
107.0,57.0,0.042305502
107.0,51.0,0.018370938
107.0,50.0,0.0028333577
107.0,47.0,0.0003067782
107.0,46.0,0.0003125436
107.0,41.0,0.0025976573
107.0,40.0,0.0087295875
107.0,39.0,0.0026769933
107.0,38.0,0.0027150946
107.0,37.0,0.0096672057
107.0,36.0,0.0093080006
107.0,35.0,0.0094041312
107.0,34.0,0.0451625903
107.0,33.0,0.0381689938
107.0,32.0,0.0278654923
107.0,31.0,0.0491281349
107.0,30.0,0.0512136805
107.0,29.0,0.0519945068
107.0,28.0,0.0258086268
107.0,27.0,0.0260379867
107.0,26.0,0.0350419288
107.0,25.0,0.0264954531
107.0,24.0,0.0374320342
107.0,23.0,0.0404061927
107.0,22.0,0.0400890995
107.0,21.0,0.0592663431
107.0,20.0,0.0037825581
107.0,16.0,0.0797545726
107.0,15.0,0.0194742834
107.0,14.0,0.0126561535
107.0,11.0,0.1803708215
107.0,10.0,0.0044851764
107.0,-7.0,0.1781111091
107.0,-8.0,0.2110988256
108.0,59.0,0.000487023
108.0,58.0,0.001461309
108.0,51.0,0.0018584683
108.0,48.0,0.001364754
108.0,47.0,0.0003067782
108.0,46.0,0.0003125436
108.0,41.0,0.0025976573
108.0,40.0,0.0073163296
108.0,39.0,0.0026769933
108.0,38.0,0.0027150946
108.0,37.0,0.0256106003
108.0,36.0,0.0093582592
108.0,35.0,0.0356397685
108.0,34.0,0.0864436092
108.0,33.0,0.0269228396
108.0,32.0,0.0272273994
108.0,31.0,0.0453430702
108.0,30.0,0.0498387745
108.0,29.0,0.0351183821
108.0,28.0,0.0412998189
108.0,27.0,0.028766492
108.0,26.0,0.0385728484
108.0,25.0,0.0129656709
108.0,24.0,0.0458644566
108.0,23.0,0.0404061927
108.0,22.0,0.0614107953
108.0,21.0,0.0080787319
108.0,16.0,0.0104537973
108.0,15.0,0.0775098537
108.0,14.0,0.0672538323
108.0,13.0,0.0614596753
108.0,12.0,0.0029244012
108.0,11.0,0.0601461826
108.0,10.0,0.0027087026
108.0,-7.0,0.1195742056
108.0,-8.0,0.1177493532
109.0,52.0,0.0017778917
109.0,51.0,3.692e-07
109.0,48.0,0.001364754
109.0,47.0,0.0003067782
109.0,46.0,0.0003125436
109.0,41.0,0.0025976573
109.0,40.0,0.0225211352
109.0,39.0,0.0026769933
109.0,38.0,0.0269679596
109.0,37.0,0.0256106003
109.0,36.0,0.0316027839
109.0,35.0,0.0414928321
109.0,34.0,0.0345067557
109.0,33.0,0.005390519
109.0,32.0,0.0301276113
109.0,31.0,0.0508296919
109.0,30.0,0.0468483227
109.0,29.0,0.0775177182
109.0,28.0,0.040414966
109.0,27.0,0.0441085375
109.0,26.0,0.0411469123
109.0,25.0,0.031912357
109.0,24.0,0.0513515471
109.0,23.0,0.0429253914
109.0,22.0,0.0408461125
109.0,21.0,0.0504153076
109.0,19.0,0.0303795312
109.0,18.0,0.0303795312
109.0,13.0,0.0042822618
109.0,12.0,0.0056643118
109.0,11.0,0.0046115123
109.0,1.0,0.0192950568
109.0,0.0,0.0988653895
109.0,-1.0,0.1021980011
109.0,-7.0,0.0240514544
109.0,-8.0,0.1252894027
110.0,60.0,0.000974046
110.0,53.0,0.0017778917
110.0,48.0,0.001364754
110.0,47.0,0.0003067782
110.0,46.0,0.0003125436
110.0,41.0,0.0025976573
110.0,40.0,0.0083756464
110.0,39.0,0.0153846588
110.0,38.0,0.0156127654
110.0,37.0,0.0158270852
110.0,36.0,0.0979304033
110.0,35.0,0.0273752927
110.0,34.0,0.082216118
110.0,33.0,0.0336532361
110.0,32.0,0.0486368285
110.0,31.0,0.0052639973
110.0,30.0,0.0107230132
110.0,29.0,0.0027295079
110.0,28.0,0.0027295079
110.0,27.0,0.0866448859
110.0,26.0,0.0411469123
110.0,25.0,0.0459998165
110.0,24.0,0.1692788025
110.0,23.0,0.0409952591
110.0,22.0,0.0523918132
110.0,21.0,0.0643661538
110.0,20.0,0.0067825352
110.0,19.0,0.1191518325
110.0,1.0,0.1053714395
110.0,0.0,0.1001199755
110.0,-1.0,0.010523232
110.0,-2.0,0.010523232
110.0,-3.0,0.0068188818
110.0,-7.0,0.0675320722
110.0,-8.0,0.157907386
111.0,60.0,0.0253826155
111.0,54.0,0.0017778917
111.0,52.0,0.0007111338
111.0,51.0,0.0007111338
111.0,49.0,0.0021334472
111.0,48.0,0.0005848928
111.0,42.0,0.0025579267
111.0,41.0,0.0049371281
111.0,40.0,0.0193752701
111.0,39.0,0.0202588696
111.0,38.0,0.0156127654
111.0,37.0,0.020874256
111.0,36.0,0.0267824663
111.0,35.0,0.0279643591
111.0,34.0,0.0876806486
111.0,33.0,0.0831323042
111.0,32.0,0.0386139269
111.0,31.0,0.0396654731
111.0,30.0,0.0454909634
111.0,29.0,0.0592074364
111.0,28.0,0.0054590159
111.0,27.0,0.060780369
111.0,26.0,0.0411469123
111.0,25.0,0.0415141388
111.0,24.0,0.0321717969
111.0,23.0,0.0560440247
111.0,22.0,0.0498751212
111.0,21.0,0.0051787707
111.0,2.0,0.1027394409
111.0,1.0,0.1051345597
111.0,0.0,0.0114944395
111.0,-1.0,0.0029196385
111.0,-2.0,0.0029196385
111.0,-3.0,0.0029196385
111.0,-7.0,0.0108146318
111.0,-8.0,0.1139179152
111.0,-9.0,0.0041334912
112.0,61.0,0.001461309
112.0,60.0,0.0007111338
112.0,52.0,0.0007111338
112.0,51.0,0.0019556123
112.0,50.0,0.0026667232
112.0,49.0,0.0021601646
112.0,46.0,0.0003125436
112.0,43.0,0.002516692
112.0,42.0,0.0025579267
112.0,41.0,0.0072767243
112.0,40.0,0.0026372626
112.0,39.0,0.0153846588
112.0,38.0,0.020162363
112.0,37.0,0.0585632234
112.0,36.0,0.0185593505
112.0,35.0,0.0267423597
112.0,34.0,0.1149707146
112.0,33.0,0.0944411251
112.0,32.0,0.1130982356
112.0,31.0,0.0464823496
112.0,30.0,0.0525885865
112.0,29.0,0.1252367627
112.0,28.0,0.0841963837
112.0,27.0,0.0624723681
112.0,26.0,0.063251941
112.0,25.0,0.0442138174
112.0,24.0,0.040475126
112.0,23.0,0.0519218135
112.0,22.0,0.0440245642
112.0,2.0,0.0974967502
112.0,1.0,0.0050607067
112.0,0.0,0.0126636735
112.0,-1.0,0.0029196385
112.0,-2.0,0.0029196385
112.0,-3.0,0.0029196385
112.0,-8.0,0.2228676195
112.0,-9.0,0.0035004329
113.0,62.0,0.000974046
113.0,61.0,0.000487023
113.0,56.0,0.0024587159
113.0,52.0,0.0176406263
113.0,51.0,0.0047285107
113.0,50.0,0.0026667232
113.0,49.0,0.0013134769
113.0,48.0,0.0003008374
113.0,47.0,0.0003067782
113.0,46.0,0.0003125436
113.0,45.0,0.0003183089
113.0,43.0,0.002516692
113.0,42.0,0.0025579267
113.0,41.0,0.0049371281
113.0,40.0,0.0170027113
113.0,39.0,0.0177233776
113.0,38.0,0.0230224682
113.0,37.0,0.0244199342
113.0,36.0,0.0239624678
113.0,35.0,0.0442175774
113.0,34.0,0.139007129
113.0,33.0,0.1020563746
113.0,32.0,0.0340355026
113.0,31.0,0.0412985656
113.0,30.0,0.0503137876
113.0,29.0,0.0586271434
113.0,28.0,0.0431434713
113.0,27.0,0.0622768482
113.0,26.0,0.0468006961
113.0,25.0,0.0456338434
113.0,24.0,0.0445509639
113.0,23.0,0.1196268456
113.0,22.0,0.064705807
113.0,4.0,0.05219128
113.0,3.0,0.0102023788
113.0,2.0,0.0050607067
113.0,1.0,0.0050607067
113.0,0.0,0.0050607067
113.0,-1.0,0.0029196385
113.0,-2.0,0.0029196385
113.0,-3.0,0.0910320602
113.0,-8.0,0.0929333659
113.0,-9.0,0.0998116557
113.0,-25.0,0.0001167234
114.0,62.0,0.0507663739
114.0,61.0,0.000974046
114.0,60.0,0.0007111338
114.0,57.0,0.0023932278
114.0,51.0,0.0047285107
114.0,50.0,0.00478897
114.0,49.0,0.0022445935
114.0,48.0,0.0003008374
114.0,47.0,0.0003067782
114.0,46.0,0.0003125436
114.0,45.0,0.0003183089
114.0,44.0,0.0024739534
114.0,43.0,0.002516692
114.0,42.0,0.0025579267
114.0,41.0,0.0344766757
114.0,40.0,0.0407044859
114.0,39.0,0.0378694473
114.0,38.0,0.0571269042
114.0,37.0,0.0489075484
114.0,36.0,0.063922474
114.0,35.0,0.0984768564
114.0,34.0,0.1089885577
114.0,33.0,0.0997189091
114.0,32.0,0.0966996306
114.0,31.0,0.0344014758
114.0,30.0,0.135861264
114.0,29.0,0.0405778993
114.0,28.0,0.0027295079
114.0,27.0,0.0503726943
114.0,26.0,0.0027295079
114.0,25.0,0.0361260616
114.0,24.0,0.040475126
114.0,23.0,0.0519218135
114.0,4.0,0.1208952183
114.0,3.0,0.0050607067
114.0,2.0,0.0050607067
114.0,1.0,0.0050607067
114.0,0.0,0.0050607067
114.0,-1.0,0.0029196385
114.0,-2.0,0.0029196385
114.0,-3.0,0.0883386482
114.0,-4.0,0.1094510374
114.0,-8.0,0.0052723946
114.0,-9.0,0.1112834098
114.0,-23.0,0.0032849244
114.0,-24.0,0.0001176108
114.0,-25.0,0.0001167234
114.0,-26.0,0.000115778
114.0,-27.0,0.0001147829
114.0,-28.0,0.0001137877
114.0,-29.0,0.0001127345
115.0,61.0,0.000487023
115.0,57.0,0.0023932278
115.0,52.0,0.0007111338
115.0,51.0,0.0040172855
115.0,50.0,0.0062111919
115.0,49.0,0.0017763976
115.0,48.0,0.0003008374
115.0,47.0,0.0003067782
115.0,46.0,0.0003125436
115.0,45.0,0.0024312147
115.0,44.0,0.0024739534
115.0,43.0,0.002516692
115.0,42.0,0.0041176992
115.0,41.0,0.0377917407
115.0,40.0,0.0376513674
115.0,39.0,0.0404049394
115.0,38.0,0.0507524541
115.0,37.0,0.0472894959
115.0,36.0,0.0746071352
115.0,35.0,0.0766049475
115.0,34.0,0.0951906181
115.0,33.0,0.0723711897
115.0,32.0,0.0947607249
115.0,31.0,0.0743013221
115.0,30.0,0.0429454447
115.0,29.0,0.0450209637
115.0,28.0,0.0924683795
115.0,27.0,0.0382291538
115.0,26.0,0.0027295079
115.0,25.0,0.0361260616
115.0,24.0,0.0418400053
115.0,23.0,0.045086137
115.0,22.0,0.0068542258
115.0,21.0,0.0819692115
115.0,4.0,0.0103265841
115.0,3.0,0.0038928513
115.0,2.0,0.0038928513
115.0,1.0,0.0038928513
115.0,0.0,0.0038928513
115.0,-1.0,0.0033089236
115.0,-2.0,0.0033089236
115.0,-3.0,0.0150487656
115.0,-4.0,0.0033089236
115.0,-9.0,0.0108053571
115.0,-22.0,0.000119344
115.0,-23.0,0.0001185064
115.0,-24.0,0.0001176108
115.0,-25.0,0.0001167234
115.0,-26.0,0.000115778
115.0,-27.0,0.0001147829
115.0,-28.0,0.0001137877
115.0,-29.0,0.0001127345
115.0,-30.0,0.0003049902
115.0,-31.0,0.0001105286
115.0,-32.0,0.0362070636
115.0,-33.0,0.0244003764
115.0,-34.0,0.0004939702
115.0,-35.0,0.0001057021
116.0,59.0,0.0007111338
116.0,52.0,0.0007111338
116.0,51.0,0.0047285107
116.0,50.0,0.0062111919
116.0,49.0,0.001782845
116.0,47.0,0.0003067782
116.0,46.0,0.0003125436
116.0,45.0,0.0024312147
116.0,44.0,0.0024739534
116.0,43.0,0.0036431875
116.0,42.0,0.0041176992
116.0,41.0,0.0360370749
116.0,40.0,0.1253834026
116.0,39.0,0.1480311244
116.0,38.0,0.1229231106
116.0,37.0,0.0717708433
116.0,36.0,0.1793519084
116.0,35.0,0.0769107607
116.0,34.0,0.0842640636
116.0,33.0,0.076414441
116.0,32.0,0.0715928701
116.0,31.0,0.0686024183
116.0,30.0,0.0027295079
116.0,29.0,0.0457616833
116.0,28.0,0.0475213624
116.0,27.0,0.0355006485
116.0,26.0,0.0358215017
116.0,25.0,0.03266185
116.0,24.0,0.045063577
116.0,23.0,0.0732648159
116.0,22.0,0.0023427295
116.0,6.0,0.0540700257
116.0,5.0,0.1333295319
116.0,4.0,0.0038928513
116.0,3.0,0.0038928513
116.0,2.0,0.0038928513
116.0,1.0,0.0038928513
116.0,0.0,0.0038928513
116.0,-1.0,0.007208167
116.0,-2.0,0.1293940673
116.0,-3.0,0.0065446527
116.0,-9.0,0.103798507
116.0,-22.0,0.000119344
116.0,-23.0,0.0001185064
116.0,-24.0,0.0001176108
116.0,-25.0,0.0001167234
116.0,-26.0,0.000115778
116.0,-27.0,0.0001147829
116.0,-28.0,0.0001137877
116.0,-29.0,0.0001127345
116.0,-30.0,0.0001116315
116.0,-31.0,0.0003685308
116.0,-32.0,0.0003673864
116.0,-33.0,0.0091222561
116.0,-34.0,0.0007519724
116.0,-35.0,0.0004927096
117.0,59.0,0.0007111338
117.0,56.0,0.0024587159
117.0,53.0,0.0059878382
117.0,51.0,0.0040172855
117.0,50.0,0.0058556365
117.0,49.0,0.0027961723
117.0,47.0,0.0003067782
117.0,46.0,0.0023869721
117.0,45.0,0.0024312147
117.0,44.0,0.0024739534
117.0,43.0,0.002516692
117.0,42.0,0.0355031552
117.0,41.0,0.0377917407
117.0,40.0,0.0407671525
117.0,39.0,0.1610407178
117.0,38.0,0.1177443399
117.0,37.0,0.0735856691
117.0,36.0,0.0745432153
117.0,35.0,0.0810605453
117.0,34.0,0.112301116
117.0,33.0,0.0709047905
117.0,32.0,0.0848706767
117.0,31.0,0.0817436116
117.0,30.0,0.0738024957
117.0,29.0,0.0547004521
117.0,28.0,0.0475827757
117.0,27.0,0.0346759556
117.0,26.0,0.0358967017
117.0,25.0,0.0397118464
117.0,24.0,0.0510745606
117.0,23.0,0.0057555544
117.0,6.0,0.0062285622
117.0,5.0,0.0077882094
117.0,4.0,0.0054524985
117.0,3.0,0.0171205246
117.0,2.0,0.0038928513
117.0,1.0,0.0053480959
117.0,0.0,0.0076087321
117.0,-1.0,0.1541975213
117.0,-9.0,0.0949838182
117.0,-22.0,0.000119344
117.0,-24.0,0.0001176108
117.0,-25.0,0.0001167234
117.0,-26.0,0.000115778
117.0,-27.0,0.0001147829
117.0,-28.0,0.0001616215
117.0,-29.0,0.0001127345
117.0,-30.0,0.0001116315
117.0,-31.0,0.0030602681
117.0,-32.0,0.0003673864
117.0,-33.0,0.0013352495
117.0,-34.0,0.0010099996
117.0,-35.0,0.0004927096
118.0,60.0,0.0007111338
118.0,56.0,0.0024587159
118.0,51.0,0.0047285107
118.0,50.0,0.0083878407
118.0,49.0,0.0028629273
118.0,48.0,0.0022984868
118.0,47.0,0.0010866269
118.0,46.0,0.0023869721
118.0,45.0,0.0024312147
118.0,44.0,0.0024739534
118.0,43.0,0.0070008658
118.0,42.0,0.0087967662
118.0,41.0,0.0064969007
118.0,40.0,0.2571282434
118.0,39.0,0.0571055975
118.0,37.0,0.0675408455
118.0,36.0,0.0928594192
118.0,35.0,0.0752914549
118.0,34.0,0.0877132352
118.0,33.0,0.0846864368
118.0,32.0,0.127890068
118.0,31.0,0.0870339289
118.0,30.0,0.0638272207
118.0,29.0,0.1294038789
118.0,28.0,0.0519681868
118.0,27.0,0.0345694223
118.0,26.0,0.0367665145
118.0,25.0,0.0355858752
118.0,24.0,0.050172161
118.0,5.0,0.1063966657
118.0,1.0,0.0099157416
118.0,-9.0,0.0223682286
118.0,-21.0,0.0001201318
118.0,-22.0,0.000119344
118.0,-25.0,0.0001167234
118.0,-26.0,0.000115778
118.0,-27.0,0.0001147829
118.0,-28.0,0.0001137877
118.0,-29.0,0.0001127345
118.0,-31.0,0.0003870076
118.0,-32.0,0.0007543857
118.0,-33.0,0.0004951809
118.0,-34.0,0.0001069626
118.0,-35.0,0.0004927096
119.0,56.0,0.0024587159
119.0,51.0,0.0047285107
119.0,50.0,0.0062212105
119.0,49.0,0.0081887745
119.0,48.0,0.0036632408
119.0,47.0,0.0023427295
119.0,46.0,0.0023869721
119.0,45.0,0.0024312147
119.0,44.0,0.0046186563
119.0,43.0,0.0070008658
119.0,42.0,0.0067258846
119.0,41.0,0.0254163337
119.0,40.0,0.0023395961
119.0,39.0,0.0072158123
119.0,37.0,0.0013533486
119.0,36.0,0.0869988356
119.0,35.0,0.0699246843
119.0,34.0,0.0875440353
119.0,33.0,0.0914795
119.0,32.0,0.1061297058
119.0,31.0,0.1090737843
119.0,30.0,0.0449783504
119.0,29.0,0.0517852002
119.0,28.0,0.0486869618
119.0,27.0,0.0462905897
119.0,26.0,0.0669066592
119.0,25.0,0.03266185
119.0,15.0,0.0032243237
119.0,-2.0,0.007208167
119.0,-3.0,0.0033089236
119.0,-4.0,0.0925410727
119.0,-5.0,0.0999996556
119.0,-6.0,0.0355232085
119.0,-10.0,0.0948296582
119.0,-21.0,0.0001201318
119.0,-23.0,0.0001185064
119.0,-24.0,0.0001176108
119.0,-26.0,0.000115778
119.0,-27.0,0.0001147829
119.0,-28.0,0.0001137877
119.0,-29.0,0.0001127345
119.0,-30.0,0.0001116315
119.0,-32.0,0.0004963834
119.0,-33.0,0.0003870076
119.0,-34.0,0.0004939702
120.0,65.0,0.0007111338
120.0,60.0,0.0007111338
120.0,50.0,0.0078609026
120.0,49.0,0.0099959549
120.0,48.0,0.0029244012
120.0,46.0,0.0039466193
120.0,45.0,0.0055506345
120.0,44.0,0.0046186563
120.0,43.0,0.002516692
120.0,42.0,0.0060672582
120.0,41.0,0.0375034742
120.0,40.0,0.0461715231
120.0,37.0,0.0651657801
120.0,36.0,0.0981033632
120.0,33.0,0.0847666501
120.0,32.0,0.0962258709
120.0,31.0,0.128040468
120.0,30.0,0.1478431245
120.0,29.0,0.0906450198
120.0,28.0,0.0623771148
120.0,27.0,0.0492058415
120.0,24.0,0.0725855096
120.0,23.0,0.0980244033
120.0,22.0,0.1494599237
120.0,17.0,0.0440383508
120.0,16.0,0.0732936426
120.0,15.0,0.0701227109
120.0,14.0,0.1138991152
120.0,0.0,0.0031142811
120.0,-2.0,0.0064295967
120.0,-3.0,0.0025303534
120.0,-5.0,0.0108863224
120.0,-9.0,0.1005348287
120.0,-21.0,0.0001201318
120.0,-23.0,0.0001185064
120.0,-24.0,0.0001176108
120.0,-26.0,0.000115778
120.0,-27.0,0.0001147829
120.0,-28.0,0.0001137877
120.0,-29.0,0.0001127345
120.0,-30.0,0.0001116315
120.0,-31.0,0.0001105286
120.0,-34.0,0.0003649649
121.0,65.0,0.0007111338
121.0,64.0,0.0007111338
121.0,50.0,0.0032325957
121.0,49.0,0.0009748171
121.0,47.0,0.0023427295
121.0,46.0,0.0023869721
121.0,45.0,0.0076952121
121.0,44.0,0.0024739534
121.0,43.0,0.0093404619
121.0,42.0,0.0192486835
121.0,41.0,0.0461000831
121.0,39.0,0.0268451329
121.0,38.0,0.0431372046
121.0,37.0,0.0686600716
121.0,36.0,0.0047473736
121.0,31.0,0.2033281629
121.0,30.0,0.0081435292
121.0,29.0,0.0632168477
121.0,28.0,0.0681060985
121.0,25.0,0.2176662889
121.0,24.0,0.0812034252
121.0,23.0,0.0485478419
121.0,22.0,0.0037607501
121.0,18.0,0.0486944818
121.0,17.0,0.0155876987
121.0,16.0,0.0442326174
121.0,15.0,0.0052553493
121.0,14.0,0.3287240988
121.0,13.0,0.0219107621
121.0,6.0,0.0027882892
121.0,0.0,0.0031142811
121.0,-2.0,0.0101339468
121.0,-3.0,0.0101339468
121.0,-4.0,0.0101339468
121.0,-26.0,0.000115778
121.0,-27.0,0.0001147829
121.0,-28.0,0.0001137877
121.0,-29.0,0.000145077
121.0,-30.0,0.0001116315
121.0,-31.0,0.0001105286
121.0,-34.0,0.0001069626
122.0,64.0,0.0007111338
122.0,53.0,0.0021334472
122.0,49.0,0.0019496843
122.0,48.0,0.0033042863
122.0,47.0,0.003902502
122.0,46.0,0.0071414897
122.0,45.0,0.0192060702
122.0,44.0,0.0120939085
122.0,43.0,0.0131436999
122.0,42.0,0.0318885437
122.0,41.0,0.0772817472
122.0,40.0,0.1093670642
122.0,39.0,0.0321166503
122.0,37.0,0.0058002984
122.0,29.0,0.003165417
122.0,11.0,0.0546590921
122.0,10.0,0.037099901
122.0,7.0,0.0455649101
122.0,6.0,0.0037014674
122.0,0.0,0.0070135244
122.0,-5.0,0.0101339468
122.0,-18.0,0.0001223377
122.0,-26.0,0.000115778
122.0,-27.0,0.0001147829
122.0,-29.0,0.0001127345
122.0,-30.0,0.0001116315
122.0,-31.0,0.0001105286
123.0,64.0,0.0012445013
123.0,53.0,0.000888923
123.0,52.0,0.0027295079
123.0,50.0,0.003160905
123.0,47.0,0.0250278005
123.0,46.0,0.0144120726
123.0,45.0,0.0119214499
123.0,44.0,0.0099493309
123.0,43.0,0.0190393769
123.0,42.0,0.0361160349
123.0,41.0,0.1754415104
123.0,40.0,0.0271409195
123.0,13.0,0.0640377806
123.0,10.0,0.0869186223
123.0,9.0,0.0599406361
123.0,8.0,0.0556053583
123.0,0.0,0.0968738439
123.0,-11.0,0.0051120934
123.0,-18.0,0.0001223377
123.0,-19.0,0.0001216577
123.0,-29.0,0.0001127345
123.0,-32.0,0.0001093758
124.0,61.0,0.0007111338
124.0,56.0,0.0049919487
124.0,55.0,0.0050113779
124.0,52.0,0.0052639973
124.0,51.0,0.0027295079
124.0,49.0,0.0070783407
124.0,48.0,0.0063249434
124.0,47.0,0.0154811654
124.0,46.0,0.0114149782
124.0,45.0,0.0945363784
124.0,44.0,0.0144333793
124.0,43.0,0.0250754272
124.0,42.0,0.026739853
124.0,41.0,0.0230763616
124.0,40.0,0.0381138472
124.0,11.0,0.0495893613
124.0,8.0,0.0510632806
124.0,7.0,0.0602063426
124.0,6.0,0.0456614167
124.0,1.0,0.0982738165
124.0,-10.0,0.1079081849
124.0,-17.0,0.000122968
124.0,-18.0,0.0003493741
124.0,-19.0,0.0001216577
124.0,-32.0,0.0001093758
125.0,64.0,0.0007111338
125.0,52.0,0.0041659892
125.0,51.0,0.0027295079
125.0,49.0,0.0105797573
125.0,48.0,0.014993619
125.0,47.0,0.0178010842
125.0,46.0,0.0191998035
125.0,45.0,0.0168485514
125.0,44.0,0.0226928417
125.0,43.0,0.0573850907
125.0,42.0,0.0995647492
125.0,41.0,0.0198916432
125.0,40.0,0.0629787145
125.0,39.0,0.1011138684
125.0,38.0,0.0994857892
125.0,11.0,0.0054504932
125.0,8.0,0.0497573079
125.0,7.0,0.0605372224
125.0,6.0,0.0493700281
125.0,-9.0,0.0114964448
125.0,-17.0,0.000122968
125.0,-18.0,0.0001223377
125.0,-19.0,0.0001216577
125.0,-32.0,0.0001093758
125.0,-33.0,0.0001081734
126.0,64.0,0.0012445013
126.0,52.0,0.0028445581
126.0,51.0,0.0026229861
126.0,50.0,0.0014742952
126.0,49.0,0.0093895693
126.0,48.0,0.0133141532
126.0,47.0,0.0199116965
126.0,46.0,0.018911537
126.0,45.0,0.0812234785
126.0,44.0,0.0218668955
126.0,43.0,0.1100175438
126.0,42.0,0.0165477515
126.0,41.0,0.0139972195
126.0,39.0,0.0666189336
126.0,38.0,0.051618507
126.0,37.0,0.3769648742
126.0,36.0,0.0457403766
126.0,35.0,0.0735781491
126.0,34.0,0.047591549
126.0,33.0,0.0053222773
126.0,7.0,0.0512174405
126.0,-4.0,0.0122701271
126.0,-9.0,0.0075972014
126.0,-15.0,0.000640175
126.0,-16.0,0.0001235983
126.0,-17.0,0.000122968
126.0,-18.0,0.0001223377
126.0,-19.0,0.0001216577
126.0,-32.0,0.0001093758
127.0,64.0,0.0012445013
127.0,63.0,0.0007111338
127.0,61.0,0.0007111338
127.0,52.0,0.0017778917
127.0,51.0,0.0028445581
127.0,50.0,0.0143422235
127.0,49.0,0.010161046
127.0,47.0,0.013660073
127.0,46.0,0.017623111
127.0,45.0,0.0154987121
127.0,44.0,0.015720552
127.0,43.0,0.0134946331
127.0,42.0,0.0118739486
127.0,41.0,0.001169773
127.0,40.0,0.0037043501
127.0,39.0,0.0999658156
127.0,38.0,0.0077984867
