long,lat,deg
30.0,31.0,0.0101647527
30.0,30.0,0.0005327824
30.0,29.0,0.0086642854
30.0,28.0,0.0086724064
30.0,27.0,0.0079370256
30.0,26.0,0.0001598347
30.0,25.0,0.007300807
30.0,24.0,0.0073567993
30.0,21.0,0.0003729477
30.0,20.0,0.0007122572
30.0,19.0,0.0010342988
30.0,18.0,0.0007167237
30.0,16.0,0.000347345
30.0,15.0,0.0044387846
30.0,14.0,0.0054286956
30.0,13.0,0.006581882
30.0,12.0,0.0058046138
30.0,11.0,0.0058058961
30.0,10.0,0.0054340384
30.0,9.0,0.0040504711
30.0,8.0,0.004051326
30.0,7.0,0.0040521808
30.0,6.0,0.0040530357
30.0,5.0,0.0044266031
30.0,4.0,0.0054428005
30.0,3.0,0.0058236342
30.0,2.0,0.0049179255
30.0,1.0,0.0049181392
30.0,0.0,0.0065382849
30.0,-1.0,0.0118154592
30.0,-2.0,0.0170917786
30.0,-3.0,0.0120697757
30.0,-4.0,0.0010444928
30.0,-5.0,0.0008835895
30.0,-7.0,0.0008806617
30.0,-8.0,0.0008785459
30.0,-9.0,0.0006926171
30.0,-10.0,0.0001213111
30.0,-11.0,0.000120935
30.0,-12.0,0.1367581642
30.0,-13.0,0.0001200844
30.0,-14.0,0.000119595
30.0,-15.0,0.000811697
30.0,-16.0,0.0011344226
30.0,-17.0,0.001882626
30.0,-18.0,0.0006393388
30.0,-19.0,0.0027709813
30.0,-20.0,0.0024420795
30.0,-21.0,0.0021126649
30.0,-22.0,0.0079327514
30.0,-23.0,0.0118030639
30.0,-24.0,0.0117630999
30.0,-25.0,0.0120426343
30.0,-26.0,0.0064361309
30.0,-27.0,0.0058582554
30.0,-28.0,0.0116043123
30.0,-29.0,0.0062976459
30.0,-30.0,0.0571100829
30.0,-31.0,0.0006393388
31.0,69.0,0.0067003538
31.0,62.0,0.0004403451
31.0,59.0,0.0002127481
31.0,58.0,0.0027714567
31.0,55.0,0.0005728754
31.0,54.0,0.0008811498
31.0,53.0,0.0003273048
31.0,52.0,0.0064358136
31.0,51.0,0.0060435861
31.0,50.0,0.0003273048
31.0,49.0,0.0030416506
31.0,48.0,0.0023279606
31.0,47.0,0.0003764006
31.0,41.0,0.0016884884
31.0,39.0,0.0011168279
31.0,38.0,0.0022007796
31.0,37.0,0.0024778662
31.0,31.0,0.009939501
31.0,30.0,0.068810779
31.0,29.0,0.0082422055
31.0,28.0,0.0002663912
31.0,27.0,0.0100604616
31.0,26.0,0.0082105762
31.0,22.0,0.0004262259
31.0,21.0,0.0010655647
31.0,18.0,0.0014093408
31.0,14.0,0.000350914
31.0,13.0,0.00035241
31.0,12.0,0.0054316875
31.0,11.0,0.0054329698
31.0,10.0,0.0054340384
31.0,9.0,0.0040504711
31.0,8.0,0.004051326
31.0,7.0,0.0040521808
31.0,6.0,0.0040530357
31.0,5.0,0.0051724557
31.0,4.0,0.0065107161
31.0,3.0,0.0071759996
31.0,2.0,0.0063068355
31.0,1.0,0.0068047829
31.0,0.0,0.0055793621
31.0,-1.0,0.0093646174
31.0,-2.0,0.0095928611
31.0,-3.0,0.0098055039
31.0,-4.0,0.0002131129
31.0,-5.0,0.0093774401
31.0,-6.0,0.0002131129
31.0,-8.0,0.0008785459
31.0,-9.0,0.0008764302
31.0,-10.0,0.0008139197
31.0,-11.0,0.0008135563
31.0,-12.0,0.0008131503
31.0,-14.0,0.0012455094
31.0,-15.0,0.0003720073
31.0,-16.0,0.0085202439
31.0,-17.0,0.0015629565
31.0,-18.0,0.0095798248
31.0,-19.0,0.001865294
31.0,-20.0,0.0015364136
31.0,-21.0,0.0015266043
31.0,-22.0,0.0064164694
31.0,-23.0,0.0066190678
31.0,-24.0,0.0064164694
31.0,-25.0,0.0064164694
31.0,-26.0,0.0054772081
31.0,-27.0,0.0031823756
31.0,-28.0,0.0061858749
31.0,-29.0,0.0057648635
31.0,-30.0,0.0053547515
32.0,67.0,0.0009452191
32.0,59.0,0.0028340818
32.0,57.0,0.0002291134
32.0,56.0,8.18262e-05
32.0,55.0,0.0006547016
32.0,54.0,0.0038989057
32.0,53.0,0.0013182127
32.0,52.0,0.0015507265
32.0,51.0,0.0021281379
32.0,50.0,0.0030027889
32.0,49.0,0.005229197
32.0,48.0,0.0051762217
32.0,47.0,0.0023661659
32.0,46.0,0.0125834467
32.0,41.0,0.0023259013
32.0,40.0,0.0011006521
32.0,39.0,0.0122962109
32.0,38.0,0.0018956258
32.0,37.0,0.0046773342
32.0,36.0,0.0035394341
32.0,34.0,0.0022716906
32.0,31.0,0.0023243246
32.0,30.0,0.010660563
32.0,29.0,0.0088846218
32.0,28.0,0.0002663912
32.0,27.0,0.0849725355
32.0,26.0,0.0083548313
32.0,25.0,0.0086820234
32.0,24.0,0.009024389
32.0,23.0,0.0002663912
32.0,19.0,0.0006926171
32.0,18.0,0.0003437761
32.0,16.0,0.0003729477
32.0,15.0,0.0085687564
32.0,14.0,0.0010968094
32.0,13.0,0.0010956339
32.0,12.0,0.0058046138
32.0,11.0,0.0058058961
32.0,10.0,0.0054340384
32.0,9.0,0.0040504711
32.0,8.0,0.004051326
32.0,7.0,0.0040521808
32.0,6.0,0.0040530357
32.0,5.0,0.003692932
32.0,4.0,0.0054428005
32.0,3.0,0.0055776524
32.0,2.0,0.0055075551
32.0,1.0,0.0077637057
32.0,0.0,0.0087912299
32.0,-3.0,0.0011765664
32.0,-4.0,0.0006393388
32.0,-6.0,0.0013350761
32.0,-8.0,0.0008785459
32.0,-9.0,0.027972678
32.0,-10.0,0.001559815
32.0,-11.0,0.000120935
32.0,-13.0,0.0008127015
32.0,-14.0,0.0008122099
32.0,-15.0,0.0017060714
32.0,-16.0,0.0085202439
32.0,-17.0,0.0098719682
32.0,-18.0,0.0173940828
32.0,-19.0,0.0021172383
32.0,-20.0,0.0101651801
32.0,-21.0,0.0082627217
32.0,-22.0,0.0064164694
32.0,-23.0,0.0070452082
32.0,-24.0,0.0066173581
32.0,-25.0,0.0066158621
32.0,-26.0,0.0011455142
32.0,-27.0,0.0007289907
33.0,69.0,0.0005137032
33.0,68.0,0.0043354434
33.0,67.0,0.0010881934
33.0,59.0,0.0011542321
33.0,58.0,0.001212459
33.0,57.0,0.0001963829
33.0,56.0,0.0001472872
33.0,55.0,0.0013086942
33.0,54.0,0.0007174974
33.0,53.0,0.0007636456
33.0,52.0,0.0008751105
33.0,51.0,0.0040234338
33.0,50.0,0.0034247535
33.0,49.0,0.0081977194
33.0,48.0,0.0039741346
33.0,47.0,0.0097731939
33.0,46.0,0.0029723954
33.0,45.0,0.0035399601
33.0,44.0,0.0036928468
33.0,41.0,0.0018250644
33.0,40.0,0.0011006521
33.0,39.0,0.0024683356
33.0,38.0,0.009842454
33.0,37.0,0.0014530216
33.0,36.0,0.0011634316
33.0,35.0,0.0017105225
33.0,34.0,0.0024752431
33.0,28.0,0.000170407
33.0,27.0,0.0499323748
33.0,26.0,0.0013677737
33.0,19.0,0.0003416817
33.0,18.0,0.0007458953
33.0,17.0,0.0014974754
33.0,16.0,0.0010932404
33.0,15.0,0.0010950142
33.0,14.0,0.0018811727
33.0,13.0,0.0010983053
33.0,12.0,0.0061775401
33.0,11.0,0.0054329698
33.0,10.0,0.0054340384
33.0,9.0,0.0047963237
33.0,8.0,0.0040573099
33.0,7.0,0.0040521808
33.0,6.0,0.0047988882
33.0,5.0,0.0040536768
33.0,4.0,0.0054428005
33.0,3.0,0.0055776524
33.0,2.0,0.0063777877
33.0,1.0,0.0061653586
33.0,0.0,0.0055075551
33.0,-3.0,0.0010985618
33.0,-4.0,0.001310884
33.0,-5.0,0.0008835895
33.0,-8.0,0.0008785459
33.0,-9.0,0.0016100371
33.0,-10.0,0.0017264885
33.0,-12.0,0.0020913151
33.0,-13.0,0.0013415516
33.0,-14.0,0.0039746036
33.0,-15.0,0.0001598347
33.0,-16.0,0.0085202439
33.0,-17.0,0.0085191753
33.0,-20.0,0.0004597786
33.0,-21.0,0.0002053552
33.0,-22.0,0.0067802061
33.0,-23.0,0.0066190678
33.0,-24.0,0.0066173581
33.0,-25.0,0.0066158621
34.0,68.0,0.0004145122
34.0,65.0,0.0003955229
34.0,63.0,0.0004254963
34.0,62.0,0.0004403451
34.0,61.0,0.0028808865
34.0,59.0,6.5461e-05
34.0,58.0,0.0001472872
34.0,57.0,0.0019334355
34.0,56.0,0.0014705086
34.0,55.0,0.001341451
34.0,54.0,0.0001636524
34.0,53.0,0.0048873191
34.0,52.0,0.0002945744
34.0,51.0,0.0003436701
34.0,50.0,0.0050056766
34.0,49.0,0.0055436355
34.0,48.0,0.0177470646
34.0,47.0,0.0046300572
34.0,46.0,0.002420651
34.0,45.0,0.00290058
34.0,44.0,0.0045159666
34.0,41.0,0.0025660897
34.0,40.0,0.0011006521
34.0,39.0,0.0097042716
34.0,38.0,0.0015074947
34.0,37.0,0.0014872094
34.0,36.0,0.0022393391
34.0,32.0,0.033509939
34.0,31.0,0.0258505243
34.0,30.0,0.0002131129
34.0,18.0,0.0003437761
34.0,16.0,0.0010932404
34.0,15.0,0.0010950142
34.0,14.0,0.0007238617
34.0,13.0,0.00035241
34.0,12.0,0.0054316875
34.0,11.0,0.0054329698
34.0,10.0,0.0003622407
34.0,9.0,0.0003632665
34.0,7.0,0.0003651899
34.0,6.0,0.003692932
34.0,5.0,0.005545382
34.0,4.0,0.0055872694
34.0,3.0,0.0008800206
34.0,2.0,0.0063777877
34.0,1.0,0.006698141
34.0,0.0,0.005962974
34.0,-1.0,0.0107996891
34.0,-2.0,0.0100190016
34.0,-3.0,0.0087068139
34.0,-4.0,0.0008846581
34.0,-5.0,0.0008835895
34.0,-6.0,0.0008822645
34.0,-8.0,0.0002131129
34.0,-9.0,0.027972678
34.0,-10.0,0.0281842522
34.0,-11.0,0.0008713866
34.0,-15.0,0.0007458953
34.0,-16.0,0.0014917907
34.0,-17.0,0.0020629129
34.0,-18.0,0.0086779629
34.0,-19.0,0.0087352375
34.0,-20.0,0.0090181913
34.0,-21.0,0.006621846
34.0,-22.0,0.0066203501
34.0,-23.0,0.006832138
34.0,-24.0,0.0066173581
34.0,-25.0,0.0004658052
35.0,68.0,0.0004145122
35.0,59.0,6.5461e-05
35.0,58.0,0.0006128596
35.0,57.0,0.0002291134
35.0,56.0,0.0049220451
35.0,55.0,0.0002782091
35.0,54.0,0.0007501885
35.0,53.0,0.0002291134
35.0,52.0,0.0016076405
35.0,51.0,0.0003436701
35.0,50.0,0.0003600353
35.0,49.0,0.0022726877
35.0,48.0,0.0044183528
35.0,47.0,0.0115915542
35.0,46.0,0.00406479
35.0,45.0,0.0010847142
35.0,41.0,0.0028652104
35.0,40.0,0.0095632253
35.0,39.0,0.0097042716
35.0,38.0,0.0028075022
35.0,37.0,0.0064803646
35.0,35.0,0.0018893303
35.0,34.0,0.0042178071
35.0,33.0,0.0028816838
35.0,32.0,0.0123245196
35.0,31.0,0.0195308661
35.0,30.0,0.001624826
35.0,16.0,0.000347345
35.0,15.0,0.0010950142
35.0,14.0,0.0011010195
35.0,13.0,0.0082496854
35.0,12.0,0.000353906
35.0,11.0,0.0003610226
35.0,9.0,0.0078876583
35.0,8.0,0.0003643137
35.0,7.0,0.0006924248
35.0,6.0,0.0078902229
35.0,5.0,0.0078910777
35.0,4.0,0.003002217
35.0,3.0,0.0030034992
35.0,2.0,0.0030043541
35.0,1.0,0.0031114235
35.0,0.0,0.0036200565
35.0,-1.0,0.0016913543
35.0,-2.0,0.0072873431
35.0,-3.0,0.0070249056
35.0,-4.0,0.0008846581
35.0,-5.0,0.0008835895
35.0,-6.0,0.0172695864
35.0,-7.0,0.0008806617
35.0,-8.0,0.0012639316
35.0,-9.0,0.0172638162
35.0,-10.0,0.0010871496
35.0,-11.0,0.0008713866
35.0,-12.0,0.0114019277
35.0,-14.0,0.0003196694
35.0,-15.0,0.0013299043
35.0,-16.0,0.0020968716
35.0,-17.0,0.0005860606
35.0,-18.0,0.0016650678
35.0,-19.0,0.0015573359
35.0,-23.0,0.0002558125
35.0,-24.0,0.0005363727
36.0,63.0,0.0004254963
36.0,60.0,6.5461e-05
36.0,59.0,3.27305e-05
36.0,58.0,0.0006455901
36.0,57.0,0.0001472872
36.0,56.0,0.0020627557
36.0,55.0,0.0021214422
36.0,54.0,0.0035591283
36.0,53.0,0.0002291134
36.0,52.0,0.0039957317
36.0,51.0,0.0049332048
36.0,50.0,0.0184113897
36.0,49.0,0.0022726877
36.0,48.0,0.0030213007
36.0,47.0,0.0023661659
36.0,46.0,0.0014074239
36.0,45.0,0.0017946625
36.0,41.0,0.0019242175
36.0,40.0,0.0014628145
36.0,37.0,0.0027128084
36.0,36.0,0.0044104776
36.0,35.0,0.0034059184
36.0,34.0,0.0269404522
36.0,33.0,0.0130842634
36.0,32.0,0.0138643098
36.0,31.0,0.0168733656
36.0,30.0,0.001624826
36.0,29.0,0.0016418374
36.0,28.0,0.0032937192
36.0,27.0,0.0005410103
36.0,26.0,0.0005459042
36.0,21.0,0.0003372151
36.0,20.0,0.0003393095
36.0,19.0,0.0007146294
36.0,18.0,0.0003437761
36.0,17.0,0.0003455499
36.0,16.0,0.000347345
36.0,15.0,0.0011445097
36.0,14.0,0.0003566628
36.0,13.0,0.0078825293
36.0,12.0,0.0003596334
36.0,11.0,0.0003610226
36.0,10.0,0.0023867283
36.0,9.0,0.0024412247
36.0,8.0,0.0003643137
36.0,7.0,0.0004744606
36.0,5.0,0.007524349
36.0,4.0,0.0045685074
36.0,3.0,0.0033764255
36.0,2.0,0.0031642102
36.0,1.0,0.0030047815
36.0,0.0,0.0030049952
36.0,-1.0,0.0078925737
36.0,-2.0,0.0114153915
36.0,-3.0,0.0072379758
36.0,-4.0,0.0078220489
36.0,-5.0,0.0008835895
36.0,-6.0,0.0172695864
36.0,-7.0,0.0172680904
36.0,-8.0,0.0008785459
36.0,-9.0,0.0008764302
36.0,-10.0,0.0002131129
36.0,-15.0,0.000531842
36.0,-16.0,0.0015437329
36.0,-17.0,0.0002101253
36.0,-18.0,0.0082622943
36.0,-19.0,0.0010830677
37.0,59.0,0.003361275
37.0,58.0,0.0006128596
37.0,57.0,0.0001472872
37.0,56.0,0.0049983244
37.0,55.0,0.0957297738
37.0,54.0,0.0085292255
37.0,53.0,0.0002291134
37.0,52.0,0.0003436701
37.0,51.0,0.0030780834
37.0,50.0,0.0009175826
37.0,49.0,0.0029444963
37.0,48.0,0.0258397523
37.0,47.0,0.0080171962
37.0,45.0,0.0002945744
37.0,44.0,0.0022558827
37.0,41.0,0.0003142297
37.0,40.0,0.0011006521
37.0,39.0,0.0021458694
37.0,38.0,0.0011326539
37.0,37.0,0.0033774141
37.0,36.0,0.0056206878
37.0,35.0,0.0019215001
37.0,34.0,0.0068603479
37.0,33.0,0.0024508417
37.0,30.0,0.001624826
37.0,29.0,0.0005308376
37.0,28.0,0.0005360735
37.0,27.0,0.0005410103
37.0,26.0,0.0005459042
37.0,25.0,0.0005504777
37.0,24.0,0.0047986745
37.0,19.0,0.0022264448
37.0,18.0,0.0003437761
37.0,17.0,0.0003455499
37.0,16.0,0.0083392304
37.0,13.0,0.007524349
37.0,12.0,0.0080156714
37.0,11.0,0.0004502898
37.0,10.0,0.0099110773
37.0,9.0,0.0099655737
37.0,8.0,0.0024420795
37.0,7.0,0.0003651899
37.0,5.0,0.0078910777
37.0,4.0,0.0024908057
37.0,3.0,0.0030034992
37.0,2.0,0.0021234359
37.0,1.0,0.0030047815
37.0,0.0,0.0014933721
37.0,-1.0,0.0013078279
37.0,-2.0,0.0077978996
37.0,-3.0,0.007393344
37.0,-4.0,0.0075886761
37.0,-5.0,0.0008835895
37.0,-6.0,0.0008822645
37.0,-7.0,0.0179000349
37.0,-8.0,0.0078564742
37.0,-9.0,0.0166004562
37.0,-10.0,0.0069820743
37.0,-11.0,0.0010844996
37.0,-12.0,0.000374636
37.0,-13.0,0.00053368
37.0,-14.0,0.0002131407
37.0,-15.0,0.0002121683
37.0,-16.0,0.0002111938
37.0,-17.0,0.0002101253
37.0,-18.0,0.0079180053
38.0,60.0,0.0005023729
38.0,59.0,0.0005985622
38.0,58.0,0.0029190918
38.0,57.0,0.0001472872
38.0,56.0,0.0023576977
38.0,55.0,0.0114287551
38.0,54.0,0.0029251968
38.0,53.0,0.0019474835
38.0,52.0,0.0020280296
38.0,51.0,0.0009373417
38.0,50.0,0.0003600353
38.0,49.0,0.0030201848
38.0,48.0,0.0200991169
38.0,47.0,0.0053979041
38.0,46.0,0.00167427
38.0,45.0,0.0015941177
38.0,44.0,0.0001963829
38.0,40.0,0.0011006521
38.0,39.0,0.0011168279
38.0,38.0,0.002198856
38.0,37.0,0.0023429515
38.0,36.0,0.0017353545
38.0,35.0,0.0019215001
38.0,31.0,0.000520152
38.0,29.0,0.0005308376
38.0,27.0,0.0005410103
38.0,26.0,0.0005459042
38.0,25.0,0.0005504777
38.0,24.0,0.0067960208
38.0,17.0,0.0003512773
38.0,16.0,0.0009532808
38.0,15.0,0.0016815022
38.0,14.0,0.0003566628
38.0,13.0,0.0078825293
38.0,12.0,0.0003596334
38.0,11.0,0.0003610226
38.0,10.0,0.0003622407
38.0,9.0,0.0100452881
38.0,8.0,0.0025299149
38.0,7.0,0.0003651899
38.0,6.0,0.0003659807
38.0,5.0,0.0003666645
38.0,4.0,0.0024908057
38.0,3.0,0.0024912331
38.0,2.0,0.0021234359
38.0,1.0,0.0030047815
38.0,0.0,0.0010414367
38.0,-1.0,0.0010414367
38.0,-2.0,0.0008813883
38.0,-3.0,0.0001598347
38.0,-4.0,0.0008800206
38.0,-5.0,0.0008835895
38.0,-6.0,0.0010953775
38.0,-7.0,0.0008806617
38.0,-8.0,0.0174790235
38.0,-9.0,0.0166004562
38.0,-10.0,0.0008740366
38.0,-11.0,0.0008713866
38.0,-12.0,0.001297869
38.0,-13.0,0.0003738452
38.0,-14.0,0.0002131407
38.0,-15.0,0.000531842
38.0,-16.0,0.0004775807
38.0,-17.0,0.0003699557
39.0,64.0,0.0025984171
39.0,62.0,0.0004403451
39.0,61.0,0.0004550693
39.0,60.0,3.27305e-05
39.0,59.0,0.0030432917
39.0,58.0,0.0004983029
39.0,57.0,0.0083014381
39.0,56.0,0.0001145567
39.0,55.0,0.0013982993
39.0,54.0,0.0068887626
39.0,53.0,0.0002618439
39.0,52.0,0.0051766812
39.0,51.0,0.0090255
39.0,50.0,0.0019161709
39.0,49.0,0.0003600353
39.0,48.0,0.0113696748
39.0,47.0,0.0130770954
39.0,46.0,0.0010492004
39.0,45.0,0.0068546273
39.0,44.0,0.0021845268
39.0,43.0,0.0029979968
39.0,41.0,0.0006453959
39.0,40.0,0.0011006521
39.0,39.0,0.0015394964
39.0,38.0,0.0035316522
39.0,37.0,0.0015694872
39.0,36.0,0.0017353545
39.0,35.0,0.0025540643
39.0,31.0,0.000520152
39.0,29.0,0.0005308376
39.0,26.0,0.0005459042
39.0,24.0,0.0104996384
39.0,23.0,0.0024773419
39.0,22.0,0.0024816161
39.0,21.0,0.0667997552
39.0,14.0,0.0003566628
39.0,13.0,0.0010384875
39.0,12.0,0.0078840252
39.0,11.0,0.0025130317
39.0,10.0,0.0099110773
39.0,9.0,0.0078876583
39.0,8.0,0.004590306
39.0,7.0,0.0078895817
39.0,6.0,0.01204584
39.0,5.0,0.0024444304
39.0,4.0,0.0024908057
39.0,3.0,0.0003677117
39.0,2.0,0.0030043541
39.0,1.0,0.0030047815
39.0,0.0,0.000881602
39.0,-1.0,0.0070210588
39.0,-2.0,0.0070208451
39.0,-3.0,0.0071802738
39.0,-4.0,0.0008800206
39.0,-5.0,0.0024769145
39.0,-6.0,0.0006961861
39.0,-7.0,0.0063006379
39.0,-10.0,0.0002131129
39.0,-11.0,0.0124865128
39.0,-12.0,0.0117765637
39.0,-13.0,0.0002140105
39.0,-14.0,0.0002131407
39.0,-15.0,0.0006383985
39.0,-16.0,0.0004070987
39.0,-17.0,0.0079190739
40.0,64.0,0.0047678456
40.0,62.0,0.0004403451
40.0,61.0,0.0004550693
40.0,59.0,0.0004840055
40.0,58.0,0.0004983029
40.0,57.0,0.0076600887
40.0,56.0,0.0037900667
40.0,55.0,0.0014170081
40.0,54.0,0.0002782091
40.0,53.0,0.0008781958
40.0,52.0,0.0018947708
40.0,51.0,0.0009373417
40.0,50.0,0.0009666849
40.0,49.0,0.0003600353
40.0,48.0,0.0017220594
40.0,47.0,0.0048923737
40.0,46.0,0.0010492004
40.0,45.0,0.0023741745
40.0,44.0,0.0025546977
40.0,43.0,0.0008390715
40.0,40.0,0.0011006521
40.0,39.0,0.0097042716
40.0,38.0,0.0011326539
40.0,37.0,0.0025508758
40.0,36.0,0.0029125136
40.0,35.0,0.0025899678
40.0,34.0,0.0019451579
40.0,33.0,0.0024620569
40.0,32.0,0.0012450428
40.0,31.0,0.000520152
40.0,30.0,0.0005255803
40.0,29.0,0.0005308376
40.0,26.0,0.0005459042
40.0,25.0,0.0005504777
40.0,24.0,0.0005550725
40.0,21.0,0.0108539718
40.0,20.0,0.0005713145
40.0,12.0,0.0003596334
40.0,11.0,0.0003610226
40.0,10.0,0.0003622407
40.0,9.0,0.0003632665
40.0,8.0,0.0088581215
40.0,7.0,0.0088589764
40.0,6.0,0.0109375329
40.0,5.0,0.0109381741
40.0,4.0,0.0059067679
40.0,3.0,0.0008800206
40.0,2.0,0.0008809182
40.0,1.0,0.0008813883
40.0,0.0,0.000881602
40.0,-1.0,0.001804835
40.0,-2.0,0.001964456
40.0,-3.0,0.0018041512
40.0,-12.0,0.0080622605
40.0,-13.0,0.0080614057
40.0,-14.0,0.0082204069
40.0,-15.0,0.0081605677
40.0,-16.0,0.0032578157
41.0,62.0,0.0004403451
41.0,57.0,0.0010791344
41.0,56.0,0.0028143227
41.0,55.0,0.0001636524
41.0,54.0,0.0001963829
41.0,53.0,0.0013948858
41.0,52.0,0.0036583176
41.0,51.0,0.0009373417
41.0,50.0,0.0003109396
41.0,49.0,0.0009793544
41.0,48.0,0.0003764006
41.0,47.0,0.0003764006
41.0,46.0,0.0016295002
41.0,45.0,0.0054464812
41.0,44.0,0.0019612033
41.0,43.0,0.0021523608
41.0,42.0,0.0042046791
41.0,41.0,0.0031712385
41.0,40.0,0.0011006521
41.0,39.0,0.0022495692
41.0,38.0,0.0011326539
41.0,37.0,0.0032931252
41.0,36.0,0.0049162158
41.0,35.0,0.0052517426
41.0,34.0,0.0047025044
41.0,33.0,0.0024620569
41.0,32.0,0.0012450428
41.0,30.0,0.0005255803
41.0,27.0,0.0005410103
41.0,26.0,0.0005459042
41.0,25.0,0.0005504777
41.0,24.0,0.0005550725
41.0,23.0,0.000559304
41.0,21.0,0.000567596
41.0,20.0,0.0005713145
41.0,19.0,0.0005750545
41.0,18.0,0.0005784311
41.0,11.0,0.0003610226
41.0,10.0,0.0076557815
41.0,9.0,0.0005036535
41.0,8.0,0.0003643137
41.0,7.0,0.0003651899
41.0,6.0,0.0003659807
41.0,5.0,0.0003666645
41.0,4.0,0.0059067679
41.0,3.0,0.0008800206
41.0,2.0,0.0001574561
41.0,1.0,0.0001575929
41.0,0.0,0.0001575929
41.0,-1.0,0.0010808237
41.0,-2.0,0.001041223
42.0,62.0,0.0004403451
42.0,61.0,0.0004550693
42.0,60.0,0.0004696424
42.0,57.0,0.0017309214
42.0,56.0,0.0006737123
42.0,55.0,0.0024491409
42.0,54.0,0.0001636524
42.0,53.0,0.0002291134
42.0,52.0,0.0008423537
42.0,51.0,0.0015845335
42.0,50.0,0.0003600353
42.0,49.0,0.0009793544
42.0,48.0,0.0010083037
42.0,47.0,0.0024921382
42.0,46.0,0.0002945744
42.0,45.0,0.0010612134
42.0,44.0,0.0026364911
42.0,43.0,0.0019809623
42.0,42.0,0.0060286191
42.0,41.0,0.0106708084
42.0,40.0,0.0014508357
42.0,39.0,0.0097042716
42.0,38.0,0.0011326539
42.0,37.0,0.0027177048
42.0,36.0,0.0028709982
42.0,35.0,0.0029075428
42.0,34.0,0.0031686981
42.0,33.0,0.0024620569
42.0,32.0,0.0012450428
42.0,30.0,0.0005255803
42.0,29.0,0.0005308376
42.0,27.0,0.0005410103
42.0,26.0,0.0005459042
42.0,25.0,0.0005504777
42.0,24.0,0.0005550725
42.0,23.0,0.000559304
42.0,22.0,0.0005635354
42.0,20.0,0.0005713145
42.0,19.0,0.0005750545
42.0,18.0,0.0005784311
42.0,17.0,0.0005816582
42.0,14.0,0.0008658729
42.0,11.0,0.0075256313
42.0,10.0,0.0076557815
42.0,9.0,0.0110424652
42.0,8.0,0.0003643137
42.0,7.0,0.0003651899
42.0,6.0,0.0003659807
42.0,5.0,0.0003666645
42.0,4.0,0.0003672843
42.0,3.0,0.0001573193
42.0,2.0,0.0001574561
42.0,1.0,0.0001575929
42.0,0.0,0.0056969033
42.0,-1.0,0.0002129975
43.0,62.0,0.0004403451
43.0,60.0,0.0004696424
43.0,57.0,0.0001963829
43.0,56.0,0.0095618178
43.0,55.0,0.0024109356
43.0,54.0,0.0008320475
43.0,53.0,0.0002291134
43.0,52.0,0.0007442148
43.0,51.0,0.0016964579
43.0,50.0,0.0014595459
43.0,49.0,0.0001800177
43.0,48.0,0.0058846461
43.0,47.0,0.0006443166
43.0,46.0,0.0008528569
43.0,45.0,0.0009630745
43.0,44.0,0.0032736392
43.0,43.0,0.0030473617
43.0,42.0,0.0002782091
43.0,41.0,0.0158697092
43.0,40.0,0.012977967
43.0,39.0,0.0097042716
43.0,38.0,0.0016852533
43.0,37.0,0.0011482176
43.0,36.0,0.0210706564
43.0,35.0,0.004143863
43.0,34.0,0.0089254406
43.0,33.0,0.0069843005
43.0,32.0,0.0030131162
43.0,29.0,0.0005308376
43.0,27.0,0.0005410103
43.0,26.0,0.0031225365
43.0,25.0,0.0005504777
43.0,24.0,0.0005550725
43.0,23.0,0.000559304
43.0,21.0,0.000567596
43.0,20.0,0.0005713145
43.0,19.0,0.0005750545
43.0,18.0,0.0005784311
43.0,17.0,0.0005816582
43.0,16.0,0.0022467474
43.0,15.0,0.0058276947
43.0,14.0,0.004080177
43.0,13.0,0.0049089496
43.0,11.0,0.0006963143
43.0,10.0,0.0074484815
43.0,9.0,0.0001555412
43.0,8.0,0.0003643137
43.0,7.0,0.0003651899
43.0,6.0,0.0003659807
43.0,5.0,0.0003666645
43.0,4.0,0.0001571826
43.0,3.0,0.0001573193
43.0,2.0,0.0001574561
43.0,1.0,0.0001575929
43.0,0.0,0.0070289661
43.0,-22.0,0.0013023355
43.0,-23.0,0.0005127576
43.0,-24.0,0.0001170753
44.0,60.0,0.0043730333
44.0,59.0,0.0045072504
44.0,57.0,0.0006596643
44.0,56.0,0.0151606605
44.0,55.0,0.0001963829
44.0,54.0,0.0012941211
44.0,53.0,6.5461e-05
44.0,52.0,0.0054063903
44.0,51.0,0.0002618439
44.0,50.0,0.0006066299
44.0,49.0,0.0006193322
44.0,48.0,0.0135313572
44.0,47.0,0.0006443166
44.0,46.0,0.0015250594
44.0,45.0,0.0008648699
44.0,44.0,0.0013289128
44.0,43.0,0.0040689257
44.0,42.0,0.0009812581
44.0,41.0,0.0175547254
44.0,40.0,0.0172534159
44.0,38.0,0.0006688464
44.0,37.0,0.0011482176
44.0,36.0,0.0145785331
44.0,35.0,0.0111493209
44.0,34.0,0.0035302977
44.0,33.0,0.0722857255
44.0,32.0,0.0152557844
44.0,31.0,0.0136200377
44.0,28.0,0.0005360735
44.0,26.0,0.0005459042
44.0,25.0,0.0005504777
44.0,24.0,0.0005550725
44.0,23.0,0.000559304
44.0,20.0,0.0005713145
44.0,19.0,0.0005750545
44.0,18.0,0.0005784311
44.0,17.0,0.0005816582
44.0,16.0,0.0022467474
44.0,15.0,0.0041613873
44.0,14.0,0.0026380528
