long,lat,deg
113.0,31.0,0.0349961067
113.0,30.0,0.0426355408
113.0,29.0,0.0496802185
113.0,28.0,0.0365594665
113.0,27.0,0.0527729521
113.0,26.0,0.0396585724
113.0,25.0,0.0386697898
113.0,24.0,0.0377521656
113.0,23.0,0.1013709263
113.0,22.0,0.0548312342
113.0,4.0,0.0442265143
113.0,3.0,0.0086454222
113.0,2.0,0.0042884064
113.0,1.0,0.0042884064
113.0,0.0,0.0042884064
113.0,-1.0,0.0024740806
113.0,-2.0,0.0024740806
113.0,-3.0,0.0771399114
113.0,-8.0,0.0787510641
113.0,-9.0,0.0845796773
113.0,-25.0,0.0001164669
114.0,62.0,0.0344031339
114.0,61.0,0.0006600872
114.0,60.0,0.000481918
114.0,57.0,0.0016218321
114.0,51.0,0.0032043964
114.0,50.0,0.0032453682
114.0,49.0,0.0019020524
114.0,48.0,0.0002549275
114.0,47.0,0.0002599617
114.0,46.0,0.0002648472
114.0,45.0,0.0002697327
114.0,44.0,0.0020964103
114.0,43.0,0.0021326267
114.0,42.0,0.0021675686
114.0,41.0,0.0292152864
114.0,40.0,0.0344926878
114.0,39.0,0.0320902966
114.0,38.0,0.0484089266
114.0,37.0,0.0414439038
114.0,36.0,0.0541674435
114.0,35.0,0.083448578
114.0,34.0,0.0923561178
114.0,33.0,0.0845010845
114.0,32.0,0.0819425697
114.0,31.0,0.0291515625
114.0,30.0,0.1151278554
114.0,29.0,0.0343854192
114.0,28.0,0.0023129653
114.0,27.0,0.0426854579
114.0,26.0,0.0023129653
114.0,25.0,0.0306129641
114.0,24.0,0.0342983299
114.0,23.0,0.0439981703
114.0,4.0,0.1024457362
114.0,3.0,0.0042884064
114.0,2.0,0.0042884064
114.0,1.0,0.0042884064
114.0,0.0,0.0042884064
114.0,-1.0,0.0024740806
114.0,-2.0,0.0024740806
114.0,-3.0,0.0748575335
114.0,-4.0,0.0927480199
114.0,-8.0,0.0044677892
114.0,-9.0,0.094300759
114.0,-23.0,0.0032777044
114.0,-24.0,0.0001173523
114.0,-25.0,0.0001164669
114.0,-26.0,0.0001155235
114.0,-27.0,0.0001145306
114.0,-28.0,0.0001135376
114.0,-29.0,0.0001124867
115.0,61.0,0.0003300436
115.0,57.0,0.0016218321
115.0,52.0,0.000481918
115.0,51.0,0.0027224164
115.0,50.0,0.0042091734
115.0,49.0,0.0012038214
115.0,48.0,0.0002549275
115.0,47.0,0.0002599617
115.0,46.0,0.0002648472
115.0,45.0,0.0020601938
115.0,44.0,0.0020964103
115.0,43.0,0.0021326267
115.0,42.0,0.0034893086
115.0,41.0,0.0320244485
115.0,40.0,0.0319054973
115.0,39.0,0.0342388543
115.0,38.0,0.0430072636
115.0,37.0,0.0400727778
115.0,36.0,0.0632215484
115.0,35.0,0.0649144801
115.0,34.0,0.0806638433
115.0,33.0,0.0613268243
115.0,32.0,0.080299555
115.0,31.0,0.0629624045
115.0,30.0,0.0363916602
115.0,29.0,0.03815044
115.0,28.0,0.0783570379
115.0,27.0,0.0323951093
115.0,26.0,0.0023129653
115.0,25.0,0.0306129641
115.0,24.0,0.0354549188
115.0,23.0,0.0382056674
115.0,22.0,0.0058082215
115.0,21.0,0.0694601187
115.0,4.0,0.0087506729
115.0,3.0,0.0032987741
115.0,2.0,0.0032987741
115.0,1.0,0.0032987741
115.0,0.0,0.0032987741
115.0,-1.0,0.002803958
115.0,-2.0,0.002803958
115.0,-3.0,0.0127522155
115.0,-4.0,0.002803958
115.0,-9.0,0.0091563817
115.0,-22.0,0.0001190817
115.0,-23.0,0.0001182459
115.0,-24.0,0.0001173523
115.0,-25.0,0.0001164669
115.0,-26.0,0.0001155235
115.0,-27.0,0.0001145306
115.0,-28.0,0.0001135376
115.0,-29.0,0.0001124867
115.0,-30.0,0.0003043198
115.0,-31.0,0.0001102856
115.0,-32.0,0.0361274836
115.0,-33.0,0.0243467465
115.0,-34.0,0.0004928845
115.0,-35.0,0.0001054697
116.0,59.0,0.000481918
116.0,52.0,0.000481918
116.0,51.0,0.0032043964
116.0,50.0,0.0042091734
116.0,49.0,0.0012081906
116.0,47.0,0.0002599617
116.0,46.0,0.0002648472
116.0,45.0,0.0020601938
116.0,44.0,0.0020964103
116.0,43.0,0.0030872108
116.0,42.0,0.0034893086
116.0,41.0,0.0305375574
116.0,40.0,0.1062489912
116.0,39.0,0.1254405074
116.0,38.0,0.1041641575
116.0,37.0,0.0608180951
116.0,36.0,0.1519815139
116.0,35.0,0.065173624
116.0,34.0,0.0714047599
116.0,33.0,0.0647530463
116.0,32.0,0.0606672819
116.0,31.0,0.0581331946
116.0,30.0,0.0023129653
116.0,29.0,0.0387781204
116.0,28.0,0.0402692598
116.0,27.0,0.0300829936
116.0,26.0,0.0303548822
116.0,25.0,0.0276774162
116.0,24.0,0.0381865502
116.0,23.0,0.0620840767
116.0,22.0,0.001985212
116.0,6.0,0.0458185499
116.0,5.0,0.1129824839
116.0,4.0,0.0032987741
116.0,3.0,0.0032987741
116.0,2.0,0.0032987741
116.0,1.0,0.0032987741
116.0,0.0,0.0032987741
116.0,-1.0,0.0061081487
116.0,-2.0,0.1096475995
116.0,-3.0,0.0055458915
116.0,-9.0,0.0879581063
116.0,-22.0,0.0001190817
116.0,-23.0,0.0001182459
116.0,-24.0,0.0001173523
116.0,-25.0,0.0001164669
116.0,-26.0,0.0001155235
116.0,-27.0,0.0001145306
116.0,-28.0,0.0001135376
116.0,-29.0,0.0001124867
116.0,-30.0,0.0001113862
116.0,-31.0,0.0003677209
116.0,-32.0,0.0003665789
116.0,-33.0,0.0091022061
116.0,-34.0,0.0007503197
116.0,-35.0,0.0004916267
117.0,59.0,0.000481918
117.0,56.0,0.0016662118
117.0,53.0,0.0040578119
117.0,51.0,0.0027224164
117.0,50.0,0.0039682221
117.0,49.0,0.0018948978
117.0,47.0,0.0002599617
117.0,46.0,0.0020227029
117.0,45.0,0.0020601938
117.0,44.0,0.0020964103
117.0,43.0,0.0021326267
117.0,42.0,0.0300851177
117.0,41.0,0.0320244485
117.0,40.0,0.0345457911
117.0,39.0,0.136464743
117.0,38.0,0.0997757045
117.0,37.0,0.0623559654
117.0,36.0,0.0631673831
117.0,35.0,0.0686901215
117.0,34.0,0.0951631559
117.0,33.0,0.0600842081
117.0,32.0,0.0719187994
117.0,31.0,0.069268947
117.0,30.0,0.0625397026
117.0,29.0,0.0463527686
117.0,28.0,0.040321301
117.0,27.0,0.0293841547
117.0,26.0,0.0304186061
117.0,25.0,0.0336515323
117.0,24.0,0.0432802143
117.0,23.0,0.0048772153
117.0,6.0,0.0052780387
117.0,5.0,0.0065996724
117.0,4.0,0.004620408
117.0,3.0,0.0145078091
117.0,2.0,0.0032987741
117.0,1.0,0.0045319379
117.0,0.0,0.0064475847
117.0,-1.0,0.1306658676
117.0,-9.0,0.0804886026
117.0,-22.0,0.0001190817
117.0,-24.0,0.0001173523
117.0,-25.0,0.0001164669
117.0,-26.0,0.0001155235
117.0,-27.0,0.0001145306
117.0,-28.0,0.0001612663
117.0,-29.0,0.0001124867
117.0,-30.0,0.0001113862
117.0,-31.0,0.0030535419
117.0,-32.0,0.0003665789
117.0,-33.0,0.0013323147
117.0,-34.0,0.0010077797
117.0,-35.0,0.0004916267
118.0,60.0,0.000481918
118.0,56.0,0.0016662118
118.0,51.0,0.0032043964
118.0,50.0,0.0056842351
118.0,49.0,0.001940136
118.0,48.0,0.0019477212
118.0,47.0,0.0009207998
118.0,46.0,0.0020227029
118.0,45.0,0.0020601938
118.0,44.0,0.0020964103
118.0,43.0,0.0059324832
118.0,42.0,0.0074543162
118.0,41.0,0.0055054268
118.0,40.0,0.2178886193
118.0,39.0,0.0483908715
118.0,37.0,0.0572336254
118.0,36.0,0.0786884023
118.0,35.0,0.0638014359
118.0,34.0,0.074327563
118.0,33.0,0.0717626758
118.0,32.0,0.1083731214
118.0,31.0,0.0737519237
118.0,30.0,0.0540867266
118.0,29.0,0.1096559139
118.0,28.0,0.0440374667
118.0,27.0,0.0292938792
118.0,26.0,0.0311556793
118.0,25.0,0.030155214
118.0,24.0,0.0425155275
118.0,5.0,0.0901597673
118.0,1.0,0.0084025279
118.0,-9.0,0.0189546756
118.0,-21.0,0.0001198678
118.0,-22.0,0.0001190817
118.0,-25.0,0.0001164669
118.0,-26.0,0.0001155235
118.0,-27.0,0.0001145306
118.0,-28.0,0.0001135376
118.0,-29.0,0.0001124867
118.0,-31.0,0.000386157
118.0,-32.0,0.0007527276
118.0,-33.0,0.0004940926
118.0,-34.0,0.0001067275
118.0,-35.0,0.0004916267
119.0,56.0,0.0016662118
119.0,51.0,0.0032043964
119.0,50.0,0.0042159627
119.0,49.0,0.0069391084
119.0,48.0,0.0031042038
119.0,47.0,0.001985212
119.0,46.0,0.0020227029
119.0,45.0,0.0020601938
119.0,44.0,0.003913816
119.0,43.0,0.0059324832
119.0,42.0,0.0056994661
119.0,41.0,0.0215376179
119.0,40.0,0.0019825569
119.0,39.0,0.0061146273
119.0,37.0,0.0011468179
119.0,36.0,0.0737221859
119.0,35.0,0.0592536732
119.0,34.0,0.0741841842
119.0,33.0,0.0775190686
119.0,32.0,0.0899335474
119.0,31.0,0.0924283383
119.0,30.0,0.0381143298
119.0,29.0,0.0438824052
119.0,28.0,0.0412569803
119.0,27.0,0.0392263119
119.0,26.0,0.0566962205
119.0,25.0,0.0276774162
119.0,15.0,0.0027322686
119.0,-2.0,0.0061081487
119.0,-3.0,0.002803958
119.0,-4.0,0.0784186377
119.0,-5.0,0.0847389871
119.0,-6.0,0.0301021107
119.0,-10.0,0.0803579686
119.0,-21.0,0.0001198678
119.0,-23.0,0.0001182459
119.0,-24.0,0.0001173523
119.0,-26.0,0.0001155235
119.0,-27.0,0.0001145306
119.0,-28.0,0.0001135376
119.0,-29.0,0.0001124867
119.0,-30.0,0.0001113862
119.0,-32.0,0.0004952924
119.0,-33.0,0.000386157
119.0,-34.0,0.0004928845
120.0,65.0,0.000481918
120.0,60.0,0.000481918
120.0,50.0,0.0066612722
120.0,49.0,0.0084705001
120.0,48.0,0.0024781165
120.0,46.0,0.0033443367
120.0,45.0,0.0047035676
120.0,44.0,0.003913816
120.0,43.0,0.0021326267
120.0,42.0,0.0051413509
120.0,41.0,0.0317801736
120.0,40.0,0.0391254157
120.0,37.0,0.0552210121
120.0,36.0,0.0831320826
120.0,33.0,0.071830648
120.0,32.0,0.0815411091
120.0,31.0,0.1085005692
120.0,30.0,0.1252811976
120.0,29.0,0.0768119361
120.0,28.0,0.0528579173
120.0,27.0,0.0416966753
120.0,24.0,0.0615084374
120.0,23.0,0.0830651725
120.0,22.0,0.1266512616
120.0,17.0,0.0373177809
120.0,16.0,0.0621085042
120.0,15.0,0.0594214795
120.0,14.0,0.0965172889
120.0,0.0,0.0026390193
120.0,-2.0,0.0054483939
120.0,-3.0,0.0021442032
120.0,-5.0,0.0092249911
120.0,-9.0,0.0851924888
120.0,-21.0,0.0001198678
120.0,-23.0,0.0001182459
120.0,-24.0,0.0001173523
120.0,-26.0,0.0001155235
120.0,-27.0,0.0001145306
120.0,-28.0,0.0001135376
120.0,-29.0,0.0001124867
120.0,-30.0,0.0001113862
120.0,-31.0,0.0001102856
120.0,-34.0,0.0003641627
121.0,65.0,0.000481918
121.0,64.0,0.000481918
121.0,50.0,0.0027392783
121.0,49.0,0.000826053
121.0,47.0,0.001985212
121.0,46.0,0.0020227029
121.0,45.0,0.0065208672
121.0,44.0,0.0020964103
121.0,43.0,0.0079150401
121.0,42.0,0.0163111956
121.0,41.0,0.039064878
121.0,39.0,0.0227483721
121.0,38.0,0.0365541561
121.0,37.0,0.0581820496
121.0,36.0,0.0040228901
121.0,31.0,0.172298819
121.0,30.0,0.0069007679
121.0,29.0,0.0535695009
121.0,28.0,0.0577126168
121.0,25.0,0.1844488436
121.0,24.0,0.0688111969
121.0,23.0,0.0411390911
121.0,22.0,0.0031868325
121.0,18.0,0.0412633527
121.0,17.0,0.0132089035
121.0,16.0,0.037482401
121.0,15.0,0.0044533451
121.0,14.0,0.2785584309
121.0,13.0,0.0185670218
121.0,6.0,0.0023627762
121.0,0.0,0.0026390193
121.0,-2.0,0.0085874334
121.0,-3.0,0.0085874334
121.0,-4.0,0.0085874334
121.0,-26.0,0.0001155235
121.0,-27.0,0.0001145306
121.0,-28.0,0.0001135376
121.0,-29.0,0.0001447582
121.0,-30.0,0.0001113862
121.0,-31.0,0.0001102856
121.0,-34.0,0.0001067275
122.0,64.0,0.000481918
122.0,53.0,0.0014457851
122.0,49.0,0.0016521484
122.0,48.0,0.0028000284
122.0,47.0,0.0033069521
122.0,46.0,0.0060516468
122.0,45.0,0.0162750854
122.0,44.0,0.0102482908
122.0,43.0,0.0111378765
122.0,42.0,0.027022122
122.0,41.0,0.0654879953
122.0,40.0,0.0926768615
122.0,39.0,0.0272154178
122.0,37.0,0.004915131
122.0,29.0,0.0026823516
122.0,11.0,0.0463177205
122.0,10.0,0.0314381886
122.0,7.0,0.0386113762
122.0,6.0,0.0031365968
122.0,0.0,0.00594321
122.0,-5.0,0.0085874334
122.0,-18.0,0.0001220688
122.0,-26.0,0.0001155235
122.0,-27.0,0.0001145306
122.0,-29.0,0.0001124867
122.0,-30.0,0.0001113862
122.0,-31.0,0.0001102856
123.0,64.0,0.0008433682
123.0,53.0,0.0006024014
123.0,52.0,0.0023129653
123.0,50.0,0.0026785281
123.0,47.0,0.0212083777
123.0,46.0,0.0122126864
123.0,45.0,0.0101021507
123.0,44.0,0.0084309913
123.0,43.0,0.0161338307
123.0,42.0,0.0306044675
123.0,41.0,0.1486678708
123.0,40.0,0.0229990194
123.0,13.0,0.0542651535
123.0,10.0,0.0736542137
123.0,9.0,0.0507932628
123.0,8.0,0.0471195796
123.0,0.0,0.0820901967
123.0,-11.0,0.0043319511
123.0,-18.0,0.0001220688
123.0,-19.0,0.0001213903
123.0,-29.0,0.0001124867
123.0,-32.0,0.0001091354
124.0,61.0,0.000481918
124.0,56.0,0.0033829219
124.0,55.0,0.0033960886
124.0,52.0,0.0044606734
124.0,51.0,0.0023129653
124.0,49.0,0.0059981349
124.0,48.0,0.0053597114
124.0,47.0,0.0131186279
124.0,46.0,0.0096729702
124.0,45.0,0.0801094453
124.0,44.0,0.0122307415
124.0,43.0,0.0212487362
124.0,42.0,0.0226591586
124.0,41.0,0.0195547424
124.0,40.0,0.0322973993
124.0,11.0,0.0420216672
124.0,8.0,0.0432706557
124.0,7.0,0.0510184205
124.0,6.0,0.0386931552
124.0,1.0,0.0832765234
124.0,-10.0,0.0914406178
124.0,-17.0,0.0001226977
124.0,-18.0,0.0003486062
124.0,-19.0,0.0001213903
124.0,-32.0,0.0001091354
125.0,64.0,0.000481918
125.0,52.0,0.0028231893
125.0,51.0,0.0023129653
125.0,49.0,0.00896521
125.0,48.0,0.0127054846
125.0,47.0,0.0150845104
125.0,46.0,0.0162697751
125.0,45.0,0.0142773409
125.0,44.0,0.0192297505
125.0,43.0,0.048627712
125.0,42.0,0.0843704505
125.0,41.0,0.016856035
125.0,40.0,0.0533677085
125.0,39.0,0.0856831629
125.0,38.0,0.0843035404
125.0,11.0,0.0046187086
125.0,8.0,0.0421639839
125.0,7.0,0.0512988057
125.0,6.0,0.0418358058
125.0,-9.0,0.0097420044
125.0,-17.0,0.0001226977
125.0,-18.0,0.0001220688
125.0,-19.0,0.0001213903
125.0,-32.0,0.0001091354
125.0,-33.0,0.0001079356
126.0,64.0,0.0008433682
126.0,52.0,0.0019276877
126.0,51.0,0.0017775338
126.0,50.0,0.0012493071
126.0,49.0,0.0079566533
126.0,48.0,0.0112823174
126.0,47.0,0.016873028
126.0,46.0,0.0160255001
126.0,45.0,0.06882819
126.0,44.0,0.0185298496
126.0,43.0,0.0932280733
126.0,42.0,0.0140224453
126.0,41.0,0.0118611429
126.0,39.0,0.056452404
126.0,38.0,0.0437411506
126.0,37.0,0.3194373161
126.0,36.0,0.0387600653
126.0,35.0,0.062349593
126.0,34.0,0.0403287355
126.0,33.0,0.0045100594
126.0,7.0,0.0434012898
126.0,-4.0,0.0103976172
126.0,-9.0,0.0064378137
126.0,-15.0,0.000638768
126.0,-16.0,0.0001233266
126.0,-17.0,0.0001226977
126.0,-18.0,0.0001220688
126.0,-19.0,0.0001213903
126.0,-32.0,0.0001091354
127.0,64.0,0.0008433682
127.0,63.0,0.000481918
127.0,61.0,0.000481918
127.0,52.0,0.0012048338
127.0,51.0,0.0019276877
127.0,50.0,0.0097193752
127.0,49.0,0.0068858932
127.0,47.0,0.0115754474
127.0,46.0,0.0149336972
127.0,45.0,0.0131334968
127.0,44.0,0.0133214824
127.0,43.0,0.0114352548
127.0,42.0,0.0100618984
127.0,41.0,0.0009912572
127.0,40.0,0.0031390396
127.0,39.0,0.0847103113
127.0,38.0,0.0066083814
127.0,37.0,0.0704425289
127.0,36.0,0.0682068819
127.0,35.0,0.0430688634
127.0,34.0,0.0272430315
127.0,26.0,0.0221589071
127.0,1.0,0.0128839116
127.0,-15.0,0.0001238976
127.0,-16.0,0.0001233266
127.0,-17.0,0.0001226977
127.0,-18.0,0.0001220688
127.0,-19.0,0.0001213903
127.0,-20.0,0.0001206539
128.0,63.0,0.000481918
128.0,52.0,0.0006024014
128.0,51.0,0.0055231362
128.0,50.0,0.0063178649
128.0,49.0,0.003285643
128.0,48.0,0.0075619034
128.0,47.0,0.0228524545
128.0,46.0,0.0115903163
128.0,45.0,0.0018172996
128.0,44.0,0.0018172996
128.0,43.0,0.0129593182
128.0,42.0,0.0102817459
128.0,41.0,0.0031390396
128.0,40.0,0.0016521484
128.0,38.0,0.0017961645
128.0,37.0,0.0376703865
128.0,36.0,0.0422882455
128.0,35.0,0.112706347
128.0,34.0,0.0020472366
128.0,0.0,0.0103976172
128.0,-4.0,0.0042285059
128.0,-16.0,0.0001233266
128.0,-17.0,0.0001226977
128.0,-19.0,0.0001213903
128.0,-20.0,7.02475e-05
128.0,-32.0,0.0001091354
129.0,62.0,0.0068140186
129.0,61.0,0.0009638051
129.0,51.0,0.0013252708
129.0,50.0,0.0013252708
129.0,49.0,0.0040084968
129.0,48.0,0.0075619034
129.0,47.0,0.010002529
129.0,46.0,0.0144823195
129.0,45.0,0.0034127926
129.0,44.0,0.0208674548
129.0,43.0,0.0101641753
129.0,42.0,0.0177386111
129.0,41.0,0.045167504
129.0,40.0,0.0287267365
129.0,37.0,0.002571472
129.0,36.0,0.0049514536
129.0,35.0,0.113619723
129.0,33.0,0.0148101168
129.0,32.0,0.0203401208
129.0,-4.0,0.0103976172
129.0,-16.0,4.24519e-05
129.0,-17.0,4.22359e-05
129.0,-18.0,4.20116e-05
129.0,-19.0,4.17758e-05
130.0,62.0,2.0419e-06
130.0,51.0,0.0003614424
130.0,50.0,0.0009638051
130.0,49.0,0.0013252708
130.0,47.0,0.011460132
130.0,46.0,0.0198393758
130.0,45.0,0.0270561081
130.0,44.0,0.008138711
130.0,42.0,0.0162487988
130.0,33.0,0.1779398552
130.0,32.0,0.0564419528
130.0,31.0,0.0569111301
130.0,-4.0,0.0039439787
130.0,-12.0,0.0009010357
130.0,-13.0,0.0075736975
130.0,-14.0,0.0006864222
130.0,-16.0,4.24519e-05
130.0,-17.0,4.22359e-05
130.0,-18.0,4.20116e-05
130.0,-20.0,0.0069477967
130.0,-31.0,1.04195e-05
131.0,63.0,0.000481918
131.0,48.0,0.0007228771
131.0,47.0,0.0028231893
131.0,46.0,0.0168262972
131.0,45.0,0.0091740209
131.0,44.0,0.0028758476
131.0,43.0,0.024954064
131.0,34.0,0.0473414016
131.0,33.0,0.0599628516
131.0,32.0,0.0354489555
131.0,31.0,0.0160620839
131.0,-2.0,0.0219369543
131.0,-13.0,0.000686596
131.0,-14.0,0.000428987
131.0,-15.0,4.26504e-05
131.0,-16.0,4.24519e-05
131.0,-17.0,4.22359e-05
131.0,-18.0,4.20116e-05
131.0,-23.0,4.06976e-05
131.0,-24.0,4.03989e-05
131.0,-25.0,0.0014708338
131.0,-32.0,0.0005645436
132.0,63.0,0.0014457851
132.0,48.0,0.0050722917
132.0,47.0,0.0085744292
132.0,46.0,0.0036345991
132.0,45.0,0.0006273732
132.0,44.0,0.0049833775
132.0,43.0,0.0050810437
132.0,42.0,0.0045163456
132.0,35.0,0.002710968
132.0,34.0,0.0863716615
132.0,33.0,0.0468929111
132.0,-1.0,0.0026390193
132.0,-2.0,0.0049390275
132.0,-3.0,0.0026390193
132.0,-12.0,0.0005148704
132.0,-13.0,0.0006435922
132.0,-14.0,4.28333e-05
132.0,-15.0,4.26504e-05
132.0,-16.0,4.24519e-05
132.0,-17.0,4.22359e-05
132.0,-22.0,4.09856e-05
132.0,-23.0,4.06976e-05
132.0,-24.0,4.03989e-05
132.0,-25.0,4.00853e-05
132.0,-26.0,3.97609e-05
132.0,-27.0,0.0001872324
132.0,-28.0,0.0001855609
132.0,-32.0,0.0001783867
133.0,63.0,0.000481918
133.0,51.0,0.0006024014
133.0,50.0,0.0013252708
133.0,48.0,0.0007228771
133.0,47.0,0.0036345991
133.0,46.0,0.0023003615
133.0,45.0,0.002838671
133.0,44.0,0.0048328894
133.0,43.0,0.0003614424
133.0,35.0,0.0348324879
133.0,34.0,0.1020936539
133.0,33.0,0.0442797504
133.0,-2.0,0.0026390193
133.0,-3.0,0.0026390193
133.0,-4.0,0.0026390193
133.0,-13.0,0.0006435922
133.0,-15.0,4.26504e-05
133.0,-16.0,4.24519e-05
133.0,-17.0,4.22359e-05
133.0,-18.0,4.20116e-05
133.0,-22.0,4.09856e-05
133.0,-23.0,4.06976e-05
133.0,-24.0,4.03989e-05
133.0,-25.0,0.0023396807
133.0,-26.0,3.97609e-05
133.0,-27.0,0.0001872324
133.0,-28.0,0.0001855609
134.0,52.0,0.0006024014
134.0,51.0,0.0019276877
134.0,50.0,0.0006024014
134.0,48.0,0.0010843195
134.0,47.0,0.0071796393
134.0,46.0,0.0024392541
134.0,43.0,0.0003614424
134.0,35.0,0.0316301663
134.0,34.0,0.103359688
134.0,7.0,7.22529e-05
134.0,-3.0,0.0026390193
134.0,-4.0,0.0026390193
134.0,-15.0,4.26504e-05
134.0,-16.0,4.24519e-05
134.0,-17.0,4.22359e-05
134.0,-18.0,4.20116e-05
134.0,-19.0,4.17758e-05
134.0,-21.0,4.12628e-05
134.0,-22.0,4.09856e-05
134.0,-23.0,4.06976e-05
134.0,-24.0,4.03989e-05
134.0,-25.0,4.00853e-05
134.0,-26.0,3.97609e-05
134.0,-27.0,0.0001872324
134.0,-28.0,0.0001855609
134.0,-29.0,0.0001838315
134.0,-30.0,0.0001821103
134.0,-31.0,0.0001802733
134.0,-33.0,0.0005626074
135.0,62.0,0.0103984175
135.0,52.0,0.0006024014
135.0,48.0,0.020669453
135.0,47.0,0.0003614424
135.0,35.0,0.1047663926
135.0,34.0,0.5682672784
135.0,33.0,0.0027702978
135.0,-4.0,0.0035389071
135.0,-16.0,0.0006860415
135.0,-17.0,4.22359e-05
135.0,-18.0,4.20116e-05
135.0,-19.0,4.17758e-05
135.0,-20.0,4.15251e-05
135.0,-22.0,4.09856e-05
135.0,-23.0,4.06976e-05
135.0,-24.0,4.03989e-05
135.0,-27.0,0.0001872324
135.0,-28.0,0.0001855609
135.0,-29.0,0.0001838315
135.0,-30.0,0.0001821103
135.0,-31.0,0.0001802733
135.0,-32.0,0.0001783867
135.0,-33.0,0.0009487809
135.0,-34.0,0.0009467949
135.0,-35.0,0.0001724206
136.0,63.0,0.0013468023
136.0,56.0,0.0016662118
136.0,53.0,0.0012048338
136.0,50.0,0.0034554164
136.0,37.0,0.0020168006
136.0,36.0,0.0606595841
136.0,35.0,0.2251306566
136.0,34.0,0.0809566763
136.0,-3.0,0.0035389071
136.0,-4.0,0.0035389071
136.0,-5.0,0.0035389071
136.0,-16.0,0.000386157
136.0,-17.0,4.22359e-05
136.0,-18.0,4.20116e-05
136.0,-19.0,4.17758e-05
136.0,-20.0,4.15251e-05
136.0,-22.0,4.09856e-05
136.0,-23.0,4.06976e-05
136.0,-28.0,0.0001855609
136.0,-29.0,0.0001838315
136.0,-30.0,0.0001821103
136.0,-31.0,0.0001802733
136.0,-32.0,0.0001783867
136.0,-33.0,0.0001764504
136.0,-34.0,0.0009467949
137.0,50.0,0.0109524014
137.0,36.0,0.0571196534
137.0,35.0,0.0535433138
137.0,34.0,0.0673273638
137.0,-3.0,0.0035389071
137.0,-4.0,0.0035389071
137.0,-5.0,0.0035389071
137.0,-17.0,4.22359e-05
137.0,-18.0,0.0004281678
137.0,-20.0,4.15251e-05
137.0,-21.0,4.12628e-05
137.0,-22.0,4.09856e-05
137.0,-23.0,4.06976e-05
137.0,-30.0,0.0002980724
137.0,-31.0,0.0001802733
137.0,-32.0,0.0001783867
137.0,-33.0,0.0001764504
137.0,-34.0,0.0005606131
137.0,-35.0,0.0009447262
137.0,-36.0,0.0081708022
138.0,62.0,0.0013938152
138.0,59.0,0.0015319885
138.0,37.0,0.0444303506
138.0,36.0,0.058059663
138.0,35.0,0.0738685401
138.0,34.0,0.0326851948
138.0,-3.0,0.0035389071
138.0,-4.0,0.0035389071
138.0,-5.0,0.0035389071
138.0,-6.0,0.0021442032
138.0,-7.0,0.0021442032
138.0,-8.0,0.0021442032
138.0,-18.0,0.0012152273
138.0,-19.0,0.000570667
138.0,-20.0,0.0001834177
138.0,-21.0,0.0001822675
138.0,-22.0,0.0001810594
138.0,-23.0,0.000179752
138.0,-24.0,0.0001784363
138.0,-25.0,0.0001770296
138.0,-29.0,0.0019817158
138.0,-30.0,0.0001821103
138.0,-31.0,0.0001802733
138.0,-32.0,0.0001783867
138.0,-33.0,0.0003932401
138.0,-34.0,0.0013329767
138.0,-35.0,0.0508838147
138.0,-36.0,0.0171675882
139.0,62.0,0.0013938152
139.0,61.0,0.0014403635
139.0,57.0,0.0016218321
139.0,38.0,0.0291278871
139.0,37.0,0.054391474
139.0,36.0,0.1266034126
139.0,35.0,1.0252394
139.0,34.0,0.0027985146
139.0,-3.0,0.0035389071
139.0,-4.0,0.0035389071
139.0,-5.0,0.0035389071
139.0,-6.0,0.0021442032
139.0,-7.0,0.0021442032
139.0,-8.0,0.0021442032
139.0,-18.0,0.0012152273
139.0,-19.0,0.000570667
139.0,-20.0,0.0001834177
139.0,-21.0,0.0001822675
139.0,-22.0,0.0001810594
139.0,-23.0,0.000179752
139.0,-24.0,0.0001784363
139.0,-25.0,0.0001770296
139.0,-26.0,0.0001756147
139.0,-27.0,0.0001872324
139.0,-28.0,4.33588e-05
139.0,-29.0,0.002169304
139.0,-30.0,0.0001871496
139.0,-31.0,0.0010609035
139.0,-32.0,0.0001783867
139.0,-33.0,0.0001764504
139.0,-34.0,0.0018478306
139.0,-35.0,0.0017170898
139.0,-36.0,0.0009426576
140.0,62.0,0.0013938152
140.0,42.0,0.033514323
140.0,41.0,0.0351303783
140.0,40.0,0.0455433021
140.0,39.0,0.036287186
140.0,38.0,0.0864378593
140.0,37.0,0.0642971566
140.0,36.0,0.0499396677
140.0,35.0,0.1270750724
140.0,-3.0,0.0763253074
140.0,-4.0,0.0013195097
140.0,-5.0,0.0013195097
140.0,-6.0,0.001154571
140.0,-7.0,0.001154571
140.0,-8.0,0.001154571
140.0,-9.0,0.072809872
140.0,-18.0,0.0005717178
140.0,-19.0,0.00018451
140.0,-20.0,0.0004408529
140.0,-21.0,0.0004397027
140.0,-22.0,0.0001810594
140.0,-23.0,0.000179752
140.0,-24.0,0.0001784363
140.0,-25.0,0.0001770296
140.0,-26.0,0.0001756147
140.0,-27.0,0.0001872324
140.0,-28.0,0.0061741092
140.0,-29.0,0.0007676635
140.0,-30.0,0.000251014
140.0,-31.0,0.0001802733
140.0,-32.0,0.0001783867
140.0,-33.0,0.0001764504
140.0,-34.0,0.0001744645
