long,lat,deg
116.0,-33.0,0.0434742807
116.0,-34.0,0.0099517533
116.0,-35.0,0.0061372542
117.0,59.0,0.0040983824
117.0,56.0,0.0054657052
117.0,53.0,0.0044063487
117.0,51.0,0.0133361364
117.0,50.0,0.023717339
117.0,49.0,0.0062720181
117.0,47.0,0.0012098941
117.0,46.0,0.0120994705
117.0,45.0,0.0123240933
117.0,44.0,0.0125405144
117.0,43.0,0.0127574646
117.0,42.0,0.1932205966
117.0,41.0,0.2197414339
117.0,40.0,0.2348274089
117.0,39.0,0.871610595
117.0,38.0,0.2831993628
117.0,37.0,0.4575267733
117.0,36.0,0.4424990044
117.0,35.0,0.4539814898
117.0,34.0,0.6570944857
117.0,33.0,0.4489281379
117.0,32.0,0.5197015213
117.0,31.0,0.459220043
117.0,30.0,0.4205129552
117.0,29.0,0.2772729187
117.0,28.0,0.2875912812
117.0,27.0,0.1757693355
117.0,26.0,0.1819577072
117.0,25.0,0.2013006682
117.0,24.0,0.3069580537
117.0,23.0,0.0540364703
117.0,6.0,0.0806578454
117.0,5.0,0.1018237171
117.0,4.0,0.0715776865
117.0,3.0,0.0504118148
117.0,2.0,0.0504118148
117.0,1.0,0.0504118148
117.0,0.0,0.0504118148
117.0,-1.0,0.3916479977
117.0,-9.0,0.419481119
117.0,-22.0,0.0004779219
117.0,-24.0,0.0004709888
117.0,-25.0,0.0004674271
117.0,-26.0,0.0004636368
117.0,-27.0,0.000459656
117.0,-28.0,0.0004556752
117.0,-29.0,0.0004514659
117.0,-30.0,0.000447047
117.0,-31.0,0.0099660384
117.0,-32.0,0.0042474325
117.0,-33.0,0.0175752279
117.0,-34.0,0.0137611098
117.0,-35.0,0.0061372542
118.0,60.0,0.0040983824
118.0,56.0,0.0054657052
118.0,51.0,0.0174345188
118.0,50.0,0.0280872393
118.0,49.0,0.0104848662
118.0,48.0,0.0116510186
118.0,47.0,0.01179283
118.0,46.0,0.0120994705
118.0,45.0,0.0123240933
118.0,44.0,0.0125405144
118.0,43.0,0.0736096102
118.0,42.0,0.0976302287
118.0,41.0,0.066082497
118.0,40.0,0.4275995964
118.0,39.0,0.3507978654
118.0,37.0,0.4053528996
118.0,36.0,0.5357875837
118.0,35.0,0.446282404
118.0,34.0,0.532453959
118.0,33.0,0.5187755144
118.0,32.0,0.686726706
118.0,31.0,0.5323216723
118.0,30.0,0.3235468057
118.0,29.0,0.2151962992
118.0,28.0,0.2634225015
118.0,27.0,0.17522696
118.0,26.0,0.1863681457
118.0,25.0,0.2052454575
118.0,24.0,0.1936994745
118.0,5.0,0.4388214342
118.0,1.0,0.0504118148
118.0,-9.0,0.1548627457
118.0,-21.0,0.0004810836
118.0,-22.0,0.0004779219
118.0,-25.0,0.0004674271
118.0,-26.0,0.0004636368
118.0,-27.0,0.000459656
118.0,-28.0,0.0004556752
118.0,-29.0,0.0004514659
118.0,-31.0,0.0057140347
118.0,-32.0,0.0099614672
118.0,-33.0,0.0061471585
118.0,-34.0,0.0004283621
118.0,-35.0,0.0061372542
119.0,56.0,0.0054657052
119.0,51.0,0.0174345188
119.0,50.0,0.030787481
119.0,49.0,0.0779724254
119.0,48.0,0.0301719501
119.0,47.0,0.0118753768
119.0,46.0,0.0120994705
119.0,45.0,0.0123240933
119.0,44.0,0.0416438525
119.0,43.0,0.0736096102
119.0,42.0,0.0539835557
119.0,41.0,0.1487219972
119.0,40.0,0.0317488075
119.0,39.0,0.0564652541
119.0,37.0,0.006859859
119.0,36.0,0.5271889484
119.0,35.0,0.4091362992
119.0,34.0,0.5100445923
119.0,33.0,0.5531965132
119.0,32.0,0.6274622654
119.0,31.0,0.5847072046
119.0,30.0,0.2279908323
119.0,29.0,0.2624938488
119.0,28.0,0.2467887721
119.0,27.0,0.2346422075
119.0,26.0,0.3623597228
119.0,25.0,0.1655594481
119.0,15.0,0.0108393074
119.0,-2.0,0.0957649863
119.0,-3.0,0.0428503071
119.0,-4.0,0.3895049532
119.0,-5.0,0.4527115375
119.0,-6.0,0.1617760486
119.0,-10.0,0.4187138561
119.0,-21.0,0.0004810836
119.0,-23.0,0.0004745696
119.0,-24.0,0.0004709888
119.0,-26.0,0.0004636368
119.0,-27.0,0.000459656
119.0,-28.0,0.0004556752
119.0,-29.0,0.0004514659
119.0,-30.0,0.000447047
119.0,-32.0,0.0061521107
119.0,-33.0,0.0057140347
119.0,-34.0,0.0061423968
120.0,65.0,0.0040983824
120.0,60.0,0.0040983824
120.0,50.0,0.0879124479
120.0,49.0,0.0987361456
120.0,48.0,0.0396860094
120.0,46.0,0.033264813
120.0,45.0,0.0546555721
120.0,44.0,0.0416438525
120.0,43.0,0.0127574646
120.0,42.0,0.0605899534
120.0,41.0,0.2398252003
120.0,40.0,0.2214558694
120.0,37.0,0.3618041187
120.0,36.0,0.5503920352
120.0,33.0,0.4959692877
120.0,32.0,0.5772726922
120.0,31.0,0.7402234467
120.0,30.0,0.7950695116
120.0,29.0,0.1507410208
120.0,28.0,0.3161916653
120.0,27.0,0.2494186317
120.0,24.0,0.2705527545
120.0,23.0,0.4173645318
120.0,22.0,0.453372971
120.0,17.0,0.198437984
120.0,16.0,0.4480550457
120.0,15.0,0.3890022638
120.0,14.0,0.46054291
120.0,0.0,0.0403289227
120.0,-2.0,0.0856820942
120.0,-3.0,0.032767415
120.0,-5.0,0.1144835541
120.0,-9.0,0.4825025018
120.0,-21.0,0.0004810836
120.0,-23.0,0.0004745696
120.0,-24.0,0.0004709888
120.0,-26.0,0.0004636368
120.0,-27.0,0.000459656
120.0,-28.0,0.0004556752
120.0,-29.0,0.0004514659
120.0,-30.0,0.000447047
120.0,-31.0,0.0004426472
120.0,-34.0,0.0042377186
121.0,65.0,0.0040983824
121.0,64.0,0.0040983824
121.0,50.0,0.0163855595
121.0,49.0,0.0132286698
121.0,47.0,0.0118753768
121.0,46.0,0.0120994705
121.0,45.0,0.0837586456
121.0,44.0,0.0125405144
121.0,43.0,0.1053584177
121.0,42.0,0.1572359691
121.0,41.0,0.3032804836
121.0,39.0,0.0788243518
121.0,38.0,0.1645434863
121.0,37.0,0.3795305362
121.0,36.0,0.0340082643
121.0,31.0,1.0494039169
121.0,30.0,0.0876875605
121.0,29.0,0.3204512969
121.0,28.0,0.2822468986
121.0,25.0,0.6535227449
121.0,24.0,0.2792836766
121.0,23.0,0.1500289898
121.0,22.0,0.0116219155
121.0,18.0,0.2638484647
121.0,17.0,0.2082801143
121.0,16.0,0.1990888346
121.0,15.0,0.0680562146
121.0,14.0,1.2960392365
121.0,13.0,0.1568920237
121.0,6.0,0.0093735708
121.0,0.0,0.0403289227
121.0,-2.0,0.1359510394
121.0,-3.0,0.1359510394
121.0,-4.0,0.1359510394
121.0,-26.0,0.0004636368
121.0,-27.0,0.000459656
121.0,-28.0,0.0004556752
121.0,-29.0,0.0004514659
121.0,-30.0,0.000447047
121.0,-31.0,0.0004426472
121.0,-34.0,0.0004283621
122.0,64.0,0.0040983824
122.0,53.0,0.0122951472
122.0,49.0,0.0264573396
122.0,48.0,0.0167493479
122.0,47.0,0.0330399256
122.0,46.0,0.061060894
122.0,45.0,0.1238732639
122.0,44.0,0.0795360542
122.0,43.0,0.1445258632
122.0,42.0,0.2395421068
122.0,41.0,0.4071255414
122.0,40.0,0.2175269545
122.0,39.0,0.2042374329
122.0,37.0,0.0393473554
122.0,29.0,0.0160453181
122.0,11.0,0.3320396117
122.0,10.0,0.2282183654
122.0,7.0,0.2035680622
122.0,6.0,0.0124436805
122.0,0.0,0.0932436018
122.0,-5.0,0.1359510394
122.0,-18.0,0.0004899213
122.0,-26.0,0.0004636368
122.0,-27.0,0.000459656
122.0,-29.0,0.0004514659
122.0,-30.0,0.000447047
122.0,-31.0,0.0004426472
123.0,64.0,0.0071721692
123.0,53.0,0.005122978
123.0,52.0,0.0370402754
123.0,50.0,0.0160220357
123.0,47.0,0.1649826781
123.0,46.0,0.1045461773
123.0,45.0,0.078662962
123.0,44.0,0.0504329807
123.0,43.0,0.1545240918
123.0,42.0,0.2609751976
123.0,41.0,0.880341517
123.0,40.0,0.1574661479
123.0,13.0,0.4133165589
123.0,10.0,0.3887376904
123.0,9.0,0.3554014425
123.0,8.0,0.3408234484
123.0,0.0,0.402574879
123.0,-11.0,0.0373445348
123.0,-18.0,0.0004899213
123.0,-19.0,0.0004871786
123.0,-29.0,0.0004514659
123.0,-32.0,0.0004380188
124.0,61.0,0.0040983824
124.0,56.0,0.011097395
124.0,55.0,0.011140428
124.0,52.0,0.0714348168
124.0,51.0,0.0370402754
124.0,49.0,0.0117711519
124.0,48.0,0.0569229661
124.0,47.0,0.1215661839
124.0,46.0,0.0760939543
124.0,45.0,0.1406921947
124.0,44.0,0.1112848617
124.0,43.0,0.17848915
124.0,42.0,0.1355409506
124.0,41.0,0.1169731897
124.0,40.0,0.2130874129
124.0,11.0,0.2632505288
124.0,8.0,0.222056451
124.0,7.0,0.2833845642
124.0,6.0,0.2038934874
124.0,1.0,0.3678893068
124.0,-10.0,0.584892406
124.0,-17.0,0.0004924164
124.0,-18.0,0.0004899213
124.0,-19.0,0.0004871786
124.0,-32.0,0.0004380188
125.0,64.0,0.0040983824
125.0,52.0,0.0250169131
125.0,51.0,0.0370402754
125.0,49.0,0.0536290273
125.0,48.0,0.1124701505
125.0,47.0,0.151558224
125.0,46.0,0.0973233236
125.0,45.0,0.1483886347
125.0,44.0,0.1746978132
125.0,43.0,0.3572534563
125.0,42.0,0.1479494429
125.0,41.0,0.1207169033
125.0,40.0,0.2730926591
125.0,39.0,0.3800861403
125.0,38.0,0.488746434
125.0,11.0,0.0183235597
125.0,8.0,0.2232655515
125.0,7.0,0.2595015238
125.0,6.0,0.2219612046
125.0,-9.0,0.1535954392
125.0,-17.0,0.0004924164
125.0,-18.0,0.0004899213
125.0,-19.0,0.0004871786
125.0,-32.0,0.0004380188
125.0,-33.0,0.000433181
126.0,64.0,0.0071721692
126.0,52.0,0.0163935297
126.0,51.0,0.0157513897
126.0,50.0,0.0074734047
126.0,49.0,0.0156146831
126.0,48.0,0.0790862795
126.0,47.0,0.1622575721
126.0,46.0,0.1472430319
126.0,45.0,0.464749627
126.0,44.0,0.1638820528
126.0,43.0,0.1943053476
126.0,42.0,0.1037656858
126.0,41.0,0.0709506475
126.0,39.0,0.1107860761
126.0,38.0,0.251424098
126.0,37.0,1.9803318673
126.0,36.0,0.2319382674
126.0,35.0,0.3811179766
126.0,34.0,0.2710554439
126.0,33.0,0.0275685478
126.0,7.0,0.2799186527
126.0,-4.0,0.1411499066
126.0,-9.0,0.10068076
126.0,-15.0,0.0081160244
126.0,-16.0,0.0004949497
126.0,-17.0,0.0004924164
126.0,-18.0,0.0004899213
126.0,-19.0,0.0004871786
126.0,-32.0,0.0004380188
127.0,64.0,0.0071721692
127.0,63.0,0.0040983824
127.0,61.0,0.0040983824
127.0,52.0,0.010245956
127.0,51.0,0.0163935297
127.0,50.0,0.0419530916
127.0,49.0,0.0349819835
127.0,47.0,0.0941034654
127.0,46.0,0.1141951691
127.0,45.0,0.1183410342
127.0,44.0,0.1062024068
127.0,43.0,0.0684028057
127.0,42.0,0.0601904475
127.0,41.0,0.0158744037
127.0,40.0,0.0502689452
127.0,39.0,0.375773594
127.0,38.0,0.1058293583
127.0,37.0,0.4665751834
127.0,36.0,0.4659931219
127.0,35.0,0.300899323
127.0,34.0,0.0788349347
127.0,26.0,0.0453561028
127.0,1.0,0.1411499066
127.0,-15.0,0.0004972734
127.0,-16.0,0.0004949497
127.0,-17.0,0.0004924164
127.0,-18.0,0.0004899213
127.0,-19.0,0.0004871786
127.0,-20.0,0.0004842263
128.0,63.0,0.0040983824
128.0,52.0,0.005122978
128.0,51.0,0.0250411166
128.0,50.0,0.0326835752
128.0,49.0,0.0177009136
128.0,48.0,0.0452341135
128.0,47.0,0.1367024278
128.0,46.0,0.0693341041
128.0,45.0,0.0291030735
128.0,44.0,0.0291030735
128.0,43.0,0.0775173592
128.0,42.0,0.0615027316
128.0,41.0,0.0502689452
128.0,40.0,0.0264573396
128.0,38.0,0.0109795313
128.0,37.0,0.230271455
128.0,36.0,0.2830406188
128.0,35.0,0.7625269839
128.0,34.0,0.012514057
128.0,0.0,0.1411499066
128.0,-4.0,0.0171774277
128.0,-16.0,0.0004949497
128.0,-17.0,0.0004924164
128.0,-19.0,0.0004871786
128.0,-20.0,0.0001580682
128.0,-32.0,0.0004380188
129.0,62.0,0.0223525777
129.0,61.0,0.0081967648
129.0,51.0,0.0112705516
129.0,50.0,0.0112705516
129.0,49.0,0.0238484873
129.0,48.0,0.0452341135
129.0,47.0,0.0598332735
129.0,46.0,0.1413245251
129.0,45.0,0.0066974986
129.0,44.0,0.1430601265
129.0,43.0,0.0607989663
129.0,42.0,0.1458884161
129.0,41.0,0.2003614326
129.0,40.0,0.127431776
129.0,37.0,0.0157183054
129.0,36.0,0.0302671965
129.0,35.0,0.5715843642
129.0,33.0,0.0303167635
129.0,32.0,0.0416362662
129.0,-4.0,0.1411499066
129.0,-16.0,0.0001703773
129.0,-17.0,0.0001695145
129.0,-18.0,0.0001686116
129.0,-19.0,0.0001676669
130.0,62.0,2.2173e-06
130.0,51.0,0.0030737868
130.0,50.0,0.0081967648
130.0,49.0,0.0112705516
130.0,47.0,0.0507009438
130.0,46.0,0.1551405478
130.0,45.0,0.1618421919
130.0,44.0,0.0486841505
130.0,42.0,0.0349736445
130.0,33.0,0.4036394117
130.0,32.0,0.1319522988
130.0,31.0,0.1577264047
130.0,-4.0,0.0403289227
130.0,-12.0,0.0133327476
130.0,-13.0,0.0253322205
130.0,-14.0,0.0096953836
130.0,-16.0,0.0001703773
130.0,-17.0,0.0001695145
130.0,-18.0,0.0001686116
130.0,-20.0,0.0156336632
130.0,-31.0,2.34457e-05
131.0,63.0,0.0040983824
131.0,48.0,0.0061475736
131.0,47.0,0.0250169131
131.0,46.0,0.1371151623
131.0,45.0,0.0437165923
131.0,44.0,0.0132101111
131.0,43.0,0.0818600658
131.0,34.0,0.1108865575
131.0,33.0,0.1236079035
131.0,32.0,0.0922607091
131.0,31.0,0.0410858142
131.0,-2.0,0.0403289227
131.0,-13.0,0.009695955
131.0,-14.0,0.0058860271
131.0,-15.0,0.0001711753
131.0,-16.0,0.0001703773
131.0,-17.0,0.0001695145
131.0,-18.0,0.0001686116
131.0,-23.0,0.0001633376
131.0,-24.0,0.0001621414
131.0,-25.0,0.0033096132
131.0,-32.0,0.0064300032
132.0,63.0,0.0122951472
132.0,48.0,0.0204150674
132.0,47.0,0.0440529308
132.0,46.0,0.058206147
132.0,45.0,0.005559314
132.0,44.0,0.0220113874
132.0,43.0,0.0204437561
132.0,42.0,0.0148156524
132.0,35.0,0.0055494705
132.0,34.0,0.1817272552
132.0,33.0,0.1024355002
132.0,-1.0,0.0403289227
132.0,-2.0,0.0403289227
132.0,-3.0,0.0403289227
132.0,-12.0,0.0076187129
132.0,-13.0,0.0095233912
132.0,-14.0,0.0001719105
132.0,-15.0,0.0001711753
132.0,-16.0,0.0001703773
132.0,-17.0,0.0001695145
132.0,-22.0,0.0001644937
132.0,-23.0,0.0001633376
132.0,-24.0,0.0001621414
132.0,-25.0,0.0001608805
132.0,-26.0,0.0001595796
132.0,-27.0,0.0007514717
132.0,-28.0,0.0007447482
132.0,-32.0,0.0007159685
133.0,63.0,0.0040983824
133.0,51.0,0.005122978
133.0,50.0,0.0112705516
133.0,48.0,0.0061475736
133.0,47.0,0.058206147
133.0,46.0,0.0203841514
133.0,45.0,0.0130881842
133.0,44.0,0.0196302272
133.0,43.0,0.0030737868
133.0,35.0,0.0694617106
133.0,34.0,0.2319707623
133.0,33.0,0.102128847
133.0,-2.0,0.0403289227
133.0,-3.0,0.0403289227
133.0,-4.0,0.0403289227
133.0,-13.0,0.0095233912
133.0,-15.0,0.0001711753
133.0,-16.0,0.0001703773
133.0,-17.0,0.0001695145
133.0,-18.0,0.0001686116
133.0,-22.0,0.0001644937
133.0,-23.0,0.0001633376
133.0,-24.0,0.0001621414
133.0,-25.0,0.0001608805
133.0,-26.0,0.0001595796
133.0,-27.0,0.0007514717
133.0,-28.0,0.0007447482
134.0,52.0,0.005122978
134.0,51.0,0.0163935297
134.0,50.0,0.005122978
134.0,48.0,0.0092213604
134.0,47.0,0.0365339586
134.0,46.0,0.0098899091
134.0,43.0,0.0030737868
134.0,35.0,0.0647495366
134.0,34.0,0.2260281662
134.0,7.0,0.000141794
134.0,-3.0,0.0403289227
134.0,-4.0,0.0403289227
134.0,-15.0,0.0001711753
134.0,-16.0,0.0001703773
134.0,-17.0,0.0001695145
134.0,-18.0,0.0001686116
134.0,-19.0,0.0001676669
134.0,-21.0,0.000165608
134.0,-22.0,0.0001644937
134.0,-23.0,0.0001633376
134.0,-24.0,0.0001621414
134.0,-25.0,0.0001608805
134.0,-26.0,0.0001595796
134.0,-27.0,0.0007514717
134.0,-28.0,0.0007447482
134.0,-29.0,0.0007378152
134.0,-30.0,0.0007308822
134.0,-31.0,0.0007235301
134.0,-33.0,0.0064221941
135.0,62.0,0.0112915665
135.0,52.0,0.005122978
135.0,48.0,0.0747258066
135.0,47.0,0.0030737868
135.0,35.0,0.2275900024
135.0,34.0,1.1421593509
135.0,33.0,0.0105943917
135.0,-4.0,0.0514198395
135.0,-16.0,0.0096938599
135.0,-17.0,0.0001695145
135.0,-18.0,0.0001686116
135.0,-19.0,0.0001676669
135.0,-20.0,0.0001666574
135.0,-22.0,0.0001644937
135.0,-23.0,0.0001633376
135.0,-24.0,0.0001621414
135.0,-27.0,0.0007514717
135.0,-28.0,0.0007447482
135.0,-29.0,0.0007378152
135.0,-30.0,0.0007308822
135.0,-31.0,0.0007235301
135.0,-32.0,0.0007159685
135.0,-33.0,0.0121362288
135.0,-34.0,0.0121282291
135.0,-35.0,0.0006920077
136.0,63.0,0.0044179538
136.0,56.0,0.0054657052
136.0,53.0,0.010245956
136.0,50.0,0.0113351012
136.0,37.0,0.0041281996
136.0,36.0,0.1455097985
136.0,35.0,0.4455804265
136.0,34.0,0.1530732758
136.0,-3.0,0.0514198395
136.0,-4.0,0.0514198395
136.0,-5.0,0.0514198395
136.0,-16.0,0.0057140347
136.0,-17.0,0.0001695145
136.0,-18.0,0.0001686116
136.0,-19.0,0.0001676669
136.0,-20.0,0.0001666574
136.0,-22.0,0.0001644937
136.0,-23.0,0.0001633376
136.0,-28.0,0.0007447482
136.0,-29.0,0.0007378152
136.0,-30.0,0.0007308822
136.0,-31.0,0.0007235301
136.0,-32.0,0.0007159685
136.0,-33.0,0.0007081975
136.0,-34.0,0.0121282291
137.0,50.0,0.0359284694
137.0,36.0,0.1275543968
137.0,35.0,0.1159491923
137.0,34.0,0.1607986507
137.0,-3.0,0.0514198395
137.0,-4.0,0.0514198395
137.0,-5.0,0.0514198395
137.0,-17.0,0.0001695145
137.0,-18.0,0.0058825987
137.0,-20.0,0.0001666574
137.0,-21.0,0.000165608
137.0,-22.0,0.0001644937
137.0,-23.0,0.0001633376
137.0,-30.0,0.0007308822
137.0,-31.0,0.0007235301
137.0,-32.0,0.0007159685
137.0,-33.0,0.0007081975
137.0,-34.0,0.0064141944
137.0,-35.0,0.012120039
137.0,-36.0,0.000683589
138.0,62.0,0.0045721554
138.0,59.0,0.0050254365
138.0,37.0,0.0981023572
138.0,36.0,0.1303390363
138.0,35.0,0.1785312051
138.0,34.0,0.0718006554
138.0,-3.0,0.0514198395
138.0,-4.0,0.0514198395
138.0,-5.0,0.0514198395
138.0,-6.0,0.032767415
138.0,-7.0,0.032767415
138.0,-8.0,0.032767415
138.0,-18.0,0.0159821551
138.0,-19.0,0.0064545736
138.0,-20.0,0.00073612
138.0,-21.0,0.0007314917
138.0,-22.0,0.0007266728
138.0,-23.0,0.0007214159
138.0,-24.0,0.0007161781
138.0,-25.0,0.0007104831
138.0,-29.0,0.0007378152
138.0,-30.0,0.0007308822
138.0,-31.0,0.0007235301
138.0,-32.0,0.0007159685
138.0,-33.0,0.0007081975
138.0,-34.0,0.0178422638
138.0,-35.0,0.1973056184
138.0,-36.0,0.0730653618
139.0,62.0,0.0045721554
139.0,61.0,0.0047248202
139.0,57.0,0.0053202127
139.0,38.0,0.0596240475
139.0,37.0,0.117543408
139.0,36.0,0.2582743688
139.0,35.0,2.0949555915
139.0,34.0,0.0057287007
139.0,-3.0,0.0514198395
139.0,-4.0,0.0514198395
139.0,-5.0,0.0514198395
139.0,-6.0,0.032767415
139.0,-7.0,0.032767415
139.0,-8.0,0.032767415
139.0,-18.0,0.0159821551
139.0,-19.0,0.0064545736
139.0,-20.0,0.00073612
139.0,-21.0,0.0007314917
139.0,-22.0,0.0007266728
139.0,-23.0,0.0007214159
139.0,-24.0,0.0007161781
139.0,-25.0,0.0007104831
139.0,-26.0,0.0007048262
139.0,-27.0,0.0007514717
139.0,-28.0,9.75642e-05
139.0,-29.0,0.0048812838
139.0,-30.0,0.0007308822
139.0,-31.0,0.0007235301
139.0,-32.0,0.0007159685
139.0,-33.0,0.0007081975
139.0,-34.0,0.0254617387
139.0,-35.0,0.023547537
139.0,-36.0,0.0121116584
140.0,62.0,0.0045721554
140.0,42.0,0.0711149713
140.0,41.0,0.0866838112
140.0,40.0,0.1244116777
140.0,39.0,0.1051915696
140.0,38.0,0.1671755134
140.0,37.0,0.1458793061
140.0,36.0,0.1137150047
140.0,35.0,0.2355706042
140.0,-3.0,0.3248696727
140.0,-4.0,0.0201647259
140.0,-5.0,0.0201647259
140.0,-6.0,0.0176441352
140.0,-7.0,0.0176441352
140.0,-8.0,0.0176441352
140.0,-9.0,0.3087306955
140.0,-18.0,0.0064587639
140.0,-19.0,0.0007405389
140.0,-20.0,0.0045455146
140.0,-21.0,0.0045409434
140.0,-22.0,0.0007266728
140.0,-23.0,0.0007214159
140.0,-24.0,0.0007161781
140.0,-25.0,0.0007104831
140.0,-26.0,0.0007048262
140.0,-27.0,0.0007514717
140.0,-28.0,0.0007447482
140.0,-29.0,0.0007378152
140.0,-30.0,0.0007308822
140.0,-31.0,0.0007235301
140.0,-32.0,0.0007159685
140.0,-33.0,0.0007081975
140.0,-34.0,0.0007001978
140.0,-35.0,0.0178340737
140.0,-36.0,0.0235399183
140.0,-37.0,0.0006749989
140.0,-38.0,0.0006661612
141.0,62.0,0.0045721554
141.0,45.0,0.0042320046
141.0,43.0,0.1954390338
141.0,42.0,0.0779413381
141.0,40.0,0.0752919307
141.0,39.0,0.1106732335
141.0,38.0,0.0593478691
141.0,-4.0,0.0201647259
141.0,-5.0,0.0201647259
141.0,-6.0,0.0176441352
141.0,-7.0,0.5620597219
141.0,-8.0,0.0176441352
141.0,-14.0,0.0007592238
141.0,-15.0,0.0007560811
141.0,-16.0,0.0007525003
141.0,-17.0,0.0064627637
141.0,-18.0,0.0102681204
141.0,-19.0,0.0007405389
141.0,-20.0,0.00073612
141.0,-21.0,0.0007314917
141.0,-22.0,0.0007266728
141.0,-23.0,0.0007214159
141.0,-24.0,0.0007161781
141.0,-25.0,0.0007104831
141.0,-26.0,0.0007048262
141.0,-27.0,0.0006989407
141.0,-28.0,0.0006926362
141.0,-29.0,0.0006863317
141.0,-30.0,0.0018268721
141.0,-31.0,0.0018086062
141.0,-32.0,0.0017896738
141.0,-33.0,0.0017703603
141.0,-34.0,0.0017503993
141.0,-35.0,0.0103631638
141.0,-36.0,0.0228561388
141.0,-37.0,0.0102475498
141.0,-38.0,0.0090830296
142.0,61.0,0.0047248202
142.0,53.0,0.0014337193
142.0,52.0,0.0010753526
142.0,51.0,0.000716784
142.0,49.0,0.0099152645
142.0,47.0,0.0116301847
142.0,46.0,0.022425324
142.0,44.0,0.052849107
142.0,43.0,0.0718006554
142.0,42.0,0.0428152621
142.0,-4.0,0.0201647259
142.0,-5.0,0.0201647259
142.0,-6.0,0.0176441352
142.0,-7.0,0.0176441352
142.0,-8.0,0.0176441352
142.0,-9.0,0.0176441352
142.0,-12.0,0.0083840126
142.0,-13.0,0.0064764774
142.0,-14.0,0.0007592238
142.0,-15.0,0.0007560811
142.0,-16.0,0.0007525003
142.0,-17.0,0.000748729
142.0,-18.0,0.0007447482
142.0,-19.0,0.0007405389
142.0,-20.0,0.00073612
142.0,-21.0,0.0007314917
142.0,-22.0,0.0007266728
142.0,-23.0,0.0007214159
142.0,-24.0,0.0007161781
142.0,-25.0,0.0007104831
142.0,-26.0,0.0007048262
142.0,-27.0,0.0006989407
142.0,-28.0,0.0006926362
142.0,-29.0,0.0006863317
142.0,-30.0,0.0018268721
142.0,-31.0,0.0018086062
142.0,-32.0,0.0017896738
142.0,-33.0,0.0017703603
142.0,-34.0,0.0017503993
142.0,-35.0,0.0160771985
142.0,-36.0,0.0274483181
142.0,-37.0,0.0197705601
142.0,-38.0,0.0139982422
142.0,-39.0,0.010127936
143.0,63.0,0.0373581147
143.0,61.0,0.0047248202
143.0,49.0,3.8752e-06
143.0,43.0,0.0508815744
143.0,42.0,0.0561137255
143.0,-4.0,0.0201647259
143.0,-5.0,0.0201647259
143.0,-6.0,0.0202898691
143.0,-7.0,0.0176441352
143.0,-8.0,0.0176441352
143.0,-9.0,0.0176441352
143.0,-14.0,0.0007592238
143.0,-15.0,0.0007560811
143.0,-16.0,0.0007525003
143.0,-17.0,0.000748729
143.0,-18.0,0.0007447482
143.0,-19.0,0.0007405389
143.0,-20.0,0.00073612
143.0,-21.0,0.0102549781
143.0,-22.0,0.0045359912
143.0,-23.0,0.0007214159
143.0,-24.0,0.0007161781
143.0,-25.0,0.0007104831
143.0,-26.0,0.0007048262
143.0,-27.0,0.0006989407
143.0,-28.0,0.0006926362
143.0,-29.0,0.0006863317
143.0,-30.0,0.0018268721
143.0,-31.0,0.0018086062
143.0,-32.0,0.0017896738
143.0,-33.0,0.0017703603
143.0,-34.0,0.0017503993
143.0,-35.0,0.0131578982
143.0,-36.0,0.0274483181
143.0,-37.0,0.0216752383
143.0,-38.0,0.0159029205
143.0,-39.0,0.0120326143
144.0,63.0,0.0044179538
144.0,61.0,0.0047248202
144.0,60.0,0.0048762554
144.0,43.0,0.095167925
144.0,42.0,0.0175078023
144.0,-5.0,0.0201647259
144.0,-6.0,0.0202898691
144.0,-7.0,0.0202898691
144.0,-8.0,0.0176441352
144.0,-15.0,0.0007560811
144.0,-16.0,0.0007525003
144.0,-17.0,0.000748729
144.0,-18.0,0.0007447482
144.0,-19.0,0.0064545736
144.0,-20.0,0.0102595493
144.0,-21.0,0.0007314917
144.0,-22.0,0.0102500259
144.0,-23.0,0.0007214159
144.0,-24.0,0.0007161781
144.0,-25.0,0.0007104831
144.0,-26.0,0.0007048262
144.0,-27.0,0.0006989407
144.0,-28.0,0.0006926362
144.0,-29.0,0.0006863317
144.0,-30.0,0.0018268721
144.0,-31.0,0.0018086062
144.0,-32.0,0.0017896738
144.0,-33.0,0.0017703603
144.0,-34.0,0.0017503993
144.0,-35.0,0.0093485417
144.0,-36.0,0.0207552787
144.0,-37.0,0.0216752383
144.0,-38.0,0.2335135517
145.0,62.0,0.0045721554
145.0,-6.0,0.0176441352
145.0,-7.0,0.102172954
145.0,-8.0,0.0176441352
145.0,-17.0,0.000748729
145.0,-18.0,0.0121727986
145.0,-19.0,0.0007405389
145.0,-20.0,0.00073612
145.0,-21.0,0.0007314917
145.0,-22.0,0.0007266728
145.0,-23.0,0.0007214159
145.0,-24.0,0.0007161781
145.0,-25.0,0.0007104831
145.0,-26.0,0.0007048262
145.0,-27.0,0.0006989407
145.0,-28.0,0.0006926362
145.0,-29.0,0.0006863317
145.0,-30.0,0.0018268721
145.0,-31.0,0.0018086062
145.0,-32.0,0.0017896738
145.0,-33.0,0.0189125025
145.0,-34.0,0.0112737905
145.0,-35.0,0.0055391852
145.0,-36.0,0.0188509814
145.0,-37.0,0.0102475498
