long,lat,deg
101.0,4.0,0.0292420964
101.0,3.0,0.0624342011
101.0,2.0,0.0095398758
101.0,1.0,0.0082447257
101.0,0.0,0.0191052561
101.0,-1.0,0.0012911649
101.0,-2.0,0.0012911649
101.0,-3.0,0.0039735601
102.0,58.0,0.0015272552
102.0,54.0,0.0001438827
102.0,53.0,0.0013701
102.0,52.0,0.0001582626
102.0,47.0,0.000236869
102.0,46.0,0.0002413243
102.0,45.0,0.0002457716
102.0,39.0,0.0185090766
102.0,38.0,0.0055583854
102.0,37.0,0.0062553753
102.0,36.0,0.0060640916
102.0,35.0,0.0048331014
102.0,34.0,0.0048920805
102.0,33.0,0.0260552303
102.0,32.0,0.0264342111
102.0,31.0,0.0013908716
102.0,30.0,0.0710463875
102.0,29.0,0.0258440213
102.0,28.0,0.0260950811
102.0,27.0,0.0299227476
102.0,25.0,0.0373628863
102.0,24.0,0.011417644
102.0,23.0,0.0151293448
102.0,22.0,0.0036152618
102.0,21.0,0.0036152618
102.0,20.0,0.0036152618
102.0,19.0,0.0034431065
102.0,18.0,0.0044517295
102.0,17.0,0.0248517371
102.0,16.0,0.0188079693
102.0,15.0,0.0206152018
102.0,14.0,0.0324170073
102.0,13.0,0.0025823299
102.0,12.0,0.0025823299
102.0,6.0,0.0052491434
102.0,5.0,0.0052379852
102.0,4.0,0.0019797862
102.0,3.0,0.0052583091
102.0,2.0,0.0278588762
102.0,1.0,0.0030542427
102.0,0.0,0.0033706578
102.0,-1.0,0.0012911649
102.0,-2.0,0.0012911649
102.0,-3.0,0.0012911649
102.0,-4.0,0.0156501943
103.0,53.0,0.0013557106
103.0,52.0,0.0107751483
103.0,49.0,0.0002980439
103.0,48.0,0.0009934797
103.0,47.0,0.0009323087
103.0,46.0,0.0002413243
103.0,45.0,0.0002457716
103.0,39.0,0.0185090766
103.0,38.0,0.0046462013
103.0,37.0,0.004709564
103.0,36.0,0.0361490318
103.0,35.0,0.0073146088
103.0,34.0,0.0048920805
103.0,31.0,0.0295776399
103.0,30.0,0.0329378568
103.0,29.0,0.0336137259
103.0,28.0,0.0260950811
103.0,27.0,0.0125844746
103.0,26.0,0.0112343305
103.0,25.0,0.0131435809
103.0,24.0,0.011417644
103.0,23.0,0.0211755036
103.0,22.0,0.012784127
103.0,21.0,0.0036152618
103.0,20.0,0.0036152618
103.0,19.0,0.0048060028
103.0,18.0,0.0034431065
103.0,17.0,0.0267952591
103.0,16.0,0.0268956831
103.0,15.0,0.0206152018
103.0,14.0,0.0237183812
103.0,13.0,0.0021856553
103.0,12.0,0.002371599
103.0,11.0,0.0025823299
103.0,10.0,0.0047681446
103.0,5.0,0.0073329401
103.0,4.0,0.0043799981
103.0,3.0,0.0042062487
103.0,2.0,0.0301359492
103.0,1.0,0.1376644845
103.0,0.0,0.0019797862
103.0,-1.0,0.0012911649
103.0,-2.0,0.016331244
103.0,-3.0,0.0042249786
103.0,-4.0,0.0039735601
103.0,-5.0,0.0032781243
104.0,53.0,0.0006095619
104.0,52.0,0.0068143149
104.0,49.0,0.0009934797
104.0,48.0,0.0009934797
104.0,47.0,0.0006342648
104.0,46.0,0.0002413243
104.0,45.0,0.0002457716
104.0,39.0,0.0185090766
104.0,38.0,0.0017155358
104.0,37.0,0.0017386492
104.0,36.0,0.0097040609
104.0,35.0,0.0087077917
104.0,34.0,0.0048920805
104.0,31.0,0.0343605293
104.0,30.0,0.0625856341
104.0,29.0,0.0421780548
104.0,28.0,0.018353272
104.0,27.0,0.0111378917
104.0,26.0,0.0206849406
104.0,25.0,0.0113307694
104.0,24.0,0.011417644
104.0,23.0,0.0151293448
104.0,22.0,0.0036152618
104.0,21.0,0.0051052821
104.0,20.0,0.0036152618
104.0,19.0,0.0049331268
104.0,18.0,0.0034431065
104.0,17.0,0.0061135066
104.0,16.0,0.0205374927
104.0,15.0,0.0317542889
104.0,14.0,0.0064574187
104.0,13.0,0.4422305911
104.0,12.0,0.0290555948
104.0,11.0,0.0139585291
104.0,10.0,0.0090441322
104.0,-2.0,0.0012911649
104.0,-3.0,0.0209045183
104.0,-4.0,0.0178619121
104.0,-5.0,0.0026820365
105.0,56.0,0.0011379646
105.0,52.0,5.27542e-05
105.0,49.0,0.0026532642
105.0,47.0,0.000236869
105.0,46.0,0.0002413243
105.0,45.0,0.0002457716
105.0,41.0,0.0471594521
105.0,40.0,0.047879415
105.0,39.0,0.0016914261
105.0,38.0,0.0017155358
105.0,37.0,0.0017386492
105.0,36.0,0.0087719514
105.0,35.0,0.0087077917
105.0,34.0,0.0071735371
105.0,33.0,0.0049498641
105.0,32.0,0.0274739177
105.0,31.0,0.0026823952
105.0,30.0,0.0332172107
105.0,29.0,0.0356843719
105.0,28.0,0.0275097834
105.0,27.0,0.0196623698
105.0,26.0,0.019412107
105.0,25.0,0.0167405114
105.0,24.0,0.0203278777
105.0,23.0,0.0010329319
105.0,22.0,0.0010329319
105.0,21.0,0.0161770215
105.0,20.0,0.003914023
105.0,19.0,0.0143175846
105.0,18.0,0.0161503215
105.0,17.0,0.0073169999
105.0,16.0,0.0016836153
105.0,15.0,0.0039762301
105.0,14.0,0.0055954466
105.0,12.0,0.0122389684
105.0,11.0,0.0057588347
105.0,10.0,0.0167552562
105.0,9.0,0.0228328971
105.0,-3.0,0.0013772426
105.0,-4.0,0.0013772426
105.0,-5.0,0.0013772426
105.0,-6.0,0.0230684151
106.0,58.0,7.35658e-05
106.0,57.0,0.0001471368
106.0,55.0,7.35658e-05
106.0,51.0,7.03389e-05
106.0,50.0,0.0007221522
106.0,49.0,0.0009934797
106.0,48.0,0.0004967398
106.0,47.0,0.0123397909
106.0,46.0,0.0002413243
106.0,43.0,0.0002723533
106.0,41.0,0.0471594521
106.0,40.0,0.0040508308
106.0,39.0,0.0039450668
106.0,38.0,0.0149177372
106.0,37.0,0.0061079275
106.0,36.0,0.007480388
106.0,35.0,0.0087169574
106.0,34.0,0.0075744358
106.0,33.0,0.0170106996
106.0,32.0,0.0250434193
106.0,31.0,0.0253231717
106.0,30.0,0.0388600797
106.0,29.0,0.0781672851
106.0,28.0,0.0176977269
106.0,27.0,0.0241949964
106.0,26.0,0.0401058148
106.0,25.0,0.0167405114
106.0,24.0,0.0261895274
106.0,23.0,0.027978827
106.0,22.0,0.0130826092
106.0,21.0,0.0092318293
106.0,20.0,0.0164671351
106.0,17.0,0.0104958958
106.0,16.0,0.0087034081
106.0,15.0,0.1032600137
106.0,12.0,0.0010928276
106.0,11.0,0.059580886
106.0,10.0,0.0279871957
106.0,9.0,0.0003697434
106.0,-3.0,0.0188131499
106.0,-7.0,0.0724845653
107.0,58.0,0.0001471368
107.0,57.0,0.1078049391
107.0,51.0,0.0041330833
107.0,50.0,0.0006518344
107.0,47.0,0.000236869
107.0,46.0,0.0002413243
107.0,41.0,0.0016412539
107.0,40.0,0.004943488
107.0,39.0,0.0016914261
107.0,38.0,0.0017155358
107.0,37.0,0.0061079275
107.0,36.0,0.0056667795
107.0,35.0,0.0057273526
107.0,34.0,0.0272714758
107.0,33.0,0.023473299
107.0,32.0,0.0581624448
107.0,31.0,0.0303969717
107.0,30.0,0.0310473363
107.0,29.0,0.0321842787
107.0,28.0,0.016306935
107.0,27.0,0.0164511948
107.0,26.0,0.0221410877
107.0,25.0,0.0167405114
107.0,24.0,0.0228512284
107.0,23.0,0.0243962428
107.0,22.0,0.0245293444
107.0,21.0,0.0109127348
107.0,20.0,0.0006564617
107.0,16.0,0.0194671011
107.0,15.0,0.0090058754
107.0,14.0,0.0057939034
107.0,11.0,0.3764802655
107.0,10.0,0.0007783652
107.0,-7.0,0.0342624964
107.0,-8.0,0.0219059682
108.0,59.0,7.35658e-05
108.0,58.0,0.0002207334
108.0,51.0,0.0006621131
108.0,48.0,0.0006954358
108.0,47.0,0.000236869
108.0,46.0,0.0002413243
108.0,41.0,0.0016412539
108.0,40.0,0.0040508308
108.0,39.0,0.0016914261
108.0,38.0,0.0017155358
108.0,37.0,0.0161810066
108.0,36.0,0.0047685431
108.0,35.0,0.0213743589
108.0,34.0,0.0539738827
108.0,33.0,0.0170106996
108.0,32.0,0.0172039758
108.0,31.0,0.028005527
108.0,30.0,0.030179785
108.0,29.0,0.0221889087
108.0,28.0,0.0260950811
108.0,27.0,0.0178423852
108.0,26.0,0.080511449
108.0,25.0,0.0270626878
108.0,24.0,0.0279298106
108.0,23.0,0.0243962428
108.0,22.0,0.0380004986
108.0,21.0,0.0043891638
108.0,16.0,0.0018141664
108.0,15.0,0.0200600805
108.0,14.0,0.0156673302
108.0,13.0,0.0126311
108.0,12.0,0.0014902195
108.0,11.0,0.0104381121
108.0,10.0,0.0004700797
108.0,-7.0,0.0213117932
108.0,-8.0,0.0200620731
109.0,52.0,0.0001758474
109.0,51.0,1.315e-07
109.0,48.0,0.0006954358
109.0,47.0,0.000236869
109.0,46.0,0.0002413243
109.0,41.0,0.0016412539
109.0,40.0,0.0136572573
109.0,39.0,0.0016914261
109.0,38.0,0.0170393921
109.0,37.0,0.0161810066
109.0,36.0,0.0198245625
109.0,35.0,0.0251199327
109.0,34.0,0.0211591648
109.0,33.0,0.0112513987
109.0,32.0,0.0190359157
109.0,31.0,0.1060946319
109.0,30.0,0.028289663
109.0,29.0,0.1617994024
109.0,28.0,0.0255351778
109.0,27.0,0.0278688389
109.0,26.0,0.0259982437
109.0,25.0,0.020164091
109.0,24.0,0.0320882384
109.0,23.0,0.0259878825
109.0,22.0,0.0246500922
109.0,21.0,0.0311389931
109.0,19.0,0.0163547559
109.0,18.0,0.0163547559
109.0,13.0,0.0007431371
109.0,12.0,0.0009829989
109.0,11.0,0.0008002831
109.0,1.0,0.0095701624
109.0,0.0,0.0195129294
109.0,-1.0,0.0175036536
109.0,-7.0,0.0065514666
109.0,-8.0,0.0294114622
110.0,60.0,0.0001471368
110.0,53.0,0.0001758474
110.0,48.0,0.0006954358
110.0,47.0,0.000236869
110.0,46.0,0.0002413243
110.0,41.0,0.0016412539
110.0,40.0,0.0047199252
110.0,39.0,0.0097203997
110.0,38.0,0.009865058
110.0,37.0,0.0100001522
110.0,36.0,0.013999974
110.0,35.0,0.0161997364
110.0,34.0,0.0513038811
110.0,33.0,0.0212631753
110.0,32.0,0.0294441398
110.0,31.0,0.0026823952
110.0,30.0,0.005463939
110.0,29.0,0.0013908716
110.0,28.0,0.0013908716
110.0,27.0,0.1808501475
110.0,26.0,0.0259982437
110.0,25.0,0.0290647605
110.0,24.0,0.3533283708
110.0,23.0,0.0248533311
110.0,22.0,0.0320312518
110.0,21.0,0.0399942326
110.0,20.0,0.0042855518
110.0,19.0,0.0279800225
110.0,1.0,0.0240885948
110.0,0.0,0.0210228751
110.0,-1.0,0.0051658553
110.0,-2.0,0.0051658553
110.0,-3.0,0.0032781243
110.0,-7.0,0.0105608525
110.0,-8.0,0.0307380943
111.0,60.0,0.0646829634
111.0,54.0,0.0001758474
111.0,52.0,7.03389e-05
111.0,51.0,7.03389e-05
111.0,49.0,0.0002110168
111.0,48.0,0.0002980439
111.0,42.0,0.0016162277
111.0,41.0,0.0028334296
111.0,40.0,0.0113594619
111.0,39.0,0.0122038997
111.0,38.0,0.009865058
111.0,37.0,0.012736306
111.0,36.0,0.0158494482
111.0,35.0,0.0164296754
111.0,34.0,0.0547549578
111.0,33.0,0.0518817173
111.0,32.0,0.0243974383
111.0,31.0,0.0244181607
111.0,30.0,0.0274312774
111.0,29.0,0.0360749094
111.0,28.0,0.0027817431
111.0,27.0,0.0377123775
111.0,26.0,0.0259982437
111.0,25.0,0.0262297767
111.0,24.0,0.0203278777
111.0,23.0,0.0343613263
111.0,22.0,0.0304396121
111.0,21.0,0.0029145259
111.0,2.0,0.022181337
111.0,1.0,0.0228950643
111.0,0.0,0.005516542
111.0,-1.0,0.0012911649
111.0,-2.0,0.0012911649
111.0,-3.0,0.0012911649
111.0,-7.0,0.0043971339
111.0,-8.0,0.0238152186
111.0,-9.0,0.0006727607
112.0,61.0,0.0002207334
112.0,60.0,7.03389e-05
112.0,52.0,7.03389e-05
112.0,51.0,0.0001934321
112.0,50.0,0.0002637711
112.0,49.0,0.0001878843
112.0,46.0,0.0002413243
112.0,43.0,0.0015902051
112.0,42.0,0.0016162277
112.0,41.0,0.0040257247
112.0,40.0,0.0016663599
112.0,39.0,0.0097203997
112.0,38.0,0.0124294551
112.0,37.0,0.0363821588
112.0,36.0,0.011416847
112.0,35.0,0.0159674065
112.0,34.0,0.071380699
112.0,33.0,0.0583813778
112.0,32.0,0.0245134041
112.0,31.0,0.02805813
112.0,30.0,0.0319152861
112.0,29.0,0.0308480824
112.0,28.0,0.0525312848
112.0,27.0,0.0384476243
112.0,26.0,0.0389393827
112.0,25.0,0.0279365852
112.0,24.0,0.025573833
112.0,23.0,0.0317578755
112.0,22.0,0.0274591729
112.0,2.0,0.0195077489
112.0,1.0,0.0022380192
112.0,0.0,0.0061127096
112.0,-1.0,0.0012911649
112.0,-2.0,0.0012911649
112.0,-3.0,0.0012911649
112.0,-8.0,0.0389106902
112.0,-9.0,0.0005697066
113.0,62.0,0.0050803719
113.0,61.0,7.35658e-05
113.0,56.0,0.0005656389
113.0,52.0,0.0040582442
113.0,51.0,0.0008313426
113.0,50.0,0.0002637711
113.0,49.0,0.0001247018
113.0,48.0,0.0002322981
113.0,47.0,0.000236869
113.0,46.0,0.0002413243
113.0,45.0,0.0002457716
113.0,43.0,0.0015902051
113.0,42.0,0.0016162277
113.0,41.0,0.0028334296
113.0,40.0,0.010742572
113.0,39.0,0.0109127348
113.0,38.0,0.0136401215
113.0,37.0,0.0154290226
113.0,36.0,0.015139706
113.0,35.0,0.0266992188
113.0,34.0,0.0865678274
113.0,33.0,0.0631953508
113.0,32.0,0.0215042724
113.0,31.0,0.0254502957
113.0,30.0,0.0304782673
113.0,29.0,0.0357082823
113.0,28.0,0.0269263682
113.0,27.0,0.0386576378
113.0,26.0,0.0288794544
113.0,25.0,0.028833626
113.0,24.0,0.0281485913
113.0,23.0,0.07453688
113.0,22.0,0.0405242479
113.0,4.0,0.0016557596
113.0,3.0,0.0022380192
113.0,2.0,0.0022380192
113.0,1.0,0.0022380192
113.0,0.0,0.0022380192
113.0,-1.0,0.0012911649
113.0,-2.0,0.0012911649
113.0,-3.0,0.0156314645
113.0,-8.0,0.0164101485
113.0,-9.0,0.0188820918
113.0,-25.0,5.74865e-05
114.0,62.0,0.1293659269
114.0,61.0,0.0001471368
114.0,60.0,7.03389e-05
114.0,57.0,0.0005505723
114.0,51.0,0.0008313426
114.0,50.0,0.0008452383
114.0,49.0,0.001221187
114.0,48.0,0.0002322981
114.0,47.0,0.000236869
114.0,46.0,0.0002413243
114.0,45.0,0.0002457716
114.0,44.0,0.0015631464
114.0,43.0,0.0015902051
114.0,42.0,0.0016162277
114.0,41.0,0.0217840248
114.0,40.0,0.0257180928
114.0,39.0,0.0236418677
114.0,38.0,0.0357851943
114.0,37.0,0.029686034
114.0,36.0,0.0391489978
114.0,35.0,0.060979648
114.0,34.0,0.0675988609
114.0,33.0,0.0617208724
114.0,32.0,0.0598120205
114.0,31.0,0.0217358054
114.0,30.0,0.0845274679
114.0,29.0,0.0249704924
114.0,28.0,0.0013908716
114.0,27.0,0.031135805
114.0,26.0,0.0013908716
114.0,25.0,0.0228257239
114.0,24.0,0.025573833
114.0,23.0,0.0317578755
114.0,4.0,0.013302187
114.0,3.0,0.0022380192
114.0,2.0,0.0022380192
114.0,1.0,0.0022380192
114.0,0.0,0.0022380192
114.0,-1.0,0.0012911649
114.0,-2.0,0.0012911649
114.0,-3.0,0.0151935045
114.0,-4.0,0.0186298364
114.0,-8.0,0.0015342945
114.0,-9.0,0.0237482692
114.0,-23.0,5.83646e-05
114.0,-24.0,5.79256e-05
114.0,-25.0,5.74865e-05
114.0,-26.0,5.70201e-05
114.0,-27.0,5.65299e-05
114.0,-28.0,5.60397e-05
114.0,-29.0,5.55221e-05
115.0,61.0,7.35658e-05
115.0,57.0,0.0005505723
115.0,52.0,7.03389e-05
115.0,51.0,0.0007610178
115.0,50.0,0.0009859585
115.0,49.0,0.0001649627
115.0,48.0,0.0002322981
115.0,47.0,0.000236869
115.0,46.0,0.0002413243
115.0,45.0,0.0015361276
115.0,44.0,0.0015631464
115.0,43.0,0.0015902051
115.0,42.0,0.0024110114
115.0,41.0,0.0234729005
115.0,40.0,0.0237897141
115.0,39.0,0.0249330326
115.0,38.0,0.031161708
115.0,37.0,0.0286634632
115.0,36.0,0.0459001167
115.0,35.0,0.0471633861
115.0,34.0,0.0588834975
115.0,33.0,0.0444375935
115.0,32.0,0.0585846168
115.0,31.0,0.5432515581
115.0,30.0,0.0268012368
115.0,29.0,0.0281123271
115.0,28.0,0.0577597058
115.0,27.0,0.0238211962
115.0,26.0,0.0013908716
115.0,25.0,0.0228257239
115.0,24.0,0.026269229
115.0,23.0,0.0279616912
115.0,22.0,0.0043305831
115.0,21.0,0.1524810007
115.0,4.0,0.0050000761
115.0,3.0,0.0017215532
115.0,2.0,0.0017215532
115.0,1.0,0.0017215532
115.0,0.0,0.0017215532
115.0,-1.0,0.0014633202
115.0,-2.0,0.0014633202
115.0,-3.0,0.0014633202
115.0,-4.0,0.0014633202
115.0,-9.0,0.0030433634
115.0,-22.0,5.87787e-05
115.0,-23.0,5.83646e-05
115.0,-24.0,5.79256e-05
115.0,-25.0,5.74865e-05
115.0,-26.0,5.70201e-05
115.0,-27.0,5.65299e-05
115.0,-28.0,5.60397e-05
115.0,-29.0,5.55221e-05
115.0,-30.0,5.49796e-05
115.0,-31.0,5.44382e-05
115.0,-32.0,0.0177296281
115.0,-33.0,0.0107968568
115.0,-34.0,0.0001416728
115.0,-35.0,5.20597e-05
116.0,59.0,7.03389e-05
116.0,52.0,7.03389e-05
116.0,51.0,0.0008313426
116.0,50.0,0.0009859585
116.0,49.0,0.0001922717
116.0,47.0,0.000236869
116.0,46.0,0.0002413243
116.0,45.0,0.0015361276
116.0,44.0,0.0015631464
116.0,43.0,0.0023018203
116.0,42.0,0.0024110114
116.0,41.0,0.0225790477
116.0,40.0,0.0789364049
116.0,39.0,0.0925852936
116.0,38.0,0.0295286234
116.0,37.0,0.0441307425
116.0,36.0,0.0652994715
116.0,35.0,0.0473546698
116.0,34.0,0.0519773591
116.0,33.0,0.0469960129
116.0,32.0,0.043947429
116.0,31.0,0.0427000999
116.0,30.0,0.0013908716
116.0,29.0,0.0275791238
116.0,28.0,0.0293584606
116.0,27.0,0.0224300058
116.0,26.0,0.0226328462
116.0,25.0,0.0206367212
116.0,24.0,0.0281155151
116.0,23.0,0.0456012359
116.0,22.0,0.001480217
116.0,6.0,0.003549269
116.0,5.0,0.0250697208
116.0,4.0,0.0017215532
116.0,3.0,0.0017215532
116.0,2.0,0.0017215532
116.0,1.0,0.0017215532
116.0,0.0,0.0017215532
116.0,-1.0,0.0034502796
116.0,-2.0,0.0248700684
116.0,-3.0,0.0014633202
116.0,-9.0,0.0207550779
116.0,-22.0,5.87787e-05
116.0,-23.0,5.83646e-05
116.0,-24.0,5.79256e-05
116.0,-25.0,5.74865e-05
116.0,-26.0,5.70201e-05
116.0,-27.0,5.65299e-05
116.0,-28.0,5.60397e-05
116.0,-29.0,5.55221e-05
116.0,-30.0,5.49796e-05
116.0,-31.0,0.000113763
116.0,-32.0,0.0001131931
116.0,-33.0,0.0043234782
116.0,-34.0,0.0002009976
116.0,-35.0,0.0001410422
117.0,59.0,7.03389e-05
117.0,56.0,0.0005656389
117.0,53.0,0.0021332761
117.0,51.0,0.0007610178
117.0,50.0,0.0009507608
117.0,49.0,0.0003015613
117.0,47.0,0.000236869
117.0,46.0,0.0015082321
117.0,45.0,0.0015361276
117.0,44.0,0.0015631464
117.0,43.0,0.0015902051
117.0,42.0,0.0222419102
117.0,41.0,0.0234729005
117.0,40.0,0.0253534583
117.0,39.0,0.1006949253
117.0,38.0,0.0265430038
117.0,37.0,0.0452784447
117.0,36.0,0.0461711019
117.0,35.0,0.0505985225
117.0,34.0,0.0696910263
117.0,33.0,0.0435130556
117.0,32.0,0.052336016
117.0,31.0,0.0510050003
117.0,30.0,0.0459638779
117.0,29.0,0.0345613772
117.0,28.0,0.0293971159
117.0,27.0,0.0219095547
117.0,26.0,0.0226810656
117.0,25.0,0.0250916387
117.0,24.0,0.0315793441
117.0,23.0,0.0032790409
117.0,6.0,0.0027544852
117.0,5.0,0.003549269
117.0,4.0,0.002516337
117.0,3.0,0.0017215532
117.0,2.0,0.0017215532
117.0,1.0,0.0017215532
117.0,0.0,0.0017215532
117.0,-1.0,0.0176973284
117.0,-9.0,0.0193511353
117.0,-22.0,5.87787e-05
117.0,-24.0,5.79256e-05
117.0,-25.0,5.74865e-05
117.0,-26.0,5.70201e-05
117.0,-27.0,5.65299e-05
117.0,-28.0,5.60397e-05
117.0,-29.0,5.55221e-05
117.0,-30.0,5.49796e-05
117.0,-31.0,0.0002027467
117.0,-32.0,0.0001131931
117.0,-33.0,0.0003202422
117.0,-34.0,0.0002603225
117.0,-35.0,0.0001410422
118.0,60.0,7.03389e-05
118.0,56.0,0.0005656389
118.0,51.0,0.0008313426
118.0,50.0,0.001579946
118.0,49.0,0.0002862138
118.0,48.0,0.0014522816
118.0,47.0,0.0006342648
118.0,46.0,0.0015082321
118.0,45.0,0.0015361276
118.0,44.0,0.0015631464
118.0,43.0,0.0038752084
118.0,42.0,0.0047952431
118.0,41.0,0.0036282133
118.0,40.0,0.5366927341
118.0,39.0,0.0351997865
118.0,37.0,0.0417675919
118.0,36.0,0.0577437655
118.0,35.0,0.046641341
118.0,34.0,0.0541571962
118.0,33.0,0.0522204488
118.0,32.0,0.07997651
118.0,31.0,0.053678987
118.0,30.0,0.0403289791
118.0,29.0,0.2700991562
118.0,28.0,0.0328354403
118.0,27.0,0.021842207
118.0,26.0,0.0232306078
118.0,25.0,0.0221267414
118.0,24.0,0.0174618103
118.0,5.0,0.0246951236
118.0,1.0,0.0017215532
118.0,-9.0,0.0065825501
118.0,-21.0,5.91654e-05
118.0,-22.0,5.87787e-05
118.0,-25.0,5.74865e-05
118.0,-26.0,5.70201e-05
118.0,-27.0,5.65299e-05
118.0,-28.0,5.60397e-05
118.0,-29.0,5.55221e-05
118.0,-31.0,8.89872e-05
118.0,-32.0,0.0002021756
118.0,-33.0,0.0001422677
118.0,-34.0,5.26808e-05
118.0,-35.0,0.0001410422
119.0,56.0,0.0005656389
119.0,51.0,0.0008313426
119.0,50.0,0.0005775632
119.0,49.0,0.0046493893
119.0,48.0,0.0021477174
119.0,47.0,0.001480217
119.0,46.0,0.0015082321
119.0,45.0,0.0015361276
119.0,44.0,0.0026559741
119.0,43.0,0.0038752084
119.0,42.0,0.0039636373
119.0,41.0,0.0157729347
119.0,40.0,0.0011921756
119.0,39.0,0.004273198
119.0,37.0,0.000855078
119.0,36.0,0.053730793
119.0,35.0,0.0433935033
119.0,34.0,0.0543604351
119.0,33.0,0.0565123767
119.0,32.0,0.0657697106
119.0,31.0,0.0678977417
119.0,30.0,0.0284187795
119.0,29.0,0.0327194746
119.0,28.0,0.0307620048
119.0,27.0,0.029248074
119.0,26.0,0.0419389502
119.0,25.0,0.0206367212
119.0,15.0,0.0007659716
119.0,-2.0,0.0034502796
119.0,-3.0,0.0014633202
119.0,-4.0,0.0173386715
119.0,-5.0,0.0198369162
119.0,-6.0,0.0071340848
119.0,-10.0,0.0193140741
119.0,-21.0,5.91654e-05
119.0,-23.0,5.83646e-05
119.0,-24.0,5.79256e-05
119.0,-26.0,5.70201e-05
119.0,-27.0,5.65299e-05
119.0,-28.0,5.60397e-05
119.0,-29.0,5.55221e-05
119.0,-30.0,5.49796e-05
119.0,-32.0,0.0001428508
119.0,-33.0,8.89872e-05
119.0,-34.0,0.0001416728
120.0,65.0,7.03389e-05
120.0,60.0,7.03389e-05
120.0,50.0,0.0042755891
120.0,49.0,0.0056245376
120.0,48.0,0.0014902195
120.0,46.0,0.0023030158
120.0,45.0,0.0031256951
120.0,44.0,0.0026559741
120.0,43.0,0.0015902051
120.0,42.0,0.0034044911
120.0,41.0,0.0229803449
120.0,40.0,0.0287495409
120.0,37.0,0.0407195166
120.0,36.0,0.0612227377
120.0,33.0,0.0526070013
120.0,32.0,0.0595131397
120.0,31.0,0.0795899575
120.0,30.0,0.0910829196
120.0,29.0,0.189199455
120.0,28.0,0.0394124114
120.0,27.0,0.0310899766
120.0,24.0,0.0531928076
120.0,23.0,0.0746285367
120.0,22.0,0.115638964
120.0,17.0,0.0115375949
120.0,16.0,0.0225184745
120.0,15.0,0.0207423257
120.0,14.0,0.0291273262
120.0,0.0,0.0013772426
120.0,-2.0,0.003105969
120.0,-3.0,0.0011190096
120.0,-5.0,0.0044086906
120.0,-9.0,0.0225360088
120.0,-21.0,5.91654e-05
120.0,-23.0,5.83646e-05
120.0,-24.0,5.79256e-05
120.0,-26.0,5.70201e-05
120.0,-27.0,5.65299e-05
120.0,-28.0,5.60397e-05
120.0,-29.0,5.55221e-05
120.0,-30.0,5.49796e-05
120.0,-31.0,5.44382e-05
120.0,-34.0,0.0001120057
121.0,65.0,7.03389e-05
121.0,64.0,7.03389e-05
121.0,50.0,0.0020424316
121.0,49.0,0.0004967398
121.0,47.0,0.001480217
121.0,46.0,0.0015082321
121.0,45.0,0.0042186025
121.0,44.0,0.0015631464
121.0,43.0,0.0050674239
121.0,42.0,0.0113036709
121.0,41.0,0.0281266733
121.0,39.0,0.00406438
121.0,38.0,0.0275229342
121.0,37.0,0.0429312344
121.0,36.0,0.0028564633
121.0,31.0,0.1277376577
121.0,30.0,0.004478031
121.0,29.0,0.0399424266
121.0,28.0,0.0433416973
121.0,25.0,0.1719759973
121.0,24.0,0.0635420525
121.0,23.0,0.0384930541
121.0,22.0,0.0029818737
121.0,18.0,0.0139696874
121.0,17.0,0.0075895791
121.0,16.0,0.0115838218
121.0,15.0,0.0023240969
121.0,14.0,0.0837503779
121.0,13.0,0.0097303625
121.0,6.0,0.0006623995
121.0,0.0,0.0013772426
121.0,-2.0,0.0049936999
121.0,-3.0,0.0049936999
121.0,-4.0,0.0049936999
121.0,-26.0,5.70201e-05
121.0,-27.0,5.65299e-05
121.0,-28.0,5.60397e-05
121.0,-29.0,5.55221e-05
121.0,-30.0,5.49796e-05
121.0,-31.0,5.44382e-05
121.0,-34.0,5.26808e-05
122.0,64.0,7.03389e-05
122.0,53.0,0.0002110168
122.0,49.0,0.0009934797
122.0,48.0,0.002087742
122.0,47.0,0.0022750007
122.0,46.0,0.0041548413
122.0,45.0,0.011753586
122.0,44.0,0.007379167
122.0,43.0,0.0071842968
122.0,42.0,0.0190279456
122.0,41.0,0.048191536
122.0,40.0,0.0215839739
122.0,39.0,0.01969704
122.0,37.0,0.0035218915
122.0,29.0,0.0019999906
122.0,11.0,0.0166990666
122.0,10.0,0.011571468
122.0,7.0,0.0119002369
122.0,6.0,0.0008793471
122.0,0.0,0.003364202
122.0,-5.0,0.0049936999
122.0,-18.0,6.02505e-05
122.0,-26.0,5.70201e-05
122.0,-27.0,5.65299e-05
122.0,-29.0,5.55221e-05
122.0,-30.0,5.49796e-05
122.0,-31.0,5.44382e-05
123.0,64.0,0.0001230932
123.0,53.0,8.79237e-05
123.0,52.0,0.0013908716
123.0,50.0,0.0019971612
123.0,47.0,0.0152648374
123.0,46.0,0.0086531961
123.0,45.0,0.0072703744
123.0,44.0,0.0062864589
123.0,43.0,0.0111956753
123.0,42.0,0.0216991427
123.0,41.0,0.1105221251
123.0,40.0,0.0168624548
123.0,13.0,0.0202529582
123.0,10.0,0.02298433
123.0,9.0,0.0180735196
123.0,8.0,0.0170437757
123.0,0.0,0.0179894345
123.0,-11.0,0.0015081922
123.0,-18.0,6.02505e-05
123.0,-19.0,5.9915e-05
