long,lat,deg
115.0,43.0,0.0004209555
115.0,42.0,0.0006382375
115.0,41.0,0.0062136936
115.0,40.0,0.0062975597
115.0,39.0,0.0066002165
115.0,38.0,0.0082490574
115.0,37.0,0.0075877277
115.0,36.0,0.0121505759
115.0,35.0,0.0124849858
115.0,34.0,0.0155875074
115.0,33.0,0.0117634201
115.0,32.0,0.0155083883
115.0,31.0,0.1438083339
115.0,30.0,0.0070947633
115.0,29.0,0.0074418322
115.0,28.0,0.0152900198
115.0,27.0,0.0063058936
115.0,26.0,0.0003681884
115.0,25.0,0.0060423744
115.0,24.0,0.0069539314
115.0,23.0,0.0074019562
115.0,22.0,0.0011463823
115.0,21.0,0.0403644285
115.0,4.0,0.0013236089
115.0,3.0,0.0004557257
115.0,2.0,0.0004557257
115.0,1.0,0.0004557257
115.0,0.0,0.0004557257
115.0,-1.0,0.0003873669
115.0,-2.0,0.0003873669
115.0,-3.0,0.0003873669
115.0,-4.0,0.0003873669
115.0,-9.0,0.0008056323
115.0,-22.0,1.0124e-05
115.0,-23.0,1.00527e-05
115.0,-24.0,9.9771e-06
115.0,-25.0,9.9014e-06
115.0,-26.0,9.8211e-06
115.0,-27.0,9.7367e-06
115.0,-28.0,9.6522e-06
115.0,-29.0,9.5631e-06
115.0,-30.0,9.4696e-06
115.0,-31.0,9.3764e-06
115.0,-32.0,0.0030537366
115.0,-33.0,0.0018596418
115.0,-34.0,2.44016e-05
115.0,-35.0,8.9667e-06
116.0,59.0,2.41128e-05
116.0,52.0,2.41128e-05
116.0,51.0,0.000284992
116.0,50.0,0.0003379957
116.0,49.0,6.59125e-05
116.0,47.0,6.27034e-05
116.0,46.0,6.38828e-05
116.0,45.0,0.0004066403
116.0,44.0,0.0004137926
116.0,43.0,0.0006093327
116.0,42.0,0.0006382375
116.0,41.0,0.0059770749
116.0,40.0,0.020895868
116.0,39.0,0.0245089712
116.0,38.0,0.007816751
116.0,37.0,0.0116821912
116.0,36.0,0.0172859296
116.0,35.0,0.012535622
116.0,34.0,0.0137593299
116.0,33.0,0.0124406791
116.0,32.0,0.0116336648
116.0,31.0,0.0113034747
116.0,30.0,0.0003681884
116.0,29.0,0.0073006838
116.0,28.0,0.0077717058
116.0,27.0,0.0059376208
116.0,26.0,0.0059913163
116.0,25.0,0.0054629065
116.0,24.0,0.0074426761
116.0,23.0,0.0120714569
116.0,22.0,0.0003918397
116.0,6.0,0.0009395545
116.0,5.0,0.0066364002
116.0,4.0,0.0004557257
116.0,3.0,0.0004557257
116.0,2.0,0.0004557257
116.0,1.0,0.0004557257
116.0,0.0,0.0004557257
116.0,-1.0,0.0009133503
116.0,-2.0,0.0065835487
116.0,-3.0,0.0003873669
116.0,-9.0,0.0054942377
116.0,-22.0,1.0124e-05
116.0,-23.0,1.00527e-05
116.0,-24.0,9.9771e-06
116.0,-25.0,9.9014e-06
116.0,-26.0,9.8211e-06
116.0,-27.0,9.7367e-06
116.0,-28.0,9.6522e-06
116.0,-29.0,9.5631e-06
116.0,-30.0,9.4696e-06
116.0,-31.0,1.95944e-05
116.0,-32.0,1.94963e-05
116.0,-33.0,0.0007446723
116.0,-34.0,3.46197e-05
116.0,-35.0,2.4293e-05
117.0,59.0,2.41128e-05
117.0,56.0,0.0001939062
117.0,53.0,0.0007313068
117.0,51.0,0.0002608839
117.0,50.0,0.0003259296
117.0,49.0,0.000103378
117.0,47.0,6.27034e-05
117.0,46.0,0.0003992558
117.0,45.0,0.0004066403
117.0,44.0,0.0004137926
117.0,43.0,0.0004209555
117.0,42.0,0.0058878286
117.0,41.0,0.0062136936
117.0,40.0,0.0067115106
117.0,39.0,0.0266557347
117.0,38.0,0.0070264044
117.0,37.0,0.0119860083
117.0,36.0,0.0122223105
117.0,35.0,0.0133943274
117.0,34.0,0.0184484522
117.0,33.0,0.0115186785
117.0,32.0,0.0138542728
117.0,31.0,0.0135019293
117.0,30.0,0.0121674547
117.0,29.0,0.0091490102
117.0,28.0,0.0077819386
117.0,27.0,0.0057998482
117.0,26.0,0.0060040808
117.0,25.0,0.0066422023
117.0,24.0,0.0083596131
117.0,23.0,0.0008680203
117.0,6.0,0.0007291611
117.0,5.0,0.0009395545
117.0,4.0,0.0006661191
117.0,3.0,0.0004557257
117.0,2.0,0.0004557257
117.0,1.0,0.0004557257
117.0,0.0,0.0004557257
117.0,-1.0,0.0046847971
117.0,-9.0,0.0051225891
117.0,-22.0,1.0124e-05
117.0,-24.0,9.9771e-06
117.0,-25.0,9.9014e-06
117.0,-26.0,9.8211e-06
117.0,-27.0,9.7367e-06
117.0,-28.0,9.6522e-06
117.0,-29.0,9.5631e-06
117.0,-30.0,9.4696e-06
117.0,-31.0,3.49209e-05
117.0,-32.0,1.94963e-05
117.0,-33.0,5.51583e-05
117.0,-34.0,4.48377e-05
117.0,-35.0,2.4293e-05
118.0,60.0,2.41128e-05
118.0,56.0,0.0001939062
118.0,51.0,0.000284992
118.0,50.0,0.0005416201
118.0,49.0,9.81168e-05
118.0,48.0,0.0003844447
118.0,47.0,0.0001679012
118.0,46.0,0.0003992558
118.0,45.0,0.0004066403
118.0,44.0,0.0004137926
118.0,43.0,0.0010258365
118.0,42.0,0.001269386
118.0,41.0,0.0009604525
118.0,40.0,0.1420720967
118.0,39.0,0.0093180085
118.0,37.0,0.0110566232
118.0,36.0,0.0152858001
118.0,35.0,0.0123467912
118.0,34.0,0.0143363715
118.0,33.0,0.0138236801
118.0,32.0,0.0211712023
118.0,31.0,0.014209781
118.0,30.0,0.0106757969
118.0,29.0,0.0715000428
118.0,28.0,0.0086921241
118.0,27.0,0.00578202
118.0,26.0,0.0061495544
118.0,25.0,0.0058573414
118.0,24.0,0.0046224513
118.0,5.0,0.0065372377
118.0,1.0,0.0004557257
118.0,-9.0,0.0017425179
118.0,-21.0,1.01906e-05
118.0,-22.0,1.0124e-05
118.0,-25.0,9.9014e-06
118.0,-26.0,9.8211e-06
118.0,-27.0,9.7367e-06
118.0,-28.0,9.6522e-06
118.0,-29.0,9.5631e-06
118.0,-31.0,1.53271e-05
118.0,-32.0,3.48226e-05
118.0,-33.0,2.45041e-05
118.0,-34.0,9.0737e-06
118.0,-35.0,2.4293e-05
119.0,56.0,0.0001939062
119.0,51.0,0.000284992
119.0,50.0,0.000197994
119.0,49.0,0.0012307759
119.0,48.0,0.0005685389
119.0,47.0,0.0003918397
119.0,46.0,0.0003992558
119.0,45.0,0.0004066403
119.0,44.0,0.0007030835
119.0,43.0,0.0010258365
119.0,42.0,0.0010492452
119.0,41.0,0.0041753759
119.0,40.0,0.0003155901
119.0,39.0,0.0011311914
119.0,37.0,0.0002263543
119.0,36.0,0.014223495
119.0,35.0,0.0114870309
119.0,34.0,0.0143901725
119.0,33.0,0.0149598296
119.0,32.0,0.0174104102
119.0,31.0,0.0179737379
119.0,30.0,0.0075229556
119.0,29.0,0.0086614259
119.0,28.0,0.0081432489
119.0,27.0,0.0077424845
119.0,26.0,0.0111019848
119.0,25.0,0.0054629065
119.0,15.0,0.0002027663
119.0,-2.0,0.0009133503
119.0,-3.0,0.0003873669
119.0,-4.0,0.0045898542
119.0,-5.0,0.005251184
119.0,-6.0,0.0018885189
119.0,-10.0,0.0051127784
119.0,-21.0,1.01906e-05
119.0,-23.0,1.00527e-05
119.0,-24.0,9.9771e-06
119.0,-26.0,9.8211e-06
119.0,-27.0,9.7367e-06
119.0,-28.0,9.6522e-06
119.0,-29.0,9.5631e-06
119.0,-30.0,9.4696e-06
119.0,-32.0,2.46045e-05
119.0,-33.0,1.53271e-05
119.0,-34.0,2.44016e-05
120.0,65.0,2.41128e-05
120.0,60.0,2.41128e-05
120.0,50.0,0.0011318243
120.0,49.0,0.001488915
120.0,48.0,0.0003944876
120.0,46.0,0.0006096492
120.0,45.0,0.000827427
120.0,44.0,0.0007030835
120.0,43.0,0.0004209555
120.0,42.0,0.0009012292
120.0,41.0,0.0060833054
120.0,40.0,0.007610514
120.0,37.0,0.0107791791
120.0,36.0,0.0162067458
120.0,33.0,0.0139260074
120.0,32.0,0.0157541848
120.0,31.0,0.021068875
120.0,30.0,0.0241112662
120.0,29.0,0.0500844553
120.0,28.0,0.0104331651
120.0,27.0,0.0082300689
120.0,24.0,0.0140810807
120.0,23.0,0.0197554988
120.0,22.0,0.0306116872
120.0,17.0,0.0030542062
120.0,16.0,0.0059610401
120.0,15.0,0.0054908619
120.0,14.0,0.0077105204
120.0,0.0,0.0003645806
120.0,-2.0,0.0008222051
120.0,-3.0,0.0002962217
120.0,-5.0,0.0011670587
120.0,-9.0,0.0059656817
120.0,-21.0,1.01906e-05
120.0,-23.0,1.00527e-05
120.0,-24.0,9.9771e-06
120.0,-26.0,9.8211e-06
120.0,-27.0,9.7367e-06
120.0,-28.0,9.6522e-06
120.0,-29.0,9.5631e-06
120.0,-30.0,9.4696e-06
120.0,-31.0,9.3764e-06
120.0,-34.0,1.92918e-05
121.0,65.0,2.41128e-05
121.0,64.0,2.41128e-05
121.0,50.0,0.0005406679
121.0,49.0,0.0001314959
121.0,47.0,0.0003918397
121.0,46.0,0.0003992558
121.0,45.0,0.001116739
121.0,44.0,0.0004137926
121.0,43.0,0.0013414371
121.0,42.0,0.0029922824
121.0,41.0,0.0074456299
121.0,39.0,0.0010759136
121.0,38.0,0.0072858094
121.0,37.0,0.0113646601
121.0,36.0,0.0007561566
121.0,31.0,0.0338144262
121.0,30.0,0.0011854143
121.0,29.0,0.0105734696
121.0,28.0,0.0114733169
121.0,25.0,0.0455251003
121.0,24.0,0.0168207096
121.0,23.0,0.0101897949
121.0,22.0,0.0007893549
121.0,18.0,0.0036980243
121.0,17.0,0.0020090964
121.0,16.0,0.0030664433
121.0,15.0,0.0006152297
121.0,14.0,0.0221702122
121.0,13.0,0.0025757997
121.0,6.0,0.0001753489
121.0,0.0,0.0003645806
121.0,-2.0,0.001321921
121.0,-3.0,0.001321921
121.0,-4.0,0.001321921
121.0,-26.0,9.8211e-06
121.0,-27.0,9.7367e-06
121.0,-28.0,9.6522e-06
121.0,-29.0,9.5631e-06
121.0,-30.0,9.4696e-06
121.0,-31.0,9.3764e-06
121.0,-34.0,9.0737e-06
122.0,64.0,2.41128e-05
122.0,53.0,7.23385e-05
122.0,49.0,0.0002629917
122.0,48.0,0.0005526624
122.0,47.0,0.0006022331
122.0,46.0,0.0010998603
122.0,45.0,0.0031113829
122.0,44.0,0.0019533965
122.0,43.0,0.0019018109
122.0,42.0,0.0050370351
122.0,41.0,0.0127571553
122.0,40.0,0.0057136612
122.0,39.0,0.0052141562
122.0,37.0,0.0009323072
122.0,29.0,0.000529433
122.0,11.0,0.0044205395
122.0,10.0,0.0030631731
122.0,7.0,0.003150204
122.0,6.0,0.0002327788
122.0,0.0,0.000890564
122.0,-5.0,0.001321921
122.0,-18.0,1.03775e-05
122.0,-26.0,9.8211e-06
122.0,-27.0,9.7367e-06
122.0,-29.0,9.5631e-06
122.0,-30.0,9.4696e-06
122.0,-31.0,9.3764e-06
123.0,64.0,4.21975e-05
123.0,53.0,3.01411e-05
123.0,52.0,0.0003681884
123.0,50.0,0.000528684
123.0,47.0,0.0040408735
123.0,46.0,0.0022906547
123.0,45.0,0.0019245972
123.0,44.0,0.0016641373
123.0,43.0,0.002963694
123.0,42.0,0.0057441484
123.0,41.0,0.029257169
123.0,40.0,0.0044637912
123.0,13.0,0.0053613177
123.0,10.0,0.0060843603
123.0,9.0,0.0047843816
123.0,8.0,0.0045117901
123.0,0.0,0.0047621227
123.0,-11.0,0.0003992453
123.0,-18.0,1.03775e-05
123.0,-19.0,1.03197e-05
123.0,-29.0,9.5631e-06
123.0,-32.0,9.2782e-06
124.0,61.0,2.41128e-05
124.0,56.0,0.0003936835
124.0,55.0,0.0003952311
124.0,52.0,0.0007100776
124.0,51.0,0.0003681884
124.0,49.0,0.0039110239
124.0,48.0,0.0009632269
124.0,47.0,0.0024252625
124.0,46.0,0.0018397816
124.0,45.0,0.0032393448
124.0,44.0,0.0022690288
124.0,43.0,0.0039985712
124.0,42.0,0.004472336
124.0,41.0,0.0038597436
124.0,40.0,0.0062992476
124.0,11.0,0.0037367399
124.0,8.0,0.003496007
124.0,7.0,0.0049245805
124.0,6.0,0.0031563226
124.0,1.0,0.0044644241
124.0,-10.0,0.0069814648
124.0,-17.0,1.0431e-05
124.0,-18.0,1.03775e-05
124.0,-19.0,1.03197e-05
124.0,-32.0,9.2782e-06
125.0,64.0,2.41128e-05
125.0,52.0,0.0001242164
125.0,51.0,0.0003681884
125.0,49.0,0.0017695239
125.0,48.0,0.0023690353
125.0,47.0,0.0027439541
125.0,46.0,0.0032113894
125.0,45.0,0.002578226
125.0,44.0,0.00356848
125.0,43.0,0.0093458584
125.0,42.0,0.0041498468
125.0,41.0,0.0032512654
125.0,40.0,0.018969583
125.0,39.0,0.0315062599
125.0,38.0,0.0289322535
125.0,11.0,0.0003427754
125.0,8.0,0.0034455818
125.0,7.0,0.0041234738
125.0,6.0,0.0034212131
125.0,-9.0,0.0014814251
125.0,-17.0,1.0431e-05
125.0,-18.0,1.03775e-05
125.0,-19.0,1.03197e-05
125.0,-32.0,9.2782e-06
125.0,-33.0,9.1762e-06
126.0,64.0,4.21975e-05
126.0,52.0,9.64514e-05
126.0,51.0,7.82103e-05
126.0,50.0,0.0002465982
126.0,49.0,0.0051880563
126.0,48.0,0.0021826308
126.0,47.0,0.0030969305
126.0,46.0,0.0029674918
126.0,45.0,0.0133827232
126.0,44.0,0.0034556035
126.0,43.0,0.0059233794
126.0,42.0,0.0026919465
126.0,41.0,0.0023410799
126.0,39.0,0.0368092258
126.0,38.0,0.0150505528
126.0,37.0,0.0896228929
126.0,36.0,0.0102424355
126.0,35.0,0.017665701
126.0,34.0,0.0111188635
126.0,33.0,0.0012779309
126.0,7.0,0.0039023624
126.0,-4.0,0.0018229029
126.0,-9.0,0.00095541
126.0,-15.0,3.09698e-05
126.0,-16.0,1.04843e-05
126.0,-17.0,1.0431e-05
126.0,-18.0,1.03775e-05
126.0,-19.0,1.03197e-05
126.0,-32.0,9.2782e-06
127.0,64.0,4.21975e-05
127.0,63.0,2.41128e-05
127.0,61.0,2.41128e-05
127.0,52.0,6.02821e-05
127.0,51.0,9.64514e-05
127.0,50.0,0.0010032268
127.0,49.0,0.0003524917
127.0,47.0,0.0021901207
127.0,46.0,0.0028530329
127.0,45.0,0.0024407699
127.0,44.0,0.0025283283
127.0,43.0,0.0022571082
127.0,42.0,0.0019859936
127.0,41.0,0.000157795
127.0,40.0,0.0004996843
127.0,39.0,0.0311475868
127.0,38.0,0.0010519669
127.0,37.0,0.0195075925
127.0,36.0,0.0187100725
127.0,35.0,0.0117307175
127.0,34.0,0.0057696775
127.0,26.0,0.0008188178
127.0,1.0,0.0018229029
127.0,-15.0,1.05332e-05
127.0,-16.0,1.04843e-05
127.0,-17.0,1.0431e-05
127.0,-18.0,1.03775e-05
127.0,-19.0,1.03197e-05
127.0,-20.0,1.02572e-05
128.0,63.0,2.41128e-05
128.0,52.0,3.01411e-05
128.0,51.0,0.0005548469
128.0,50.0,0.0005833799
128.0,49.0,0.0002944466
128.0,48.0,0.0014926072
128.0,47.0,0.0045106297
128.0,46.0,0.0022878064
128.0,45.0,0.0002892909
128.0,44.0,0.0002892909
128.0,43.0,0.0025578661
128.0,42.0,0.0020294563
128.0,41.0,0.0004996843
128.0,40.0,0.0002629917
128.0,38.0,0.0005089148
128.0,37.0,0.010673687
128.0,36.0,0.0116737518
128.0,35.0,0.0310083373
128.0,34.0,0.0005800481
128.0,0.0,0.0018229029
128.0,-4.0,0.0002149928
128.0,-16.0,1.04843e-05
128.0,-17.0,1.0431e-05
128.0,-19.0,1.03197e-05
128.0,-20.0,5.8282e-06
128.0,-32.0,9.2782e-06
129.0,62.0,0.0007930011
129.0,61.0,4.82257e-05
129.0,51.0,6.63103e-05
129.0,50.0,6.63103e-05
129.0,49.0,0.0003306207
129.0,48.0,0.0014926072
129.0,47.0,0.001974284
129.0,46.0,0.0026501716
129.0,45.0,0.0022252773
129.0,44.0,0.0040494184
129.0,43.0,0.0020062481
129.0,42.0,0.003349795
129.0,41.0,0.0166086706
129.0,40.0,0.0105629204
129.0,37.0,0.0007285704
129.0,36.0,0.001402939
129.0,35.0,0.0303933186
129.0,33.0,0.000547238
129.0,32.0,0.0007515582
129.0,-4.0,0.0018229029
129.0,-16.0,3.6091e-06
129.0,-17.0,3.5907e-06
129.0,-18.0,3.5716e-06
129.0,-19.0,3.5515e-06
130.0,62.0,3.68e-07
130.0,51.0,1.80846e-05
130.0,50.0,4.82257e-05
130.0,49.0,6.63103e-05
130.0,47.0,0.0006009208
130.0,46.0,0.0037771434
130.0,45.0,0.0053403248
130.0,44.0,0.0016064331
130.0,42.0,0.0015547578
130.0,33.0,0.0065833322
130.0,32.0,0.0020891075
130.0,31.0,0.0021485386
130.0,-4.0,0.0003645806
130.0,-12.0,3.57632e-05
130.0,-13.0,0.0004308759
130.0,-14.0,2.91868e-05
130.0,-16.0,3.6091e-06
130.0,-17.0,3.5907e-06
130.0,-18.0,3.5716e-06
130.0,-20.0,0.0005764295
130.0,-31.0,8.645e-07
131.0,63.0,2.41128e-05
131.0,48.0,3.61693e-05
131.0,47.0,0.0001242164
131.0,46.0,0.0031823791
131.0,45.0,0.0004751192
131.0,44.0,0.000286733
131.0,43.0,0.002904084
131.0,34.0,0.0018042683
131.0,33.0,0.0022772378
131.0,32.0,0.0013141252
131.0,31.0,0.0005952542
131.0,-2.0,0.0003645806
131.0,-13.0,2.92012e-05
131.0,-14.0,1.89686e-05
131.0,-15.0,3.6259e-06
131.0,-16.0,3.6091e-06
131.0,-17.0,3.5907e-06
131.0,-18.0,3.5716e-06
131.0,-23.0,3.4599e-06
131.0,-24.0,3.4345e-06
131.0,-25.0,0.0001220292
131.0,-32.0,3.04923e-05
132.0,63.0,7.23385e-05
132.0,48.0,0.0005423455
132.0,47.0,0.0004379711
132.0,46.0,0.0005785818
132.0,45.0,2.76036e-05
132.0,44.0,0.0005080092
132.0,43.0,0.0005433611
132.0,42.0,0.0005255884
132.0,35.0,0.0001001722
132.0,34.0,0.0031924776
132.0,33.0,0.0017631993
132.0,-1.0,0.0003645806
132.0,-2.0,0.0003645806
132.0,-3.0,0.0003645806
132.0,-12.0,2.04361e-05
132.0,-13.0,2.55451e-05
132.0,-14.0,3.6415e-06
132.0,-15.0,3.6259e-06
132.0,-16.0,3.6091e-06
132.0,-17.0,3.5907e-06
132.0,-22.0,3.4843e-06
132.0,-23.0,3.4599e-06
132.0,-24.0,3.4345e-06
132.0,-25.0,3.4079e-06
132.0,-26.0,3.3802e-06
132.0,-27.0,1.59177e-05
132.0,-28.0,1.57755e-05
132.0,-32.0,1.51656e-05
133.0,63.0,2.41128e-05
133.0,51.0,3.01411e-05
133.0,50.0,6.63103e-05
133.0,48.0,3.61693e-05
133.0,47.0,0.0005785818
133.0,46.0,0.0001012134
133.0,45.0,0.0002824046
133.0,44.0,0.0005144654
133.0,43.0,1.80846e-05
133.0,35.0,0.0012538334
133.0,34.0,0.0037773621
133.0,33.0,0.0016386193
133.0,-2.0,0.0003645806
133.0,-3.0,0.0003645806
133.0,-4.0,0.0003645806
133.0,-13.0,2.55451e-05
133.0,-15.0,3.6259e-06
133.0,-16.0,3.6091e-06
133.0,-17.0,3.5907e-06
133.0,-18.0,3.5716e-06
133.0,-22.0,3.4843e-06
133.0,-23.0,3.4599e-06
133.0,-24.0,3.4345e-06
133.0,-25.0,3.4079e-06
133.0,-26.0,3.3802e-06
133.0,-27.0,1.59177e-05
133.0,-28.0,1.57755e-05
134.0,52.0,3.01411e-05
134.0,51.0,9.64514e-05
134.0,50.0,3.01411e-05
134.0,48.0,5.42539e-05
134.0,47.0,0.0003674027
134.0,46.0,0.0002598925
134.0,43.0,1.80846e-05
134.0,35.0,0.0011687648
134.0,34.0,0.0038716322
134.0,7.0,0.0005714106
134.0,-3.0,0.0003645806
134.0,-4.0,0.0003645806
134.0,-15.0,3.6259e-06
134.0,-16.0,3.6091e-06
134.0,-17.0,3.5907e-06
134.0,-18.0,3.5716e-06
134.0,-19.0,3.5515e-06
134.0,-21.0,3.5079e-06
134.0,-22.0,3.4843e-06
134.0,-23.0,3.4599e-06
134.0,-24.0,3.4345e-06
134.0,-25.0,3.4079e-06
134.0,-26.0,3.3802e-06
134.0,-27.0,1.59177e-05
134.0,-28.0,1.57755e-05
134.0,-29.0,1.56285e-05
134.0,-30.0,1.54816e-05
134.0,-31.0,1.53259e-05
134.0,-33.0,3.03283e-05
135.0,62.0,0.0018740232
135.0,52.0,3.01411e-05
135.0,48.0,0.0023174881
135.0,47.0,1.80846e-05
135.0,35.0,0.0038740914
135.0,34.0,0.0212763526
135.0,33.0,0.0001034205
135.0,-4.0,0.0005468709
135.0,-16.0,2.91541e-05
135.0,-17.0,3.5907e-06
135.0,-18.0,3.5716e-06
135.0,-19.0,3.5515e-06
135.0,-20.0,3.5302e-06
135.0,-22.0,3.4843e-06
135.0,-23.0,3.4599e-06
135.0,-24.0,3.4345e-06
135.0,-27.0,1.59177e-05
135.0,-28.0,1.57755e-05
135.0,-29.0,1.56285e-05
135.0,-30.0,1.54816e-05
135.0,-31.0,1.53259e-05
135.0,-32.0,1.51656e-05
135.0,-33.0,4.56554e-05
135.0,-34.0,4.54853e-05
135.0,-35.0,1.46586e-05
136.0,63.0,0.0001567335
136.0,56.0,0.0001939062
136.0,53.0,6.02821e-05
136.0,50.0,0.0004021225
136.0,37.0,7.45185e-05
136.0,36.0,0.0022460877
136.0,35.0,0.0084986548
136.0,34.0,0.003090215
136.0,-3.0,0.0005468709
136.0,-4.0,0.0005468709
136.0,-5.0,0.0005468709
136.0,-16.0,1.53271e-05
136.0,-17.0,3.5907e-06
136.0,-18.0,3.5716e-06
136.0,-19.0,3.5515e-06
136.0,-20.0,3.5302e-06
136.0,-22.0,3.4843e-06
136.0,-23.0,3.4599e-06
136.0,-28.0,1.57755e-05
136.0,-29.0,1.56285e-05
136.0,-30.0,1.54816e-05
136.0,-31.0,1.53259e-05
136.0,-32.0,1.51656e-05
136.0,-33.0,1.5001e-05
136.0,-34.0,4.54853e-05
137.0,50.0,0.0012746051
137.0,36.0,0.0021747703
137.0,35.0,0.0020759916
137.0,34.0,0.0024926245
137.0,-3.0,0.0005468709
137.0,-4.0,0.0005468709
137.0,-5.0,0.0005468709
137.0,-17.0,3.5907e-06
137.0,-18.0,1.88987e-05
137.0,-20.0,3.5302e-06
137.0,-21.0,3.5079e-06
137.0,-22.0,3.4843e-06
137.0,-23.0,3.4599e-06
137.0,-30.0,1.54816e-05
137.0,-31.0,1.53259e-05
137.0,-32.0,1.51656e-05
137.0,-33.0,1.5001e-05
137.0,-34.0,3.01582e-05
137.0,-35.0,4.53132e-05
137.0,-36.0,1.44805e-05
138.0,62.0,0.0001622031
138.0,59.0,0.0001782856
138.0,37.0,0.0015658674
138.0,36.0,0.0021479238
138.0,35.0,0.0027250208
138.0,34.0,0.0012052638
138.0,-3.0,0.0005468709
138.0,-4.0,0.0005468709
138.0,-5.0,0.0005468709
138.0,-6.0,0.0002962217
138.0,-7.0,0.0002962217
138.0,-8.0,0.0002962217
138.0,-18.0,5.66481e-05
138.0,-19.0,3.10128e-05
138.0,-20.0,1.55931e-05
138.0,-21.0,1.54951e-05
138.0,-22.0,1.53927e-05
138.0,-23.0,1.52814e-05
138.0,-24.0,1.51703e-05
138.0,-25.0,1.50502e-05
138.0,-29.0,1.56285e-05
138.0,-30.0,1.54816e-05
138.0,-31.0,1.53259e-05
138.0,-32.0,1.51656e-05
138.0,-33.0,1.5001e-05
138.0,-34.0,6.08124e-05
138.0,-35.0,0.004121448
138.0,-36.0,0.0014420252
139.0,62.0,0.0001622031
139.0,61.0,0.0001676268
139.0,57.0,0.0001887413
139.0,38.0,0.0010762982
139.0,37.0,0.0020193066
139.0,36.0,0.0046618616
139.0,35.0,0.0380318389
139.0,34.0,0.0001034082
139.0,-3.0,0.0005468709
139.0,-4.0,0.0005468709
139.0,-5.0,0.0005468709
139.0,-6.0,0.0002962217
139.0,-7.0,0.0002962217
139.0,-8.0,0.0002962217
139.0,-18.0,5.66481e-05
139.0,-19.0,3.10128e-05
139.0,-20.0,1.55931e-05
139.0,-21.0,1.54951e-05
139.0,-22.0,1.53927e-05
139.0,-23.0,1.52814e-05
139.0,-24.0,1.51703e-05
139.0,-25.0,1.50502e-05
139.0,-26.0,1.49299e-05
139.0,-27.0,1.59177e-05
139.0,-28.0,3.5973e-06
139.0,-29.0,0.0001799758
139.0,-30.0,1.54816e-05
139.0,-31.0,1.53259e-05
139.0,-32.0,1.51656e-05
139.0,-33.0,1.5001e-05
139.0,-34.0,8.12485e-05
139.0,-35.0,7.59674e-05
139.0,-36.0,4.51349e-05
140.0,62.0,0.0001622031
140.0,42.0,0.0013097191
140.0,41.0,0.0013012553
140.0,40.0,0.0016895457
140.0,39.0,0.0013425907
140.0,38.0,0.0034189308
140.0,37.0,0.0023698684
140.0,36.0,0.001847776
140.0,35.0,0.0049647555
140.0,-3.0,0.0039957229
140.0,-4.0,0.0001822903
140.0,-5.0,0.0001822903
140.0,-6.0,0.000159504
140.0,-7.0,0.000159504
140.0,-8.0,0.000159504
140.0,-9.0,0.0038026724
140.0,-18.0,3.1103e-05
140.0,-19.0,1.56865e-05
140.0,-20.0,2.58116e-05
140.0,-21.0,2.57132e-05
140.0,-22.0,1.53927e-05
140.0,-23.0,1.52814e-05
140.0,-24.0,1.51703e-05
140.0,-25.0,1.50502e-05
140.0,-26.0,1.49299e-05
140.0,-27.0,1.59177e-05
140.0,-28.0,1.57755e-05
140.0,-29.0,1.56285e-05
140.0,-30.0,1.54816e-05
140.0,-31.0,1.53259e-05
140.0,-32.0,1.51656e-05
140.0,-33.0,1.5001e-05
140.0,-34.0,1.48322e-05
140.0,-35.0,6.06403e-05
140.0,-36.0,7.57891e-05
140.0,-37.0,1.42979e-05
140.0,-38.0,1.4111e-05
141.0,62.0,0.0001622031
141.0,45.0,7.63895e-05
141.0,43.0,0.0035279562
141.0,42.0,0.0013962837
141.0,40.0,0.0011834587
141.0,39.0,0.0015000833
141.0,38.0,0.0005443689
141.0,-4.0,0.0001822903
141.0,-5.0,0.0001822903
141.0,-6.0,0.000159504
141.0,-7.0,0.0083625669
141.0,-8.0,0.000159504
141.0,-14.0,1.60825e-05
141.0,-15.0,1.60159e-05
141.0,-16.0,1.594e-05
141.0,-17.0,3.1187e-05
141.0,-18.0,4.1321e-05
141.0,-19.0,1.56865e-05
141.0,-20.0,1.55931e-05
141.0,-21.0,1.54951e-05
141.0,-22.0,1.53927e-05
141.0,-23.0,1.52814e-05
141.0,-24.0,1.51703e-05
141.0,-25.0,1.50502e-05
141.0,-26.0,1.49299e-05
141.0,-27.0,1.48053e-05
141.0,-28.0,1.46717e-05
141.0,-29.0,1.45381e-05
141.0,-30.0,3.86979e-05
141.0,-31.0,3.83105e-05
141.0,-32.0,3.79109e-05
141.0,-33.0,3.75011e-05
141.0,-34.0,3.70768e-05
141.0,-35.0,0.0001138066
141.0,-36.0,6.13084e-05
141.0,-37.0,0.0001113596
141.0,-38.0,0.0001050025
142.0,61.0,0.0001676268
142.0,53.0,0.0001008903
142.0,52.0,7.56695e-05
142.0,51.0,0.0005440803
142.0,49.0,0.001645603
142.0,47.0,0.0004126169
142.0,46.0,0.0007955643
142.0,44.0,0.0007783022
142.0,43.0,0.00129605
142.0,42.0,0.0007728714
142.0,-4.0,0.0001822903
142.0,-5.0,0.0001822903
142.0,-6.0,0.000159504
142.0,-7.0,0.000159504
142.0,-8.0,0.000159504
142.0,-9.0,0.000159504
142.0,-12.0,3.66485e-05
142.0,-13.0,3.1476e-05
142.0,-14.0,1.60825e-05
