long,lat,deg
34.0,58.0,0.0001714242
34.0,57.0,0.0022502811
34.0,56.0,0.0017114911
34.0,55.0,0.0015612839
34.0,54.0,0.0001904713
34.0,53.0,0.0056882381
34.0,52.0,0.0003428483
34.0,51.0,0.0003999897
34.0,50.0,0.0058259917
34.0,49.0,0.0064521097
34.0,48.0,0.0206553998
34.0,47.0,0.0053888169
34.0,46.0,0.00281734
34.0,45.0,0.0033759182
34.0,44.0,0.0052560295
34.0,41.0,0.0032310762
34.0,40.0,0.0013858793
34.0,39.0,0.0122190742
34.0,38.0,0.0018981527
34.0,37.0,0.0018726106
34.0,36.0,0.0028196501
34.0,32.0,0.0611875072
34.0,31.0,0.0472017912
34.0,30.0,0.0003891338
34.0,18.0,0.0006277182
34.0,16.0,0.0019962034
34.0,15.0,0.0019994423
34.0,14.0,0.001321736
34.0,13.0,0.0006434834
34.0,12.0,0.0099179954
34.0,11.0,0.0099203368
34.0,10.0,0.0006614338
34.0,9.0,0.0006633069
34.0,7.0,0.000666819
34.0,6.0,0.006743113
34.0,5.0,0.0101255959
34.0,4.0,0.0102020803
34.0,3.0,0.0016068745
34.0,2.0,0.0116455279
34.0,1.0,0.0122304773
34.0,0.0,0.0108880984
34.0,-1.0,0.0197197033
34.0,-2.0,0.0182942061
34.0,-3.0,0.0158982157
34.0,-4.0,0.0016153423
34.0,-5.0,0.0016133912
34.0,-6.0,0.0016109718
34.0,-8.0,0.0003891338
34.0,-9.0,0.0510767399
34.0,-10.0,0.0514630641
34.0,-11.0,0.0015911093
34.0,-15.0,0.0013619684
34.0,-16.0,0.0027239367
34.0,-17.0,0.0037667778
34.0,-18.0,0.0158455352
34.0,-19.0,0.0159501159
34.0,-20.0,0.0164667757
34.0,-21.0,0.0120911665
34.0,-22.0,0.0120884349
34.0,-23.0,0.0124751493
34.0,-24.0,0.0120829718
34.0,-25.0,0.0008505375
35.0,68.0,0.0004824412
35.0,59.0,7.61885e-05
35.0,58.0,0.0007132932
35.0,57.0,0.0002666598
35.0,56.0,0.005728655
35.0,55.0,0.0003238012
35.0,54.0,0.0008731271
35.0,53.0,0.0002666598
35.0,52.0,0.0018710958
35.0,51.0,0.0003999897
35.0,50.0,0.0004190368
35.0,49.0,0.0026451289
35.0,48.0,0.0051424191
35.0,47.0,0.013491143
35.0,46.0,0.0047309155
35.0,45.0,0.0012624739
35.0,41.0,0.0036077121
35.0,40.0,0.0120414766
35.0,39.0,0.0122190742
35.0,38.0,0.0035350492
35.0,37.0,0.0081597114
35.0,35.0,0.0023789387
35.0,34.0,0.0077015092
35.0,33.0,0.0052618134
35.0,32.0,0.0225039691
35.0,31.0,0.0356624049
35.0,30.0,0.0029668526
35.0,16.0,0.000634235
35.0,15.0,0.0019994423
35.0,14.0,0.0020104076
35.0,13.0,0.0150635214
35.0,12.0,0.000646215
35.0,11.0,0.0006592095
35.0,9.0,0.0144024778
35.0,8.0,0.000665219
35.0,7.0,0.0012643337
35.0,6.0,0.0144071605
35.0,5.0,0.0144087214
35.0,4.0,0.0054819011
35.0,3.0,0.0054842425
35.0,2.0,0.0054858034
35.0,1.0,0.0056813069
35.0,0.0,0.0066100458
35.0,-1.0,0.0030883302
35.0,-2.0,0.0133063316
35.0,-3.0,0.0128271336
35.0,-4.0,0.0016153423
35.0,-5.0,0.0016133912
35.0,-6.0,0.0315334189
35.0,-7.0,0.0016080451
35.0,-8.0,0.0023078773
35.0,-9.0,0.0315228827
35.0,-10.0,0.0019850819
35.0,-11.0,0.0015911093
35.0,-12.0,0.0208193615
35.0,-14.0,0.0005837007
35.0,-15.0,0.0024283401
35.0,-16.0,0.0038287848
35.0,-17.0,0.001070118
35.0,-18.0,0.0030403323
35.0,-19.0,0.0028436191
35.0,-23.0,0.000467101
35.0,-24.0,0.0009793903
36.0,63.0,0.0004952253
36.0,60.0,7.61885e-05
36.0,59.0,3.80943e-05
36.0,58.0,0.0007513874
36.0,57.0,0.0001714242
36.0,56.0,0.0024007939
36.0,55.0,0.0024690977
36.0,54.0,0.0041423875
36.0,53.0,0.0002666598
36.0,52.0,0.0046505402
36.0,51.0,0.0057416434
36.0,50.0,0.0214285925
36.0,49.0,0.0026451289
36.0,48.0,0.0035164223
36.0,47.0,0.002753926
36.0,46.0,0.0016380683
36.0,45.0,0.0020887663
36.0,41.0,0.0024228668
36.0,40.0,0.001841894
36.0,37.0,0.003415816
36.0,36.0,0.0055534259
36.0,35.0,0.0042885413
36.0,34.0,0.0491919461
36.0,33.0,0.0238912241
36.0,32.0,0.0253155506
36.0,31.0,0.030809939
36.0,30.0,0.0029668526
36.0,29.0,0.0029979147
36.0,28.0,0.00601417
36.0,27.0,0.0009878582
36.0,26.0,0.0009967944
36.0,21.0,0.0006157383
36.0,20.0,0.0006195625
36.0,19.0,0.0013048782
36.0,18.0,0.0006277182
36.0,17.0,0.0006309571
36.0,16.0,0.000634235
36.0,15.0,0.0020898187
36.0,14.0,0.0006512489
36.0,13.0,0.0143931123
36.0,12.0,0.000656673
36.0,11.0,0.0006592095
36.0,10.0,0.0043580489
36.0,9.0,0.0044575567
36.0,8.0,0.000665219
36.0,7.0,0.0008663417
36.0,5.0,0.0137390928
36.0,4.0,0.0083418708
36.0,3.0,0.0061651877
36.0,2.0,0.0057776928
36.0,1.0,0.0054865838
36.0,0.0,0.0054869741
36.0,-1.0,0.014411453
36.0,-2.0,0.0208439458
36.0,-3.0,0.0132161893
36.0,-4.0,0.0142826782
36.0,-5.0,0.0016133912
36.0,-6.0,0.0315334189
36.0,-7.0,0.0315306873
36.0,-8.0,0.0016041819
36.0,-9.0,0.0016003186
36.0,-10.0,0.0003891338
36.0,-15.0,0.0009711175
36.0,-16.0,0.0028187806
36.0,-17.0,0.0003836784
36.0,-18.0,0.0150865447
36.0,-19.0,0.0019776286
37.0,59.0,0.0039121106
37.0,58.0,0.0007132932
37.0,57.0,0.0001714242
37.0,56.0,0.0058174346
37.0,55.0,0.1114176793
37.0,54.0,0.0099269691
37.0,53.0,0.0002666598
37.0,52.0,0.0003999897
37.0,51.0,0.0035825104
37.0,50.0,0.0010679533
37.0,49.0,0.0034270315
37.0,48.0,0.0300742927
37.0,47.0,0.0093310301
37.0,45.0,0.0003428483
37.0,44.0,0.0026255699
37.0,41.0,0.0003956604
37.0,40.0,0.0013858793
37.0,39.0,0.0027019583
37.0,38.0,0.0014261742
37.0,37.0,0.0042526502
37.0,36.0,0.0070772547
37.0,35.0,0.003508565
37.0,34.0,0.0125266592
37.0,33.0,0.0044751169
37.0,30.0,0.0029668526
37.0,29.0,0.0009692835
37.0,28.0,0.000978844
37.0,27.0,0.0009878582
37.0,26.0,0.0009967944
37.0,25.0,0.0010051453
37.0,24.0,0.0087621447
37.0,19.0,0.0040653791
37.0,18.0,0.0006277182
37.0,17.0,0.0006309571
37.0,16.0,0.0152270262
37.0,13.0,0.0137390928
37.0,12.0,0.0146362234
37.0,11.0,0.0008222071
37.0,10.0,0.0180971418
37.0,9.0,0.0181966495
37.0,8.0,0.0044591176
37.0,7.0,0.000666819
37.0,5.0,0.0144087214
37.0,4.0,0.0045480893
37.0,3.0,0.0054842425
37.0,2.0,0.00387729
37.0,1.0,0.0054865838
37.0,0.0,0.0027268243
37.0,-1.0,0.0023880298
37.0,-2.0,0.0142385827
37.0,-3.0,0.013499884
37.0,-4.0,0.0138565509
37.0,-5.0,0.0016133912
37.0,-6.0,0.0016109718
37.0,-7.0,0.0326845869
37.0,-8.0,0.014345537
37.0,-9.0,0.0303116199
37.0,-10.0,0.0127489257
37.0,-11.0,0.0019802431
37.0,-12.0,0.0006840669
37.0,-13.0,0.0009744735
37.0,-14.0,0.0003891845
37.0,-15.0,0.000387409
37.0,-16.0,0.0003856296
37.0,-17.0,0.0003836784
37.0,-18.0,0.0144578899
38.0,60.0,0.0005847002
38.0,59.0,0.0006966527
38.0,58.0,0.0033974637
38.0,57.0,0.0001714242
38.0,56.0,0.0027440701
38.0,55.0,0.0133016649
38.0,54.0,0.0034045692
38.0,53.0,0.0022666312
38.0,52.0,0.002360377
38.0,51.0,0.0010909504
38.0,50.0,0.0004190368
38.0,49.0,0.0035151235
38.0,48.0,0.0233928993
38.0,47.0,0.0062824963
38.0,46.0,0.0019486442
38.0,45.0,0.0018553569
38.0,44.0,0.0002285655
38.0,40.0,0.0013858793
38.0,39.0,0.001406247
38.0,38.0,0.002768676
38.0,37.0,0.002950113
38.0,36.0,0.0021850609
38.0,35.0,0.003508565
38.0,31.0,0.0009497721
38.0,29.0,0.0009692835
38.0,27.0,0.0009878582
38.0,26.0,0.0009967944
38.0,25.0,0.0010051453
38.0,24.0,0.0124092011
38.0,17.0,0.0006414152
38.0,16.0,0.0017406441
38.0,15.0,0.0030703407
38.0,14.0,0.0006512489
38.0,13.0,0.0143931123
38.0,12.0,0.000656673
38.0,11.0,0.0006592095
38.0,10.0,0.0006614338
38.0,9.0,0.018342204
38.0,8.0,0.0046195007
38.0,7.0,0.000666819
38.0,6.0,0.0006682628
38.0,5.0,0.0006695115
38.0,4.0,0.0045480893
38.0,3.0,0.0045488697
38.0,2.0,0.00387729
38.0,1.0,0.0054865838
38.0,0.0,0.0019016125
38.0,-1.0,0.0019016125
38.0,-2.0,0.0016093719
38.0,-3.0,0.0002918503
38.0,-4.0,0.0016068745
38.0,-5.0,0.0016133912
38.0,-6.0,0.0020001056
38.0,-7.0,0.0016080451
38.0,-8.0,0.0319158408
38.0,-9.0,0.0303116199
38.0,-10.0,0.0015959481
38.0,-11.0,0.0015911093
38.0,-12.0,0.0023698452
38.0,-13.0,0.0006826231
38.0,-14.0,0.0003891845
38.0,-15.0,0.0009711175
38.0,-16.0,0.000872039
38.0,-17.0,0.000675521
39.0,64.0,0.0030242378
39.0,62.0,0.0005125076
39.0,61.0,0.0005296446
39.0,60.0,3.80943e-05
39.0,59.0,0.0035420171
39.0,58.0,0.0005799633
39.0,57.0,0.0096618526
39.0,56.0,0.0001333299
39.0,55.0,0.0016274484
39.0,54.0,0.0080176721
39.0,53.0,0.0003047541
39.0,52.0,0.0060250201
39.0,51.0,0.0105045716
39.0,50.0,0.0022301872
39.0,49.0,0.0004190368
39.0,48.0,0.0132329027
39.0,47.0,0.0152201302
39.0,46.0,0.0012211402
39.0,45.0,0.0079779429
39.0,44.0,0.0025425204
39.0,43.0,0.0034892995
39.0,41.0,0.0008126463
39.0,40.0,0.0013858793
39.0,39.0,0.0019384475
39.0,38.0,0.0044468583
39.0,37.0,0.0019762102
39.0,36.0,0.0021850609
39.0,35.0,0.0046635963
39.0,31.0,0.0009497721
39.0,29.0,0.0009692835
39.0,26.0,0.0009967944
39.0,24.0,0.0191718254
39.0,23.0,0.004523505
39.0,22.0,0.0045313095
39.0,21.0,0.1219730811
39.0,14.0,0.0006512489
39.0,13.0,0.0018962274
39.0,12.0,0.0143958439
39.0,11.0,0.0045886728
39.0,10.0,0.0180971418
39.0,9.0,0.0144024778
39.0,8.0,0.0083816739
39.0,7.0,0.0144059898
39.0,6.0,0.0219951138
39.0,5.0,0.0044634101
39.0,4.0,0.0045480893
39.0,3.0,0.0006714236
39.0,2.0,0.0054858034
39.0,1.0,0.0054865838
39.0,0.0,0.0016097621
39.0,-1.0,0.0128201095
39.0,-2.0,0.0128197193
39.0,-3.0,0.0131108282
39.0,-4.0,0.0016068745
39.0,-5.0,0.0045227245
39.0,-6.0,0.0012712016
39.0,-7.0,0.0115046561
39.0,-10.0,0.0003891338
39.0,-11.0,0.0227997607
39.0,-12.0,0.0215034285
39.0,-13.0,0.0003907727
39.0,-14.0,0.0003891845
39.0,-15.0,0.0011656844
39.0,-16.0,0.0007433423
39.0,-17.0,0.0144598411
40.0,64.0,0.0055491857
40.0,62.0,0.0005125076
40.0,61.0,0.0005296446
40.0,59.0,0.0005633228
40.0,58.0,0.0005799633
40.0,57.0,0.0089154008
40.0,56.0,0.0044111713
40.0,55.0,0.0016492231
40.0,54.0,0.0003238012
40.0,53.0,0.0010221119
40.0,52.0,0.00220528
40.0,51.0,0.0010909504
40.0,50.0,0.0011251023
40.0,49.0,0.0004190368
40.0,48.0,0.0020042652
40.0,47.0,0.0056941211
40.0,46.0,0.0012211402
40.0,45.0,0.0027632471
40.0,44.0,0.0029733538
40.0,43.0,0.000976576
40.0,40.0,0.0013858793
40.0,39.0,0.0122190742
40.0,38.0,0.0014261742
40.0,37.0,0.0032119196
40.0,36.0,0.0036672737
40.0,35.0,0.0047291543
40.0,34.0,0.0035517631
40.0,33.0,0.0044955953
40.0,32.0,0.0022733871
40.0,31.0,0.0009497721
40.0,30.0,0.0009596839
40.0,29.0,0.0009692835
40.0,26.0,0.0009967944
40.0,25.0,0.0010051453
40.0,24.0,0.0010135351
40.0,21.0,0.0198188209
40.0,20.0,0.0010431923
40.0,12.0,0.000656673
40.0,11.0,0.0006592095
40.0,10.0,0.0006614338
40.0,9.0,0.0006633069
40.0,8.0,0.0161744961
40.0,7.0,0.016176057
40.0,6.0,0.0199713994
40.0,5.0,0.0199725701
40.0,4.0,0.0107854688
40.0,3.0,0.0016068745
40.0,2.0,0.0016085134
40.0,1.0,0.0016093719
40.0,0.0,0.0016097621
40.0,-1.0,0.0032955404
40.0,-2.0,0.0035870005
40.0,-3.0,0.0032942917
40.0,-12.0,0.0147212927
40.0,-13.0,0.0147197319
40.0,-14.0,0.0150100603
40.0,-15.0,0.0149007969
40.0,-16.0,0.0059486119
41.0,62.0,0.0005125076
41.0,57.0,0.0012559797
41.0,56.0,0.0032755254
41.0,55.0,0.0001904713
41.0,54.0,0.0002285655
41.0,53.0,0.0016234755
41.0,52.0,0.0042578316
41.0,51.0,0.0010909504
41.0,50.0,0.0003618954
41.0,49.0,0.001139848
41.0,48.0,0.000438084
41.0,47.0,0.000438084
41.0,46.0,0.0018965378
41.0,45.0,0.0063390341
41.0,44.0,0.0022825993
41.0,43.0,0.0025050832
41.0,42.0,0.0048937291
41.0,41.0,0.0039930456
41.0,40.0,0.0013858793
41.0,39.0,0.0028325313
41.0,38.0,0.0014261742
41.0,37.0,0.0041465184
41.0,36.0,0.0089767692
41.0,35.0,0.0095894247
41.0,34.0,0.0085865428
41.0,33.0,0.0044955953
41.0,32.0,0.0022733871
41.0,30.0,0.0009596839
41.0,27.0,0.0009878582
41.0,26.0,0.0009967944
41.0,25.0,0.0010051453
41.0,24.0,0.0010135351
41.0,23.0,0.0010212616
41.0,21.0,0.0010364024
41.0,20.0,0.0010431923
41.0,19.0,0.0010500213
41.0,18.0,0.0010561869
41.0,11.0,0.0006592095
41.0,10.0,0.0139790821
41.0,9.0,0.0009196467
41.0,8.0,0.000665219
41.0,7.0,0.000666819
41.0,6.0,0.0006682628
41.0,5.0,0.0006695115
41.0,4.0,0.0107854688
41.0,3.0,0.0016068745
41.0,2.0,0.0002875071
41.0,1.0,0.0002877568
41.0,0.0,0.0002877568
41.0,-1.0,0.0019735312
41.0,-2.0,0.0019012223
42.0,62.0,0.0005125076
42.0,61.0,0.0005296446
42.0,60.0,0.000546606
42.0,57.0,0.0020145796
42.0,56.0,0.0007841182
42.0,55.0,0.0028504987
42.0,54.0,0.0001904713
42.0,53.0,0.0002666598
42.0,52.0,0.0009803961
42.0,51.0,0.0018442021
42.0,50.0,0.0004190368
42.0,49.0,0.001139848
42.0,48.0,0.0011735415
42.0,47.0,0.0029005423
42.0,46.0,0.0003428483
42.0,45.0,0.0012351219
42.0,44.0,0.0030685512
42.0,43.0,0.0023055965
42.0,42.0,0.0070165709
42.0,41.0,0.0134360831
42.0,40.0,0.0018268109
42.0,39.0,0.0122190742
42.0,38.0,0.0014261742
42.0,37.0,0.0034219814
42.0,36.0,0.0052423021
42.0,35.0,0.0053090308
42.0,34.0,0.0057858875
42.0,33.0,0.0044955953
42.0,32.0,0.0022733871
42.0,30.0,0.0009596839
42.0,29.0,0.0009692835
42.0,27.0,0.0009878582
42.0,26.0,0.0009967944
42.0,25.0,0.0010051453
42.0,24.0,0.0010135351
42.0,23.0,0.0010212616
42.0,22.0,0.0010289881
42.0,20.0,0.0010431923
42.0,19.0,0.0010500213
42.0,18.0,0.0010561869
42.0,17.0,0.0010620793
42.0,14.0,0.0015810415
42.0,11.0,0.0137414341
42.0,10.0,0.0139790821
42.0,9.0,0.0201630006
42.0,8.0,0.000665219
42.0,7.0,0.000666819
42.0,6.0,0.0006682628
42.0,5.0,0.0006695115
42.0,4.0,0.0006706432
42.0,3.0,0.0002872574
42.0,2.0,0.0002875071
42.0,1.0,0.0002877568
42.0,0.0,0.0104022664
42.0,-1.0,0.0003889231
43.0,62.0,0.0005125076
43.0,60.0,0.000546606
43.0,57.0,0.0002285655
43.0,56.0,0.0111287795
43.0,55.0,0.0028060324
43.0,54.0,0.0009684009
43.0,53.0,0.0002666598
43.0,52.0,0.0008661745
43.0,51.0,0.0019744683
43.0,50.0,0.0016987319
43.0,49.0,0.0002095184
43.0,48.0,0.0068490041
43.0,47.0,0.0007499052
43.0,46.0,0.0009926205
43.0,45.0,0.0011209002
43.0,44.0,0.0038101133
43.0,43.0,0.0035467541
43.0,42.0,0.0003238012
43.0,41.0,0.0199822473
43.0,40.0,0.0163411277
43.0,39.0,0.0122190742
43.0,38.0,0.0021219764
43.0,37.0,0.0014457712
43.0,36.0,0.0384739865
43.0,35.0,0.0075664908
43.0,34.0,0.0162974174
43.0,33.0,0.0127529905
43.0,32.0,0.0055018027
43.0,29.0,0.0009692835
43.0,27.0,0.0009878582
43.0,26.0,0.0057015986
43.0,25.0,0.0010051453
43.0,24.0,0.0010135351
43.0,23.0,0.0010212616
43.0,21.0,0.0010364024
43.0,20.0,0.0010431923
43.0,19.0,0.0010500213
43.0,18.0,0.0010561869
43.0,17.0,0.0010620793
43.0,16.0,0.0041024506
43.0,15.0,0.010641085
43.0,14.0,0.0074502034
43.0,13.0,0.0089635015
43.0,11.0,0.0012714358
43.0,10.0,0.0136005624
43.0,9.0,0.0002840107
43.0,8.0,0.000665219
43.0,7.0,0.000666819
43.0,6.0,0.0006682628
43.0,5.0,0.0006695115
43.0,4.0,0.0002870076
43.0,3.0,0.0002872574
43.0,2.0,0.0002875071
43.0,1.0,0.0002877568
43.0,0.0,0.0128345479
43.0,-22.0,0.0023780009
43.0,-23.0,0.0009362703
43.0,-24.0,0.0002137738
44.0,60.0,0.0050896728
44.0,59.0,0.005245885
44.0,57.0,0.0007677681
44.0,56.0,0.0176451437
44.0,55.0,0.0002285655
44.0,54.0,0.0015061977
44.0,53.0,7.61885e-05
44.0,52.0,0.0062923732
44.0,51.0,0.0003047541
44.0,50.0,0.0007060426
44.0,49.0,0.0007208265
44.0,48.0,0.0157488351
44.0,47.0,0.0007499052
44.0,46.0,0.0017749815
44.0,45.0,0.0010066022
44.0,44.0,0.001546691
44.0,43.0,0.0047357289
44.0,42.0,0.0011420637
44.0,41.0,0.0204315407
44.0,40.0,0.0200808535
44.0,38.0,0.0008421738
44.0,37.0,0.0014457712
44.0,36.0,0.0266196874
44.0,35.0,0.0203581138
44.0,34.0,0.0064461507
44.0,33.0,0.1319901941
44.0,32.0,0.0278563151
44.0,31.0,0.0248695218
44.0,28.0,0.000978844
44.0,26.0,0.0009967944
44.0,25.0,0.0010051453
44.0,24.0,0.0010135351
44.0,23.0,0.0010212616
44.0,20.0,0.0010431923
44.0,19.0,0.0010500213
44.0,18.0,0.0010561869
44.0,17.0,0.0010620793
44.0,16.0,0.0041024506
44.0,15.0,0.0075984894
44.0,14.0,0.0048169553
44.0,13.0,0.0003436607
44.0,9.0,0.0008213096
44.0,8.0,0.000665219
44.0,7.0,0.000666819
44.0,6.0,0.0006682628
44.0,5.0,0.0006695115
44.0,4.0,0.0002870076
44.0,3.0,0.0002872574
44.0,2.0,0.0002875071
44.0,1.0,0.0006759502
44.0,-17.0,0.0061234334
44.0,-18.0,0.0059271495
44.0,-19.0,0.0061195312
44.0,-20.0,0.0020973501
44.0,-21.0,0.002963965
44.0,-22.0,0.0036683237
44.0,-23.0,0.0036658262
44.0,-24.0,0.0038577006
44.0,-25.0,0.0003471728
45.0,63.0,0.0004952253
45.0,61.0,0.0005296446
45.0,59.0,0.005245885
45.0,58.0,0.0005799633
45.0,57.0,0.0007296891
45.0,56.0,0.0002285655
45.0,55.0,0.0007238978
45.0,54.0,0.0041387966
45.0,53.0,0.0065903217
45.0,52.0,9.52356e-05
45.0,51.0,0.0027752423
45.0,50.0,0.0019902836
45.0,49.0,0.0007208265
45.0,48.0,0.0007354499
45.0,47.0,0.0007499052
45.0,46.0,0.0007640244
45.0,45.0,0.0007780061
45.0,44.0,0.0001714242
45.0,43.0,0.0114328612
45.0,42.0,0.0003618954
45.0,41.0,0.0060684167
45.0,40.0,0.0001714242
45.0,38.0,0.0024221356
45.0,37.0,0.0033644153
45.0,36.0,0.0064094694
45.0,35.0,0.0201864142
45.0,34.0,0.0082185592
45.0,33.0,0.0077104844
45.0,32.0,0.009879363
45.0,31.0,0.0100358438
45.0,30.0,0.0022375194
45.0,28.0,0.000978844
45.0,26.0,0.0009967944
45.0,25.0,0.0010051453
45.0,24.0,0.0010135351
45.0,20.0,0.0010431923
45.0,16.0,0.0041024506
45.0,15.0,0.006975688
45.0,14.0,0.0003421701
45.0,13.0,0.0003436607
45.0,12.0,0.0038646467
45.0,10.0,0.0051115762
45.0,9.0,0.0002840107
45.0,8.0,0.0063969822
45.0,7.0,0.000666819
45.0,6.0,0.0006682628
45.0,5.0,0.0006695115
45.0,4.0,0.0002870076
45.0,3.0,0.0002872574
45.0,2.0,0.0100401363
45.0,-17.0,0.00389965
45.0,-18.0,0.0035086431
45.0,-19.0,0.0035065749
45.0,-20.0,0.0033097056
45.0,-21.0,0.0035279983
45.0,-22.0,0.003525735
45.0,-23.0,0.0035232375
45.0,-24.0,0.003520545
45.0,-25.0,0.0033232855
45.0,-26.0,0.0003442734
46.0,61.0,0.0012827206
46.0,60.0,0.0050896728
46.0,59.0,7.61885e-05
46.0,58.0,0.0007132932
46.0,57.0,0.0006915949
46.0,56.0,9.52356e-05
46.0,55.0,0.0001333299
46.0,54.0,0.0002857069
46.0,53.0,0.002096101
46.0,52.0,0.0001714242
46.0,51.0,0.0127041978
46.0,50.0,0.0007060426
46.0,49.0,0.0007208265
46.0,48.0,0.0013109895
46.0,47.0,0.0001142828
46.0,46.0,0.0007640244
46.0,45.0,0.0007780061
46.0,44.0,0.008891095
46.0,43.0,0.0019749267
46.0,42.0,0.0008182701
46.0,41.0,0.0035443856
46.0,40.0,0.0077510276
46.0,38.0,0.0196041963
46.0,37.0,0.0028410436
46.0,36.0,0.004809541
46.0,35.0,0.0017339712
46.0,34.0,0.0026640369
46.0,33.0,0.0057515476
46.0,32.0,0.0062721097
46.0,31.0,0.0174290741
46.0,30.0,0.0022375194
46.0,28.0,0.000978844
46.0,27.0,0.0009878582
46.0,25.0,0.0010051453
46.0,24.0,0.086193218
46.0,23.0,0.0010212616
46.0,22.0,0.0010289881
46.0,21.0,0.0010364024
46.0,15.0,0.0003405662
46.0,14.0,0.0003421701
46.0,13.0,0.0003436607
46.0,10.0,0.0047502266
46.0,9.0,0.0002840107
46.0,8.0,0.0060165114
46.0,7.0,0.0063985431
46.0,6.0,0.0006682628
46.0,5.0,0.000286512
46.0,4.0,0.0002870076
46.0,3.0,0.0002872574
46.0,-16.0,0.0040372828
46.0,-17.0,0.0035105161
46.0,-18.0,0.0033140761
46.0,-19.0,0.0037011418
46.0,-20.0,0.0038934063
46.0,-21.0,0.0039170931
46.0,-22.0,0.003525735
46.0,-23.0,0.0035232375
46.0,-24.0,0.0006417274
46.0,-25.0,0.0033232855
47.0,60.0,0.0050896728
47.0,59.0,7.61885e-05
47.0,58.0,7.61885e-05
47.0,57.0,0.0007296891
47.0,56.0,0.0087136984
47.0,55.0,0.0014110767
47.0,54.0,0.0008731271
47.0,53.0,0.0002666598
47.0,52.0,0.0035712029
47.0,51.0,0.0007861811
47.0,50.0,0.0007060426
47.0,49.0,0.0005033087
47.0,47.0,0.0001142828
47.0,46.0,0.0008783225
47.0,45.0,0.0007780061
47.0,43.0,0.0008051289
47.0,42.0,0.0053577212
47.0,41.0,0.0042299447
47.0,40.0,0.004840935
47.0,39.0,0.0070915852
47.0,38.0,0.0054136115
47.0,37.0,0.005240351
47.0,36.0,0.0045336508
47.0,35.0,0.0039350435
47.0,34.0,0.0125492924
47.0,33.0,0.0047919808
47.0,32.0,0.0048126628
47.0,31.0,0.0158841676
47.0,30.0,0.0448018986
47.0,29.0,0.037292771
47.0,28.0,0.0030210161
47.0,27.0,0.0009878582
47.0,26.0,0.0009967944
47.0,24.0,0.0045157004
47.0,23.0,0.0010212616
47.0,16.0,0.0003389038
47.0,15.0,0.0003405662
47.0,14.0,0.0003421701
47.0,10.0,0.0002830117
47.0,9.0,0.0060157309
47.0,8.0,0.0002847599
47.0,7.0,0.0063985431
47.0,6.0,0.0002860086
47.0,5.0,0.000286512
47.0,4.0,0.0050573348
47.0,-16.0,0.0022740056
47.0,-17.0,0.0039970895
47.0,-18.0,0.0040923047
47.0,-19.0,0.0034714935
47.0,-20.0,0.0184547609
47.0,-21.0,0.0014589006
47.0,-22.0,0.0021829267
47.0,-23.0,0.0005837007
47.0,-24.0,0.0013616171
48.0,59.0,0.0006014171
48.0,58.0,0.0001333299
48.0,57.0,9.52356e-05
48.0,56.0,9.52356e-05
48.0,55.0,0.0024464825
48.0,54.0,0.0069536153
48.0,53.0,0.0046959232
48.0,52.0,0.0007709006
48.0,51.0,0.0009956766
48.0,50.0,0.0007060426
48.0,49.0,0.0005033087
48.0,46.0,0.0064514985
48.0,42.0,0.0008861155
48.0,41.0,0.0031444188
48.0,40.0,0.0032294548
48.0,39.0,0.0307454907
48.0,38.0,0.0073284527
48.0,37.0,0.002140236
48.0,36.0,0.0039510428
48.0,35.0,0.0017339712
48.0,34.0,0.0112713007
48.0,33.0,0.0076812174
48.0,32.0,0.0057378897
48.0,31.0,0.0108572705
48.0,30.0,0.0110356039
48.0,29.0,0.0750366439
48.0,27.0,0.0009878582
48.0,26.0,0.0009967944
48.0,25.0,0.0010051453
48.0,24.0,0.0017511021
48.0,23.0,0.0080257873
48.0,22.0,0.0010289881
48.0,17.0,3.4657e-06
48.0,16.0,0.0009226124
48.0,15.0,0.0003405662
48.0,14.0,0.0003421701
48.0,10.0,0.0002830117
48.0,9.0,0.0060157309
48.0,8.0,0.0060165114
48.0,7.0,0.0060172918
48.0,6.0,0.0060176821
48.0,5.0,0.0057316461
48.0,-14.0,0.0353533849
48.0,-15.0,0.035200008
48.0,-16.0,0.0036096336
48.0,-17.0,0.0006576876
48.0,-18.0,0.0003639564
48.0,-19.0,0.0019063342
48.0,-20.0,0.0021686444
48.0,-21.0,0.0012643337
49.0,59.0,0.0006395113
49.0,58.0,0.0053021766
49.0,57.0,0.0001714242
49.0,56.0,0.0002285655
49.0,55.0,0.0124115765
49.0,54.0,0.0021955769
49.0,53.0,0.0132130381
49.0,52.0,0.0016276012
49.0,51.0,0.0003047541
49.0,50.0,0.0004929638
49.0,49.0,0.0005033087
49.0,40.0,0.0255084829
49.0,37.0,0.0088987239
49.0,36.0,0.0045336508
49.0,35.0,0.0075711736
49.0,34.0,0.0044423379
49.0,33.0,0.003511999
49.0,32.0,0.0017970318
49.0,31.0,0.0039783586
49.0,30.0,0.0053359564
49.0,26.0,0.0009967944
49.0,25.0,0.0240094627
49.0,24.0,0.1185475942
49.0,23.0,0.0010212616
49.0,17.0,0.0003370659
49.0,16.0,0.0003389038
49.0,15.0,0.0003405662
49.0,14.0,0.0012948494
49.0,10.0,0.0044673124
49.0,9.0,0.0060157309
49.0,8.0,0.0057316461
49.0,7.0,0.0057316461
49.0,-13.0,0.0041328883
49.0,-14.0,0.0037425448
49.0,-15.0,0.0039354337
