long,lat,deg
103.0,18.0,0.0105327048
103.0,17.0,0.0886044028
103.0,16.0,0.1338787376
103.0,15.0,0.1263041479
103.0,14.0,0.1944388626
103.0,13.0,0.1458199989
103.0,12.0,0.1604812819
103.0,11.0,0.0258011747
103.0,10.0,0.0285943809
103.0,5.0,0.0097730503
103.0,4.0,0.0087896953
103.0,3.0,0.0045120647
103.0,2.0,0.0446632446
103.0,1.0,0.017258111
103.0,0.0,0.0068779957
103.0,-1.0,0.0444473506
103.0,-2.0,0.0674723955
103.0,-3.0,0.0414577661
103.0,-4.0,0.1331468932
103.0,-5.0,0.0540284136
104.0,53.0,0.007098713
104.0,52.0,0.0199728129
104.0,49.0,0.0012197407
104.0,48.0,0.0012197407
104.0,47.0,0.0070969392
104.0,46.0,0.0067338224
104.0,45.0,0.0068566503
104.0,39.0,0.0059892927
104.0,38.0,0.0128499681
104.0,37.0,0.0099471072
104.0,36.0,0.0156468335
104.0,35.0,0.0151528385
104.0,34.0,0.0100903048
104.0,31.0,0.0761081595
104.0,30.0,0.0913549181
104.0,29.0,0.0590659427
104.0,28.0,0.0853611123
104.0,27.0,0.0435642583
104.0,26.0,0.0469673348
104.0,25.0,0.066679564
104.0,24.0,0.0343113055
104.0,23.0,0.038862158
104.0,22.0,0.0074577385
104.0,21.0,0.0061986002
104.0,20.0,0.0042776306
104.0,19.0,0.018433941
104.0,18.0,0.0105327048
104.0,17.0,0.0595416415
104.0,16.0,0.1232547962
104.0,15.0,0.1394041629
104.0,14.0,0.1688974926
104.0,13.0,0.1430999772
104.0,12.0,0.1749474064
104.0,11.0,0.0479101944
104.0,10.0,0.0645364796
104.0,-2.0,0.0325487802
104.0,-3.0,0.0879908733
104.0,-4.0,0.2219562124
104.0,-5.0,0.0657915928
105.0,56.0,0.0033323713
105.0,52.0,0.0001619346
105.0,49.0,0.0017144675
105.0,47.0,0.0066090429
105.0,46.0,0.0067338224
105.0,45.0,0.0068566503
105.0,41.0,0.0152601757
105.0,40.0,0.0154931462
105.0,39.0,0.010423538
105.0,38.0,0.0105718584
105.0,37.0,0.0087925007
105.0,36.0,0.0135598572
105.0,35.0,0.0151528385
105.0,34.0,0.0150369632
105.0,33.0,0.0138501555
105.0,32.0,0.0350638855
105.0,31.0,0.0379229576
105.0,30.0,0.0584133814
105.0,29.0,0.1072103272
105.0,28.0,0.0939529657
105.0,27.0,0.0645169638
105.0,26.0,0.0675297233
105.0,25.0,0.0409491343
105.0,24.0,0.0655939948
105.0,23.0,0.0345881866
105.0,22.0,0.0717146536
105.0,21.0,0.2212975525
105.0,20.0,0.175984186
105.0,19.0,0.127804429
105.0,18.0,0.1310001496
105.0,17.0,0.0589024974
105.0,16.0,0.0577705781
105.0,15.0,0.0604100969
105.0,14.0,0.0067385794
105.0,12.0,0.045212128
105.0,11.0,0.136110863
105.0,10.0,0.1741667724
105.0,9.0,0.4254699457
105.0,-3.0,0.0016295736
105.0,-4.0,0.0016295736
105.0,-5.0,0.0065501295
105.0,-6.0,0.3368923772
106.0,58.0,6.88744e-05
106.0,57.0,0.0001377536
106.0,55.0,6.88744e-05
106.0,51.0,0.0002232801
106.0,50.0,0.0078093525
106.0,49.0,0.0021010033
106.0,48.0,0.0006098703
106.0,47.0,0.0119296738
106.0,46.0,0.0067338224
106.0,43.0,8.81299e-05
106.0,41.0,0.0152601757
106.0,40.0,0.0252693678
106.0,39.0,0.1791433144
106.0,38.0,0.018895003
106.0,37.0,0.0118999121
106.0,36.0,0.0118339241
106.0,35.0,0.0141929026
106.0,34.0,0.0172703083
106.0,33.0,0.0277478808
106.0,32.0,0.064327904
106.0,31.0,0.0803394399
106.0,30.0,0.0925807575
106.0,29.0,0.1659823124
106.0,28.0,0.0860746606
106.0,27.0,0.0671955143
106.0,26.0,0.0544992335
106.0,25.0,0.0409491343
106.0,24.0,0.0860600238
106.0,23.0,0.0744115002
106.0,22.0,0.1143885012
106.0,21.0,0.2183701748
106.0,20.0,0.2214439214
106.0,17.0,0.1100157308
106.0,16.0,0.0656098514
106.0,15.0,0.0334135763
106.0,12.0,0.0013572055
106.0,11.0,0.1904381131
106.0,10.0,0.1970978973
106.0,9.0,0.0006952156
106.0,-3.0,0.0354773776
106.0,-7.0,0.4479741614
107.0,58.0,0.0001377536
107.0,57.0,0.1009300238
107.0,51.0,0.0121144838
107.0,50.0,0.0075913591
107.0,47.0,0.0110369456
107.0,46.0,0.0067338224
107.0,41.0,0.0217443172
107.0,40.0,0.0257975155
107.0,39.0,0.010423538
107.0,38.0,0.0105718584
107.0,37.0,0.0118999121
107.0,36.0,0.1373671959
107.0,35.0,0.0111656282
107.0,34.0,0.068777518
107.0,33.0,0.0335672636
107.0,32.0,0.0188205988
107.0,31.0,0.0543077343
107.0,30.0,0.0884958459
107.0,29.0,0.1051404273
107.0,28.0,0.0842133364
107.0,27.0,0.0626178275
107.0,26.0,0.0438789514
107.0,25.0,0.0409491343
107.0,24.0,0.0688043523
107.0,23.0,0.1185551353
107.0,22.0,0.0966132202
107.0,21.0,0.1896940713
107.0,20.0,0.0012342556
107.0,16.0,0.0952446711
107.0,15.0,0.0757141833
107.0,14.0,0.0070170462
107.0,11.0,0.1218240404
107.0,10.0,0.0014634449
107.0,-7.0,0.3605187543
107.0,-8.0,0.2373981295
108.0,59.0,6.88744e-05
108.0,58.0,0.0002066569
108.0,51.0,0.000619889
108.0,48.0,0.0008538185
108.0,47.0,0.0066090429
108.0,46.0,0.0067338224
108.0,41.0,0.0217443172
108.0,40.0,0.0252693678
108.0,39.0,0.010423538
108.0,38.0,0.0105718584
108.0,37.0,0.0248583152
108.0,36.0,0.0063754626
108.0,35.0,0.0299165798
108.0,34.0,0.0513888948
108.0,33.0,0.0277478808
108.0,32.0,0.0432019953
108.0,31.0,0.0839315763
108.0,30.0,0.0721354641
108.0,29.0,0.0811493478
108.0,28.0,0.1002822002
108.0,27.0,0.0644803716
108.0,26.0,0.0260524413
108.0,25.0,0.0087571282
108.0,24.0,0.0733491061
108.0,23.0,0.0711840664
108.0,22.0,0.1045781268
108.0,21.0,0.0048179757
108.0,16.0,0.0034111268
108.0,15.0,0.1182709358
108.0,14.0,0.048640819
108.0,13.0,0.044849865
108.0,12.0,0.0019254826
108.0,11.0,0.1644820314
108.0,10.0,0.0008838363
108.0,-7.0,0.347199186
108.0,-8.0,0.1680192794
109.0,52.0,0.000551706
109.0,51.0,1.231e-07
109.0,48.0,0.0008538185
109.0,47.0,0.0066090429
109.0,46.0,0.0067338224
109.0,41.0,0.0217443172
109.0,40.0,0.0309484804
109.0,39.0,0.010423538
109.0,38.0,0.0270562879
109.0,37.0,0.0248583152
109.0,36.0,0.0257133534
109.0,35.0,0.1393553733
109.0,34.0,0.0319876995
109.0,33.0,0.003640804
109.0,32.0,0.0300751461
109.0,31.0,0.0343308213
109.0,30.0,0.0710181816
109.0,29.0,0.0523561492
109.0,28.0,0.0873614871
109.0,27.0,0.0474576706
109.0,26.0,0.0438094262
109.0,25.0,0.0409808475
109.0,24.0,0.1305000559
109.0,23.0,0.0721244864
109.0,22.0,0.115165476
109.0,21.0,0.1842052382
109.0,19.0,0.0806114421
109.0,18.0,0.0810249342
109.0,13.0,0.0013973349
109.0,12.0,0.0018482731
109.0,11.0,0.0015046721
109.0,1.0,0.0140965431
109.0,0.0,0.0614249212
109.0,-1.0,0.034205188
109.0,-7.0,0.011369081
109.0,-8.0,0.1526261519
110.0,60.0,0.0001377536
110.0,53.0,0.0005500734
110.0,48.0,0.0008538185
110.0,47.0,0.0066090429
110.0,46.0,0.0067338224
110.0,41.0,0.0064836536
110.0,40.0,0.0101719055
110.0,39.0,0.061670089
110.0,38.0,0.0126914018
110.0,37.0,0.0128658247
110.0,36.0,0.0417529434
110.0,35.0,0.0201208423
110.0,34.0,0.0686348083
110.0,33.0,0.0312290207
110.0,32.0,0.0909987538
110.0,31.0,0.0557092163
110.0,30.0,0.0599795284
110.0,29.0,0.0744822452
110.0,28.0,0.0751896948
110.0,27.0,0.0585207186
110.0,26.0,0.0785403224
110.0,25.0,0.0812725416
110.0,24.0,0.1143323931
110.0,23.0,0.1538093004
110.0,22.0,0.1162034753
110.0,21.0,0.3702034953
110.0,20.0,0.0025336453
110.0,19.0,0.1985371913
110.0,1.0,0.0374887299
110.0,0.0,0.0641973917
110.0,-1.0,0.0074968922
110.0,-2.0,0.0074965262
110.0,-3.0,0.0045728078
110.0,-7.0,0.0211954339
110.0,-8.0,0.4267994631
111.0,60.0,0.0605580143
111.0,54.0,0.0005483929
111.0,52.0,0.0002171004
111.0,51.0,0.000217667
111.0,49.0,0.0006563332
111.0,48.0,0.0003659222
111.0,42.0,0.006382903
111.0,41.0,0.0080784645
111.0,40.0,0.0150528198
111.0,39.0,0.0632008636
111.0,38.0,0.4990447038
111.0,37.0,0.0348418927
111.0,36.0,0.0197549201
111.0,35.0,0.0728160794
111.0,34.0,0.197000318
111.0,33.0,0.0694093437
111.0,32.0,0.0572314527
111.0,31.0,0.0839144999
111.0,30.0,0.0884848682
111.0,29.0,0.1473202799
111.0,28.0,0.0770510191
111.0,27.0,0.1025423796
111.0,26.0,0.0785403224
111.0,25.0,0.0792184983
111.0,24.0,0.1468201862
111.0,23.0,0.1584199202
111.0,22.0,0.1152618355
111.0,21.0,0.0028345554
111.0,2.0,0.0240423086
111.0,1.0,0.0395122797
111.0,0.0,0.0098145214
111.0,-1.0,0.0015277252
111.0,-2.0,0.0015277252
111.0,-3.0,0.0015277252
111.0,-7.0,0.0070171681
111.0,-8.0,0.4064907807
111.0,-9.0,0.0013589131
112.0,61.0,0.0002066569
112.0,60.0,0.0002209945
112.0,52.0,0.0002171004
112.0,51.0,0.0006050039
112.0,50.0,0.0008248701
112.0,49.0,0.0006674059
112.0,46.0,0.0067338224
112.0,43.0,0.0062798349
112.0,42.0,0.006382903
112.0,41.0,0.0096731535
112.0,40.0,0.052375665
112.0,39.0,0.0756714924
112.0,38.0,0.0435898729
112.0,37.0,0.0303861799
112.0,36.0,0.0147588623
112.0,35.0,0.0194695008
112.0,34.0,0.1025216441
112.0,33.0,0.0752531213
112.0,32.0,0.0808419731
112.0,31.0,0.1118221668
112.0,30.0,0.0911365845
112.0,29.0,0.1377697104
112.0,28.0,0.1385015548
112.0,27.0,0.1229620584
112.0,26.0,0.3104483991
112.0,25.0,0.0802272238
112.0,24.0,0.2041845907
112.0,23.0,0.1568830469
112.0,22.0,0.1112793822
112.0,2.0,0.0335879992
112.0,1.0,0.0033478223
112.0,0.0,0.0107282292
112.0,-1.0,0.0015277252
112.0,-2.0,0.0015277252
112.0,-3.0,0.0015277252
112.0,-8.0,0.438850501
112.0,-9.0,0.0011508253
113.0,62.0,0.0047563874
113.0,61.0,6.88744e-05
113.0,56.0,0.0022843701
113.0,52.0,0.0118840061
113.0,51.0,0.0080359889
113.0,50.0,0.0008248701
113.0,49.0,0.0028167866
113.0,48.0,0.0064820679
113.0,47.0,0.0066090429
113.0,46.0,0.0067338224
113.0,45.0,0.0068566503
113.0,43.0,0.0062798349
113.0,42.0,0.006382903
113.0,41.0,0.0080784645
113.0,40.0,0.618310948
113.0,39.0,0.0141087405
113.0,38.0,0.017737469
113.0,37.0,0.0160761822
113.0,36.0,0.079158731
113.0,35.0,0.1057320015
113.0,34.0,0.2824797452
113.0,33.0,0.0780987763
113.0,32.0,0.0555201565
113.0,31.0,0.08452559
113.0,30.0,0.0902864252
113.0,29.0,0.1170975452
113.0,28.0,0.1286338526
113.0,27.0,0.1031010209
113.0,26.0,0.1297682115
113.0,25.0,0.0608333469
113.0,24.0,0.1504306187
113.0,23.0,0.2374347217
113.0,22.0,0.1190052197
113.0,4.0,0.015743193
113.0,3.0,0.003066794
113.0,2.0,0.0027153867
113.0,1.0,0.0033478223
113.0,0.0,0.0047590622
113.0,-1.0,0.0015277252
113.0,-2.0,0.0015277252
113.0,-3.0,0.0304971763
113.0,-8.0,0.3943787557
113.0,-9.0,0.059845357
113.0,-25.0,0.0014084932
114.0,62.0,0.1211160285
114.0,61.0,0.0001377536
114.0,60.0,0.0002209945
114.0,57.0,0.0016122395
114.0,51.0,0.0080340683
114.0,50.0,0.0081939622
114.0,49.0,0.007573004
114.0,48.0,0.0064820679
114.0,47.0,0.0066090429
114.0,46.0,0.0067338224
114.0,45.0,0.0068566503
114.0,44.0,0.0061746933
114.0,43.0,0.0062798349
114.0,42.0,0.006382903
114.0,41.0,0.0221809843
114.0,40.0,0.059389174
114.0,39.0,0.024454581
114.0,38.0,0.0318364516
114.0,37.0,0.0311851101
114.0,36.0,0.1490889039
114.0,35.0,0.0722232854
114.0,34.0,0.0802016093
114.0,33.0,0.0772266617
114.0,32.0,0.0843536065
114.0,31.0,0.0803223636
114.0,30.0,0.2390935691
114.0,29.0,0.1051355483
114.0,28.0,0.0751896948
114.0,27.0,0.0942615601
114.0,26.0,0.045277994
114.0,25.0,0.0727367963
114.0,24.0,0.1489181402
114.0,23.0,0.1568830469
114.0,4.0,0.0490982218
114.0,3.0,0.002648057
114.0,2.0,0.002648057
114.0,1.0,0.0047583304
114.0,0.0,0.0047590622
114.0,-1.0,0.0015277252
114.0,-2.0,0.0015277252
114.0,-3.0,0.0534234222
114.0,-4.0,0.1235597314
114.0,-8.0,0.0026125626
114.0,-9.0,0.0413138367
114.0,-23.0,0.00224643
114.0,-24.0,0.0014193959
114.0,-25.0,0.0014084932
114.0,-26.0,0.0013969993
114.0,-27.0,0.001385177
114.0,-28.0,0.0013729607
114.0,-29.0,0.0013602846
115.0,61.0,6.88744e-05
115.0,57.0,0.0016122395
115.0,52.0,0.0002171004
115.0,51.0,0.007816555
115.0,50.0,0.0086304293
115.0,49.0,0.0029598022
115.0,48.0,0.0064820679
115.0,47.0,0.0066090429
115.0,46.0,0.0067338224
115.0,45.0,0.006067844
115.0,44.0,0.0061746933
115.0,43.0,0.0062798349
115.0,42.0,0.0074489564
115.0,41.0,0.0244387244
115.0,40.0,0.023509282
115.0,39.0,0.0261756351
115.0,38.0,0.1099108331
115.0,37.0,0.0305813385
115.0,36.0,0.0494434084
115.0,35.0,0.0504326181
115.0,34.0,0.1122295602
115.0,33.0,0.1027692514
115.0,32.0,0.149149891
115.0,31.0,0.1757890275
115.0,30.0,0.1607252301
115.0,29.0,0.1050587047
115.0,28.0,0.2153208231
115.0,27.0,0.1174476108
115.0,26.0,0.1031498105
115.0,25.0,0.1156460538
115.0,24.0,0.1756792508
115.0,23.0,0.1790213403
115.0,22.0,0.0025604796
115.0,21.0,0.0136891497
115.0,4.0,0.007201349
115.0,3.0,0.0020369669
115.0,2.0,0.0020369669
115.0,1.0,0.0020369669
115.0,0.0,0.0020369669
115.0,-1.0,0.0017314219
115.0,-2.0,0.0017314219
115.0,-3.0,0.0548749137
115.0,-4.0,0.0069935052
115.0,-9.0,0.0052517155
115.0,-22.0,0.0014401506
115.0,-23.0,0.0014299703
115.0,-24.0,0.0014193959
115.0,-25.0,0.0014084932
115.0,-26.0,0.0013969993
115.0,-27.0,0.001385177
115.0,-28.0,0.0013729607
115.0,-29.0,0.0013602846
115.0,-30.0,0.0013969993
115.0,-31.0,0.0013336187
115.0,-32.0,0.0220419824
115.0,-33.0,0.0240274685
115.0,-34.0,0.0015043193
115.0,-35.0,0.0012755582
116.0,59.0,0.0002218828
116.0,52.0,0.0002171004
116.0,51.0,0.0080340683
116.0,50.0,0.0086467548
116.0,49.0,0.0021973863
116.0,47.0,0.0066090429
116.0,46.0,0.0067338224
116.0,45.0,0.006067844
116.0,44.0,0.0061746933
116.0,43.0,0.0067005235
116.0,42.0,0.0074489564
116.0,41.0,0.0706205462
116.0,40.0,0.0596623959
116.0,39.0,0.0646877275
116.0,38.0,0.1175915402
116.0,37.0,0.0480846173
116.0,36.0,0.1913163264
116.0,35.0,0.0900217415
116.0,34.0,0.2041723933
116.0,33.0,0.1232304014
116.0,32.0,0.1356717564
116.0,31.0,0.1764842797
116.0,30.0,0.1301829233
116.0,29.0,0.135391216
116.0,28.0,0.4180173301
116.0,27.0,0.1155850668
116.0,26.0,0.1146653823
116.0,25.0,0.11434703
116.0,24.0,0.1773502956
116.0,23.0,0.1899746117
116.0,22.0,0.0008751395
116.0,6.0,0.0177106347
116.0,5.0,0.0375338604
116.0,4.0,0.0020369669
116.0,3.0,0.0020369669
116.0,2.0,0.0020369669
116.0,1.0,0.0020369669
116.0,0.0,0.0020369669
116.0,-1.0,0.0047769924
116.0,-2.0,0.0347345555
116.0,-3.0,0.0109842528
116.0,-9.0,0.0601222381
116.0,-22.0,0.0014401506
116.0,-23.0,0.0014299703
116.0,-24.0,0.0014193959
116.0,-25.0,0.0014084932
116.0,-26.0,0.0013969993
116.0,-27.0,0.001385177
116.0,-28.0,0.0013729607
116.0,-29.0,0.0013602846
116.0,-30.0,0.0013471487
116.0,-31.0,0.0014735814
116.0,-32.0,0.0014595917
116.0,-33.0,0.0064655387
116.0,-34.0,0.0042358569
116.0,-35.0,0.001489016
117.0,59.0,0.0002218828
117.0,56.0,0.0022843701
117.0,53.0,0.0019972333
117.0,51.0,0.007816555
117.0,50.0,0.0085233532
117.0,49.0,0.0023843553
117.0,47.0,0.0066090429
117.0,46.0,0.0059587992
117.0,45.0,0.006067844
117.0,44.0,0.0061746933
117.0,43.0,0.0062798349
117.0,42.0,0.0229030708
117.0,41.0,0.0244387244
117.0,40.0,0.166238458
117.0,39.0,0.0871882839
117.0,38.0,0.0517694539
117.0,37.0,0.0487640128
117.0,36.0,0.1907552457
117.0,35.0,0.2352879781
117.0,34.0,0.2723558975
117.0,33.0,0.0927478619
117.0,32.0,0.5511764207
117.0,31.0,0.1813998347
117.0,30.0,0.2005863556
117.0,29.0,0.1227425051
117.0,28.0,0.1227547025
117.0,27.0,0.1000894811
117.0,26.0,0.1146909969
117.0,25.0,0.1015299949
117.0,24.0,0.1765574641
117.0,23.0,0.003047766
117.0,6.0,0.0032591471
117.0,5.0,0.0045192612
117.0,4.0,0.0032975689
117.0,3.0,0.0057752282
117.0,2.0,0.0020369669
117.0,1.0,0.008363152
117.0,0.0,0.0032143826
117.0,-1.0,0.1358303227
117.0,-9.0,0.0568386962
117.0,-22.0,0.0014401506
117.0,-24.0,0.0014193959
117.0,-25.0,0.0014084932
117.0,-26.0,0.0013969993
117.0,-27.0,0.001385177
117.0,-28.0,0.0013853084
117.0,-29.0,0.0013602846
117.0,-30.0,0.0013471487
117.0,-31.0,0.0045071782
117.0,-32.0,0.0014629413
117.0,-33.0,0.0019606593
117.0,-34.0,0.0017870031
117.0,-35.0,0.001489016
118.0,60.0,0.0002209945
118.0,56.0,0.0022843701
118.0,51.0,0.0080340683
118.0,50.0,0.010361893
118.0,49.0,0.002562219
118.0,48.0,0.0057363185
118.0,47.0,0.0070969392
118.0,46.0,0.0059587992
118.0,45.0,0.006067844
118.0,44.0,0.0061746933
118.0,43.0,0.0093393105
118.0,42.0,0.0106344311
118.0,41.0,0.0091459816
118.0,40.0,0.1736666787
118.0,39.0,0.1231450195
118.0,37.0,0.1404775347
118.0,36.0,0.0554811248
118.0,35.0,0.0491604286
118.0,34.0,0.0949263188
118.0,33.0,0.0945494189
118.0,32.0,0.1539922615
118.0,31.0,0.1850468593
118.0,30.0,0.1746546687
118.0,29.0,0.0874005188
118.0,28.0,0.1240354302
118.0,27.0,0.1000492297
118.0,26.0,0.2065996772
118.0,25.0,0.1163352073
118.0,24.0,0.0141099602
118.0,5.0,0.0280320804
118.0,1.0,0.0675919301
118.0,-9.0,0.0152809113
118.0,-21.0,0.0014497398
118.0,-22.0,0.0014401506
118.0,-25.0,0.0014084932
118.0,-26.0,0.0013969993
118.0,-27.0,0.001385177
118.0,-28.0,0.0013729607
118.0,-29.0,0.0013602846
118.0,-31.0,0.0002142197
118.0,-32.0,0.0016735749
118.0,-33.0,0.0015192942
118.0,-34.0,0.0012906645
118.0,-35.0,0.001489016
119.0,56.0,0.0022843701
119.0,51.0,0.0080340683
119.0,50.0,0.003656574
119.0,49.0,0.0091596427
119.0,48.0,0.0066713717
119.0,47.0,0.0058484126
119.0,46.0,0.0059587992
119.0,45.0,0.006067844
119.0,44.0,0.0076410655
119.0,43.0,0.0093393105
119.0,42.0,0.0086585732
119.0,41.0,0.0214320636
119.0,40.0,0.0110413366
119.0,39.0,0.0034202749
119.0,37.0,0.0005055337
119.0,36.0,0.0540723243
119.0,35.0,0.0467904724
119.0,34.0,0.0940798188
119.0,33.0,0.0970864796
119.0,32.0,0.1451857337
119.0,31.0,0.1860104545
119.0,30.0,0.1611765341
119.0,29.0,0.1466494225
119.0,28.0,0.1228034922
119.0,27.0,0.1209519258
119.0,26.0,0.1271213742
119.0,25.0,0.11434703
119.0,15.0,0.0010112748
119.0,-2.0,0.0047768704
119.0,-3.0,0.0017314219
119.0,-4.0,0.0566215823
119.0,-5.0,0.0607479651
119.0,-6.0,0.0134403226
119.0,-10.0,0.0568667502
119.0,-21.0,0.0014497398
119.0,-23.0,0.0014299703
119.0,-24.0,0.0014193959
119.0,-26.0,0.0013969993
119.0,-27.0,0.001385177
119.0,-28.0,0.0013729607
119.0,-29.0,0.0013602846
119.0,-30.0,0.0013471487
119.0,-32.0,0.0015337437
119.0,-33.0,0.0002138585
119.0,-34.0,0.0015043193
120.0,65.0,0.0002164282
120.0,60.0,0.0002209945
120.0,50.0,0.009355777
120.0,49.0,0.0102583851
120.0,48.0,0.0809444313
120.0,46.0,0.0080208928
120.0,45.0,0.0092112377
120.0,44.0,0.0097170642
120.0,43.0,0.008391206
120.0,42.0,0.0114543408
120.0,41.0,0.0306618413
120.0,40.0,0.0300324551
120.0,37.0,0.0593720976
120.0,36.0,0.0570265362
120.0,33.0,0.2075144827
120.0,32.0,0.1846443449
120.0,31.0,0.2257740008
120.0,30.0,0.2350196352
120.0,29.0,0.0612224442
120.0,28.0,0.1014897434
120.0,27.0,0.0807736676
120.0,24.0,0.0108644742
120.0,23.0,0.0114326294
120.0,22.0,0.0108641083
120.0,17.0,0.0299836655
120.0,16.0,0.135781533
120.0,15.0,0.1495158132
120.0,14.0,0.0384925765
120.0,0.0,0.0016295736
120.0,-2.0,0.0043694771
120.0,-3.0,0.0013240285
120.0,-5.0,0.0070447343
120.0,-9.0,0.0587732049
120.0,-21.0,0.0014497398
120.0,-23.0,0.0014299703
120.0,-24.0,0.0014193959
120.0,-26.0,0.0013969993
120.0,-27.0,0.001385177
120.0,-28.0,0.0013729607
120.0,-29.0,0.0013602846
120.0,-30.0,0.0013471487
120.0,-31.0,0.0013336187
120.0,-34.0,0.0014303644
121.0,65.0,0.0002164282
121.0,64.0,0.0002173597
121.0,50.0,0.0012075311
121.0,49.0,0.0006667225
121.0,47.0,0.0058484126
121.0,46.0,0.0069605722
121.0,45.0,0.0106756584
121.0,44.0,0.0082506919
121.0,43.0,0.0130414674
121.0,42.0,0.2069412046
121.0,41.0,0.0345942853
121.0,39.0,0.0057377822
121.0,38.0,0.0126035805
121.0,37.0,0.0464660214
121.0,36.0,0.0021385713
121.0,31.0,0.2957505239
121.0,30.0,0.0047197866
121.0,29.0,0.1199993083
121.0,28.0,0.0995454768
121.0,25.0,0.0154211815
121.0,24.0,0.0058767106
121.0,23.0,0.0025648707
121.0,22.0,0.0008448656
121.0,18.0,0.0331379149
121.0,17.0,0.009760365
121.0,16.0,0.1364157982
121.0,15.0,0.1095717452
121.0,14.0,0.1761915419
121.0,13.0,0.0089366741
121.0,6.0,0.0008745053
121.0,0.0,0.0016295736
121.0,-2.0,0.0072928296
121.0,-3.0,0.0072920977
121.0,-4.0,0.0705034511
121.0,-26.0,0.0013969993
121.0,-27.0,0.001385177
121.0,-28.0,0.0013729607
121.0,-29.0,0.0013686258
121.0,-30.0,0.0013471487
121.0,-31.0,0.0013336187
121.0,-34.0,0.0012906645
122.0,64.0,0.0002173597
122.0,53.0,0.0006600785
122.0,49.0,0.0013334205
122.0,48.0,0.0012342556
122.0,47.0,0.0069070256
122.0,46.0,0.009642416
122.0,45.0,0.0183863711
122.0,44.0,0.0166555591
122.0,43.0,0.0151784531
122.0,42.0,0.0284626489
122.0,41.0,0.0430092763
122.0,40.0,0.0531648372
122.0,39.0,0.0362824064
122.0,37.0,0.0025310839
122.0,29.0,0.0011824288
122.0,11.0,0.1715565273
122.0,10.0,0.0153345799
122.0,7.0,0.0310594768
122.0,6.0,0.0063582642
122.0,0.0,0.0046751441
122.0,-5.0,0.0704253877
122.0,-18.0,0.0014762086
122.0,-26.0,0.0013969993
122.0,-27.0,0.001385177
122.0,-29.0,0.0013602846
122.0,-30.0,0.0013471487
122.0,-31.0,0.0013336187
123.0,64.0,0.0003867032
123.0,53.0,0.0002750271
123.0,52.0,0.0018568112
123.0,50.0,0.0011807334
123.0,47.0,0.0425445551
123.0,46.0,0.0142453515
123.0,45.0,0.0153699524
123.0,44.0,0.0151894307
123.0,43.0,0.0208807408
123.0,42.0,0.0300422131
123.0,41.0,0.0786379017
123.0,40.0,0.0259390054
123.0,13.0,0.1085178893
123.0,10.0,0.1803508577
123.0,9.0,0.039186609
123.0,8.0,0.0378717285
123.0,0.0,0.0342173854
123.0,-11.0,0.0025574303
123.0,-18.0,0.0014762086
123.0,-19.0,0.0014678673
123.0,-29.0,0.0013602846
123.0,-32.0,0.0013196947
124.0,61.0,0.0002201014
124.0,56.0,0.0130858513
124.0,55.0,0.0033760661
124.0,52.0,0.0035916484
124.0,51.0,0.0464916359
124.0,49.0,0.0047807736
124.0,48.0,0.038142511
124.0,47.0,0.013941636
124.0,46.0,0.0126487109
124.0,45.0,0.097187718
124.0,44.0,0.0182436614
124.0,43.0,0.0229006314
124.0,42.0,0.3458330764
124.0,41.0,0.02347147
124.0,40.0,0.0300385538
124.0,11.0,0.1681168586
124.0,8.0,0.0327451584
124.0,7.0,0.0358006088
124.0,6.0,0.1350740834
124.0,1.0,0.0329147024
124.0,-10.0,0.0645828298
124.0,-17.0,0.0014840244
124.0,-18.0,0.0015347288
124.0,-19.0,0.0014678673
124.0,-32.0,0.0013196947
125.0,64.0,0.0002173597
125.0,52.0,0.0014037453
125.0,51.0,0.0018602265
125.0,49.0,0.0102938795
125.0,48.0,0.0212917934
125.0,47.0,0.0154675316
125.0,46.0,0.0165652982
125.0,45.0,0.0181424229
125.0,44.0,0.087343191
125.0,43.0,0.0376131435
125.0,42.0,0.0455573146
125.0,41.0,0.3460648271
125.0,40.0,0.0276307857
125.0,39.0,0.1209397284
125.0,38.0,0.0850695943
125.0,11.0,0.0017094666
125.0,8.0,0.1252307761
125.0,7.0,0.0494617045
125.0,6.0,0.03240851
125.0,-9.0,0.0079928387
125.0,-17.0,0.0014840244
125.0,-18.0,0.0014762086
125.0,-19.0,0.0014678673
125.0,-32.0,0.0013196947
125.0,-33.0,0.0013054423
126.0,64.0,0.0003867032
126.0,52.0,0.0008791284
126.0,51.0,0.000882835
126.0,50.0,0.0005507373
126.0,49.0,0.0063417977
126.0,48.0,0.0118689307
126.0,47.0,0.0096585166
126.0,46.0,0.0183180656
126.0,45.0,0.0418224686
126.0,44.0,0.0236397942
126.0,43.0,0.0511449467
126.0,42.0,0.0090460848
126.0,41.0,0.0052285404
126.0,39.0,0.0449950141
126.0,38.0,0.072079356
126.0,37.0,0.1651406913
126.0,36.0,0.0777548094
126.0,35.0,0.0863832551
126.0,34.0,0.0271892396
126.0,33.0,0.0015183332
126.0,7.0,0.0483895525
126.0,-4.0,0.0044813273
126.0,-9.0,0.0049539768
126.0,-15.0,0.0017805666
126.0,-16.0,0.0014915119
126.0,-17.0,0.0014840244
126.0,-18.0,0.0014762086
126.0,-19.0,0.0014678673
126.0,-32.0,0.0013196947
127.0,64.0,0.0021093511
127.0,63.0,0.0002182816
127.0,61.0,0.0002201014
127.0,52.0,0.000551706
