long,lat,deg
103.0,38.0,0.0053549248
103.0,37.0,0.0054282149
103.0,36.0,0.0426132302
103.0,35.0,0.0087876952
103.0,34.0,0.0056383193
103.0,31.0,0.0348315171
103.0,30.0,0.0394726162
103.0,29.0,0.0398942854
103.0,28.0,0.0300754174
103.0,27.0,0.0145037769
103.0,26.0,0.0129485296
103.0,25.0,0.0151490585
103.0,24.0,0.0131593641
103.0,23.0,0.0261927752
103.0,22.0,0.0444285981
103.0,21.0,0.0059532021
103.0,20.0,0.0059532021
103.0,19.0,0.0150696533
103.0,18.0,0.0056697163
103.0,17.0,0.0369818474
103.0,16.0,0.0387232864
103.0,15.0,0.029746844
103.0,14.0,0.033429604
103.0,13.0,0.0031234551
103.0,12.0,0.0132323804
103.0,11.0,0.0042522872
103.0,10.0,0.0073757424
103.0,5.0,0.0331859121
103.0,4.0,0.0083235853
103.0,3.0,0.0150021132
103.0,2.0,0.1166891876
103.0,1.0,0.1267198029
103.0,0.0,0.0050724429
103.0,-1.0,0.0024340899
103.0,-2.0,0.0700929178
103.0,-3.0,0.008050048
103.0,-4.0,0.0300735919
103.0,-5.0,0.0049656566
104.0,53.0,0.0020663358
104.0,52.0,0.0234950661
104.0,49.0,0.0014198021
104.0,48.0,0.0014198021
104.0,47.0,0.0007913051
104.0,46.0,0.000227601
104.0,45.0,0.0002317994
104.0,39.0,0.0064576178
104.0,38.0,0.0019771904
104.0,37.0,0.0020039326
104.0,36.0,0.0122557873
104.0,35.0,0.0111076059
104.0,34.0,0.0056383193
104.0,31.0,0.0403442484
104.0,30.0,0.0721318982
104.0,29.0,0.050152164
104.0,28.0,0.0279506428
104.0,27.0,0.0128371797
104.0,26.0,0.0238407373
104.0,25.0,0.0130589667
104.0,24.0,0.0131593641
104.0,23.0,0.0192233685
104.0,22.0,0.0059532021
104.0,21.0,0.008082814
104.0,20.0,0.0059532021
104.0,19.0,0.0077993282
104.0,18.0,0.0056697163
104.0,17.0,0.0170255777
104.0,16.0,0.0280346115
104.0,15.0,0.0456251529
104.0,14.0,0.0092283486
104.0,13.0,0.1542894973
104.0,12.0,0.0459537263
104.0,11.0,0.0407704811
104.0,10.0,0.0228349377
104.0,-2.0,0.0021261436
104.0,-3.0,0.1033272032
104.0,-4.0,0.082484698
104.0,-5.0,0.0062341324
105.0,56.0,0.0038576118
105.0,52.0,0.00041595
105.0,49.0,0.0028403344
105.0,47.0,0.0002234025
105.0,46.0,0.000227601
105.0,45.0,0.0002317994
105.0,41.0,0.0164534257
105.0,40.0,0.016704613
105.0,39.0,0.0019494441
105.0,38.0,0.0019771904
105.0,37.0,0.0020039326
105.0,36.0,0.0108246677
105.0,35.0,0.0111076059
105.0,34.0,0.0082679104
105.0,33.0,0.0057049467
105.0,32.0,0.0316644348
105.0,31.0,0.0038333562
105.0,30.0,0.0397948007
105.0,29.0,0.0418976704
105.0,28.0,0.0328591641
105.0,27.0,0.022661524
105.0,26.0,0.0223731095
105.0,25.0,0.0192945594
105.0,24.0,0.0234281952
105.0,23.0,0.0017009149
105.0,22.0,0.0017009149
105.0,21.0,0.063758753
105.0,20.0,0.0058182132
105.0,19.0,0.0479835796
105.0,18.0,0.0515495136
105.0,17.0,0.0117674908
105.0,16.0,0.0116105057
105.0,15.0,0.0132990078
105.0,14.0,0.0089328151
105.0,12.0,0.0282700891
105.0,11.0,0.0181107825
105.0,10.0,0.0576646294
105.0,9.0,0.0612095712
105.0,-3.0,0.0022678865
105.0,-4.0,0.0022678865
105.0,-5.0,0.005823872
105.0,-6.0,0.0825595397
106.0,58.0,0.0003798161
106.0,57.0,0.0007596322
106.0,55.0,0.0003798161
106.0,51.0,0.0005545941
106.0,50.0,0.0027643247
106.0,49.0,0.0014198021
106.0,48.0,0.0007098828
106.0,47.0,0.0116378868
106.0,46.0,0.000227601
106.0,43.0,9.50211e-05
106.0,41.0,0.0164534257
106.0,40.0,0.0053279087
106.0,39.0,0.0045469081
106.0,38.0,0.0171935152
106.0,37.0,0.0070398673
106.0,36.0,0.0089789067
106.0,35.0,0.0107607784
106.0,34.0,0.0094720406
106.0,33.0,0.0196057915
106.0,32.0,0.0288633466
106.0,31.0,0.0291864438
106.0,30.0,0.0462558313
106.0,29.0,0.0916263398
106.0,28.0,0.0207822667
106.0,27.0,0.0278858408
106.0,26.0,0.0462247993
106.0,25.0,0.0192945594
106.0,24.0,0.0318059039
106.0,23.0,0.0339662739
106.0,22.0,0.044293518
106.0,21.0,0.038739715
106.0,20.0,0.0570029191
106.0,17.0,0.0163109305
106.0,16.0,0.0213280636
106.0,15.0,0.0360263083
106.0,12.0,0.0015617276
106.0,11.0,0.1018942581
106.0,10.0,0.1133121833
106.0,9.0,0.0015515965
106.0,-3.0,0.0715094342
106.0,-7.0,0.3083752508
107.0,58.0,0.0007596322
107.0,57.0,0.0329929198
107.0,51.0,0.0143269989
107.0,50.0,0.0022096593
107.0,47.0,0.0002234025
107.0,46.0,0.000227601
107.0,41.0,0.00189167
107.0,40.0,0.0063570736
107.0,39.0,0.0019494441
107.0,38.0,0.0019771904
107.0,37.0,0.0070398673
107.0,36.0,0.0067782864
107.0,35.0,0.0068482908
107.0,34.0,0.0328883706
107.0,33.0,0.0277954831
107.0,32.0,0.0202922515
107.0,31.0,0.0357761656
107.0,30.0,0.0372949048
107.0,29.0,0.0378635193
107.0,28.0,0.0187943977
107.0,27.0,0.0189614225
107.0,26.0,0.025518287
107.0,25.0,0.0192945594
107.0,24.0,0.0272588133
107.0,23.0,0.0294246595
107.0,22.0,0.0291937454
107.0,21.0,0.0431590271
107.0,20.0,0.0027545402
107.0,16.0,0.058078997
107.0,15.0,0.0141815925
107.0,14.0,0.0092164835
107.0,11.0,0.1313499158
107.0,10.0,0.003266202
107.0,-7.0,0.1297043445
107.0,-8.0,0.1537267099
108.0,59.0,0.0003798161
108.0,58.0,0.0011396355
108.0,51.0,0.0014493693
108.0,48.0,0.0009938432
108.0,47.0,0.0002234025
108.0,46.0,0.000227601
108.0,41.0,0.00189167
108.0,40.0,0.0053279087
108.0,39.0,0.0019494441
108.0,38.0,0.0019771904
108.0,37.0,0.0186501905
108.0,36.0,0.0068148859
108.0,35.0,0.0259536468
108.0,34.0,0.0629500974
108.0,33.0,0.0196057915
108.0,32.0,0.0198275785
108.0,31.0,0.0330198
108.0,30.0,0.0362936687
108.0,29.0,0.025573962
108.0,28.0,0.0300754174
108.0,27.0,0.0209483788
108.0,26.0,0.0280895787
108.0,25.0,0.0094418807
108.0,24.0,0.0333994848
108.0,23.0,0.0294246595
108.0,22.0,0.0447206634
108.0,21.0,0.0058831065
108.0,16.0,0.0076126803
108.0,15.0,0.0564443444
108.0,14.0,0.0489756887
108.0,13.0,0.0447562588
108.0,12.0,0.0021296119
108.0,11.0,0.0437997452
108.0,10.0,0.0019725356
108.0,-7.0,0.0870765111
108.0,-8.0,0.0857476143
109.0,52.0,0.0013865298
109.0,51.0,2.879e-07
109.0,48.0,0.0009938432
109.0,47.0,0.0002234025
109.0,46.0,0.000227601
109.0,41.0,0.00189167
109.0,40.0,0.0164003755
109.0,39.0,0.0019494441
109.0,38.0,0.0196386488
109.0,37.0,0.0186501905
109.0,36.0,0.0230138276
109.0,35.0,0.0302159737
109.0,34.0,0.0251285625
109.0,33.0,0.003925492
109.0,32.0,0.0219395752
109.0,31.0,0.0370152761
109.0,30.0,0.0341159573
109.0,29.0,0.0564500714
109.0,28.0,0.0294310484
109.0,27.0,0.0321207867
109.0,26.0,0.0299640675
109.0,25.0,0.0232392655
109.0,24.0,0.0373953022
109.0,23.0,0.0312591943
109.0,22.0,0.0297450186
109.0,21.0,0.0367135125
109.0,19.0,0.0221230287
109.0,18.0,0.0221230287
109.0,13.0,0.0031184353
109.0,12.0,0.0041248738
109.0,11.0,0.0033582026
109.0,1.0,0.0140510758
109.0,0.0,0.0719959053
109.0,-1.0,0.0744227849
109.0,-7.0,0.0175147869
109.0,-8.0,0.0912384406
110.0,60.0,0.0007596322
110.0,53.0,0.0013865298
110.0,48.0,0.0009938432
110.0,47.0,0.0002234025
110.0,46.0,0.000227601
110.0,41.0,0.00189167
110.0,40.0,0.006099326
110.0,39.0,0.0112034398
110.0,38.0,0.0113695519
110.0,37.0,0.0115256243
110.0,36.0,0.0713150282
110.0,35.0,0.0199352776
110.0,34.0,0.0598715473
110.0,33.0,0.0245070111
110.0,32.0,0.0354183857
110.0,31.0,0.0038333562
110.0,30.0,0.0078087291
110.0,29.0,0.0019876864
110.0,28.0,0.0019876864
110.0,27.0,0.0630966715
110.0,26.0,0.0299640675
110.0,25.0,0.0334980568
110.0,24.0,0.1232724687
110.0,23.0,0.0298536303
110.0,22.0,0.0381528465
110.0,21.0,0.0468728191
110.0,20.0,0.0049391882
110.0,19.0,0.0867689299
110.0,1.0,0.076733751
110.0,0.0,0.0729095219
110.0,-1.0,0.0076632441
110.0,-2.0,0.0076632441
110.0,-3.0,0.0049656566
110.0,-7.0,0.049178309
110.0,-8.0,0.1149915584
111.0,60.0,0.0197952171
111.0,54.0,0.0013865298
111.0,52.0,0.0005545941
111.0,51.0,0.0005545941
111.0,49.0,0.0016638179
111.0,48.0,0.0004259315
111.0,42.0,0.0018627373
111.0,41.0,0.003595323
111.0,40.0,0.0141094889
111.0,39.0,0.0147529451
111.0,38.0,0.0113695519
111.0,37.0,0.0152010827
111.0,36.0,0.0195035686
111.0,35.0,0.0203642484
111.0,34.0,0.0638509361
111.0,33.0,0.0605387338
111.0,32.0,0.028119493
111.0,31.0,0.0288852515
111.0,30.0,0.033127499
111.0,29.0,0.04311613
111.0,28.0,0.0039753729
111.0,27.0,0.0442615733
111.0,26.0,0.0299640675
111.0,25.0,0.0302314897
111.0,24.0,0.0234281952
111.0,23.0,0.0408124655
111.0,22.0,0.0363201371
111.0,21.0,0.0037712923
111.0,2.0,0.0748170729
111.0,1.0,0.07656125
111.0,0.0,0.0083704983
111.0,-1.0,0.0021261436
111.0,-2.0,0.0021261436
111.0,-3.0,0.0021261436
111.0,-7.0,0.0078754477
111.0,-8.0,0.0829574786
111.0,-9.0,0.0030100973
112.0,61.0,0.0011396355
112.0,60.0,0.0005545941
112.0,52.0,0.0005545941
112.0,51.0,0.0015251293
112.0,50.0,0.0020797055
112.0,49.0,0.0016846541
112.0,46.0,0.000227601
112.0,43.0,0.0018327093
112.0,42.0,0.0018627373
112.0,41.0,0.0052990673
112.0,40.0,0.0019205114
112.0,39.0,0.0112034398
112.0,38.0,0.0146826669
112.0,37.0,0.0426470002
112.0,36.0,0.0135153186
112.0,35.0,0.0194743621
112.0,34.0,0.0837241498
112.0,33.0,0.0687740607
112.0,32.0,0.0823605703
112.0,31.0,0.0338494478
112.0,30.0,0.038296141
112.0,29.0,0.0912001071
112.0,28.0,0.0613136194
112.0,27.0,0.0454937235
112.0,26.0,0.0460614253
112.0,25.0,0.0321974538
112.0,24.0,0.0294748582
112.0,23.0,0.0378105825
112.0,22.0,0.0320596355
112.0,2.0,0.0709992327
112.0,1.0,0.0036853156
112.0,0.0,0.0092219597
112.0,-1.0,0.0021261436
112.0,-2.0,0.0021261436
112.0,-3.0,0.0021261436
112.0,-8.0,0.1622969991
112.0,-9.0,0.0025490906
113.0,62.0,0.0007596322
113.0,61.0,0.0003798161
113.0,56.0,0.0019174862
113.0,52.0,0.0137574486
113.0,51.0,0.003687638
113.0,50.0,0.0020797055
113.0,49.0,0.0010243452
113.0,48.0,0.0002190763
113.0,47.0,0.0002234025
113.0,46.0,0.000227601
113.0,45.0,0.0002317994
113.0,43.0,0.0018327093
113.0,42.0,0.0018627373
113.0,41.0,0.003595323
113.0,40.0,0.0123817405
113.0,39.0,0.0129065452
113.0,38.0,0.0167654571
113.0,37.0,0.0177831219
113.0,36.0,0.017449985
113.0,35.0,0.0322001919
113.0,34.0,0.1012279843
113.0,33.0,0.0743196493
113.0,32.0,0.0247853858
113.0,31.0,0.0300745046
113.0,30.0,0.0366395835
113.0,29.0,0.0426935481
113.0,28.0,0.0314180047
113.0,27.0,0.0453513417
113.0,26.0,0.0340812746
113.0,25.0,0.0332315473
113.0,24.0,0.0324429711
113.0,23.0,0.0871148446
113.0,22.0,0.0471201618
113.0,4.0,0.0380068138
113.0,3.0,0.0074295919
113.0,2.0,0.0036853156
113.0,1.0,0.0036853156
113.0,0.0,0.0036853156
113.0,-1.0,0.0021261436
113.0,-2.0,0.0021261436
113.0,-3.0,0.0662915062
113.0,-8.0,0.067676078
113.0,-9.0,0.0726849967
113.0,-25.0,0.0001318696
114.0,62.0,0.0395913255
114.0,61.0,0.0007596322
114.0,60.0,0.0005545941
114.0,57.0,0.0018664138
114.0,51.0,0.003687638
114.0,50.0,0.0037347885
114.0,49.0,0.0016345613
114.0,48.0,0.0002190763
114.0,47.0,0.0002234025
114.0,46.0,0.000227601
114.0,45.0,0.0002317994
114.0,44.0,0.0018015861
114.0,43.0,0.0018327093
114.0,42.0,0.0018627373
114.0,41.0,0.0251066576
114.0,40.0,0.029641883
114.0,39.0,0.0275773469
114.0,38.0,0.0416010416
114.0,37.0,0.0356155297
114.0,36.0,0.0465497219
114.0,35.0,0.0717129671
114.0,34.0,0.0793678143
114.0,33.0,0.0726174566
114.0,32.0,0.0704187531
114.0,31.0,0.0250518953
114.0,30.0,0.0989370977
114.0,29.0,0.0295496999
114.0,28.0,0.0019876864
114.0,27.0,0.0366824805
114.0,26.0,0.0019876864
114.0,25.0,0.0263077759
114.0,24.0,0.0294748582
114.0,23.0,0.0378105825
114.0,4.0,0.0880385009
114.0,3.0,0.0036853156
114.0,2.0,0.0036853156
114.0,1.0,0.0036853156
114.0,0.0,0.0036853156
114.0,-1.0,0.0021261436
114.0,-2.0,0.0021261436
114.0,-3.0,0.0643301057
114.0,-4.0,0.0797046021
114.0,-8.0,0.0038394713
114.0,-9.0,0.0810389751
114.0,-23.0,0.0037111794
114.0,-24.0,0.000132872
114.0,-25.0,0.0001318696
114.0,-26.0,0.0001308015
114.0,-27.0,0.0001296772
114.0,-28.0,0.0001285529
114.0,-29.0,0.000127363
115.0,61.0,0.0003798161
115.0,57.0,0.0018664138
115.0,52.0,0.0005545941
115.0,51.0,0.0031329726
115.0,50.0,0.004843941
115.0,49.0,0.0013853646
115.0,48.0,0.0002190763
115.0,47.0,0.0002234025
115.0,46.0,0.000227601
115.0,45.0,0.0017704629
115.0,44.0,0.0018015861
115.0,43.0,0.0018327093
115.0,42.0,0.0029985972
115.0,41.0,0.0275207593
115.0,40.0,0.0274185364
115.0,39.0,0.0294237468
115.0,38.0,0.0369590298
115.0,37.0,0.0344372291
115.0,36.0,0.0543305223
115.0,35.0,0.0557853722
115.0,34.0,0.0693198576
115.0,33.0,0.0527022586
115.0,32.0,0.0690068002
115.0,31.0,0.0541078225
115.0,30.0,0.0312737975
115.0,29.0,0.0327852351
115.0,28.0,0.0673374649
115.0,27.0,0.0278392929
115.0,26.0,0.0019876864
115.0,25.0,0.0263077759
115.0,24.0,0.0304687927
115.0,23.0,0.0328326957
115.0,22.0,0.0049913948
115.0,21.0,0.0596917447
115.0,4.0,0.0075200409
115.0,3.0,0.0028348582
115.0,2.0,0.0028348582
115.0,1.0,0.0028348582
115.0,0.0,0.0028348582
115.0,-1.0,0.0024096294
115.0,-2.0,0.0024096294
115.0,-3.0,0.0109588352
115.0,-4.0,0.0024096294
115.0,-9.0,0.0078686937
115.0,-22.0,0.0001348302
115.0,-23.0,0.0001338839
115.0,-24.0,0.000132872
115.0,-25.0,0.0001318696
115.0,-26.0,0.0001308015
115.0,-27.0,0.0001296772
115.0,-28.0,0.0001285529
115.0,-29.0,0.000127363
115.0,-30.0,0.000344566
115.0,-31.0,0.0001248709
115.0,-32.0,0.0409053277
115.0,-33.0,0.0275665931
115.0,-34.0,0.0005580682
115.0,-35.0,0.0001194181
116.0,59.0,0.0005545941
116.0,52.0,0.0005545941
116.0,51.0,0.003687638
116.0,50.0,0.004843941
116.0,49.0,0.0013903927
116.0,47.0,0.0002234025
116.0,46.0,0.000227601
116.0,45.0,0.0017704629
116.0,44.0,0.0018015861
116.0,43.0,0.0026530476
116.0,42.0,0.0029985972
116.0,41.0,0.0262429739
116.0,40.0,0.0913068934
116.0,39.0,0.1077994521
116.0,38.0,0.0895152558
116.0,37.0,0.0522650734
116.0,36.0,0.1306079213
116.0,35.0,0.0560080719
116.0,34.0,0.0613629054
116.0,33.0,0.0556466412
116.0,32.0,0.0521354695
116.0,31.0,0.0499577581
116.0,30.0,0.0019876864
116.0,29.0,0.0333246431
116.0,28.0,0.0346060793
116.0,27.0,0.0258523366
116.0,26.0,0.0260859888
116.0,25.0,0.0237850624
116.0,24.0,0.032816267
116.0,23.0,0.0533530164
116.0,22.0,0.001706026
116.0,6.0,0.0393749569
116.0,5.0,0.0970934359
116.0,4.0,0.0028348582
116.0,3.0,0.0028348582
116.0,2.0,0.0028348582
116.0,1.0,0.0028348582
116.0,0.0,0.0028348582
116.0,-1.0,0.0052491424
116.0,-2.0,0.0942275458
116.0,-3.0,0.004765957
116.0,-9.0,0.0755883077
116.0,-22.0,0.0001348302
116.0,-23.0,0.0001338839
116.0,-24.0,0.000132872
116.0,-25.0,0.0001318696
116.0,-26.0,0.0001308015
116.0,-27.0,0.0001296772
116.0,-28.0,0.0001285529
116.0,-29.0,0.000127363
116.0,-30.0,0.0001261169
116.0,-31.0,0.0004163518
116.0,-32.0,0.0004150588
116.0,-33.0,0.010305969
116.0,-34.0,0.0008495491
116.0,-35.0,0.0005566441
117.0,59.0,0.0005545941
117.0,56.0,0.0019174862
117.0,53.0,0.0046697535
117.0,51.0,0.0031329726
117.0,50.0,0.0045666529
117.0,49.0,0.0021806593
117.0,47.0,0.0002234025
117.0,46.0,0.0017382445
117.0,45.0,0.0017704629
117.0,44.0,0.0018015861
117.0,43.0,0.0018327093
117.0,42.0,0.025854162
117.0,41.0,0.0275207593
117.0,40.0,0.0296875182
117.0,39.0,0.117273318
117.0,38.0,0.0857439635
117.0,37.0,0.0535866686
117.0,36.0,0.0542839744
117.0,35.0,0.0590300344
117.0,34.0,0.0817800906
117.0,33.0,0.0516343951
117.0,32.0,0.0618046541
117.0,31.0,0.059527458
117.0,30.0,0.0537445664
117.0,29.0,0.039834047
117.0,28.0,0.0346508018
117.0,27.0,0.0252517775
117.0,26.0,0.026140751
117.0,25.0,0.0289190216
117.0,24.0,0.0371935947
117.0,23.0,0.0041913186
117.0,6.0,0.0045357731
117.0,5.0,0.0056715417
117.0,4.0,0.0039706268
117.0,3.0,0.0124675346
117.0,2.0,0.0028348582
117.0,1.0,0.0038945986
117.0,0.0,0.0055408425
117.0,-1.0,0.112289955
117.0,-9.0,0.0691692615
117.0,-22.0,0.0001348302
117.0,-24.0,0.000132872
117.0,-25.0,0.0001318696
117.0,-26.0,0.0001308015
117.0,-27.0,0.0001296772
117.0,-28.0,0.0001825937
117.0,-29.0,0.000127363
117.0,-30.0,0.0001261169
117.0,-31.0,0.0034573715
117.0,-32.0,0.0004150588
117.0,-33.0,0.0015085128
117.0,-34.0,0.0011410581
117.0,-35.0,0.0005566441
118.0,60.0,0.0005545941
118.0,56.0,0.0019174862
118.0,51.0,0.003687638
118.0,50.0,0.0065414507
118.0,49.0,0.0022327198
118.0,48.0,0.0016738076
118.0,47.0,0.0007913051
118.0,46.0,0.0017382445
118.0,45.0,0.0017704629
118.0,44.0,0.0018015861
118.0,43.0,0.0050981812
118.0,42.0,0.0064059945
118.0,41.0,0.004731183
118.0,40.0,0.1872463231
118.0,39.0,0.0415855256
118.0,37.0,0.0491846979
118.0,36.0,0.0676222285
118.0,35.0,0.0548288586
118.0,34.0,0.0638746664
118.0,33.0,0.0616704866
118.0,32.0,0.0931323011
118.0,31.0,0.063379981
118.0,30.0,0.0464803564
118.0,29.0,0.0942346908
118.0,28.0,0.0378443526
118.0,27.0,0.0251741977
118.0,26.0,0.0267741675
118.0,25.0,0.0259144005
118.0,24.0,0.0365364479
118.0,5.0,0.0774803428
118.0,1.0,0.0072208565
118.0,-9.0,0.0162890257
118.0,-21.0,0.0001357202
118.0,-22.0,0.0001348302
118.0,-25.0,0.0001318696
118.0,-26.0,0.0001308015
118.0,-27.0,0.0001296772
118.0,-28.0,0.0001285529
118.0,-29.0,0.000127363
118.0,-31.0,0.000437226
118.0,-32.0,0.0008522755
118.0,-33.0,0.0005594361
118.0,-34.0,0.0001208422
118.0,-35.0,0.0005566441
119.0,56.0,0.0019174862
119.0,51.0,0.003687638
119.0,50.0,0.0048517543
119.0,49.0,0.0059632419
119.0,48.0,0.0026676508
119.0,47.0,0.001706026
119.0,46.0,0.0017382445
119.0,45.0,0.0017704629
119.0,44.0,0.003363405
119.0,43.0,0.0050981812
119.0,42.0,0.004897934
119.0,41.0,0.0185087214
119.0,40.0,0.0017037443
119.0,39.0,0.0052547099
119.0,37.0,0.0009855376
119.0,36.0,0.0633544252
119.0,35.0,0.0509206607
119.0,34.0,0.0637514514
119.0,33.0,0.0666173415
119.0,32.0,0.0772859369
119.0,31.0,0.0794298782
119.0,30.0,0.0327542032
119.0,29.0,0.0377110978
119.0,28.0,0.0354548939
119.0,27.0,0.0337098041
119.0,26.0,0.0487228698
119.0,25.0,0.0237850624
119.0,15.0,0.0023480219
119.0,-2.0,0.0052491424
119.0,-3.0,0.0024096294
119.0,-4.0,0.0673904017
119.0,-5.0,0.0728219023
119.0,-6.0,0.0258687653
119.0,-10.0,0.0690569989
119.0,-21.0,0.0001357202
119.0,-23.0,0.0001338839
119.0,-24.0,0.000132872
119.0,-26.0,0.0001308015
119.0,-27.0,0.0001296772
119.0,-28.0,0.0001285529
119.0,-29.0,0.000127363
119.0,-30.0,0.0001261169
119.0,-32.0,0.0005607946
119.0,-33.0,0.000437226
119.0,-34.0,0.0005580682
120.0,65.0,0.0005545941
120.0,60.0,0.0005545941
120.0,50.0,0.0057244786
120.0,49.0,0.0072792696
120.0,48.0,0.0021296119
120.0,46.0,0.0028740132
120.0,45.0,0.0040420915
120.0,44.0,0.003363405
120.0,43.0,0.0018327093
120.0,42.0,0.0044183081
120.0,41.0,0.0273108374
120.0,40.0,0.0336230972
120.0,37.0,0.0474551241
120.0,36.0,0.0714409814
120.0,33.0,0.0617288997
120.0,32.0,0.070073751
120.0,31.0,0.0932418256
120.0,30.0,0.1076625465
120.0,29.0,0.0660096551
120.0,28.0,0.0454243581
120.0,27.0,0.0358327533
120.0,24.0,0.0528583309
120.0,23.0,0.071383481
120.0,22.0,0.1088399344
120.0,17.0,0.0320696753
120.0,16.0,0.0533740086
120.0,15.0,0.0510648679
120.0,14.0,0.082943788
120.0,0.0,0.0022678865
120.0,-2.0,0.0046821708
120.0,-3.0,0.0018426578
120.0,-5.0,0.0079276544
120.0,-9.0,0.0732116269
120.0,-21.0,0.0001357202
120.0,-23.0,0.0001338839
120.0,-24.0,0.000132872
120.0,-26.0,0.0001308015
120.0,-27.0,0.0001296772
120.0,-28.0,0.0001285529
120.0,-29.0,0.000127363
120.0,-30.0,0.0001261169
120.0,-31.0,0.0001248709
120.0,-34.0,0.0004123231
121.0,65.0,0.0005545941
121.0,64.0,0.0005545941
121.0,50.0,0.0023540458
121.0,49.0,0.0007098828
121.0,47.0,0.001706026
121.0,46.0,0.0017382445
121.0,45.0,0.0056038191
121.0,44.0,0.0018015861
121.0,43.0,0.0068019255
121.0,42.0,0.0140173058
121.0,41.0,0.0335710731
121.0,39.0,0.0195492038
121.0,38.0,0.0314134412
121.0,37.0,0.0499997425
121.0,36.0,0.0034571396
121.0,31.0,0.1480679461
121.0,30.0,0.0059302933
121.0,29.0,0.0460358696
121.0,28.0,0.0495963274
121.0,25.0,0.1585092781
121.0,24.0,0.0591340826
121.0,23.0,0.0353535837
121.0,22.0,0.0027386592
121.0,18.0,0.0354603701
121.0,17.0,0.0113512978
121.0,16.0,0.0322111444
121.0,15.0,0.0038270585
121.0,14.0,0.2393839665
121.0,13.0,0.0159558887
121.0,6.0,0.0020304923
121.0,0.0,0.0022678865
121.0,-2.0,0.0073797583
121.0,-3.0,0.0073797583
121.0,-4.0,0.0073797583
121.0,-26.0,0.0001308015
121.0,-27.0,0.0001296772
121.0,-28.0,0.0001285529
121.0,-29.0,0.0001639024
121.0,-30.0,0.0001261169
121.0,-31.0,0.0001248709
121.0,-34.0,0.0001208422
122.0,64.0,0.0005545941
122.0,53.0,0.0016638179
122.0,49.0,0.0014198021
122.0,48.0,0.0024062524
122.0,47.0,0.002841886
122.0,46.0,0.0052005865
122.0,45.0,0.0139862738
122.0,44.0,0.0088070445
122.0,43.0,0.0095715253
122.0,42.0,0.0232219241
122.0,41.0,0.0562782323
122.0,40.0,0.0796434509
122.0,39.0,0.0233880362
122.0,37.0,0.0042239022
122.0,29.0,0.0023051248
122.0,11.0,0.0398039277
122.0,10.0,0.0270169467
122.0,7.0,0.0331813486
122.0,6.0,0.0026954883
122.0,0.0,0.0051073995
122.0,-5.0,0.0073797583
122.0,-18.0,0.0001382124
122.0,-26.0,0.0001308015
122.0,-27.0,0.0001296772
122.0,-29.0,0.000127363
122.0,-30.0,0.0001261169
122.0,-31.0,0.0001248709
123.0,64.0,0.000970553
123.0,53.0,0.000693247
123.0,52.0,0.0019876864
123.0,50.0,0.0023018391
123.0,47.0,0.0182257832
123.0,46.0,0.0104951816
123.0,45.0,0.0086814565
123.0,44.0,0.007245317
123.0,43.0,0.0138648842
123.0,42.0,0.0263004742
123.0,41.0,0.1277602853
123.0,40.0,0.0197646019
123.0,13.0,0.0466336906
123.0,10.0,0.0632960122
123.0,9.0,0.0436500618
123.0,8.0,0.0404930191
123.0,0.0,0.0705456189
123.0,-11.0,0.0037227365
123.0,-18.0,0.0001382124
123.0,-19.0,0.0001374441
123.0,-29.0,0.000127363
123.0,-32.0,0.0001235686
124.0,61.0,0.0005545941
124.0,56.0,0.0038930861
124.0,55.0,0.0039082384
124.0,52.0,0.0038333562
124.0,51.0,0.0019876864
124.0,49.0,0.0051546001
124.0,48.0,0.00460596
124.0,47.0,0.011273718
124.0,46.0,0.0083126329
124.0,45.0,0.0688434262
124.0,44.0,0.0105106976
124.0,43.0,0.018260466
124.0,42.0,0.0194725367
124.0,41.0,0.0168047033
124.0,40.0,0.0277553242
124.0,11.0,0.0361120406
124.0,8.0,0.0371853804
124.0,7.0,0.043843555
124.0,6.0,0.0332516268
124.0,1.0,0.0715651091
124.0,-10.0,0.0785810636
124.0,-17.0,0.0001389245
124.0,-18.0,0.0003947092
124.0,-19.0,0.0001374441
124.0,-32.0,0.0001235686
125.0,64.0,0.0005545941
125.0,52.0,0.0032489426
125.0,51.0,0.0019876864
125.0,49.0,0.007704407
125.0,48.0,0.0109186762
125.0,47.0,0.0129631328
125.0,46.0,0.0139817103
125.0,45.0,0.0122694779
125.0,44.0,0.016525416
125.0,43.0,0.0417890586
125.0,42.0,0.0725051941
125.0,41.0,0.0144855228
125.0,40.0,0.0458624559
125.0,39.0,0.073633296
125.0,38.0,0.0724476937
125.0,11.0,0.0039691665
125.0,8.0,0.0362343429
125.0,7.0,0.0440845088
125.0,6.0,0.0359523175
125.0,-9.0,0.0083719586
125.0,-17.0,0.0001389245
125.0,-18.0,0.0001382124
125.0,-19.0,0.0001374441
125.0,-32.0,0.0001235686
125.0,-33.0,0.00012221
126.0,64.0,0.000970553
126.0,52.0,0.0022183941
126.0,51.0,0.0020455961
126.0,50.0,0.0010736135
126.0,49.0,0.0068376865
126.0,48.0,0.009695653
126.0,47.0,0.0145001261
126.0,46.0,0.0137717884
126.0,45.0,0.0591486859
126.0,44.0,0.0159239441
126.0,43.0,0.0801171442
126.0,42.0,0.012050429
126.0,41.0,0.0101930766
126.0,39.0,0.0485133418
126.0,38.0,0.0375897082
126.0,37.0,0.2745139378
126.0,36.0,0.0333091271
