long,lat,deg
117.0,56.0,0.0020250365
117.0,53.0,0.0049316765
117.0,51.0,0.0033086987
117.0,50.0,0.0048227931
117.0,49.0,0.0023029709
117.0,47.0,0.0002842695
117.0,46.0,0.0022118368
117.0,45.0,0.0022528333
117.0,44.0,0.0022924361
117.0,43.0,0.002332039
117.0,42.0,0.032898241
117.0,41.0,0.0350189099
117.0,40.0,0.0377760118
117.0,39.0,0.1492249441
117.0,38.0,0.1091052796
117.0,37.0,0.0681865898
117.0,36.0,0.0690738795
117.0,35.0,0.0751130242
117.0,34.0,0.1040614323
117.0,33.0,0.0657024108
117.0,32.0,0.0786436012
117.0,31.0,0.0757459731
117.0,30.0,0.0683875075
117.0,29.0,0.0506870065
117.0,28.0,0.0440915636
117.0,27.0,0.0321317342
117.0,26.0,0.0332629125
117.0,25.0,0.0367981349
117.0,24.0,0.0473271515
117.0,23.0,0.0053332616
117.0,6.0,0.0057715642
117.0,5.0,0.007216778
117.0,4.0,0.0050524414
117.0,3.0,0.0158643687
117.0,2.0,0.0036072276
117.0,1.0,0.0049556989
117.0,0.0,0.0070504692
117.0,-1.0,0.1428838421
117.0,-9.0,0.0880147279
117.0,-22.0,0.0001143358
117.0,-24.0,0.0001126753
117.0,-25.0,0.0001118252
117.0,-26.0,0.0001109195
117.0,-27.0,0.0001099661
117.0,-28.0,0.0001548392
117.0,-29.0,0.0001080037
117.0,-30.0,0.000106947
117.0,-31.0,0.0029318467
117.0,-32.0,0.0003519694
117.0,-33.0,0.0012792169
117.0,-34.0,0.0009676159
117.0,-35.0,0.0004720335
118.0,60.0,0.0005857008
118.0,56.0,0.0020250365
118.0,51.0,0.0038944748
118.0,50.0,0.0069083557
118.0,49.0,0.0023579513
118.0,48.0,0.0021298438
118.0,47.0,0.0010068996
118.0,46.0,0.0022118368
118.0,45.0,0.0022528333
118.0,44.0,0.0022924361
118.0,43.0,0.0064872028
118.0,42.0,0.0081513356
118.0,41.0,0.0060202144
118.0,40.0,0.238262399
118.0,39.0,0.0529156831
118.0,37.0,0.062585283
118.0,36.0,0.086046199
118.0,35.0,0.0697672198
118.0,34.0,0.0812775974
118.0,33.0,0.0784728792
118.0,32.0,0.118506602
118.0,31.0,0.0806481327
118.0,30.0,0.0591441319
118.0,29.0,0.1199093426
118.0,28.0,0.0481552112
118.0,27.0,0.0320330174
118.0,26.0,0.034068906
118.0,25.0,0.0329748917
118.0,24.0,0.0464909622
118.0,5.0,0.0985901995
118.0,1.0,0.0091882103
118.0,-9.0,0.0207270416
118.0,-21.0,0.0001150906
118.0,-22.0,0.0001143358
118.0,-25.0,0.0001118252
118.0,-26.0,0.0001109195
118.0,-27.0,0.0001099661
118.0,-28.0,0.0001090127
118.0,-29.0,0.0001080037
118.0,-31.0,0.0003707671
118.0,-32.0,0.0007227286
118.0,-33.0,0.0004744011
118.0,-34.0,0.000102474
118.0,-35.0,0.0004720335
119.0,56.0,0.0020250365
119.0,51.0,0.0038944748
119.0,50.0,0.0051238855
119.0,49.0,0.0075879531
119.0,48.0,0.0033944639
119.0,47.0,0.0021708403
119.0,46.0,0.0022118368
119.0,45.0,0.0022528333
119.0,44.0,0.0042797793
119.0,43.0,0.0064872028
119.0,42.0,0.0062323974
119.0,41.0,0.0235515031
119.0,40.0,0.0021679368
119.0,39.0,0.0066863785
119.0,37.0,0.0012540516
119.0,36.0,0.0806156142
119.0,35.0,0.0647942163
119.0,34.0,0.0811208119
119.0,33.0,0.0847675262
119.0,32.0,0.0983428268
119.0,31.0,0.1010708943
119.0,30.0,0.0416782284
119.0,29.0,0.0479856506
119.0,28.0,0.045114734
119.0,27.0,0.042894187
119.0,26.0,0.0619976277
119.0,25.0,0.0302654062
119.0,15.0,0.0029877507
119.0,-2.0,0.0066792941
119.0,-3.0,0.0030661435
119.0,-4.0,0.08575121
119.0,-5.0,0.0926625466
119.0,-6.0,0.032916823
119.0,-10.0,0.0878718789
119.0,-21.0,0.0001150906
119.0,-23.0,0.0001135334
119.0,-24.0,0.0001126753
119.0,-26.0,0.0001109195
119.0,-27.0,0.0001099661
119.0,-28.0,0.0001090127
119.0,-29.0,0.0001080037
119.0,-30.0,0.000106947
119.0,-32.0,0.0004755531
119.0,-33.0,0.0003707671
119.0,-34.0,0.0004732411
120.0,65.0,0.0005857008
120.0,60.0,0.0005857008
120.0,50.0,0.0072841377
120.0,49.0,0.0092625383
120.0,48.0,0.0027098339
120.0,46.0,0.0036570506
120.0,45.0,0.005143377
120.0,44.0,0.0042797793
120.0,43.0,0.002332039
120.0,42.0,0.0056220953
120.0,41.0,0.0347517939
120.0,40.0,0.0427838564
120.0,37.0,0.0603844793
120.0,36.0,0.0909053878
120.0,33.0,0.0785472071
120.0,32.0,0.0891656495
120.0,31.0,0.1186459669
120.0,30.0,0.136995676
120.0,29.0,0.083994273
120.0,28.0,0.0578004222
120.0,27.0,0.0455955429
120.0,24.0,0.0672598133
120.0,23.0,0.0908322212
120.0,22.0,0.1384938484
120.0,17.0,0.0408071979
120.0,16.0,0.0679159896
120.0,15.0,0.0649777134
120.0,14.0,0.1055421842
120.0,0.0,0.0028857821
120.0,-2.0,0.0059578486
120.0,-3.0,0.0023446979
120.0,-5.0,0.0100875783
120.0,-9.0,0.0931584533
120.0,-21.0,0.0001150906
120.0,-23.0,0.0001135334
120.0,-24.0,0.0001126753
120.0,-26.0,0.0001109195
120.0,-27.0,0.0001099661
120.0,-28.0,0.0001090127
120.0,-29.0,0.0001080037
120.0,-30.0,0.000106947
120.0,-31.0,0.0001058903
120.0,-34.0,0.0003496494
121.0,65.0,0.0005857008
121.0,64.0,0.0005857008
121.0,50.0,0.0029954158
121.0,49.0,0.0009032934
121.0,47.0,0.0021708403
121.0,46.0,0.0022118368
121.0,45.0,0.007130604
121.0,44.0,0.0022924361
121.0,43.0,0.0086551397
121.0,42.0,0.0178363817
121.0,41.0,0.0427176581
121.0,39.0,0.0248754695
121.0,38.0,0.03997217
121.0,37.0,0.06362239
121.0,36.0,0.0043990524
121.0,31.0,0.1884097026
121.0,30.0,0.0075460275
121.0,29.0,0.0585785427
121.0,28.0,0.0631090627
121.0,25.0,0.201695821
121.0,24.0,0.0752454209
121.0,23.0,0.0449858215
121.0,22.0,0.0034848188
121.0,18.0,0.0451217023
121.0,17.0,0.0144440083
121.0,16.0,0.0409872109
121.0,15.0,0.0048697573
121.0,14.0,0.3046051703
121.0,13.0,0.0203031401
121.0,6.0,0.0025837087
121.0,0.0,0.0028857821
121.0,-2.0,0.0093904055
121.0,-3.0,0.0093904055
121.0,-4.0,0.0093904055
121.0,-26.0,0.0001109195
121.0,-27.0,0.0001099661
121.0,-28.0,0.0001090127
121.0,-29.0,0.000138989
121.0,-30.0,0.000106947
121.0,-31.0,0.0001058903
121.0,-34.0,0.000102474
122.0,64.0,0.0005857008
122.0,53.0,0.0017571402
122.0,49.0,0.0018066334
122.0,48.0,0.0030618464
122.0,47.0,0.0036161702
122.0,46.0,0.006617509
122.0,45.0,0.017796895
122.0,44.0,0.0112065622
122.0,43.0,0.012179329
122.0,42.0,0.0295488384
122.0,41.0,0.0716114817
122.0,40.0,0.1013426558
122.0,39.0,0.0297602085
122.0,37.0,0.0053747227
122.0,29.0,0.0029331661
122.0,11.0,0.0506486811
122.0,10.0,0.0343778315
122.0,7.0,0.0422217514
122.0,6.0,0.0034298858
122.0,0.0,0.0064989327
122.0,-5.0,0.0093904055
122.0,-18.0,0.0001172039
122.0,-26.0,0.0001109195
122.0,-27.0,0.0001099661
122.0,-29.0,0.0001080037
122.0,-30.0,0.000106947
122.0,-31.0,0.0001058903
123.0,64.0,0.0010249906
123.0,53.0,0.0007321308
123.0,52.0,0.0025292403
123.0,50.0,0.0029289852
123.0,47.0,0.0231914772
123.0,46.0,0.0133546395
123.0,45.0,0.0110467571
123.0,44.0,0.0092193352
123.0,43.0,0.0176424323
123.0,42.0,0.0334661529
123.0,41.0,0.1625691312
123.0,40.0,0.0251495538
123.0,13.0,0.0593392427
123.0,10.0,0.0805412863
123.0,9.0,0.0555427111
123.0,8.0,0.0515255185
123.0,0.0,0.0897660799
123.0,-11.0,0.0047370122
123.0,-18.0,0.0001172039
123.0,-19.0,0.0001165525
123.0,-29.0,0.0001080037
123.0,-32.0,0.000104786
124.0,61.0,0.0005857008
124.0,56.0,0.0041114464
124.0,55.0,0.0041274486
124.0,52.0,0.0048777708
124.0,51.0,0.0025292403
124.0,49.0,0.0065589933
124.0,48.0,0.0058608738
124.0,47.0,0.0143452915
124.0,46.0,0.0105774459
124.0,45.0,0.0876001174
124.0,44.0,0.0133743829
124.0,43.0,0.0232356094
124.0,42.0,0.0247779141
124.0,41.0,0.0213832179
124.0,40.0,0.0353173831
124.0,11.0,0.0459509233
124.0,8.0,0.0473166991
124.0,7.0,0.0557889224
124.0,6.0,0.0423111772
124.0,1.0,0.0910633346
124.0,-10.0,0.0999908165
124.0,-17.0,0.0001178078
124.0,-18.0,0.0003347129
124.0,-19.0,0.0001165525
124.0,-32.0,0.000104786
125.0,64.0,0.0005857008
125.0,52.0,0.0034311734
125.0,51.0,0.0025292403
125.0,49.0,0.0098035063
125.0,48.0,0.0138935171
125.0,47.0,0.0164949948
125.0,46.0,0.0177910882
125.0,45.0,0.0156123505
125.0,44.0,0.0210278375
125.0,43.0,0.0531746695
125.0,42.0,0.0922595498
125.0,41.0,0.0184321666
125.0,40.0,0.0583578817
125.0,39.0,0.0936950081
125.0,38.0,0.0921863833
125.0,11.0,0.0050505832
125.0,8.0,0.0461065474
125.0,7.0,0.0560955251
125.0,6.0,0.0457476829
125.0,-9.0,0.0106529352
125.0,-17.0,0.0001178078
125.0,-18.0,0.0001172039
125.0,-19.0,0.0001165525
125.0,-32.0,0.000104786
125.0,-33.0,0.000103634
126.0,64.0,0.0010249906
126.0,52.0,0.0023428222
126.0,51.0,0.0021603321
126.0,50.0,0.0013661242
126.0,49.0,0.008700644
126.0,48.0,0.0123372759
126.0,47.0,0.0184507486
126.0,46.0,0.0175239721
126.0,45.0,0.0752640028
126.0,44.0,0.020262492
126.0,43.0,0.1019454089
126.0,42.0,0.0153336208
126.0,41.0,0.0129702247
126.0,39.0,0.061731013
126.0,38.0,0.0478311878
126.0,37.0,0.3493064553
126.0,36.0,0.0423843438
126.0,35.0,0.0681796215
126.0,34.0,0.0440996932
126.0,33.0,0.0049317746
126.0,7.0,0.0474595481
126.0,-4.0,0.0113698514
126.0,-9.0,0.0070397846
126.0,-15.0,0.0006133107
126.0,-16.0,0.0001184116
126.0,-17.0,0.0001178078
126.0,-18.0,0.0001172039
126.0,-19.0,0.0001165525
126.0,-32.0,0.000104786
127.0,64.0,0.0010249906
127.0,63.0,0.0005857008
127.0,61.0,0.0005857008
127.0,52.0,0.0014642992
127.0,51.0,0.0023428222
127.0,50.0,0.0118124779
127.0,49.0,0.0083687952
127.0,47.0,0.0126578151
127.0,46.0,0.0163300797
127.0,45.0,0.0143615508
127.0,44.0,0.014567114
127.0,43.0,0.0125045137
127.0,42.0,0.011002741
127.0,41.0,0.0010839452
127.0,40.0,0.003432557
127.0,39.0,0.0926311895
127.0,38.0,0.0072263012
127.0,37.0,0.0770292913
127.0,36.0,0.0745845991
127.0,35.0,0.0470960381
127.0,34.0,0.0297904042
127.0,26.0,0.0212757905
127.0,1.0,0.0140886279
127.0,-15.0,0.0001189598
127.0,-16.0,0.0001184116
127.0,-17.0,0.0001178078
127.0,-18.0,0.0001172039
127.0,-19.0,0.0001165525
127.0,-20.0,0.0001158454
128.0,63.0,0.0005857008
128.0,52.0,0.0007321308
128.0,51.0,0.0067125636
128.0,50.0,0.0076784401
128.0,49.0,0.0039932181
128.0,48.0,0.0082689828
128.0,47.0,0.0249892841
128.0,46.0,0.0126740744
128.0,45.0,0.001987227
128.0,44.0,0.001987227
128.0,43.0,0.0141710854
128.0,42.0,0.0112431455
128.0,41.0,0.003432557
128.0,40.0,0.0018066334
128.0,38.0,0.0019641157
128.0,37.0,0.0411927741
128.0,36.0,0.0462424282
128.0,35.0,0.1232450079
128.0,34.0,0.0022386645
128.0,0.0,0.0113698514
128.0,-4.0,0.0046238944
128.0,-16.0,0.0001184116
128.0,-17.0,0.0001178078
128.0,-19.0,0.0001165525
128.0,-20.0,6.74479e-05
128.0,-32.0,0.000104786
129.0,62.0,0.0082814422
129.0,61.0,0.001171364
129.0,51.0,0.0016106726
129.0,50.0,0.0016106726
129.0,49.0,0.0048717411
129.0,48.0,0.0082689828
129.0,47.0,0.0109378202
129.0,46.0,0.0158364957
129.0,45.0,0.0037319074
129.0,44.0,0.0228186762
129.0,43.0,0.0111145814
129.0,42.0,0.0193972684
129.0,41.0,0.0493909131
129.0,40.0,0.0314128437
129.0,37.0,0.0028119187
129.0,36.0,0.0054144417
129.0,35.0,0.1242437896
129.0,33.0,0.0142198775
129.0,32.0,0.0195294898
129.0,-4.0,0.0113698514
129.0,-16.0,4.076e-05
129.0,-17.0,4.05526e-05
129.0,-18.0,4.03373e-05
129.0,-19.0,4.01109e-05
130.0,62.0,2.4817e-06
130.0,51.0,0.0004392803
130.0,50.0,0.001171364
130.0,49.0,0.0016106726
130.0,47.0,0.013928113
130.0,46.0,0.0216944661
130.0,45.0,0.0295860024
130.0,44.0,0.008899725
130.0,42.0,0.0197480365
130.0,33.0,0.1708482765
130.0,32.0,0.0541925267
130.0,31.0,0.0546430055
130.0,-4.0,0.0043127623
130.0,-12.0,0.000865126
130.0,-13.0,0.0072718569
130.0,-14.0,0.0006590657
130.0,-16.0,4.076e-05
130.0,-17.0,4.05526e-05
130.0,-18.0,4.03373e-05
130.0,-20.0,0.0066709006
130.0,-31.0,1.00043e-05
131.0,63.0,0.0005857008
131.0,48.0,0.0008785513
131.0,47.0,0.0034311734
131.0,46.0,0.0183996481
131.0,45.0,0.0111496795
131.0,44.0,0.0034951718
131.0,43.0,0.0303280121
131.0,34.0,0.045454667
131.0,33.0,0.0575731043
131.0,32.0,0.0340361801
131.0,31.0,0.0154219489
131.0,-2.0,0.0239881798
131.0,-13.0,0.0006592325
131.0,-14.0,0.0004118902
131.0,-15.0,4.09507e-05
131.0,-16.0,4.076e-05
131.0,-17.0,4.05526e-05
131.0,-18.0,4.03373e-05
131.0,-23.0,3.90757e-05
131.0,-24.0,3.87888e-05
131.0,-25.0,0.0014122154
131.0,-32.0,0.0005420444
132.0,63.0,0.0017571402
132.0,48.0,0.0061646281
132.0,47.0,0.0104209636
132.0,46.0,0.0039744541
132.0,45.0,0.0007624802
132.0,44.0,0.0060565659
132.0,43.0,0.0061752648
132.0,42.0,0.005488957
132.0,35.0,0.0026029256
132.0,34.0,0.0829294229
132.0,33.0,0.0450240505
132.0,-1.0,0.0028857821
132.0,-2.0,0.0054008536
132.0,-3.0,0.0028857821
132.0,-12.0,0.0004943509
132.0,-13.0,0.0006179426
132.0,-14.0,4.11263e-05
132.0,-15.0,4.09507e-05
132.0,-16.0,4.076e-05
132.0,-17.0,4.05526e-05
132.0,-22.0,3.93521e-05
132.0,-23.0,3.90757e-05
132.0,-24.0,3.87888e-05
132.0,-25.0,3.84877e-05
132.0,-26.0,3.81763e-05
132.0,-27.0,0.0001797705
132.0,-28.0,0.0001781656
132.0,-32.0,0.0001712773
133.0,63.0,0.0005857008
133.0,51.0,0.0007321308
133.0,50.0,0.0016106726
133.0,48.0,0.0008785513
133.0,47.0,0.0039744541
133.0,46.0,0.0027957527
133.0,45.0,0.0034499891
133.0,44.0,0.0058736697
133.0,43.0,0.0004392803
133.0,35.0,0.033444281
133.0,34.0,0.0980248342
133.0,33.0,0.0425150343
133.0,-2.0,0.0028857821
133.0,-3.0,0.0028857821
133.0,-4.0,0.0028857821
133.0,-13.0,0.0006179426
133.0,-15.0,4.09507e-05
133.0,-16.0,4.076e-05
133.0,-17.0,4.05526e-05
133.0,-18.0,4.03373e-05
133.0,-22.0,3.93521e-05
133.0,-23.0,3.90757e-05
133.0,-24.0,3.87888e-05
133.0,-25.0,0.0022464356
133.0,-26.0,3.81763e-05
133.0,-27.0,0.0001797705
133.0,-28.0,0.0001781656
134.0,52.0,0.0007321308
134.0,51.0,0.0023428222
134.0,50.0,0.0007321308
134.0,48.0,0.0013178316
134.0,47.0,0.0087258006
134.0,46.0,0.0029645564
134.0,43.0,0.0004392803
134.0,35.0,0.0303695841
134.0,34.0,0.0992404121
134.0,7.0,7.90089e-05
134.0,-3.0,0.0028857821
134.0,-4.0,0.0028857821
134.0,-15.0,4.09507e-05
134.0,-16.0,4.076e-05
134.0,-17.0,4.05526e-05
134.0,-18.0,4.03373e-05
134.0,-19.0,4.01109e-05
134.0,-21.0,3.96183e-05
134.0,-22.0,3.93521e-05
134.0,-23.0,3.90757e-05
134.0,-24.0,3.87888e-05
134.0,-25.0,3.84877e-05
134.0,-26.0,3.81763e-05
134.0,-27.0,0.0001797705
134.0,-28.0,0.0001781656
134.0,-29.0,0.0001765051
134.0,-30.0,0.0001748525
134.0,-31.0,0.0001730888
134.0,-33.0,0.0005401853
135.0,62.0,0.0126377544
135.0,52.0,0.0007321308
135.0,48.0,0.0251206946
135.0,47.0,0.0004392803
135.0,35.0,0.1005910541
135.0,34.0,0.5456196701
135.0,33.0,0.0026598909
135.0,-4.0,0.0038698143
135.0,-16.0,0.0006587002
135.0,-17.0,4.05526e-05
135.0,-18.0,4.03373e-05
135.0,-19.0,4.01109e-05
135.0,-20.0,3.98702e-05
135.0,-22.0,3.93521e-05
135.0,-23.0,3.90757e-05
135.0,-24.0,3.87888e-05
135.0,-27.0,0.0001797705
135.0,-28.0,0.0001781656
135.0,-29.0,0.0001765051
135.0,-30.0,0.0001748525
135.0,-31.0,0.0001730888
135.0,-32.0,0.0001712773
135.0,-33.0,0.0009109683
135.0,-34.0,0.0009090616
135.0,-35.0,0.000165549
136.0,63.0,0.001636841
136.0,56.0,0.0020250365
136.0,53.0,0.0014642992
136.0,50.0,0.0041995528
136.0,37.0,0.0019364235
136.0,36.0,0.0582420694
136.0,35.0,0.2161583453
136.0,34.0,0.0777302454
136.0,-3.0,0.0038698143
136.0,-4.0,0.0038698143
136.0,-5.0,0.0038698143
136.0,-16.0,0.0003707671
136.0,-17.0,4.05526e-05
136.0,-18.0,4.03373e-05
136.0,-19.0,4.01109e-05
136.0,-20.0,3.98702e-05
136.0,-22.0,3.93521e-05
136.0,-23.0,3.90757e-05
136.0,-28.0,0.0001781656
136.0,-29.0,0.0001765051
136.0,-30.0,0.0001748525
136.0,-31.0,0.0001730888
136.0,-32.0,0.0001712773
136.0,-33.0,0.0001694182
136.0,-34.0,0.0009090616
137.0,50.0,0.0133110407
137.0,36.0,0.0548432184
137.0,35.0,0.0514094095
137.0,34.0,0.0646441128
137.0,-3.0,0.0038698143
137.0,-4.0,0.0038698143
137.0,-5.0,0.0038698143
137.0,-17.0,4.05526e-05
137.0,-18.0,0.0004111037
137.0,-20.0,3.98702e-05
137.0,-21.0,3.96183e-05
137.0,-22.0,3.93521e-05
137.0,-23.0,3.90757e-05
137.0,-30.0,0.0002861931
137.0,-31.0,0.0001730888
137.0,-32.0,0.0001712773
137.0,-33.0,0.0001694182
137.0,-34.0,0.0005382706
137.0,-35.0,0.0009070753
137.0,-36.0,0.0078451647
138.0,62.0,0.0016939784
138.0,59.0,0.0018619078
138.0,37.0,0.0426596324
138.0,36.0,0.0557457651
138.0,35.0,0.0709245984
138.0,34.0,0.0313825657
138.0,-3.0,0.0038698143
138.0,-4.0,0.0038698143
138.0,-5.0,0.0038698143
138.0,-6.0,0.0023446979
138.0,-7.0,0.0023446979
138.0,-8.0,0.0023446979
138.0,-18.0,0.0011667958
138.0,-19.0,0.0005479237
138.0,-20.0,0.0001761078
138.0,-21.0,0.0001750035
138.0,-22.0,0.0001738435
138.0,-23.0,0.0001725882
138.0,-24.0,0.000171325
138.0,-25.0,0.0001699743
138.0,-29.0,0.0019027369
138.0,-30.0,0.0001748525
138.0,-31.0,0.0001730888
138.0,-32.0,0.0001712773
138.0,-33.0,0.000377568
138.0,-34.0,0.0012798525
138.0,-35.0,0.0488559015
138.0,-36.0,0.0164833947
139.0,62.0,0.0016939784
139.0,61.0,0.001750551
139.0,57.0,0.0019710996
139.0,38.0,0.0279670302
139.0,37.0,0.0522237672
139.0,36.0,0.121557786
139.0,35.0,0.9843797179
139.0,34.0,0.0026869832
139.0,-3.0,0.0038698143
139.0,-4.0,0.0038698143
139.0,-5.0,0.0038698143
139.0,-6.0,0.0023446979
139.0,-7.0,0.0023446979
139.0,-8.0,0.0023446979
139.0,-18.0,0.0011667958
139.0,-19.0,0.0005479237
139.0,-20.0,0.0001761078
139.0,-21.0,0.0001750035
139.0,-22.0,0.0001738435
139.0,-23.0,0.0001725882
139.0,-24.0,0.000171325
139.0,-25.0,0.0001699743
139.0,-26.0,0.0001686157
139.0,-27.0,0.0001797705
139.0,-28.0,4.16308e-05
139.0,-29.0,0.002082849
139.0,-30.0,0.000179691
139.0,-31.0,0.0010186225
139.0,-32.0,0.0001712773
139.0,-33.0,0.0001694182
139.0,-34.0,0.0017741875
139.0,-35.0,0.0016486573
139.0,-36.0,0.0009050891
140.0,62.0,0.0016939784
140.0,42.0,0.03217865
140.0,41.0,0.0337302994
140.0,40.0,0.0437282286
140.0,39.0,0.0348410038
140.0,38.0,0.0829929825
140.0,37.0,0.0617346709
140.0,36.0,0.0479493824
140.0,35.0,0.1220106483
140.0,-3.0,0.0834621419
140.0,-4.0,0.001442891
140.0,-5.0,0.001442891
140.0,-6.0,0.0012625297
140.0,-7.0,0.0012625297
140.0,-8.0,0.0012625297
140.0,-9.0,0.0796179939
140.0,-18.0,0.0005489327
140.0,-19.0,0.0001771566
140.0,-20.0,0.0004232833
140.0,-21.0,0.0004221789
140.0,-22.0,0.0001738435
140.0,-23.0,0.0001725882
140.0,-24.0,0.000171325
140.0,-25.0,0.0001699743
140.0,-26.0,0.0001686157
140.0,-27.0,0.0001797705
140.0,-28.0,0.0059280475
140.0,-29.0,0.0007370692
140.0,-30.0,0.0002410102
140.0,-31.0,0.0001730888
140.0,-32.0,0.0001712773
140.0,-33.0,0.0001694182
140.0,-34.0,0.0001675114
140.0,-35.0,0.0012778663
140.0,-36.0,0.0016465916
140.0,-37.0,0.0001614732
140.0,-38.0,0.0001593678
141.0,62.0,0.0016939784
141.0,45.0,0.0019849671
141.0,43.0,0.0916688715
141.0,42.0,0.0352168001
141.0,40.0,0.0306961217
141.0,39.0,0.0388230145
141.0,38.0,0.0139807344
141.0,-4.0,0.001442891
141.0,-5.0,0.001442891
141.0,-6.0,0.0012625297
141.0,-7.0,0.047838156
141.0,-8.0,0.0012625297
141.0,-14.0,0.0001816375
141.0,-15.0,0.0001808748
141.0,-16.0,0.0001800247
141.0,-17.0,0.0005498861
141.0,-18.0,0.0007960843
141.0,-19.0,0.0001771566
141.0,-20.0,0.0001761078
141.0,-21.0,0.0001750035
141.0,-22.0,0.0001738435
141.0,-23.0,0.0001725882
141.0,-24.0,0.000171325
141.0,-25.0,0.0001699743
141.0,-26.0,0.0001686157
141.0,-27.0,0.0001672095
141.0,-28.0,0.0001656999
141.0,-29.0,0.0004068849
141.0,-30.0,0.0004370439
141.0,-31.0,0.0004326742
141.0,-32.0,0.0004281456
141.0,-33.0,0.0004235216
141.0,-34.0,0.0004187467
141.0,-35.0,0.001483005
141.0,-36.0,0.0014830844
141.0,-37.0,0.0014553565
141.0,-38.0,0.0013176705
142.0,61.0,0.001750551
142.0,53.0,0.0016046483
142.0,52.0,0.0012035568
142.0,51.0,0.0008022394
142.0,49.0,0.0110973688
142.0,47.0,0.0043088387
142.0,46.0,0.0083082694
142.0,44.0,0.0201690585
142.0,43.0,0.0336770682
142.0,42.0,0.020083253
142.0,-4.0,0.001442891
142.0,-5.0,0.001442891
142.0,-6.0,0.0012625297
142.0,-7.0,0.0012625297
142.0,-8.0,0.0012625297
142.0,-9.0,0.0012625297
142.0,-12.0,0.0006774423
142.0,-13.0,0.0005531515
142.0,-14.0,0.0001816375
142.0,-15.0,0.0001808748
142.0,-16.0,0.0001800247
142.0,-17.0,0.0578122474
142.0,-18.0,0.0001781656
142.0,-19.0,0.0001771566
142.0,-20.0,0.0001761078
142.0,-21.0,0.0001750035
142.0,-22.0,0.0001738435
142.0,-23.0,0.0001725882
142.0,-24.0,0.000171325
142.0,-25.0,0.0001699743
142.0,-26.0,0.0001686157
142.0,-27.0,0.0001672095
142.0,-28.0,0.002130757
142.0,-29.0,0.0006653819
142.0,-30.0,0.0026450339
142.0,-31.0,0.0005904848
142.0,-32.0,0.0004281456
142.0,-33.0,0.0004235216
142.0,-34.0,0.0004187467
142.0,-35.0,0.0018537165
142.0,-36.0,0.0025817126
142.0,-37.0,0.0020732356
142.0,-38.0,0.0016884615
142.0,-39.0,0.0014266753
143.0,63.0,0.0418119734
143.0,61.0,0.001750551
143.0,49.0,4.3372e-06
143.0,43.0,0.0238658453
143.0,42.0,0.0263200414
143.0,-4.0,0.001442891
143.0,-5.0,0.001442891
143.0,-6.0,0.0014432395
143.0,-7.0,0.0012625297
143.0,-8.0,0.0012625297
143.0,-9.0,0.0012625297
143.0,-14.0,0.0001816375
143.0,-15.0,0.0001808748
143.0,-16.0,0.0001800247
143.0,-17.0,0.000179119
143.0,-18.0,0.0001781656
143.0,-19.0,0.0001771566
143.0,-20.0,0.0001761078
143.0,-21.0,0.0007929461
143.0,-22.0,0.000421019
143.0,-23.0,0.0001725882
143.0,-24.0,0.000171325
143.0,-25.0,0.0001699743
143.0,-26.0,0.0001686157
143.0,-27.0,0.0001672095
143.0,-28.0,0.0114804576
143.0,-29.0,0.0006021242
143.0,-30.0,0.0004370439
143.0,-31.0,0.0004326742
143.0,-32.0,0.0004281456
143.0,-33.0,0.0004235216
143.0,-34.0,0.0004187467
143.0,-35.0,0.0011553551
143.0,-36.0,0.0025817126
143.0,-37.0,0.002196859
143.0,-38.0,0.0018120055
143.0,-39.0,0.0015502987
144.0,63.0,0.001636841
144.0,61.0,0.001750551
144.0,60.0,0.001806653
144.0,43.0,0.0406082541
144.0,42.0,0.0082119038
144.0,-5.0,0.001442891
144.0,-6.0,0.0014432395
144.0,-7.0,0.0014432395
144.0,-8.0,0.0012625297
144.0,-15.0,0.0001808748
144.0,-16.0,0.0001800247
144.0,-17.0,0.000179119
144.0,-18.0,0.0002072123
144.0,-19.0,0.0005479237
144.0,-20.0,0.0007940504
144.0,-21.0,0.0001750035
144.0,-22.0,0.0007917782
144.0,-23.0,0.0001725882
144.0,-24.0,0.000171325
144.0,-25.0,0.0001699743
144.0,-26.0,0.0001686157
144.0,-27.0,0.0001672095
144.0,-28.0,0.0001656999
144.0,-29.0,0.0001641983
144.0,-30.0,0.0004370439
144.0,-31.0,0.0004326742
144.0,-32.0,0.0004281456
144.0,-33.0,0.0004235216
144.0,-34.0,0.0026267605
144.0,-35.0,0.0009081876
144.0,-36.0,0.0016446848
144.0,-37.0,0.002196859
144.0,-38.0,0.053713446
145.0,62.0,0.0016939784
145.0,-6.0,0.0012625297
145.0,-7.0,0.0233064532
145.0,-8.0,0.0012625297
145.0,-17.0,0.000179119
145.0,-18.0,0.0016326085
145.0,-19.0,0.0001771566
145.0,-20.0,0.0001761078
145.0,-21.0,0.0001750035
145.0,-22.0,0.0001738435
145.0,-23.0,0.0001725882
145.0,-24.0,0.000171325
145.0,-25.0,0.0001699743
145.0,-26.0,0.0001686157
145.0,-27.0,0.0001672095
145.0,-28.0,0.0001656999
145.0,-29.0,0.0001641983
145.0,-30.0,0.0004370439
145.0,-31.0,0.000461721
145.0,-32.0,0.0004281456
145.0,-33.0,0.0015358389
145.0,-34.0,0.0010366575
145.0,-35.0,0.0006609963
145.0,-36.0,0.0015217764
145.0,-37.0,0.0014553565
145.0,-38.0,0.12597518
