long,lat,deg
119.0,46.0,0.0028875573
119.0,45.0,0.0029410783
119.0,44.0,0.0055872604
119.0,43.0,0.0084690563
119.0,42.0,0.0081364073
119.0,41.0,0.0307465346
119.0,40.0,0.0028302459
119.0,39.0,0.0087290805
119.0,37.0,0.0016371669
119.0,36.0,0.1052438459
119.0,35.0,0.0845889793
119.0,34.0,0.1059033825
119.0,33.0,0.1106641754
119.0,32.0,0.1283867575
119.0,31.0,0.1319482551
119.0,30.0,0.0544110107
119.0,29.0,0.062645363
119.0,28.0,0.0588973757
119.0,27.0,0.0559984471
119.0,26.0,0.0809380273
119.0,25.0,0.0395115485
119.0,15.0,0.0039005145
119.0,-2.0,0.0087198318
119.0,-3.0,0.0040028564
119.0,-4.0,0.1119483765
119.0,-5.0,0.1209711403
119.0,-6.0,0.0429729784
119.0,-10.0,0.114716914
119.0,-21.0,0.0001784001
119.0,-23.0,0.0001759863
119.0,-24.0,0.0001746562
119.0,-26.0,0.0001719345
119.0,-27.0,0.0001704567
119.0,-28.0,0.0001689788
119.0,-29.0,0.0001674148
119.0,-30.0,0.0001657768
119.0,-32.0,0.0007371473
119.0,-33.0,0.0005747202
119.0,-34.0,0.0007335635
120.0,65.0,0.0009637425
120.0,60.0,0.0009637425
120.0,50.0,0.0095094563
120.0,49.0,0.0120922623
120.0,48.0,0.0035376936
120.0,46.0,0.0047742868
120.0,45.0,0.006714689
120.0,44.0,0.0055872604
120.0,43.0,0.0030444815
120.0,42.0,0.0073396567
120.0,41.0,0.0453685366
120.0,40.0,0.0558544103
120.0,37.0,0.0788320587
120.0,36.0,0.118677166
120.0,33.0,0.1025435364
120.0,32.0,0.1164059342
120.0,31.0,0.1548925476
120.0,30.0,0.1788481296
120.0,29.0,0.1096546918
120.0,28.0,0.075458567
120.0,27.0,0.0595250726
120.0,24.0,0.0878078211
120.0,23.0,0.1185816469
120.0,22.0,0.1808039967
120.0,17.0,0.0532738787
120.0,16.0,0.0886644606
120.0,15.0,0.0848285351
120.0,14.0,0.137785533
120.0,0.0,0.0037673943
120.0,-2.0,0.0077779832
120.0,-3.0,0.0030610079
120.0,-5.0,0.0131693537
120.0,-9.0,0.1216185475
120.0,-21.0,0.0001784001
120.0,-23.0,0.0001759863
120.0,-24.0,0.0001746562
120.0,-26.0,0.0001719345
120.0,-27.0,0.0001704567
120.0,-28.0,0.0001689788
120.0,-29.0,0.0001674148
120.0,-30.0,0.0001657768
120.0,-31.0,0.0001641389
120.0,-34.0,0.000541986
121.0,65.0,0.0009637425
121.0,64.0,0.0009637425
121.0,50.0,0.0039105213
121.0,49.0,0.0011792514
121.0,47.0,0.0028340363
121.0,46.0,0.0028875573
121.0,45.0,0.0093090178
121.0,44.0,0.0029927799
121.0,43.0,0.0112993022
121.0,42.0,0.0232854321
121.0,41.0,0.0557679883
121.0,39.0,0.0324749753
121.0,38.0,0.0521837481
121.0,37.0,0.0830591576
121.0,36.0,0.0057429717
121.0,31.0,0.2459692444
121.0,30.0,0.009851354
121.0,29.0,0.0764744049
121.0,28.0,0.0823890078
121.0,25.0,0.2633142986
121.0,24.0,0.0982330478
121.0,23.0,0.0587290802
121.0,22.0,0.0045494379
121.0,18.0,0.0589064728
121.0,17.0,0.0188566818
121.0,16.0,0.053508886
121.0,15.0,0.0063574779
121.0,14.0,0.3976626605
121.0,13.0,0.0265057901
121.0,6.0,0.0033730369
121.0,0.0,0.0037673943
121.0,-2.0,0.0122591932
121.0,-3.0,0.0122591932
121.0,-4.0,0.0122591932
121.0,-26.0,0.0001719345
121.0,-27.0,0.0001704567
121.0,-28.0,0.0001689788
121.0,-29.0,0.0002154446
121.0,-30.0,0.0001657768
121.0,-31.0,0.0001641389
121.0,-34.0,0.0001588433
122.0,64.0,0.0009637425
122.0,53.0,0.0028912895
122.0,49.0,0.0023585635
122.0,48.0,0.0039972466
122.0,47.0,0.0047209174
122.0,46.0,0.0086391712
122.0,45.0,0.0232338821
122.0,44.0,0.0146301894
122.0,43.0,0.0159001385
122.0,42.0,0.0385760678
122.0,41.0,0.0934889329
122.0,40.0,0.1323030403
122.0,39.0,0.0388520119
122.0,37.0,0.0070167112
122.0,29.0,0.0038292543
122.0,11.0,0.0661219547
122.0,10.0,0.0448803279
122.0,7.0,0.0551205811
122.0,6.0,0.0044777228
122.0,0.0,0.0084843697
122.0,-5.0,0.0122591932
122.0,-18.0,0.000181676
122.0,-26.0,0.0001719345
122.0,-27.0,0.0001704567
122.0,-29.0,0.0001674148
122.0,-30.0,0.0001657768
122.0,-31.0,0.0001641389
123.0,64.0,0.0016865726
123.0,53.0,0.0012046859
123.0,52.0,0.0033019282
123.0,50.0,0.003823796
123.0,47.0,0.03027652
123.0,46.0,0.0174345087
123.0,45.0,0.0144215636
123.0,44.0,0.0120358605
123.0,43.0,0.0230322307
123.0,42.0,0.0436901297
123.0,41.0,0.2122343267
123.0,40.0,0.0328327929
123.0,13.0,0.0774675003
123.0,10.0,0.1051468107
123.0,9.0,0.0725111207
123.0,8.0,0.0672666677
123.0,0.0,0.1171897972
123.0,-11.0,0.006184179
123.0,-18.0,0.000181676
123.0,-19.0,0.0001806661
123.0,-29.0,0.0001674148
123.0,-32.0,0.0001624271
124.0,61.0,0.0009637425
124.0,56.0,0.006765187
124.0,55.0,0.0067915179
124.0,52.0,0.0063679395
124.0,51.0,0.0033019282
124.0,49.0,0.0085627789
124.0,48.0,0.0076513825
124.0,47.0,0.0187278068
124.0,46.0,0.0138088768
124.0,45.0,0.1143621289
124.0,44.0,0.0174602836
124.0,43.0,0.0303341347
124.0,42.0,0.0323476165
124.0,41.0,0.0279158339
124.0,40.0,0.0461069144
124.0,11.0,0.0599890225
124.0,8.0,0.0617720456
124.0,7.0,0.07283255
124.0,6.0,0.0552373267
124.0,1.0,0.1188833659
124.0,-10.0,0.1305382114
124.0,-17.0,0.0001826119
124.0,-18.0,0.0005188332
124.0,-19.0,0.0001806661
124.0,-32.0,0.0001624271
125.0,64.0,0.0009637425
125.0,52.0,0.0056458304
125.0,51.0,0.0033019282
125.0,49.0,0.0127984971
125.0,48.0,0.0181380144
125.0,47.0,0.0215342488
125.0,46.0,0.0232263013
125.0,45.0,0.0203819549
125.0,44.0,0.027451884
125.0,43.0,0.0694196377
125.0,42.0,0.1204450273
125.0,41.0,0.0240632304
125.0,40.0,0.0761863315
125.0,39.0,0.1223190209
125.0,38.0,0.1203495082
125.0,11.0,0.0065935465
125.0,8.0,0.0601921901
125.0,7.0,0.0732328205
125.0,6.0,0.0597236917
125.0,-9.0,0.0139074283
125.0,-17.0,0.0001826119
125.0,-18.0,0.000181676
125.0,-19.0,0.0001806661
125.0,-32.0,0.0001624271
125.0,-33.0,0.0001606413
126.0,64.0,0.0016865726
126.0,52.0,0.0038550011
126.0,51.0,0.0035547224
126.0,50.0,0.0017834779
126.0,49.0,0.0113587082
126.0,48.0,0.0161063384
126.0,47.0,0.0240874893
126.0,46.0,0.0228775808
126.0,45.0,0.0982573066
126.0,44.0,0.0264527239
126.0,43.0,0.1330899357
126.0,42.0,0.0200180727
126.0,41.0,0.0169326544
126.0,39.0,0.0805899612
126.0,38.0,0.0624437116
126.0,37.0,0.4560202776
126.0,36.0,0.0553328458
126.0,35.0,0.0890086325
126.0,34.0,0.0575722378
126.0,33.0,0.0064384417
126.0,7.0,0.0619585352
126.0,-4.0,0.0148433638
126.0,-9.0,0.0091904529
126.0,-15.0,0.0009506831
126.0,-16.0,0.0001835479
126.0,-17.0,0.0001826119
126.0,-18.0,0.000181676
126.0,-19.0,0.0001806661
126.0,-32.0,0.0001624271
127.0,64.0,0.0016865726
127.0,63.0,0.0009637425
127.0,61.0,0.0009637425
127.0,52.0,0.0024094338
127.0,51.0,0.0038550011
127.0,50.0,0.0194368632
127.0,49.0,0.0137704493
127.0,47.0,0.016524803
127.0,46.0,0.0213189517
127.0,45.0,0.0187490333
127.0,44.0,0.0190173965
127.0,43.0,0.0163246678
127.0,42.0,0.0143641005
127.0,41.0,0.0014150926
127.0,40.0,0.00448121
127.0,39.0,0.1209302036
127.0,38.0,0.0094339507
127.0,37.0,0.1005618942
127.0,36.0,0.0973703436
127.0,35.0,0.0614839721
127.0,34.0,0.0388914324
127.0,26.0,0.0329792626
127.0,1.0,0.0183927319
127.0,-15.0,0.0001843977
127.0,-16.0,0.0001835479
127.0,-17.0,0.0001826119
127.0,-18.0,0.000181676
127.0,-19.0,0.0001806661
127.0,-20.0,0.00017957
128.0,63.0,0.0009637425
128.0,52.0,0.0012046859
128.0,51.0,0.0110452
128.0,50.0,0.0126345032
128.0,49.0,0.006570648
128.0,48.0,0.0107951736
128.0,47.0,0.0326235606
128.0,46.0,0.0165460295
128.0,45.0,0.0025943289
128.0,44.0,0.0025943289
128.0,43.0,0.0185003804
128.0,42.0,0.0146779489
128.0,41.0,0.00448121
128.0,40.0,0.0023585635
128.0,38.0,0.002564157
128.0,37.0,0.0537772491
128.0,36.0,0.0603695827
128.0,35.0,0.1608966049
128.0,34.0,0.002922581
128.0,0.0,0.0148433638
128.0,-4.0,0.0060365034
128.0,-16.0,0.0001835479
128.0,-17.0,0.0001826119
128.0,-19.0,0.0001806661
128.0,-20.0,0.0001045499
128.0,-32.0,0.0001624271
129.0,62.0,0.0136267141
129.0,61.0,0.0019274231
129.0,51.0,0.0026502842
129.0,50.0,0.0026502842
129.0,49.0,0.0080162153
129.0,48.0,0.0107951736
129.0,47.0,0.0142793463
129.0,46.0,0.0206745769
129.0,45.0,0.0048720126
129.0,44.0,0.0297898275
129.0,43.0,0.0145101082
129.0,42.0,0.0253231728
129.0,41.0,0.064479936
129.0,40.0,0.0410095304
129.0,37.0,0.0036709655
129.0,36.0,0.0070685645
129.0,35.0,0.1622005163
129.0,33.0,0.0220420046
129.0,32.0,0.0302723497
129.0,-4.0,0.0148433638
129.0,-16.0,6.31814e-05
129.0,-17.0,6.286e-05
129.0,-18.0,6.25262e-05
129.0,-19.0,6.21752e-05
130.0,62.0,4.0835e-06
130.0,51.0,0.0007228146
130.0,50.0,0.0019274231
130.0,49.0,0.0026502842
130.0,47.0,0.0229180389
130.0,46.0,0.028322169
130.0,45.0,0.0386245855
130.0,44.0,0.0116186088
130.0,42.0,0.0324944427
130.0,33.0,0.2648291806
130.0,32.0,0.0840029688
130.0,31.0,0.0847012489
130.0,-4.0,0.0056303198
130.0,-12.0,0.0013410179
130.0,-13.0,0.011271989
130.0,-14.0,0.0010216071
130.0,-16.0,6.31814e-05
130.0,-17.0,6.286e-05
130.0,-18.0,6.25262e-05
130.0,-20.0,0.0103404563
130.0,-31.0,1.55075e-05
131.0,63.0,0.0009637425
131.0,48.0,0.0014456138
131.0,47.0,0.0056458304
131.0,46.0,0.0240207775
131.0,45.0,0.0183462605
131.0,44.0,0.0057511369
131.0,43.0,0.0499032828
131.0,34.0,0.0704585523
131.0,33.0,0.0892431481
131.0,32.0,0.0527589383
131.0,31.0,0.0239053163
131.0,-2.0,0.0313166168
131.0,-13.0,0.0010218658
131.0,-14.0,0.0006384644
131.0,-15.0,6.3477e-05
131.0,-16.0,6.31814e-05
131.0,-17.0,6.286e-05
131.0,-18.0,6.25262e-05
131.0,-23.0,6.05706e-05
131.0,-24.0,6.0126e-05
131.0,-25.0,0.0021890526
131.0,-32.0,0.0008402144
132.0,63.0,0.0028912895
132.0,48.0,0.0101435985
132.0,47.0,0.0171471936
132.0,46.0,0.0051886577
132.0,45.0,0.0012546245
132.0,44.0,0.0099657873
132.0,43.0,0.0101611008
132.0,42.0,0.0090318142
132.0,35.0,0.0040347533
132.0,34.0,0.1285475719
132.0,33.0,0.0697910606
132.0,-1.0,0.0037673943
132.0,-2.0,0.0070508252
132.0,-3.0,0.0037673943
132.0,-12.0,0.0007662854
132.0,-13.0,0.0009578629
132.0,-14.0,6.37491e-05
132.0,-15.0,6.3477e-05
132.0,-16.0,6.31814e-05
132.0,-17.0,6.286e-05
132.0,-22.0,6.09991e-05
132.0,-23.0,6.05706e-05
132.0,-24.0,6.0126e-05
132.0,-25.0,5.96592e-05
132.0,-26.0,5.91765e-05
132.0,-27.0,0.0002786593
132.0,-28.0,0.0002761716
132.0,-32.0,0.0002654942
133.0,63.0,0.0009637425
133.0,51.0,0.0012046859
133.0,50.0,0.0026502842
133.0,48.0,0.0014456138
133.0,47.0,0.0051886577
133.0,46.0,0.0046002764
133.0,45.0,0.0056767908
133.0,44.0,0.0096648404
133.0,43.0,0.0007228146
133.0,35.0,0.0518414451
133.0,34.0,0.1519467276
133.0,33.0,0.0659018746
133.0,-2.0,0.0037673943
133.0,-3.0,0.0037673943
133.0,-4.0,0.0037673943
133.0,-13.0,0.0009578629
133.0,-15.0,6.3477e-05
133.0,-16.0,6.31814e-05
133.0,-17.0,6.286e-05
133.0,-18.0,6.25262e-05
133.0,-22.0,6.09991e-05
133.0,-23.0,6.05706e-05
133.0,-24.0,6.0126e-05
133.0,-25.0,0.0034821638
133.0,-26.0,5.91765e-05
133.0,-27.0,0.0002786593
133.0,-28.0,0.0002761716
134.0,52.0,0.0012046859
134.0,51.0,0.0038550011
134.0,50.0,0.0012046859
134.0,48.0,0.0021684284
134.0,47.0,0.0143578845
134.0,46.0,0.0048780347
134.0,43.0,0.0007228146
134.0,35.0,0.0470754066
134.0,34.0,0.1538309754
134.0,7.0,0.0001031463
134.0,-3.0,0.0037673943
134.0,-4.0,0.0037673943
134.0,-15.0,6.3477e-05
134.0,-16.0,6.31814e-05
134.0,-17.0,6.286e-05
134.0,-18.0,6.25262e-05
134.0,-19.0,6.21752e-05
134.0,-21.0,6.14117e-05
134.0,-22.0,6.09991e-05
134.0,-23.0,6.05706e-05
134.0,-24.0,6.0126e-05
134.0,-25.0,5.96592e-05
134.0,-26.0,5.91765e-05
134.0,-27.0,0.0002786593
134.0,-28.0,0.0002761716
134.0,-29.0,0.0002735977
134.0,-30.0,0.0002710361
134.0,-31.0,0.0002683021
134.0,-33.0,0.0008373326
135.0,62.0,0.020794816
135.0,52.0,0.0012046859
135.0,48.0,0.0413348927
135.0,47.0,0.0007228146
135.0,35.0,0.1559245841
135.0,34.0,0.8457563234
135.0,33.0,0.0041230544
135.0,-4.0,0.0050520503
135.0,-16.0,0.0010210406
135.0,-17.0,6.286e-05
135.0,-18.0,6.25262e-05
135.0,-19.0,6.21752e-05
135.0,-20.0,6.18021e-05
135.0,-22.0,6.09991e-05
135.0,-23.0,6.05706e-05
135.0,-24.0,6.0126e-05
135.0,-27.0,0.0002786593
135.0,-28.0,0.0002761716
135.0,-29.0,0.0002735977
135.0,-30.0,0.0002710361
135.0,-31.0,0.0002683021
135.0,-32.0,0.0002654942
135.0,-33.0,0.0014120775
135.0,-34.0,0.0014091218
135.0,-35.0,0.0002566148
136.0,63.0,0.002693343
136.0,56.0,0.0033321001
136.0,53.0,0.0024094338
136.0,50.0,0.0069101619
136.0,37.0,0.003001619
136.0,36.0,0.0902801002
136.0,35.0,0.3350635936
136.0,34.0,0.1204884101
136.0,-3.0,0.0050520503
136.0,-4.0,0.0050520503
136.0,-5.0,0.0050520503
136.0,-16.0,0.0005747202
136.0,-17.0,6.286e-05
136.0,-18.0,6.25262e-05
136.0,-19.0,6.21752e-05
136.0,-20.0,6.18021e-05
136.0,-22.0,6.09991e-05
136.0,-23.0,6.05706e-05
136.0,-28.0,0.0002761716
136.0,-29.0,0.0002735977
136.0,-30.0,0.0002710361
136.0,-31.0,0.0002683021
136.0,-32.0,0.0002654942
136.0,-33.0,0.0002626124
136.0,-34.0,0.0014091218
137.0,50.0,0.0219026761
137.0,36.0,0.0850115956
137.0,35.0,0.0796889034
137.0,34.0,0.1002038052
137.0,-3.0,0.0050520503
137.0,-4.0,0.0050520503
137.0,-5.0,0.0050520503
137.0,-17.0,6.286e-05
137.0,-18.0,0.0006372452
137.0,-20.0,6.18021e-05
137.0,-21.0,6.14117e-05
137.0,-22.0,6.09991e-05
137.0,-23.0,6.05706e-05
137.0,-30.0,0.0004436234
137.0,-31.0,0.0002683021
137.0,-32.0,0.0002654942
137.0,-33.0,0.0002626124
137.0,-34.0,0.0008343646
137.0,-35.0,0.0014060429
137.0,-36.0,0.0121606643
138.0,62.0,0.0027873599
138.0,59.0,0.0030636796
138.0,37.0,0.0661260139
138.0,36.0,0.0864106188
138.0,35.0,0.1099390855
138.0,34.0,0.0486456131
138.0,-3.0,0.0050520503
138.0,-4.0,0.0050520503
138.0,-5.0,0.0050520503
138.0,-6.0,0.0030610079
138.0,-7.0,0.0030610079
138.0,-8.0,0.0030610079
138.0,-18.0,0.0018086316
138.0,-19.0,0.0008493278
138.0,-20.0,0.0002729819
138.0,-21.0,0.0002712701
138.0,-22.0,0.0002694721
138.0,-23.0,0.0002675262
138.0,-24.0,0.0002655681
138.0,-25.0,0.0002634745
138.0,-29.0,0.002949402
138.0,-30.0,0.0002710361
138.0,-31.0,0.0002683021
138.0,-32.0,0.0002654942
138.0,-33.0,0.0005852621
138.0,-34.0,0.0019838789
138.0,-35.0,0.0757307515
138.0,-36.0,0.0255506464
139.0,62.0,0.0027873599
139.0,61.0,0.0028804474
139.0,57.0,0.0032433494
139.0,38.0,0.0433512462
139.0,37.0,0.0809512263
139.0,36.0,0.1884247797
139.0,35.0,1.5258712555
139.0,34.0,0.0041650497
139.0,-3.0,0.0050520503
139.0,-4.0,0.0050520503
139.0,-5.0,0.0050520503
139.0,-6.0,0.0030610079
139.0,-7.0,0.0030610079
139.0,-8.0,0.0030610079
139.0,-18.0,0.0018086316
139.0,-19.0,0.0008493278
139.0,-20.0,0.0002729819
139.0,-21.0,0.0002712701
139.0,-22.0,0.0002694721
139.0,-23.0,0.0002675262
139.0,-24.0,0.0002655681
139.0,-25.0,0.0002634745
139.0,-26.0,0.0002613686
139.0,-27.0,0.0002786593
139.0,-28.0,6.45312e-05
139.0,-29.0,0.0032285909
139.0,-30.0,0.0002785362
139.0,-31.0,0.0015789504
139.0,-32.0,0.0002654942
139.0,-33.0,0.0002626124
139.0,-34.0,0.0027501397
139.0,-35.0,0.0025555572
139.0,-36.0,0.0014029641
140.0,62.0,0.0027873599
140.0,42.0,0.0498796106
140.0,41.0,0.0522847975
140.0,40.0,0.0677824278
140.0,39.0,0.0540064828
140.0,38.0,0.1286460947
140.0,37.0,0.0956939259
140.0,36.0,0.0743255706
140.0,35.0,0.1891267544
140.0,-3.0,0.1089599935
140.0,-4.0,0.0018836971
140.0,-5.0,0.0018836971
140.0,-6.0,0.001648235
140.0,-7.0,0.001648235
140.0,-8.0,0.001648235
140.0,-9.0,0.1039414507
140.0,-18.0,0.0008508918
140.0,-19.0,0.0002746076
140.0,-20.0,0.0006561246
140.0,-21.0,0.0006544128
140.0,-22.0,0.0002694721
140.0,-23.0,0.0002675262
140.0,-24.0,0.0002655681
140.0,-25.0,0.0002634745
140.0,-26.0,0.0002613686
140.0,-27.0,0.0002786593
140.0,-28.0,0.0091889716
140.0,-29.0,0.0011425192
140.0,-30.0,0.000373586
140.0,-31.0,0.0002683021
140.0,-32.0,0.0002654942
140.0,-33.0,0.0002626124
140.0,-34.0,0.0002596567
140.0,-35.0,0.0019808001
140.0,-36.0,0.0025523553
140.0,-37.0,0.0002502971
140.0,-38.0,0.0002470335
141.0,62.0,0.0027873599
141.0,45.0,0.0030768658
141.0,43.0,0.1420944515
141.0,42.0,0.0545889986
141.0,40.0,0.0475815673
141.0,39.0,0.0601789337
141.0,38.0,0.0216713127
141.0,-4.0,0.0018836971
141.0,-5.0,0.0018836971
141.0,-6.0,0.001648235
141.0,-7.0,0.0624528086
141.0,-8.0,0.001648235
141.0,-14.0,0.0002815534
141.0,-15.0,0.0002803711
141.0,-16.0,0.0002790534
141.0,-17.0,0.0008523697
141.0,-18.0,0.0012339976
141.0,-19.0,0.0002746076
141.0,-20.0,0.0002729819
141.0,-21.0,0.0002712701
141.0,-22.0,0.0002694721
141.0,-23.0,0.0002675262
141.0,-24.0,0.0002655681
141.0,-25.0,0.0002634745
141.0,-26.0,0.0002613686
141.0,-27.0,0.0002591888
141.0,-28.0,0.0002568488
141.0,-29.0,0.0006307058
141.0,-30.0,0.0006774548
141.0,-31.0,0.0006706814
141.0,-32.0,0.0006636616
141.0,-33.0,0.0006564941
141.0,-34.0,0.0006490926
141.0,-35.0,0.0022987823
141.0,-36.0,0.0022989055
141.0,-37.0,0.0022559249
141.0,-38.0,0.0020425
142.0,61.0,0.0028804474
142.0,53.0,0.0026403714
142.0,52.0,0.0019803947
142.0,51.0,0.0013200463
142.0,49.0,0.0182601856
142.0,47.0,0.0070899866
142.0,46.0,0.0136708571
142.0,44.0,0.031263735
142.0,43.0,0.0522022847
142.0,42.0,0.0311307293
142.0,-4.0,0.0018836971
142.0,-5.0,0.0018836971
142.0,-6.0,0.001648235
142.0,-7.0,0.001648235
142.0,-8.0,0.001648235
142.0,-9.0,0.001648235
142.0,-12.0,0.0010500925
142.0,-13.0,0.0008574313
142.0,-14.0,0.0002815534
142.0,-15.0,0.0002803711
142.0,-16.0,0.0002790534
142.0,-17.0,0.08961384
142.0,-18.0,0.0002761716
142.0,-19.0,0.0002746076
142.0,-20.0,0.0002729819
142.0,-21.0,0.0002712701
142.0,-22.0,0.0002694721
142.0,-23.0,0.0002675262
142.0,-24.0,0.0002655681
142.0,-25.0,0.0002634745
142.0,-26.0,0.0002613686
142.0,-27.0,0.0002591888
142.0,-28.0,0.0033028524
142.0,-29.0,0.0010313978
142.0,-30.0,0.0041000247
142.0,-31.0,0.0009153011
142.0,-32.0,0.0006636616
142.0,-33.0,0.0006564941
142.0,-34.0,0.0006490926
142.0,-35.0,0.0028734163
142.0,-36.0,0.0040018714
142.0,-37.0,0.0032136893
142.0,-38.0,0.0026172571
142.0,-39.0,0.0022114665
143.0,63.0,0.0687995878
143.0,61.0,0.0028804474
143.0,49.0,7.1366e-06
143.0,43.0,0.0369940651
143.0,42.0,0.0407982752
143.0,-4.0,0.0018836971
143.0,-5.0,0.0018836971
143.0,-6.0,0.001884152
143.0,-7.0,0.001648235
143.0,-8.0,0.001648235
143.0,-9.0,0.001648235
143.0,-14.0,0.0002815534
143.0,-15.0,0.0002803711
143.0,-16.0,0.0002790534
143.0,-17.0,0.0002776494
143.0,-18.0,0.0002761716
143.0,-19.0,0.0002746076
143.0,-20.0,0.0002729819
143.0,-21.0,0.001229133
143.0,-22.0,0.0006526148
143.0,-23.0,0.0002675262
143.0,-24.0,0.0002655681
143.0,-25.0,0.0002634745
143.0,-26.0,0.0002613686
143.0,-27.0,0.0002591888
143.0,-28.0,0.0177956736
143.0,-29.0,0.000933343
143.0,-30.0,0.0006774548
143.0,-31.0,0.0006706814
143.0,-32.0,0.0006636616
143.0,-33.0,0.0006564941
143.0,-34.0,0.0006490926
143.0,-35.0,0.0017908975
143.0,-36.0,0.0040018714
143.0,-37.0,0.0034053161
143.0,-38.0,0.0028087607
143.0,-39.0,0.0024030933
144.0,63.0,0.002693343
144.0,61.0,0.0028804474
144.0,60.0,0.0029727605
144.0,43.0,0.0629462052
144.0,42.0,0.0127291407
144.0,-5.0,0.0018836971
144.0,-6.0,0.001884152
144.0,-7.0,0.001884152
144.0,-8.0,0.001648235
144.0,-15.0,0.0002803711
144.0,-16.0,0.0002790534
144.0,-17.0,0.0002776494
144.0,-18.0,0.0003211965
144.0,-19.0,0.0008493278
144.0,-20.0,0.0012308448
144.0,-21.0,0.0002712701
144.0,-22.0,0.0012273227
144.0,-23.0,0.0002675262
144.0,-24.0,0.0002655681
144.0,-25.0,0.0002634745
144.0,-26.0,0.0002613686
144.0,-27.0,0.0002591888
144.0,-28.0,0.0002568488
144.0,-29.0,0.0002545212
144.0,-30.0,0.0006774548
144.0,-31.0,0.0006706814
144.0,-32.0,0.0006636616
144.0,-33.0,0.0006564941
144.0,-34.0,0.0040716994
144.0,-35.0,0.0014077671
144.0,-36.0,0.0025493996
144.0,-37.0,0.0034053161
144.0,-38.0,0.0832603535
145.0,62.0,0.0027873599
145.0,-6.0,0.001648235
145.0,-7.0,0.0304266214
145.0,-8.0,0.001648235
145.0,-17.0,0.0002776494
145.0,-18.0,0.0025306802
145.0,-19.0,0.0002746076
145.0,-20.0,0.0002729819
145.0,-21.0,0.0002712701
145.0,-22.0,0.0002694721
145.0,-23.0,0.0002675262
145.0,-24.0,0.0002655681
145.0,-25.0,0.0002634745
145.0,-26.0,0.0002613686
145.0,-27.0,0.0002591888
145.0,-28.0,0.0002568488
145.0,-29.0,0.0002545212
145.0,-30.0,0.0006774548
145.0,-31.0,0.0007157063
145.0,-32.0,0.0006636616
145.0,-33.0,0.0023806794
145.0,-34.0,0.0016069062
145.0,-35.0,0.0010245998
145.0,-36.0,0.0023588812
145.0,-37.0,0.0022559249
145.0,-38.0,0.1952721116
145.0,-39.0,0.0262834095
146.0,59.0,0.0030636796
146.0,-7.0,0.001648235
146.0,-8.0,0.001648235
146.0,-9.0,0.001648235
146.0,-20.0,0.0118025341
146.0,-21.0,0.0002712701
146.0,-22.0,0.0002694721
146.0,-23.0,0.0002675262
146.0,-24.0,0.0002655681
146.0,-25.0,0.0002634745
146.0,-26.0,0.0002613686
146.0,-27.0,0.0002591888
146.0,-28.0,0.0002568488
146.0,-29.0,0.0002545212
146.0,-30.0,0.0006774548
146.0,-31.0,0.0006706814
146.0,-32.0,0.0006636616
146.0,-33.0,0.0006564941
146.0,-34.0,0.001798533
146.0,-35.0,0.0023656546
146.0,-36.0,0.002357896
146.0,-37.0,0.0122508127
146.0,-38.0,0.0022341267
146.0,-39.0,0.003552115
146.0,-42.0,0.0086328106
146.0,-43.0,0.0069895741
146.0,-44.0,0.0068766424
147.0,63.0,0.003937144
147.0,-7.0,0.034969085
147.0,-9.0,0.001648235
147.0,-10.0,0.0388914324
147.0,-20.0,0.001613926
147.0,-21.0,0.0002712701
147.0,-22.0,0.0002694721
147.0,-23.0,0.0002675262
147.0,-24.0,0.0002655681
147.0,-25.0,0.0002634745
147.0,-26.0,0.000333401
147.0,-27.0,0.0002717011
147.0,-28.0,0.0002568488
147.0,-29.0,0.0002545212
147.0,-30.0,0.0006774548
147.0,-31.0,0.0006706814
147.0,-32.0,0.0012384311
147.0,-33.0,0.0018059222
147.0,-34.0,0.0031395509
147.0,-35.0,0.0023656546
147.0,-36.0,0.0017831388
147.0,-37.0,0.0016811677
147.0,-38.0,0.0020425
147.0,-42.0,0.009015941
147.0,-43.0,0.0087137224
148.0,62.0,0.0139982141
148.0,-10.0,0.001648235
148.0,-21.0,0.0789216574
148.0,-22.0,0.0002694721
148.0,-23.0,0.0002675262
148.0,-24.0,0.0002655681
148.0,-25.0,0.0002634745
148.0,-26.0,0.0002613686
148.0,-27.0,0.0002591888
148.0,-28.0,0.0003028713
148.0,-29.0,0.0002545212
148.0,-30.0,0.0024016154
148.0,-31.0,0.0006706814
148.0,-32.0,0.0025793259
148.0,-33.0,0.0031469401
148.0,-34.0,0.0023732901
148.0,-35.0,0.0017908975
148.0,-36.0,0.0005747202
148.0,-37.0,0.0005747202
148.0,-38.0,0.0016593696
149.0,62.0,0.0027873599
149.0,-6.0,0.001648235
149.0,-10.0,0.001648235
149.0,-23.0,0.0002675262
149.0,-24.0,0.0002655681
149.0,-25.0,0.0019747656
149.0,-26.0,0.0002613686
149.0,-27.0,0.0002591888
149.0,-28.0,0.0002933638
149.0,-29.0,0.0002545212
149.0,-30.0,0.0006774548
149.0,-31.0,0.0006706814
149.0,-32.0,0.003154083
149.0,-33.0,0.0025723061
149.0,-34.0,0.0012238005
149.0,-35.0,0.0012161773
149.0,-36.0,0.0344238526
149.0,-37.0,0.0006257304
149.0,-38.0,0.0016593696
150.0,65.0,0.001060518
150.0,59.0,0.0085530562
150.0,-23.0,0.0009578629
150.0,-24.0,0.0090801039
150.0,-25.0,0.0002634745
