long,lat,deg
120.0,-21.0,0.0007703076
120.0,-23.0,0.0007598774
120.0,-24.0,0.0007541439
120.0,-26.0,0.0007423718
120.0,-27.0,0.0007359978
120.0,-28.0,0.0007296238
120.0,-29.0,0.0007228838
120.0,-30.0,0.0007158084
120.0,-31.0,0.0007087635
120.0,-34.0,0.0067854039
121.0,65.0,0.0153462699
121.0,64.0,0.0153462699
121.0,50.0,0.0544969259
121.0,49.0,0.043997389
121.0,47.0,0.039496456
121.0,46.0,0.0402417719
121.0,45.0,0.2785738681
121.0,44.0,0.0417086447
121.0,43.0,0.3504128049
121.0,42.0,0.5229529655
121.0,41.0,1.00868414
121.0,39.0,0.262162842
121.0,38.0,0.5472571232
121.0,37.0,1.2622850902
121.0,36.0,0.1131084876
121.0,31.0,3.490224874
121.0,30.0,0.2916410926
121.0,29.0,1.0657927509
121.0,28.0,0.9387282915
121.0,25.0,2.173559011
121.0,24.0,0.9288728764
121.0,23.0,0.4989831879
121.0,22.0,0.0386534661
121.0,18.0,0.8775367229
121.0,17.0,0.6927212907
121.0,16.0,0.6621519048
121.0,15.0,0.2263489674
121.0,14.0,4.3105121944
121.0,13.0,0.5218090334
121.0,6.0,0.0311756698
121.0,0.0,0.1341304401
121.0,-2.0,0.4521611667
121.0,-3.0,0.4521611667
121.0,-4.0,0.4521611667
121.0,-26.0,0.0007423718
121.0,-27.0,0.0007359978
121.0,-28.0,0.0007296238
121.0,-29.0,0.0007228838
121.0,-30.0,0.0007158084
121.0,-31.0,0.0007087635
121.0,-34.0,0.0006858903
122.0,64.0,0.0153462699
122.0,53.0,0.0460388096
122.0,49.0,0.087994778
122.0,48.0,0.055706854
122.0,47.0,0.1098878787
122.0,46.0,0.203083148
122.0,45.0,0.4119915505
122.0,44.0,0.2645299015
122.0,43.0,0.4806802742
122.0,42.0,0.7966959203
122.0,41.0,1.3540636436
122.0,40.0,0.7234754655
122.0,39.0,0.6792756886
122.0,37.0,0.1308658338
122.0,29.0,0.053365313
122.0,11.0,1.1043344637
122.0,10.0,0.7590341554
122.0,7.0,0.6770494207
122.0,6.0,0.0413865839
122.0,0.0,0.310119996
122.0,-5.0,0.4521611667
122.0,-18.0,0.0007844584
122.0,-26.0,0.0007423718
122.0,-27.0,0.0007359978
122.0,-29.0,0.0007228838
122.0,-30.0,0.0007158084
122.0,-31.0,0.0007087635
123.0,64.0,0.0268559723
123.0,53.0,0.0191828374
123.0,52.0,0.1231926891
123.0,50.0,0.0532878777
123.0,47.0,0.5487178365
123.0,46.0,0.3477113651
123.0,45.0,0.2616260738
123.0,44.0,0.1677356457
123.0,43.0,0.5139335007
123.0,42.0,0.86798049
123.0,41.0,2.9279382426
123.0,40.0,0.5237185201
123.0,13.0,1.3746544217
123.0,10.0,1.2929072729
123.0,9.0,1.1820338527
123.0,8.0,1.13354873
123.0,0.0,1.3389285418
123.0,-11.0,0.1242046291
123.0,-18.0,0.0007844584
123.0,-19.0,0.0007800668
123.0,-29.0,0.0007228838
123.0,-32.0,0.0007013526
124.0,61.0,0.0153462699
124.0,56.0,0.0415538623
124.0,55.0,0.0417149981
124.0,52.0,0.2375859005
124.0,51.0,0.1231926891
124.0,49.0,0.0391498132
124.0,48.0,0.1893207648
124.0,47.0,0.4043184059
124.0,46.0,0.2530817809
124.0,45.0,0.4679298309
124.0,44.0,0.3701236351
124.0,43.0,0.5936391706
124.0,42.0,0.4507972475
124.0,41.0,0.3890425124
124.0,40.0,0.7087099419
124.0,11.0,0.8755480409
124.0,8.0,0.7385401716
124.0,7.0,0.942512067
124.0,6.0,0.6781317565
124.0,1.0,1.2235673879
124.0,-10.0,1.9453005569
124.0,-17.0,0.0007884536
124.0,-18.0,0.0007844584
124.0,-19.0,0.0007800668
124.0,-32.0,0.0007013526
125.0,64.0,0.0153462699
125.0,52.0,0.0936750798
125.0,51.0,0.1231926891
125.0,49.0,0.1783654149
125.0,48.0,0.3740658012
125.0,47.0,0.5040692862
125.0,46.0,0.3236887908
125.0,45.0,0.4935275118
125.0,44.0,0.581029519
125.0,43.0,1.1881934871
125.0,42.0,0.4920667984
125.0,41.0,0.4014937735
125.0,40.0,0.9082820983
125.0,39.0,1.2641329805
125.0,38.0,1.6255275336
125.0,11.0,0.0609425433
125.0,8.0,0.7425615329
125.0,7.0,0.8630791809
125.0,6.0,0.7382233904
125.0,-9.0,0.510844884
125.0,-17.0,0.0007884536
125.0,-18.0,0.0007844584
125.0,-19.0,0.0007800668
125.0,-32.0,0.0007013526
125.0,-33.0,0.0006936062
126.0,64.0,0.0268559723
126.0,52.0,0.0613850796
126.0,51.0,0.0589806058
126.0,50.0,0.0248558849
126.0,49.0,0.0519330589
126.0,48.0,0.2630339903
126.0,47.0,0.5396543744
126.0,46.0,0.4897173379
126.0,45.0,1.54571627
126.0,44.0,0.5450572538
126.0,43.0,0.6462424489
126.0,42.0,0.3451155192
126.0,41.0,0.2359755961
126.0,39.0,0.368464718
126.0,38.0,0.8362143752
126.0,37.0,6.5864091323
126.0,36.0,0.7714062212
126.0,35.0,1.2675647768
126.0,34.0,0.9015065004
126.0,33.0,0.0916905586
126.0,7.0,0.9309847511
126.0,-4.0,0.4694521405
126.0,-9.0,0.3348553281
126.0,-15.0,0.0129953188
126.0,-16.0,0.0007925098
126.0,-17.0,0.0007884536
126.0,-18.0,0.0007844584
126.0,-19.0,0.0007800668
126.0,-32.0,0.0007013526
127.0,64.0,0.0268559723
127.0,63.0,0.0153462699
127.0,61.0,0.0153462699
127.0,52.0,0.0383656747
127.0,51.0,0.0613850796
127.0,50.0,0.1570920917
127.0,49.0,0.1309889866
127.0,47.0,0.3129798263
127.0,46.0,0.3798030607
127.0,45.0,0.3935918424
127.0,44.0,0.3532198383
127.0,43.0,0.227501699
127.0,42.0,0.2001881199
127.0,41.0,0.0527968667
127.0,40.0,0.1671900781
127.0,39.0,1.2497898317
127.0,38.0,0.3519791119
127.0,37.0,1.5517879098
127.0,36.0,1.5498520246
127.0,35.0,1.00076461
127.0,34.0,0.2621980399
127.0,26.0,0.0726238592
127.0,1.0,0.4694521405
127.0,-15.0,0.0007962305
127.0,-16.0,0.0007925098
127.0,-17.0,0.0007884536
127.0,-18.0,0.0007844584
127.0,-19.0,0.0007800668
127.0,-20.0,0.0007753397
128.0,63.0,0.0153462699
128.0,52.0,0.0191828374
128.0,51.0,0.093765709
128.0,50.0,0.1223826658
128.0,49.0,0.0662805396
128.0,48.0,0.1504446719
128.0,47.0,0.4546602183
128.0,46.0,0.2305991151
128.0,45.0,0.0967942557
128.0,44.0,0.0967942557
128.0,43.0,0.2578158999
128.0,42.0,0.2045526609
128.0,41.0,0.1671900781
128.0,40.0,0.087994778
128.0,38.0,0.0365169529
128.0,37.0,0.7658625501
128.0,36.0,0.9413681349
128.0,35.0,2.5360974963
128.0,34.0,0.04162065
128.0,0.0,0.4694521405
128.0,-4.0,0.0571306095
128.0,-16.0,0.0007925098
128.0,-17.0,0.0007884536
128.0,-19.0,0.0007800668
128.0,-20.0,0.0002530977
128.0,-32.0,0.0007013526
129.0,62.0,0.083698556
129.0,61.0,0.0306925398
129.0,51.0,0.0422022422
129.0,50.0,0.0422022422
129.0,49.0,0.0892999445
129.0,48.0,0.1504446719
129.0,47.0,0.1990001904
129.0,46.0,0.4700329061
129.0,45.0,0.0222752898
129.0,44.0,0.4758053635
129.0,43.0,0.2022119997
129.0,42.0,0.4852120052
129.0,41.0,0.6663844537
129.0,40.0,0.4238268481
129.0,37.0,0.0522776975
129.0,36.0,0.100666026
129.0,35.0,1.9010391836
129.0,33.0,0.0485429793
129.0,32.0,0.0666676841
129.0,-4.0,0.4694521405
129.0,-16.0,0.0002728068
129.0,-17.0,0.0002714253
129.0,-18.0,0.0002699797
129.0,-19.0,0.000268467
130.0,62.0,8.3027e-06
130.0,51.0,0.0115097024
130.0,50.0,0.0306925398
130.0,49.0,0.0422022422
130.0,47.0,0.1898481618
130.0,46.0,0.5159837791
130.0,45.0,0.5382728564
130.0,44.0,0.1619191909
130.0,42.0,0.1309577616
130.0,33.0,0.6463044657
130.0,32.0,0.2112810531
130.0,31.0,0.2525503624
130.0,-4.0,0.1341304401
130.0,-12.0,0.0213482977
130.0,-13.0,0.0405617657
130.0,-14.0,0.0155241771
130.0,-16.0,0.0002728068
130.0,-17.0,0.0002714253
130.0,-18.0,0.0002699797
130.0,-20.0,0.0250325069
130.0,-31.0,3.7541e-05
131.0,63.0,0.0153462699
131.0,48.0,0.0230194048
131.0,47.0,0.0936750798
131.0,46.0,0.4560329369
131.0,45.0,0.1636954673
131.0,44.0,0.0494648644
131.0,43.0,0.3065225583
131.0,34.0,0.1775507426
131.0,33.0,0.1979200685
131.0,32.0,0.1477271707
131.0,31.0,0.0657863044
131.0,-2.0,0.1341304401
131.0,-13.0,0.0155250921
131.0,-14.0,0.0094246635
131.0,-15.0,0.0002740847
131.0,-16.0,0.0002728068
131.0,-17.0,0.0002714253
131.0,-18.0,0.0002699797
131.0,-23.0,0.0002615349
131.0,-24.0,0.0002596197
131.0,-25.0,0.0052993284
131.0,-32.0,0.010295674
132.0,63.0,0.0460388096
132.0,48.0,0.0764436069
132.0,47.0,0.1649548767
132.0,46.0,0.1935885115
132.0,45.0,0.0208166844
132.0,44.0,0.082420979
132.0,43.0,0.0765510308
132.0,42.0,0.0554767656
132.0,35.0,0.0088857715
132.0,34.0,0.2909803481
132.0,33.0,0.1640189716
132.0,-1.0,0.1341304401
132.0,-2.0,0.1341304401
132.0,-3.0,0.1341304401
132.0,-12.0,0.0121990273
132.0,-13.0,0.0152487841
132.0,-14.0,0.0002752619
132.0,-15.0,0.0002740847
132.0,-16.0,0.0002728068
132.0,-17.0,0.0002714253
132.0,-22.0,0.0002633861
132.0,-23.0,0.0002615349
132.0,-24.0,0.0002596197
132.0,-25.0,0.0002576007
132.0,-26.0,0.0002555178
132.0,-27.0,0.001203251
132.0,-28.0,0.0011924854
132.0,-32.0,0.0011464036
133.0,63.0,0.0153462699
133.0,51.0,0.0191828374
133.0,50.0,0.0422022422
133.0,48.0,0.0230194048
133.0,47.0,0.1935885115
133.0,46.0,0.0763278428
133.0,45.0,0.0490083129
133.0,44.0,0.0735047962
133.0,43.0,0.0115097024
133.0,35.0,0.1112215815
133.0,34.0,0.3714298833
133.0,33.0,0.1635279608
133.0,-2.0,0.1341304401
133.0,-3.0,0.1341304401
133.0,-4.0,0.1341304401
133.0,-13.0,0.0152487841
133.0,-15.0,0.0002740847
133.0,-16.0,0.0002728068
133.0,-17.0,0.0002714253
133.0,-18.0,0.0002699797
133.0,-22.0,0.0002633861
133.0,-23.0,0.0002615349
133.0,-24.0,0.0002596197
133.0,-25.0,0.0002576007
133.0,-26.0,0.0002555178
133.0,-27.0,0.001203251
133.0,-28.0,0.0011924854
134.0,52.0,0.0191828374
134.0,51.0,0.0613850796
134.0,50.0,0.0191828374
134.0,48.0,0.0345291072
134.0,47.0,0.1368003111
134.0,46.0,0.0370324675
134.0,43.0,0.0115097024
134.0,35.0,0.1036764831
134.0,34.0,0.3619146421
134.0,7.0,0.0004715942
134.0,-3.0,0.1341304401
134.0,-4.0,0.1341304401
134.0,-15.0,0.0002740847
134.0,-16.0,0.0002728068
134.0,-17.0,0.0002714253
134.0,-18.0,0.0002699797
134.0,-19.0,0.000268467
134.0,-21.0,0.0002651702
134.0,-22.0,0.0002633861
134.0,-23.0,0.0002615349
134.0,-24.0,0.0002596197
134.0,-25.0,0.0002576007
134.0,-26.0,0.0002555178
134.0,-27.0,0.001203251
134.0,-28.0,0.0011924854
134.0,-29.0,0.0011813843
134.0,-30.0,0.0011702832
134.0,-31.0,0.0011585111
134.0,-33.0,0.01028317
135.0,62.0,0.0422809317
135.0,52.0,0.0191828374
135.0,48.0,0.279808539
135.0,47.0,0.0115097024
135.0,35.0,0.3644154427
135.0,34.0,1.8288171759
135.0,33.0,0.0169636623
135.0,-4.0,0.171017851
135.0,-16.0,0.0155217373
135.0,-17.0,0.0002714253
135.0,-18.0,0.0002699797
135.0,-19.0,0.000268467
135.0,-20.0,0.0002668507
135.0,-22.0,0.0002633861
135.0,-23.0,0.0002615349
135.0,-24.0,0.0002596197
135.0,-27.0,0.001203251
135.0,-28.0,0.0011924854
135.0,-29.0,0.0011813843
135.0,-30.0,0.0011702832
135.0,-31.0,0.0011585111
135.0,-32.0,0.0011464036
135.0,-33.0,0.0194324405
135.0,-34.0,0.0194196315
135.0,-35.0,0.0011080376
136.0,63.0,0.0165428953
136.0,56.0,0.0204661692
136.0,53.0,0.0383656747
136.0,50.0,0.042443946
136.0,37.0,0.0066100429
136.0,36.0,0.2329892222
136.0,35.0,0.7134601109
136.0,34.0,0.2450998065
136.0,-3.0,0.171017851
136.0,-4.0,0.171017851
136.0,-5.0,0.171017851
136.0,-16.0,0.0091492705
136.0,-17.0,0.0002714253
136.0,-18.0,0.0002699797
136.0,-19.0,0.000268467
136.0,-20.0,0.0002668507
136.0,-22.0,0.0002633861
136.0,-23.0,0.0002615349
136.0,-28.0,0.0011924854
136.0,-29.0,0.0011813843
136.0,-30.0,0.0011702832
136.0,-31.0,0.0011585111
136.0,-32.0,0.0011464036
136.0,-33.0,0.0011339606
136.0,-34.0,0.0194196315
137.0,50.0,0.134533075
137.0,36.0,0.2042391646
137.0,35.0,0.1856569963
137.0,34.0,0.2574696202
137.0,-3.0,0.171017851
137.0,-4.0,0.171017851
137.0,-5.0,0.171017851
137.0,-17.0,0.0002714253
137.0,-18.0,0.0094191739
137.0,-20.0,0.0002668507
137.0,-21.0,0.0002651702
137.0,-22.0,0.0002633861
137.0,-23.0,0.0002615349
137.0,-30.0,0.0011702832
137.0,-31.0,0.0011585111
137.0,-32.0,0.0011464036
137.0,-33.0,0.0011339606
137.0,-34.0,0.0102703611
137.0,-35.0,0.0194065176
137.0,-36.0,0.0010945577
138.0,62.0,0.0171202987
138.0,59.0,0.0188175961
138.0,37.0,0.1570807748
138.0,36.0,0.2086979091
138.0,35.0,0.2858628562
138.0,34.0,0.1149666829
138.0,-3.0,0.171017851
138.0,-4.0,0.171017851
138.0,-5.0,0.171017851
138.0,-6.0,0.1089815325
138.0,-7.0,0.1089815325
138.0,-8.0,0.1089815325
138.0,-18.0,0.0255905095
138.0,-19.0,0.0103350159
138.0,-20.0,0.00117867
138.0,-21.0,0.0011712591
138.0,-22.0,0.0011635432
138.0,-23.0,0.0011551259
138.0,-24.0,0.001146739
138.0,-25.0,0.0011376203
138.0,-29.0,0.0011813843
138.0,-30.0,0.0011702832
138.0,-31.0,0.0011585111
138.0,-32.0,0.0011464036
138.0,-33.0,0.0011339606
138.0,-34.0,0.028568902
138.0,-35.0,0.3159243092
138.0,-36.0,0.1169917214
139.0,62.0,0.0171202987
139.0,61.0,0.0176919472
139.0,57.0,0.0199213766
139.0,38.0,0.0954695875
139.0,37.0,0.1882096427
139.0,36.0,0.413547025
139.0,35.0,3.3544275285
139.0,34.0,0.0091727536
139.0,-3.0,0.171017851
139.0,-4.0,0.171017851
139.0,-5.0,0.171017851
139.0,-6.0,0.1089815325
139.0,-7.0,0.1089815325
139.0,-8.0,0.1089815325
139.0,-18.0,0.0255905095
139.0,-19.0,0.0103350159
139.0,-20.0,0.00117867
139.0,-21.0,0.0011712591
139.0,-22.0,0.0011635432
139.0,-23.0,0.0011551259
139.0,-24.0,0.001146739
139.0,-25.0,0.0011376203
139.0,-26.0,0.0011285625
139.0,-27.0,0.001203251
139.0,-28.0,0.0001562191
139.0,-29.0,0.0078158758
139.0,-30.0,0.0011702832
139.0,-31.0,0.0011585111
139.0,-32.0,0.0011464036
139.0,-33.0,0.0011339606
139.0,-34.0,0.0407691492
139.0,-35.0,0.0377041436
139.0,-36.0,0.0193930986
140.0,62.0,0.0171202987
140.0,42.0,0.1138687705
140.0,41.0,0.1387974827
140.0,40.0,0.1992070659
140.0,39.0,0.1684319698
140.0,38.0,0.267680206
140.0,37.0,0.233580875
140.0,36.0,0.1820796315
140.0,35.0,0.3771939237
140.0,-3.0,1.0804878789
140.0,-4.0,0.0670660999
140.0,-5.0,0.0670660999
140.0,-6.0,0.0586828374
140.0,-7.0,0.0586828374
140.0,-8.0,0.0586828374
140.0,-9.0,1.0268110643
140.0,-18.0,0.0103417254
140.0,-19.0,0.0011857454
140.0,-20.0,0.0072782446
140.0,-21.0,0.0072709252
140.0,-22.0,0.0011635432
140.0,-23.0,0.0011551259
140.0,-24.0,0.001146739
140.0,-25.0,0.0011376203
140.0,-26.0,0.0011285625
140.0,-27.0,0.001203251
140.0,-28.0,0.0011924854
140.0,-29.0,0.0011813843
140.0,-30.0,0.0011702832
140.0,-31.0,0.0011585111
140.0,-32.0,0.0011464036
140.0,-33.0,0.0011339606
140.0,-34.0,0.0011211516
140.0,-35.0,0.028555788
140.0,-36.0,0.0376919446
140.0,-37.0,0.0010808033
140.0,-38.0,0.0010666524
141.0,62.0,0.0171202987
141.0,45.0,0.0067762547
141.0,43.0,0.3129355475
141.0,42.0,0.1247990989
141.0,40.0,0.1205568872
141.0,39.0,0.1772091699
141.0,38.0,0.0950273728
141.0,-4.0,0.0670660999
141.0,-5.0,0.0670660999
141.0,-6.0,0.0586828374
141.0,-7.0,1.8693610635
141.0,-8.0,0.0586828374
141.0,-14.0,0.0012156636
141.0,-15.0,0.0012106315
141.0,-16.0,0.0012048979
141.0,-17.0,0.0103481298
141.0,-18.0,0.016441239
141.0,-19.0,0.0011857454
141.0,-20.0,0.00117867
141.0,-21.0,0.0011712591
141.0,-22.0,0.0011635432
141.0,-23.0,0.0011551259
141.0,-24.0,0.001146739
141.0,-25.0,0.0011376203
141.0,-26.0,0.0011285625
141.0,-27.0,0.0011191388
141.0,-28.0,0.0011090441
141.0,-29.0,0.0010989494
141.0,-30.0,0.0029251742
141.0,-31.0,0.0028959271
141.0,-32.0,0.0028656125
141.0,-33.0,0.002834688
141.0,-34.0,0.0028027265
141.0,-35.0,0.0165934219
141.0,-36.0,0.0365970818
141.0,-37.0,0.0164083016
141.0,-38.0,0.0145436803
142.0,61.0,0.0176919472
142.0,53.0,0.0053685189
142.0,52.0,0.0040266254
142.0,51.0,0.002683976
142.0,49.0,0.0371274101
142.0,47.0,0.0435488774
142.0,46.0,0.0839709523
142.0,44.0,0.0846216025
142.0,43.0,0.1149666829
142.0,42.0,0.0685554836
142.0,-4.0,0.0670660999
142.0,-5.0,0.0670660999
142.0,-6.0,0.0586828374
142.0,-7.0,0.0586828374
142.0,-8.0,0.0586828374
142.0,-9.0,0.0586828374
142.0,-12.0,0.0134244196
142.0,-13.0,0.0103700881
142.0,-14.0,0.0012156636
142.0,-15.0,0.0012106315
142.0,-16.0,0.0012048979
142.0,-17.0,0.0011988594
142.0,-18.0,0.0011924854
142.0,-19.0,0.0011857454
142.0,-20.0,0.00117867
142.0,-21.0,0.0011712591
142.0,-22.0,0.0011635432
142.0,-23.0,0.0011551259
142.0,-24.0,0.001146739
142.0,-25.0,0.0011376203
142.0,-26.0,0.0011285625
142.0,-27.0,0.0011191388
142.0,-28.0,0.0011090441
142.0,-29.0,0.0010989494
142.0,-30.0,0.0029251742
142.0,-31.0,0.0028959271
142.0,-32.0,0.0028656125
142.0,-33.0,0.002834688
142.0,-34.0,0.0028027265
142.0,-35.0,0.0257426923
142.0,-36.0,0.0439500456
142.0,-37.0,0.0316564758
142.0,-38.0,0.0224138828
142.0,-39.0,0.0162167769
143.0,63.0,0.1398863387
143.0,61.0,0.0176919472
143.0,49.0,1.45105e-05
143.0,43.0,0.0814712037
143.0,42.0,0.0898488857
143.0,-4.0,0.0670660999
143.0,-5.0,0.0670660999
143.0,-6.0,0.0674823152
143.0,-7.0,0.0586828374
143.0,-8.0,0.0586828374
143.0,-9.0,0.0586828374
143.0,-14.0,0.0012156636
143.0,-15.0,0.0012106315
143.0,-16.0,0.0012048979
143.0,-17.0,0.0011988594
143.0,-18.0,0.0011924854
143.0,-19.0,0.0011857454
143.0,-20.0,0.00117867
143.0,-21.0,0.0164201957
143.0,-22.0,0.0072629959
143.0,-23.0,0.0011551259
143.0,-24.0,0.001146739
143.0,-25.0,0.0011376203
143.0,-26.0,0.0011285625
143.0,-27.0,0.0011191388
143.0,-28.0,0.0011090441
143.0,-29.0,0.0010989494
143.0,-30.0,0.0029251742
143.0,-31.0,0.0028959271
143.0,-32.0,0.0028656125
143.0,-33.0,0.002834688
143.0,-34.0,0.0028027265
143.0,-35.0,0.0210683301
143.0,-36.0,0.0439500456
143.0,-37.0,0.0347062326
143.0,-38.0,0.0254636396
143.0,-39.0,0.0192665337
144.0,63.0,0.0165428953
144.0,61.0,0.0176919472
144.0,60.0,0.0182589919
144.0,43.0,0.1523821836
144.0,42.0,0.0280333647
144.0,-5.0,0.0670660999
144.0,-6.0,0.0674823152
144.0,-7.0,0.0674823152
144.0,-8.0,0.0586828374
144.0,-15.0,0.0012106315
144.0,-16.0,0.0012048979
144.0,-17.0,0.0011988594
144.0,-18.0,0.0011924854
144.0,-19.0,0.0103350159
144.0,-20.0,0.0164275151
144.0,-21.0,0.0011712591
144.0,-22.0,0.0164122663
144.0,-23.0,0.0011551259
144.0,-24.0,0.001146739
144.0,-25.0,0.0011376203
144.0,-26.0,0.0011285625
144.0,-27.0,0.0011191388
144.0,-28.0,0.0011090441
144.0,-29.0,0.0010989494
144.0,-30.0,0.0029251742
144.0,-31.0,0.0028959271
144.0,-32.0,0.0028656125
144.0,-33.0,0.002834688
144.0,-34.0,0.0028027265
144.0,-35.0,0.0149688164
144.0,-36.0,0.0332332001
144.0,-37.0,0.0347062326
144.0,-38.0,0.3739001864
145.0,62.0,0.0171202987
145.0,-6.0,0.0586828374
145.0,-7.0,0.3398182336
145.0,-8.0,0.0586828374
145.0,-17.0,0.0011988594
145.0,-18.0,0.0194909958
145.0,-19.0,0.0011857454
145.0,-20.0,0.00117867
145.0,-21.0,0.0011712591
145.0,-22.0,0.0011635432
145.0,-23.0,0.0011551259
145.0,-24.0,0.001146739
145.0,-25.0,0.0011376203
145.0,-26.0,0.0011285625
145.0,-27.0,0.0011191388
145.0,-28.0,0.0011090441
145.0,-29.0,0.0010989494
145.0,-30.0,0.0029251742
145.0,-31.0,0.0028959271
145.0,-32.0,0.0028656125
145.0,-33.0,0.0302825603
145.0,-34.0,0.0180515106
145.0,-35.0,0.0088693028
145.0,-36.0,0.0301840532
145.0,-37.0,0.0164083016
145.0,-38.0,0.8144680569
145.0,-39.0,0.076475702
146.0,59.0,0.0188175961
146.0,-7.0,0.0586828374
146.0,-8.0,0.0586828374
146.0,-9.0,0.0586828374
146.0,-20.0,0.0509614365
146.0,-21.0,0.0011712591
146.0,-22.0,0.0011635432
146.0,-23.0,0.0011551259
146.0,-24.0,0.001146739
146.0,-25.0,0.0011376203
146.0,-26.0,0.0011285625
146.0,-27.0,0.0011191388
146.0,-28.0,0.0011090441
146.0,-29.0,0.0010989494
146.0,-30.0,0.0029251742
146.0,-31.0,0.0028959271
146.0,-32.0,0.0028656125
146.0,-33.0,0.002834688
146.0,-34.0,0.0211012674
146.0,-35.0,0.0302176005
146.0,-36.0,0.0301840532
146.0,-37.0,0.0662315689
146.0,-38.0,0.0163143691
146.0,-39.0,0.0192665337
146.0,-42.0,0.0550572599
146.0,-43.0,0.0301800885
146.0,-44.0,0.0296924324
147.0,63.0,0.0080051738
147.0,-7.0,0.3906792153
147.0,-9.0,0.0586828374
147.0,-10.0,0.422498127
147.0,-20.0,0.0225270288
147.0,-21.0,0.0011712591
147.0,-22.0,0.0011635432
147.0,-23.0,0.0011551259
147.0,-24.0,0.001146739
147.0,-25.0,0.0011376203
147.0,-26.0,0.0011285625
147.0,-27.0,0.0011191388
147.0,-28.0,0.0011090441
147.0,-29.0,0.0010989494
147.0,-30.0,0.0029251742
147.0,-31.0,0.0028959271
147.0,-32.0,0.012014822
147.0,-33.0,0.0211332899
147.0,-34.0,0.0424495652
147.0,-35.0,0.0302176005
147.0,-36.0,0.0210347827
147.0,-37.0,0.0072590312
147.0,-38.0,0.0132646123
147.0,-42.0,0.0611567735
147.0,-43.0,0.0583753953
148.0,62.0,0.0284617826
148.0,-10.0,0.0586828374
148.0,-21.0,0.0347184316
148.0,-22.0,0.0011635432
148.0,-23.0,0.0011551259
148.0,-24.0,0.001146739
148.0,-25.0,0.0011376203
148.0,-26.0,0.0011285625
148.0,-27.0,0.0011191388
148.0,-28.0,0.0011090441
148.0,-29.0,0.0010989494
148.0,-30.0,0.0303728332
148.0,-31.0,0.0028959271
148.0,-32.0,0.0333643396
148.0,-33.0,0.0424800627
148.0,-34.0,0.0302505379
148.0,-35.0,0.0210683301
148.0,-36.0,0.0091492705
148.0,-37.0,0.0091492705
148.0,-38.0,0.0071650987
149.0,62.0,0.0171202987
149.0,-6.0,0.0586828374
149.0,-10.0,0.0586828374
149.0,-23.0,0.0011551259
149.0,-24.0,0.001146739
149.0,-25.0,0.0011376203
149.0,-26.0,0.0011285625
149.0,-27.0,0.0011191388
149.0,-28.0,0.0011090441
149.0,-29.0,0.0010989494
149.0,-30.0,0.0029251742
149.0,-31.0,0.0028959271
149.0,-32.0,0.0425136101
149.0,-33.0,0.0333307923
149.0,-34.0,0.011951997
149.0,-35.0,0.0119190596
149.0,-36.0,0.1553058164
149.0,-37.0,0.00270181
149.0,-38.0,0.0071650987
150.0,65.0,0.0021562918
150.0,59.0,0.0525341184
150.0,-23.0,0.0152487841
150.0,-24.0,0.0534195405
150.0,-25.0,0.0011376203
150.0,-26.0,0.0011285625
150.0,-27.0,0.0011191388
150.0,-28.0,0.0011090441
150.0,-29.0,0.0407447511
150.0,-30.0,0.0029251742
150.0,-31.0,0.0242443468
150.0,-32.0,0.0272636061
150.0,-33.0,0.0091492705
150.0,-34.0,0.417786187
150.0,-35.0,0.1727321269
150.0,-36.0,0.0333429913
151.0,61.0,0.0176919472
151.0,-25.0,0.022485857
151.0,-26.0,0.0011285625
151.0,-27.0,0.0011191388
151.0,-28.0,0.0553347878
151.0,-29.0,0.0407447511
151.0,-30.0,0.0364720418
151.0,-31.0,0.0425441077
151.0,-32.0,0.0333643396
151.0,-33.0,0.1038594686
151.0,-34.0,0.8238003128
152.0,61.0,0.0176919472
152.0,-26.0,0.0224767078
152.0,-27.0,0.0102685312
152.0,-28.0,0.0549291701
152.0,-29.0,0.0121029599
152.0,-30.0,0.0364720418
152.0,-31.0,0.0333948372
152.0,-32.0,0.0348983673
153.0,62.0,0.0171202987
153.0,59.0,0.0188175961
153.0,-28.0,0.537367152
153.0,-29.0,0.0243019872
154.0,61.0,0.0176919472
154.0,60.0,0.0182589919
155.0,63.0,0.0165428953
155.0,62.0,0.0171202987
155.0,61.0,0.0176919472
156.0,62.0,0.0080436507
157.0,63.0,0.0165428953
157.0,62.0,0.0171202987
158.0,62.0,0.0171202987
158.0,53.0,0.1126799867
159.0,63.0,0.0165428953
159.0,62.0,0.0171202987
160.0,63.0,0.0165428953
160.0,62.0,0.0171202987
160.0,61.0,0.0176919472
160.0,57.0,0.0199213766
160.0,-8.0,0.0835230621
161.0,63.0,0.0165428953
161.0,59.0,0.0188175961
162.0,63.0,0.0165428953
162.0,62.0,0.0171202987
162.0,60.0,0.0182589919
163.0,63.0,0.0165428953
164.0,63.0,0.0165428953
164.0,62.0,0.0171202987
164.0,61.0,0.0176919472
165.0,63.0,0.0165428953
165.0,61.0,0.0176919472
165.0,-22.0,0.0455225273
166.0,60.0,0.0182589919
166.0,-23.0,0.0629164393
167.0,62.0,0.0171202987
167.0,60.0,0.0182589919
168.0,61.0,0.0176919472
168.0,-46.0,0.0052388723
168.0,-47.0,0.0065014716
169.0,63.0,0.0165428953
169.0,60.0,0.0182589919
169.0,-44.0,7.8478e-05
169.0,-45.0,0.0053288401
169.0,-46.0,0.0052388723
