long,lat,deg
107.0,22.0,0.3284348168
107.0,21.0,0.3291399152
107.0,20.0,0.0191906621
107.0,16.0,0.6467162172
107.0,15.0,0.3408762774
107.0,14.0,0.2208191794
107.0,11.0,0.3996937206
107.0,10.0,0.0227552869
107.0,-7.0,1.0222516046
107.0,-8.0,0.6871183534
108.0,59.0,0.0005224464
108.0,58.0,0.0015675968
108.0,51.0,0.0019936433
108.0,48.0,0.0246784426
108.0,47.0,0.0016122074
108.0,46.0,0.0016424914
108.0,41.0,0.017545315
108.0,40.0,0.1024261135
108.0,39.0,0.0180815423
108.0,38.0,0.0183392558
108.0,37.0,0.1729782555
108.0,36.0,0.1692236067
108.0,35.0,0.3467391703
108.0,34.0,0.6435080197
108.0,33.0,0.1818448674
108.0,32.0,0.1839072802
108.0,31.0,0.3659107947
108.0,30.0,0.4581024055
108.0,29.0,0.2372056653
108.0,28.0,0.2789545393
108.0,27.0,0.2252260441
108.0,26.0,0.0854757169
108.0,25.0,0.0287313502
108.0,24.0,0.4069827743
108.0,23.0,0.36150393
108.0,22.0,0.4724511572
108.0,21.0,0.1208256552
108.0,16.0,0.0530339732
108.0,15.0,0.6733689353
108.0,14.0,0.4959309326
108.0,13.0,0.3879098636
108.0,12.0,0.0528823771
108.0,11.0,0.3051524689
108.0,10.0,0.0137423671
108.0,-7.0,0.6434375099
108.0,-8.0,0.6009553336
109.0,52.0,0.0149360576
109.0,51.0,3.96e-07
109.0,48.0,0.0246784426
109.0,47.0,0.0016122074
109.0,46.0,0.0016424914
109.0,41.0,0.017545315
109.0,40.0,0.2052435566
109.0,39.0,0.0180815423
109.0,38.0,0.1821586362
109.0,37.0,0.1729782555
109.0,36.0,0.2267138017
109.0,35.0,0.3819165276
109.0,34.0,0.2927039573
109.0,33.0,0.0119451504
109.0,32.0,0.2034949126
109.0,31.0,0.1126363373
109.0,30.0,0.4379013374
109.0,29.0,0.1717758169
109.0,28.0,0.2729788307
109.0,27.0,0.2979252107
109.0,26.0,0.2779250957
109.0,25.0,0.2155556201
109.0,24.0,0.379977507
109.0,23.0,0.3784968005
109.0,22.0,0.3666864029
109.0,21.0,0.4067712448
109.0,19.0,0.4769285318
109.0,18.0,0.4769285318
109.0,13.0,0.0217258433
109.0,12.0,0.0287376939
109.0,11.0,0.0233962212
109.0,1.0,0.3456885737
109.0,0.0,0.5968657631
109.0,-1.0,0.508234899
109.0,-7.0,0.2129432307
109.0,-8.0,0.5820234426
110.0,60.0,0.0010448929
110.0,53.0,0.0149360576
110.0,48.0,0.0246784426
110.0,47.0,0.0016122074
110.0,46.0,0.0016424914
110.0,41.0,0.017545315
110.0,40.0,0.1095793363
110.0,39.0,0.103913871
110.0,38.0,0.1054580364
110.0,37.0,0.1069034881
110.0,36.0,0.24573383
110.0,35.0,0.2864955663
110.0,34.0,0.6149515361
110.0,33.0,0.2273096098
110.0,32.0,0.4477727145
110.0,31.0,0.0951882788
110.0,30.0,0.1939020494
110.0,29.0,0.0493568853
110.0,28.0,0.0493568853
110.0,27.0,0.1920012148
110.0,26.0,0.2779250957
110.0,25.0,0.310708644
110.0,24.0,0.3751142996
110.0,23.0,0.3740899357
110.0,22.0,0.4532724817
110.0,21.0,0.4905369301
110.0,20.0,0.045813766
110.0,19.0,0.3360675066
110.0,1.0,0.5597070794
110.0,0.0,0.6522864943
110.0,-1.0,0.1878734584
110.0,-2.0,0.1878734584
110.0,-3.0,0.1208891141
110.0,-7.0,0.3121435192
110.0,-8.0,0.9229032455
111.0,60.0,0.0272288106
111.0,54.0,0.0149360576
111.0,52.0,0.0059744231
111.0,51.0,0.0059744231
111.0,49.0,0.0179232692
111.0,48.0,0.0105764754
111.0,42.0,0.0172777302
111.0,41.0,0.0598522744
111.0,40.0,0.2125836305
111.0,39.0,0.1920511662
111.0,38.0,0.1054580364
111.0,37.0,0.1829589228
111.0,36.0,0.2802907007
111.0,35.0,0.3037352212
111.0,34.0,0.6520397099
111.0,33.0,0.6211564016
111.0,32.0,0.2608158839
111.0,31.0,0.3275499184
111.0,30.0,0.4287350588
111.0,29.0,0.5236060433
111.0,28.0,0.0987137706
111.0,27.0,0.4746017072
111.0,26.0,0.2779250957
111.0,25.0,0.2803999909
111.0,24.0,0.2173077895
111.0,23.0,0.4757298646
111.0,22.0,0.4362796112
111.0,21.0,0.0681089762
111.0,2.0,0.4861653203
111.0,1.0,0.5527618606
111.0,0.0,0.2036676617
111.0,-1.0,0.0503792779
111.0,-2.0,0.0503792779
111.0,-3.0,0.0503792779
111.0,-7.0,0.1522236853
111.0,-8.0,0.7277672739
111.0,-9.0,0.0189600949
112.0,61.0,0.0015675968
112.0,60.0,0.0059744231
112.0,52.0,0.0059744231
112.0,51.0,0.0164296634
112.0,50.0,0.0224040865
112.0,49.0,0.0189095626
112.0,46.0,0.0016424914
112.0,43.0,0.0169995689
112.0,42.0,0.0172777302
112.0,41.0,0.1021581761
112.0,40.0,0.017813605
112.0,39.0,0.103913871
112.0,38.0,0.1648978283
112.0,37.0,0.4531314621
112.0,36.0,0.154071043
112.0,35.0,0.2667704396
112.0,34.0,0.8936416635
112.0,33.0,0.7571698756
112.0,32.0,0.2620498061
112.0,31.0,0.4354334932
112.0,30.0,0.4766817473
112.0,29.0,0.4677269981
112.0,28.0,0.6305342098
112.0,27.0,0.5169428638
112.0,26.0,0.5221958466
112.0,25.0,0.2986479365
112.0,24.0,0.2733913132
112.0,23.0,0.4478784793
112.0,22.0,0.330500755
112.0,2.0,0.4326836096
112.0,1.0,0.0873264321
112.0,0.0,0.2248206126
112.0,-1.0,0.0503792779
112.0,-2.0,0.0503792779
112.0,-3.0,0.0503792779
112.0,-8.0,1.124949181
112.0,-9.0,0.0160561473
113.0,62.0,0.0010448929
113.0,61.0,0.0005224464
113.0,56.0,0.0079676399
113.0,52.0,0.0571662671
113.0,51.0,0.0254151957
113.0,50.0,0.0224040865
113.0,49.0,0.0100485416
113.0,48.0,0.0015810068
113.0,47.0,0.0016122074
113.0,46.0,0.0016424914
113.0,45.0,0.0016727754
113.0,43.0,0.0169995689
113.0,42.0,0.0172777302
113.0,41.0,0.0598522744
113.0,40.0,0.1148393701
113.0,39.0,0.1462197727
113.0,38.0,0.2394267251
113.0,37.0,0.1649401342
113.0,36.0,0.1618482779
113.0,35.0,0.4137164637
113.0,34.0,1.0559905612
113.0,33.0,0.808606801
113.0,32.0,0.2298832188
113.0,31.0,0.3385811822
113.0,30.0,0.461310603
113.0,29.0,0.5196927474
113.0,28.0,0.3224273788
113.0,27.0,0.4846846138
113.0,26.0,0.3801537816
113.0,25.0,0.3082372742
113.0,24.0,0.3009148278
113.0,23.0,0.9051700217
113.0,22.0,0.4701948424
113.0,4.0,0.0331135343
113.0,3.0,0.0873264321
113.0,2.0,0.0873264321
113.0,1.0,0.0873264321
113.0,0.0,0.0873264321
113.0,-1.0,0.0503792779
113.0,-2.0,0.0503792779
113.0,-3.0,0.4545416588
113.0,-8.0,0.4762939432
113.0,-9.0,0.5604474327
113.0,-25.0,0.0004997031
114.0,62.0,0.0544588472
114.0,61.0,0.0010448929
114.0,60.0,0.0059744231
114.0,57.0,0.0077555479
114.0,51.0,0.0254151957
114.0,50.0,0.0256123517
114.0,49.0,0.0368061344
114.0,48.0,0.0015810068
114.0,47.0,0.0016122074
114.0,46.0,0.0016424914
114.0,45.0,0.0016727754
114.0,44.0,0.0167104786
114.0,43.0,0.0169995689
114.0,42.0,0.0172777302
114.0,41.0,0.2328763614
114.0,40.0,0.2749354786
114.0,39.0,0.28229318
114.0,38.0,0.4145625817
114.0,37.0,0.4429780456
114.0,36.0,0.5465922499
114.0,35.0,0.7800150625
114.0,34.0,0.8532042724
114.0,33.0,0.7928125978
114.0,32.0,0.7724000002
114.0,31.0,0.2323616396
114.0,30.0,1.0393502399
114.0,29.0,0.3359194359
114.0,28.0,0.0493568853
114.0,27.0,0.4043034005
114.0,26.0,0.0493568853
114.0,25.0,0.2440098645
114.0,24.0,0.2733913132
114.0,23.0,0.4478784793
114.0,4.0,0.2055150194
114.0,3.0,0.0873264321
114.0,2.0,0.0873264321
114.0,1.0,0.0873264321
114.0,0.0,0.0873264321
114.0,-1.0,0.0503792779
114.0,-2.0,0.0503792779
114.0,-3.0,0.4422024375
114.0,-4.0,0.5390124425
114.0,-8.0,0.0504956191
114.0,-9.0,0.7577339543
114.0,-23.0,0.0005073388
114.0,-24.0,0.0005035108
114.0,-25.0,0.0004997031
114.0,-26.0,0.000495651
114.0,-27.0,0.0004913954
114.0,-28.0,0.0004871397
114.0,-29.0,0.0004826397
115.0,61.0,0.0005224464
115.0,57.0,0.0077555479
115.0,52.0,0.0059744231
115.0,51.0,0.0194407726
115.0,50.0,0.0375611978
115.0,49.0,0.014101131
115.0,48.0,0.0015810068
115.0,47.0,0.0016122074
115.0,46.0,0.0016424914
115.0,45.0,0.0164220934
115.0,44.0,0.0167104786
115.0,43.0,0.0169995689
115.0,42.0,0.0454823698
115.0,41.0,0.2928097221
115.0,40.0,0.2543184025
115.0,39.0,0.3281245735
115.0,38.0,0.4267255284
115.0,37.0,0.4320490211
115.0,36.0,0.6187590672
115.0,35.0,0.6322617008
115.0,34.0,0.760025524
115.0,33.0,0.608076827
115.0,32.0,0.7593204256
115.0,31.0,0.164648426
115.0,30.0,0.3209925036
115.0,29.0,0.3350133845
115.0,28.0,0.686413255
115.0,27.0,0.2891396851
115.0,26.0,0.0493568853
115.0,25.0,0.2440098645
115.0,24.0,0.2980697559
115.0,23.0,0.3531132595
115.0,22.0,0.0462967584
115.0,21.0,0.1682399945
115.0,4.0,0.1835159506
115.0,3.0,0.0671747209
115.0,2.0,0.0671747209
115.0,1.0,0.0671747209
115.0,0.0,0.0671747209
115.0,-1.0,0.0570988653
115.0,-2.0,0.0570988653
115.0,-3.0,0.0570988653
115.0,-4.0,0.0570988653
115.0,-9.0,0.0995563631
115.0,-22.0,0.0005109225
115.0,-23.0,0.0005073388
115.0,-24.0,0.0005035108
115.0,-25.0,0.0004997031
115.0,-26.0,0.000495651
115.0,-27.0,0.0004913954
115.0,-28.0,0.0004871397
115.0,-29.0,0.0004826397
115.0,-30.0,0.0004779158
115.0,-31.0,0.0004732121
115.0,-32.0,0.1594566154
115.0,-33.0,0.089421623
115.0,-34.0,0.0065665314
115.0,-35.0,0.0004525448
116.0,59.0,0.0059744231
116.0,52.0,0.0059744231
116.0,51.0,0.0254151957
116.0,50.0,0.0375611978
116.0,49.0,0.005829548
116.0,47.0,0.0016122074
116.0,46.0,0.0016424914
116.0,45.0,0.0164220934
116.0,44.0,0.0167104786
116.0,43.0,0.0246068752
116.0,42.0,0.0454823698
116.0,41.0,0.2610802958
116.0,40.0,0.8734053405
116.0,39.0,1.0447442424
116.0,38.0,0.4388532202
116.0,37.0,0.5973945868
116.0,36.0,0.8089240953
116.0,35.0,0.634341741
116.0,34.0,0.6862017255
116.0,33.0,0.6353993886
116.0,32.0,0.6028238442
116.0,31.0,0.5230067097
116.0,30.0,0.0493568853
116.0,29.0,0.4327893743
116.0,28.0,0.3828331554
116.0,27.0,0.2397827998
116.0,26.0,0.2419474518
116.0,25.0,0.2206111754
116.0,24.0,0.3375059072
116.0,23.0,0.5589314712
116.0,22.0,0.0158241699
116.0,6.0,0.1356820777
116.0,5.0,0.6045160803
116.0,4.0,0.0671747209
116.0,3.0,0.0671747209
116.0,2.0,0.0671747209
116.0,1.0,0.0671747209
116.0,0.0,0.0671747209
116.0,-1.0,0.1276087015
116.0,-2.0,0.4920176367
116.0,-3.0,0.0570988653
116.0,-9.0,0.5936575655
116.0,-22.0,0.0005109225
116.0,-23.0,0.0005073388
116.0,-24.0,0.0005035108
116.0,-25.0,0.0004997031
116.0,-26.0,0.000495651
116.0,-27.0,0.0004913954
116.0,-28.0,0.0004871397
116.0,-29.0,0.0004826397
116.0,-30.0,0.0004779158
116.0,-31.0,0.0045456059
116.0,-32.0,0.0045407191
116.0,-33.0,0.0464761942
116.0,-34.0,0.0106389252
116.0,-35.0,0.0065610336
117.0,59.0,0.0059744231
117.0,56.0,0.0079676399
117.0,53.0,0.0064233614
117.0,51.0,0.0194407726
117.0,50.0,0.0345739862
117.0,49.0,0.0091430437
117.0,47.0,0.0016122074
117.0,46.0,0.0161227791
117.0,45.0,0.0164220934
117.0,44.0,0.0167104786
117.0,43.0,0.0169995689
117.0,42.0,0.2574701922
117.0,41.0,0.2928097221
117.0,40.0,0.3129120764
117.0,39.0,1.1614380212
117.0,38.0,0.3773686431
117.0,37.0,0.6096632983
117.0,36.0,0.5896385049
117.0,35.0,0.6049391393
117.0,34.0,0.8755911454
117.0,33.0,0.59820545
117.0,32.0,0.6925123558
117.0,31.0,0.6119196131
117.0,30.0,0.560341668
117.0,29.0,0.3694715415
117.0,28.0,0.3832209595
117.0,27.0,0.2342160483
117.0,26.0,0.2424621736
117.0,25.0,0.2682370442
117.0,24.0,0.4090275595
117.0,23.0,0.0720046447
117.0,6.0,0.1074781432
117.0,5.0,0.1356820777
117.0,4.0,0.0953786554
117.0,3.0,0.0671747209
117.0,2.0,0.0671747209
117.0,1.0,0.0671747209
117.0,0.0,0.0671747209
117.0,-1.0,0.5218785523
117.0,-9.0,0.5589667261
117.0,-22.0,0.0005109225
117.0,-24.0,0.0005035108
117.0,-25.0,0.0004997031
117.0,-26.0,0.000495651
117.0,-27.0,0.0004913954
117.0,-28.0,0.0004871397
117.0,-29.0,0.0004826397
117.0,-30.0,0.0004779158
117.0,-31.0,0.0106541967
117.0,-32.0,0.0045407191
117.0,-33.0,0.0187888033
117.0,-34.0,0.014711319
117.0,-35.0,0.0065610336
118.0,60.0,0.0059744231
118.0,56.0,0.0079676399
118.0,51.0,0.0254151957
118.0,50.0,0.0409442148
118.0,49.0,0.0152843293
118.0,48.0,0.0155252083
118.0,47.0,0.0157141746
118.0,46.0,0.0161227791
118.0,45.0,0.0164220934
118.0,44.0,0.0167104786
118.0,43.0,0.0980862331
118.0,42.0,0.1300941732
118.0,41.0,0.0880562088
118.0,40.0,0.5697847547
118.0,39.0,0.4674449588
118.0,37.0,0.5401405999
118.0,36.0,0.713947346
118.0,35.0,0.5946799582
118.0,34.0,0.7095052263
118.0,33.0,0.6912784337
118.0,32.0,0.9150766537
118.0,31.0,0.7093289517
118.0,30.0,0.4311323932
118.0,29.0,0.286753242
118.0,28.0,0.3510155919
118.0,27.0,0.2334933224
118.0,26.0,0.2483391684
118.0,25.0,0.2734935525
118.0,24.0,0.2581083062
118.0,5.0,0.5847380713
118.0,1.0,0.0671747209
118.0,-9.0,0.206357612
118.0,-21.0,0.0005143026
118.0,-22.0,0.0005109225
118.0,-25.0,0.0004997031
118.0,-26.0,0.000495651
118.0,-27.0,0.0004913954
118.0,-28.0,0.0004871397
118.0,-29.0,0.0004826397
118.0,-31.0,0.0061085907
118.0,-32.0,0.0106493098
118.0,-33.0,0.0065716219
118.0,-34.0,0.0004579407
118.0,-35.0,0.0065610336
119.0,56.0,0.0079676399
119.0,51.0,0.0254151957
119.0,50.0,0.0448804963
119.0,49.0,0.103899769
119.0,48.0,0.0402047086
119.0,47.0,0.0158241699
119.0,46.0,0.0161227791
119.0,45.0,0.0164220934
119.0,44.0,0.055491241
119.0,43.0,0.0980862331
119.0,42.0,0.0719341348
119.0,41.0,0.1981749455
119.0,40.0,0.0423059017
119.0,39.0,0.0752410462
119.0,37.0,0.0091408951
119.0,36.0,0.7024894976
119.0,35.0,0.5451820532
119.0,34.0,0.6796443107
119.0,33.0,0.7371450821
119.0,32.0,0.8361056372
119.0,31.0,0.7791336895
119.0,30.0,0.3038022055
119.0,29.0,0.3497781442
119.0,28.0,0.3288508248
119.0,27.0,0.312665292
119.0,26.0,0.482851358
119.0,25.0,0.2206111754
119.0,15.0,0.0144435874
119.0,-2.0,0.1276087015
119.0,-3.0,0.0570988653
119.0,-4.0,0.5190229039
119.0,-5.0,0.6032469033
119.0,-6.0,0.2155697221
119.0,-10.0,0.5579443335
119.0,-21.0,0.0005143026
119.0,-23.0,0.0005073388
119.0,-24.0,0.0005035108
119.0,-26.0,0.000495651
119.0,-27.0,0.0004913954
119.0,-28.0,0.0004871397
119.0,-29.0,0.0004826397
119.0,-30.0,0.0004779158
119.0,-32.0,0.006576916
119.0,-33.0,0.0061085907
119.0,-34.0,0.0065665314
120.0,65.0,0.0059744231
120.0,60.0,0.0059744231
120.0,50.0,0.1171450418
120.0,49.0,0.1315678288
120.0,48.0,0.0528823771
120.0,46.0,0.0443260085
120.0,45.0,0.0728296097
120.0,44.0,0.055491241
120.0,43.0,0.0169995689
120.0,42.0,0.0807372879
120.0,41.0,0.3195717304
120.0,40.0,0.2950942408
120.0,37.0,0.4821110047
120.0,36.0,0.7334080608
120.0,33.0,0.6608886943
120.0,32.0,0.7692270576
120.0,31.0,0.986362098
120.0,30.0,1.0594455432
120.0,29.0,0.2008653335
120.0,28.0,0.421331526
120.0,27.0,0.3323551637
120.0,24.0,0.3605167922
120.0,23.0,0.5561463327
120.0,22.0,0.6041282762
120.0,17.0,0.264422462
120.0,16.0,0.5970420377
120.0,15.0,0.5183530605
120.0,14.0,0.613682359
120.0,0.0,0.0537390716
120.0,-2.0,0.1141730522
120.0,-3.0,0.043663216
120.0,-5.0,0.152551556
120.0,-9.0,0.642943941
120.0,-21.0,0.0005143026
120.0,-23.0,0.0005073388
120.0,-24.0,0.0005035108
120.0,-26.0,0.000495651
120.0,-27.0,0.0004913954
120.0,-28.0,0.0004871397
120.0,-29.0,0.0004826397
120.0,-30.0,0.0004779158
120.0,-31.0,0.0004732121
120.0,-34.0,0.0045303345
121.0,65.0,0.0059744231
121.0,64.0,0.0059744231
121.0,50.0,0.0218340758
121.0,49.0,0.017627459
121.0,47.0,0.0158241699
121.0,46.0,0.0161227791
121.0,45.0,0.1116100196
121.0,44.0,0.0167104786
121.0,43.0,0.1403921348
121.0,42.0,0.2095199781
121.0,41.0,0.4041271259
121.0,39.0,0.1050349774
121.0,38.0,0.2192573865
121.0,37.0,0.5057317998
121.0,36.0,0.0453166717
121.0,31.0,1.3983510707
121.0,30.0,0.116845375
121.0,29.0,0.4270075678
121.0,28.0,0.3760994661
121.0,25.0,0.8708317315
121.0,24.0,0.3721509152
121.0,23.0,0.1999165384
121.0,22.0,0.0154864278
121.0,18.0,0.351583196
121.0,17.0,0.2775372916
121.0,16.0,0.265289733
121.0,15.0,0.0906862258
121.0,14.0,1.7269974171
121.0,13.0,0.2090616642
121.0,6.0,0.0124904649
121.0,0.0,0.0537390716
121.0,-2.0,0.1811573966
121.0,-3.0,0.1811573966
121.0,-4.0,0.1811573966
121.0,-26.0,0.000495651
121.0,-27.0,0.0004913954
121.0,-28.0,0.0004871397
121.0,-29.0,0.0004826397
121.0,-30.0,0.0004779158
121.0,-31.0,0.0004732121
121.0,-34.0,0.0004579407
122.0,64.0,0.0059744231
122.0,53.0,0.0179232692
122.0,49.0,0.0352549181
122.0,48.0,0.022318831
122.0,47.0,0.0440263417
122.0,46.0,0.0813648254
122.0,45.0,0.1650635264
122.0,44.0,0.1059833347
122.0,43.0,0.1925835155
122.0,42.0,0.3191945028
122.0,41.0,0.5425026794
122.0,40.0,0.2898588854
122.0,39.0,0.2721503401
122.0,37.0,0.0524311141
122.0,29.0,0.0213806976
122.0,11.0,0.4424492219
122.0,10.0,0.3041053979
122.0,7.0,0.2712583907
122.0,6.0,0.0165814456
122.0,0.0,0.1242489078
122.0,-5.0,0.1811573966
122.0,-18.0,0.0005237506
122.0,-26.0,0.000495651
122.0,-27.0,0.0004913954
122.0,-29.0,0.0004826397
122.0,-30.0,0.0004779158
122.0,-31.0,0.0004732121
123.0,64.0,0.0104552403
123.0,53.0,0.0074680288
123.0,52.0,0.0493568853
123.0,50.0,0.0213496733
123.0,47.0,0.2198426181
123.0,46.0,0.1393098088
123.0,45.0,0.1048199224
123.0,44.0,0.0672029248
123.0,43.0,0.205906349
123.0,42.0,0.3477545119
123.0,41.0,1.1730721442
123.0,40.0,0.2098266959
123.0,13.0,0.5507523302
123.0,10.0,0.5180005113
123.0,9.0,0.4735793146
123.0,8.0,0.4541538547
123.0,0.0,0.5364388335
123.0,-11.0,0.0497623168
123.0,-18.0,0.0005237506
123.0,-19.0,0.0005208184
123.0,-29.0,0.0004826397
123.0,-32.0,0.0004682642
124.0,61.0,0.0059744231
124.0,56.0,0.016177244
124.0,55.0,0.0162399755
124.0,52.0,0.0951882788
124.0,51.0,0.0493568853
124.0,49.0,0.0156852883
124.0,48.0,0.0758509562
124.0,47.0,0.1619892976
124.0,46.0,0.1013966699
124.0,45.0,0.1874750779
124.0,44.0,0.1482892364
124.0,43.0,0.2378402538
124.0,42.0,0.1806109453
124.0,41.0,0.1558690438
124.0,40.0,0.2839431102
124.0,11.0,0.3507864349
124.0,8.0,0.2958945274
124.0,7.0,0.3776154275
124.0,6.0,0.2716920262
124.0,1.0,0.4902196359
124.0,-10.0,0.779380474
124.0,-17.0,0.000526418
124.0,-18.0,0.0005237506
124.0,-19.0,0.0005208184
124.0,-32.0,0.0004682642
125.0,64.0,0.0059744231
125.0,52.0,0.0364684422
125.0,51.0,0.0493568853
125.0,49.0,0.0714617189
125.0,48.0,0.1498686567
125.0,47.0,0.2019542727
125.0,46.0,0.1296852162
125.0,45.0,0.1977307335
125.0,44.0,0.2327882241
125.0,43.0,0.4760471588
125.0,42.0,0.1971455019
125.0,41.0,0.1608576147
125.0,40.0,0.3639012644
125.0,39.0,0.5064721531
125.0,38.0,0.6512641017
125.0,11.0,0.0244164986
125.0,8.0,0.2975056772
125.0,7.0,0.345790813
125.0,6.0,0.2957676097
125.0,-9.0,0.2046689014
125.0,-17.0,0.000526418
125.0,-18.0,0.0005237506
125.0,-19.0,0.0005208184
125.0,-32.0,0.0004682642
125.0,-33.0,0.0004630923
126.0,64.0,0.0104552403
126.0,52.0,0.0238976922
126.0,51.0,0.0229616118
126.0,50.0,0.0099584567
126.0,49.0,0.0208068681
126.0,48.0,0.1053840011
126.0,47.0,0.2162113616
126.0,46.0,0.1962041956
126.0,45.0,0.619287891
126.0,44.0,0.2183760136
126.0,43.0,0.2589156438
126.0,42.0,0.1382697887
126.0,41.0,0.0945431138
126.0,39.0,0.1476245948
126.0,38.0,0.3350274865
126.0,37.0,2.6388306183
126.0,36.0,0.3090622393
126.0,35.0,0.5078470949
126.0,34.0,0.3611866357
126.0,33.0,0.0367356246
126.0,7.0,0.3729970333
126.0,-4.0,0.1880849879
126.0,-9.0,0.1341590652
126.0,-15.0,0.0086764386
126.0,-16.0,0.0005291261
126.0,-17.0,0.000526418
126.0,-18.0,0.0005237506
126.0,-19.0,0.0005208184
126.0,-32.0,0.0004682642
127.0,64.0,0.0104552403
127.0,63.0,0.0059744231
127.0,61.0,0.0059744231
127.0,52.0,0.0149360576
127.0,51.0,0.0238976922
127.0,50.0,0.0611571817
127.0,49.0,0.0509950384
127.0,47.0,0.1253946926
127.0,46.0,0.1521672774
127.0,45.0,0.1576917231
127.0,44.0,0.1415167666
127.0,43.0,0.0911480652
127.0,42.0,0.0802049386
127.0,41.0,0.0211529508
127.0,40.0,0.0669843443
127.0,39.0,0.5007256015
127.0,38.0,0.1410196723
127.0,37.0,0.6217204803
127.0,36.0,0.6209448721
127.0,35.0,0.4009541833
127.0,34.0,0.1050490794
127.0,26.0,0.0484879568
127.0,1.0,0.1880849879
127.0,-15.0,0.0005316103
127.0,-16.0,0.0005291261
127.0,-17.0,0.000526418
127.0,-18.0,0.0005237506
127.0,-19.0,0.0005208184
127.0,-20.0,0.0005176623
128.0,63.0,0.0059744231
128.0,52.0,0.0074680288
128.0,51.0,0.0365037249
128.0,50.0,0.0476445303
128.0,49.0,0.0258035332
128.0,48.0,0.0602753334
128.0,47.0,0.1821586362
128.0,46.0,0.0923890383
128.0,45.0,0.0387804099
128.0,44.0,0.0387804099
128.0,43.0,0.1032933844
128.0,42.0,0.0819535826
128.0,41.0,0.0669843443
128.0,40.0,0.0352549181
128.0,38.0,0.0146304384
128.0,37.0,0.3068411795
128.0,36.0,0.3771571136
128.0,35.0,1.016081994
128.0,34.0,0.0166752237
128.0,0.0,0.1880849879
128.0,-4.0,0.0228892555
128.0,-16.0,0.0005291261
128.0,-17.0,0.000526418
128.0,-19.0,0.0005208184
128.0,-20.0,0.0001689829
128.0,-32.0,0.0004682642
129.0,62.0,0.0325845034
129.0,61.0,0.0119488461
129.0,51.0,0.0164296634
129.0,50.0,0.0164296634
129.0,49.0,0.0347651678
129.0,48.0,0.0602753334
129.0,47.0,0.0797289972
129.0,46.0,0.1883176704
129.0,45.0,0.0089245468
129.0,44.0,0.190630393
129.0,43.0,0.0810158017
129.0,42.0,0.1943991437
129.0,41.0,0.2669854946
129.0,40.0,0.1698053129
129.0,37.0,0.0209449468
129.0,36.0,0.0403316263
129.0,35.0,0.7616472502
129.0,33.0,0.032410146
129.0,32.0,0.0445112642
129.0,-4.0,0.1880849879
129.0,-16.0,0.0001821419
129.0,-17.0,0.0001812195
129.0,-18.0,0.0001802543
129.0,-19.0,0.0001792444
130.0,62.0,3.2323e-06
130.0,51.0,0.0044808173
130.0,50.0,0.0119488461
130.0,49.0,0.0164296634
130.0,47.0,0.0739093763
130.0,46.0,0.2067277886
130.0,45.0,0.2156578594
130.0,44.0,0.0648725747
130.0,42.0,0.0509828823
130.0,33.0,0.431510847
130.0,32.0,0.1410636488
130.0,31.0,0.1686174653
130.0,-4.0,0.0537390716
130.0,-12.0,0.0142533783
130.0,-13.0,0.0270814188
130.0,-14.0,0.0103648531
130.0,-16.0,0.0001821419
130.0,-17.0,0.0001812195
130.0,-18.0,0.0001802543
130.0,-20.0,0.0167131729
130.0,-31.0,2.50646e-05
131.0,63.0,0.0059744231
131.0,48.0,0.0089616346
131.0,47.0,0.0364684422
131.0,46.0,0.1827086129
131.0,45.0,0.0637279275
131.0,44.0,0.0192570591
131.0,43.0,0.1193316326
131.0,34.0,0.1185433111
131.0,33.0,0.1321430702
131.0,32.0,0.0986313416
131.0,31.0,0.0439228033
131.0,-2.0,0.0537390716
131.0,-13.0,0.0103654639
131.0,-14.0,0.0062924593
131.0,-15.0,0.000182995
131.0,-16.0,0.0001821419
131.0,-17.0,0.0001812195
131.0,-18.0,0.0001802543
131.0,-23.0,0.0001746161
131.0,-24.0,0.0001733374
131.0,-25.0,0.0035381431
131.0,-32.0,0.0068739971
132.0,63.0,0.0179232692
132.0,48.0,0.0297600949
132.0,47.0,0.0642182254
132.0,46.0,0.0775608197
132.0,45.0,0.0081040983
132.0,44.0,0.0320871326
132.0,43.0,0.0298019158
132.0,42.0,0.0215975394
132.0,35.0,0.0059326633
132.0,34.0,0.1942755824
132.0,33.0,0.1095087055
132.0,-1.0,0.0537390716
132.0,-2.0,0.0537390716
132.0,-3.0,0.0537390716
132.0,-12.0,0.0081447876
132.0,-13.0,0.0101809845
132.0,-14.0,0.000183781
132.0,-15.0,0.000182995
132.0,-16.0,0.0001821419
132.0,-17.0,0.0001812195
132.0,-22.0,0.0001758521
132.0,-23.0,0.0001746161
132.0,-24.0,0.0001733374
132.0,-25.0,0.0001719894
132.0,-26.0,0.0001705987
132.0,-27.0,0.0008033611
132.0,-28.0,0.0007961733
132.0,-32.0,0.0007654064
133.0,63.0,0.0059744231
133.0,51.0,0.0074680288
133.0,50.0,0.0164296634
133.0,48.0,0.0089616346
133.0,47.0,0.0775608197
133.0,46.0,0.029715027
133.0,45.0,0.01907932
133.0,44.0,0.0286159928
133.0,43.0,0.0044808173
133.0,35.0,0.0742580647
133.0,34.0,0.2479884204
133.0,33.0,0.1091808778
133.0,-2.0,0.0537390716
133.0,-3.0,0.0537390716
133.0,-4.0,0.0537390716
133.0,-13.0,0.0101809845
133.0,-15.0,0.000182995
133.0,-16.0,0.0001821419
