long,lat,deg
35.0,8.0,0.0131504212
35.0,7.0,0.0050765455
35.0,6.0,0.0542173752
35.0,5.0,0.0542413469
35.0,4.0,0.0339482403
35.0,3.0,0.0339765705
35.0,2.0,0.0340005421
35.0,1.0,0.0346891828
35.0,0.0,0.0425606069
35.0,-1.0,0.0278877668
35.0,-2.0,0.0570198811
35.0,-3.0,0.0606090936
35.0,-4.0,0.0277221444
35.0,-5.0,0.0276894557
35.0,-6.0,0.1147872425
35.0,-7.0,0.0275979276
35.0,-8.0,0.0396077332
35.0,-9.0,0.1146020069
35.0,-10.0,0.0287442091
35.0,-11.0,0.0273059091
35.0,-12.0,0.0618774128
35.0,-14.0,0.0020339524
35.0,-15.0,0.0476229873
35.0,-16.0,0.0750879811
35.0,-17.0,0.0037289019
35.0,-18.0,0.0192947955
35.0,-19.0,0.0185658389
35.0,-23.0,0.0091900837
35.0,-24.0,0.0134938698
36.0,63.0,0.0013650974
36.0,60.0,0.0004884645
36.0,59.0,0.0002442322
36.0,58.0,0.0026976943
36.0,57.0,0.001099049
36.0,56.0,0.0072443032
36.0,55.0,0.0075022657
36.0,54.0,0.0121845286
36.0,53.0,0.0017096493
36.0,52.0,0.0140717528
36.0,51.0,0.0172888263
36.0,50.0,0.0605984234
36.0,49.0,0.0088230086
36.0,48.0,0.0112942989
36.0,47.0,0.0091919751
36.0,46.0,0.0045154429
36.0,45.0,0.0186846186
36.0,41.0,0.0052305567
36.0,40.0,0.0036389866
36.0,37.0,0.0067481707
36.0,36.0,0.0119246659
36.0,35.0,0.0105419893
36.0,34.0,0.1341607087
36.0,33.0,0.0837047061
36.0,32.0,0.0474791573
36.0,31.0,0.054943063
36.0,30.0,0.0048954504
36.0,29.0,0.0049468806
36.0,28.0,0.0209257407
36.0,27.0,0.0034368834
36.0,26.0,0.0034682645
36.0,21.0,0.014785071
36.0,20.0,0.0148763813
36.0,19.0,0.0173537442
36.0,18.0,0.0150725131
36.0,17.0,0.0151507479
36.0,16.0,0.0152292006
36.0,15.0,0.050181418
36.0,14.0,0.0128743112
36.0,13.0,0.0537466588
36.0,12.0,0.0129810941
36.0,11.0,0.0130312166
36.0,10.0,0.0259569579
36.0,9.0,0.0263339669
36.0,8.0,0.0131504212
36.0,7.0,0.0171260134
36.0,5.0,0.0410068069
36.0,4.0,0.0380277824
36.0,3.0,0.0363497656
36.0,2.0,0.0350160692
36.0,1.0,0.0340114384
36.0,0.0,0.0340179761
36.0,-1.0,0.0693870826
36.0,-2.0,0.1591696962
36.0,-3.0,0.0619645825
36.0,-4.0,0.0749397926
36.0,-5.0,0.0276894557
36.0,-6.0,0.1147872425
36.0,-7.0,0.1147371199
36.0,-8.0,0.0275303711
36.0,-9.0,0.0274628145
36.0,-10.0,0.0013559683
36.0,-15.0,0.0113063462
36.0,-16.0,0.0016633944
36.0,-17.0,0.0091828922
36.0,-18.0,0.0566929948
36.0,-19.0,0.0077857798
37.0,59.0,0.0109229773
37.0,58.0,0.0024534699
37.0,57.0,0.001099049
37.0,56.0,0.0165226321
37.0,55.0,0.3078200826
37.0,54.0,0.0283381942
37.0,53.0,0.0017096493
37.0,52.0,0.0025644739
37.0,51.0,0.0113366908
37.0,50.0,0.0042663513
37.0,49.0,0.0109779297
37.0,48.0,0.0845011698
37.0,47.0,0.0273223589
37.0,45.0,0.0021980981
37.0,44.0,0.0076548765
37.0,41.0,0.0007817291
37.0,40.0,0.002738106
37.0,39.0,0.0053382472
37.0,38.0,0.0028177278
37.0,37.0,0.0084020196
37.0,36.0,0.0174242325
37.0,35.0,0.0123083619
37.0,34.0,0.0447943305
37.0,33.0,0.0155937879
37.0,30.0,0.0048954504
37.0,29.0,0.0033723778
37.0,28.0,0.0034057202
37.0,27.0,0.0034368834
37.0,26.0,0.0034682645
37.0,25.0,0.0034974664
37.0,24.0,0.0276654841
37.0,19.0,0.0569239945
37.0,18.0,0.0150725131
37.0,17.0,0.0151507479
37.0,16.0,0.0559912787
37.0,13.0,0.0408150336
37.0,12.0,0.0585497094
37.0,11.0,0.0162538805
37.0,10.0,0.0667719915
37.0,9.0,0.0673407738
37.0,8.0,0.026371014
37.0,7.0,0.0131818023
37.0,5.0,0.0542413469
37.0,4.0,0.0248063179
37.0,3.0,0.0339765705
37.0,2.0,0.0115499855
37.0,1.0,0.0340114384
37.0,0.0,0.0329632227
37.0,-1.0,0.0251789683
37.0,-2.0,0.0679989051
37.0,-3.0,0.0576867294
37.0,-4.0,0.0729523234
37.0,-5.0,0.0276894557
37.0,-6.0,0.0276480501
37.0,-7.0,0.1292181866
37.0,-8.0,0.0084654642
37.0,-9.0,0.0884946812
37.0,-10.0,0.0075232858
37.0,-11.0,0.0286613979
37.0,-12.0,0.0104041397
37.0,-13.0,0.0113869781
37.0,-14.0,0.0093149543
37.0,-15.0,0.0092724591
37.0,-16.0,0.0092297459
37.0,-17.0,0.0091828922
37.0,-18.0,0.051591388
38.0,60.0,0.0017509421
38.0,59.0,0.0024076239
38.0,58.0,0.009504419
38.0,57.0,0.001099049
38.0,56.0,0.0081902704
38.0,55.0,0.0370144013
38.0,54.0,0.0105681415
38.0,53.0,0.0072224792
38.0,52.0,0.0079681055
38.0,51.0,0.0044690474
38.0,50.0,0.0026865468
38.0,49.0,0.0112205056
38.0,48.0,0.1015756815
38.0,47.0,0.0185009204
38.0,46.0,0.0066244395
38.0,45.0,0.0067849007
38.0,44.0,0.0130888889
38.0,40.0,0.002738106
38.0,39.0,0.0027782845
38.0,38.0,0.005959738
38.0,37.0,0.0086316728
38.0,36.0,0.0058818894
38.0,35.0,0.0123083619
38.0,31.0,0.0033046034
38.0,29.0,0.0033723778
38.0,27.0,0.0034368834
38.0,26.0,0.0034682645
38.0,25.0,0.0034974664
38.0,24.0,0.0390280547
38.0,17.0,0.0126797048
38.0,16.0,0.0171484596
38.0,15.0,0.0434323039
38.0,14.0,0.0128743112
38.0,13.0,0.0537466588
38.0,12.0,0.0129810941
38.0,11.0,0.0130312166
38.0,10.0,0.0130750194
38.0,9.0,0.1320010794
38.0,8.0,0.0295374534
38.0,7.0,0.0131818023
38.0,6.0,0.0132101324
38.0,5.0,0.0132351937
38.0,4.0,0.0248063179
38.0,3.0,0.0248237518
38.0,2.0,0.0115499855
38.0,1.0,0.0340114384
38.0,0.0,0.0234835176
38.0,-1.0,0.0234835176
38.0,-2.0,0.0224614529
38.0,-3.0,0.0010169871
38.0,-4.0,0.022426585
38.0,-5.0,0.0276894557
38.0,-6.0,0.029003539
38.0,-7.0,0.0275979276
38.0,-8.0,0.1160250523
38.0,-9.0,0.0884946812
38.0,-10.0,0.0273887203
38.0,-11.0,0.0273059091
38.0,-12.0,0.0171728671
38.0,-13.0,0.0103701435
38.0,-14.0,0.0093149543
38.0,-15.0,0.0113063462
38.0,-16.0,0.0109247608
38.0,-17.0,0.0101999447
39.0,64.0,0.0083362869
39.0,62.0,0.001412749
39.0,61.0,0.0014599296
39.0,60.0,0.0002442322
39.0,59.0,0.0097634806
39.0,58.0,0.0015986453
39.0,57.0,0.0659696331
39.0,56.0,0.0008548246
39.0,55.0,0.0051821732
39.0,54.0,0.0541242396
39.0,53.0,0.0019538737
39.0,52.0,0.0180699361
39.0,51.0,0.0536649941
39.0,50.0,0.0074701578
39.0,49.0,0.0026865468
39.0,48.0,0.0380765537
39.0,47.0,0.0435545281
39.0,46.0,0.0050368632
39.0,45.0,0.0236617406
39.0,44.0,0.0272179493
39.0,43.0,0.0098270684
39.0,41.0,0.0016055396
39.0,40.0,0.002738106
39.0,39.0,0.0038323537
39.0,38.0,0.010481008
39.0,37.0,0.0049403546
39.0,36.0,0.0053719815
39.0,35.0,0.0169046023
39.0,31.0,0.0033046034
39.0,29.0,0.0033723778
39.0,26.0,0.0034682645
39.0,24.0,0.0667066142
39.0,23.0,0.0157572311
39.0,22.0,0.0157838179
39.0,21.0,0.4228166383
39.0,14.0,0.0128743112
39.0,13.0,0.0202235887
39.0,12.0,0.0537967814
39.0,11.0,0.0305159333
39.0,10.0,0.0667719915
39.0,9.0,0.0541193093
39.0,8.0,0.0437156054
39.0,7.0,0.0541890451
39.0,6.0,0.080658125
39.0,5.0,0.0264560045
39.0,4.0,0.0248063179
39.0,3.0,0.0132728946
39.0,2.0,0.0340005421
39.0,1.0,0.0340114384
39.0,0.0,0.0224679906
39.0,-1.0,0.0553309682
39.0,-2.0,0.0553244304
39.0,-3.0,0.0563290612
39.0,-4.0,0.022426585
39.0,-5.0,0.0466532244
39.0,-6.0,0.0218163971
39.0,-7.0,0.1864320204
39.0,-10.0,0.0013559683
39.0,-11.0,0.0905388107
39.0,-12.0,0.0722811167
39.0,-13.0,0.0093530911
39.0,-14.0,0.0093149543
39.0,-15.0,0.0119843085
39.0,-16.0,0.017791554
39.0,-17.0,0.0516393313
40.0,64.0,0.0152964074
40.0,62.0,0.001412749
40.0,61.0,0.0014599296
40.0,59.0,0.0015527993
40.0,58.0,0.0015986453
40.0,57.0,0.024924862
40.0,56.0,0.0126461292
40.0,55.0,0.0052422284
40.0,54.0,0.0020759466
40.0,53.0,0.0041401177
40.0,52.0,0.0075407324
40.0,51.0,0.0044690474
40.0,50.0,0.0046327272
40.0,49.0,0.0026865468
40.0,48.0,0.0129373772
40.0,47.0,0.0172966766
40.0,46.0,0.0050368632
40.0,45.0,0.0092877493
40.0,44.0,0.0198197792
40.0,43.0,0.0033185
40.0,40.0,0.002738106
40.0,39.0,0.0050721567
40.0,38.0,0.0042418803
40.0,37.0,0.0064921355
40.0,36.0,0.0114839566
40.0,35.0,0.2297139565
40.0,34.0,0.0460517534
40.0,33.0,0.0026529018
40.0,32.0,0.0013415515
40.0,31.0,0.0033046034
40.0,30.0,0.0033390354
40.0,29.0,0.0033723778
40.0,26.0,0.0034682645
40.0,25.0,0.0034974664
40.0,24.0,0.0035264503
40.0,21.0,0.0689555926
40.0,20.0,0.0036297464
40.0,12.0,0.0129810941
40.0,11.0,0.0130312166
40.0,10.0,0.0130750194
40.0,9.0,0.0131127203
40.0,8.0,0.0593494914
40.0,7.0,0.0593821801
40.0,6.0,0.0726297955
40.0,5.0,0.0726559464
40.0,4.0,0.0433451342
40.0,3.0,0.022426585
40.0,2.0,0.0224505567
40.0,1.0,0.0224614529
40.0,0.0,0.0224679906
40.0,-1.0,0.027323343
40.0,-2.0,0.0283345115
40.0,-3.0,0.0273059091
40.0,-12.0,0.0525720471
40.0,-13.0,0.0525371792
40.0,-14.0,0.0535156591
40.0,-15.0,0.0568673342
40.0,-16.0,0.0267828909
41.0,62.0,0.001412749
41.0,57.0,0.0038101675
41.0,56.0,0.0096559308
41.0,55.0,0.0012212005
41.0,54.0,0.0014654249
41.0,53.0,0.0056584539
41.0,52.0,0.0128502383
41.0,51.0,0.0044690474
41.0,50.0,0.0023202495
41.0,49.0,0.004673549
41.0,48.0,0.0028086983
41.0,47.0,0.0028086983
41.0,46.0,0.0068984167
41.0,45.0,0.0888816652
41.0,44.0,0.0102462771
41.0,43.0,0.0080191327
41.0,42.0,0.0145207928
41.0,41.0,0.0082887067
41.0,40.0,0.002738106
41.0,39.0,0.0055960123
41.0,38.0,0.0046056059
41.0,37.0,0.0136680406
41.0,36.0,0.1130024429
41.0,35.0,0.0242309978
41.0,34.0,0.0206199929
41.0,33.0,0.0026529018
41.0,32.0,0.0013415515
41.0,30.0,0.0033390354
41.0,27.0,0.0034368834
41.0,26.0,0.0034682645
41.0,25.0,0.0034974664
41.0,24.0,0.0035264503
41.0,23.0,0.003553255
41.0,21.0,0.0036059926
41.0,20.0,0.0036297464
41.0,19.0,0.0036535001
41.0,18.0,0.0036750746
41.0,11.0,0.0130312166
41.0,10.0,0.0521972174
41.0,9.0,0.018180113
41.0,8.0,0.0131504212
41.0,7.0,0.0131818023
41.0,6.0,0.0132101324
41.0,5.0,0.0132351937
41.0,4.0,0.0433451342
41.0,3.0,0.022426585
41.0,2.0,0.0076280027
41.0,1.0,0.0076345404
41.0,0.0,0.0076345404
41.0,-1.0,0.0124898928
41.0,-2.0,0.0234791591
42.0,62.0,0.001412749
42.0,61.0,0.0014599296
42.0,60.0,0.0015067177
42.0,57.0,0.0065278017
42.0,56.0,0.0027878949
42.0,55.0,0.0086926928
42.0,54.0,0.0012212005
42.0,53.0,0.0017096493
42.0,52.0,0.0038163692
42.0,51.0,0.006545465
42.0,50.0,0.025933632
42.0,49.0,0.004673549
42.0,48.0,0.0048359727
42.0,47.0,0.0091786295
42.0,46.0,0.0021980981
42.0,45.0,0.0050753299
42.0,44.0,0.0092940296
42.0,43.0,0.0074689802
42.0,42.0,0.0208725112
42.0,41.0,0.0086371739
42.0,40.0,0.0036090149
42.0,39.0,0.0050721567
42.0,38.0,0.0031136387
42.0,37.0,0.0077000853
42.0,36.0,0.0459929139
42.0,35.0,0.009315826
42.0,34.0,0.0104152539
42.0,33.0,0.0026529018
42.0,32.0,0.0013415515
42.0,30.0,0.0033390354
42.0,29.0,0.0033723778
42.0,27.0,0.0034368834
42.0,26.0,0.0034682645
42.0,25.0,0.0034974664
42.0,24.0,0.0035264503
42.0,23.0,0.003553255
42.0,22.0,0.0035800596
42.0,20.0,0.0036297464
42.0,19.0,0.0036535001
42.0,18.0,0.0036750746
42.0,17.0,0.0036955595
42.0,14.0,0.006755216
42.0,11.0,0.0412072972
42.0,10.0,0.0521972174
42.0,9.0,0.0764216775
42.0,8.0,0.0131504212
42.0,7.0,0.0131818023
42.0,6.0,0.0132101324
42.0,5.0,0.0132351937
42.0,4.0,0.0132569861
42.0,3.0,0.0076214649
42.0,2.0,0.0076280027
42.0,1.0,0.0076345404
42.0,0.0,0.0377226884
42.0,-1.0,0.0103187134
43.0,62.0,0.001412749
43.0,60.0,0.0015067177
43.0,57.0,0.0014654249
43.0,56.0,0.1754553275
43.0,55.0,0.0085702273
43.0,54.0,0.0038527949
43.0,53.0,0.0017096493
43.0,52.0,0.0030836176
43.0,51.0,0.0069947406
43.0,50.0,0.0060051254
43.0,49.0,0.0013432734
43.0,48.0,0.0121909751
43.0,47.0,0.0020670757
43.0,46.0,0.0035714383
43.0,45.0,0.0043426567
43.0,44.0,0.0113374758
43.0,43.0,0.0106121034
43.0,42.0,0.0020759466
43.0,41.0,0.008294662
43.0,40.0,0.0105046472
43.0,39.0,0.0050721567
43.0,38.0,0.0041922734
43.0,37.0,0.0028563061
43.0,36.0,0.0723900788
43.0,35.0,0.1182391627
43.0,34.0,0.0425388145
43.0,33.0,0.0223764624
43.0,32.0,0.0096540445
43.0,29.0,0.0033723778
43.0,27.0,0.0034368834
43.0,26.0,0.0198385166
43.0,25.0,0.0034974664
43.0,24.0,0.0035264503
43.0,23.0,0.003553255
43.0,21.0,0.0036059926
43.0,20.0,0.0036297464
43.0,19.0,0.0036535001
43.0,18.0,0.0036750746
43.0,17.0,0.0036955595
43.0,16.0,0.0175283015
43.0,15.0,0.0403290625
43.0,14.0,0.0292258217
43.0,13.0,0.0356916344
43.0,11.0,0.006257477
43.0,10.0,0.0466314319
43.0,9.0,0.0075351669
43.0,8.0,0.0131504212
43.0,7.0,0.0131818023
43.0,6.0,0.0132101324
43.0,5.0,0.0132351937
43.0,4.0,0.0076149272
43.0,3.0,0.0076214649
43.0,2.0,0.0076280027
43.0,1.0,0.0076345404
43.0,0.0,0.0461977627
43.0,-22.0,0.0154137825
43.0,-23.0,0.0092739846
43.0,-24.0,0.0043900841
44.0,60.0,0.0090594301
44.0,59.0,0.0093374821
44.0,57.0,0.0027429124
44.0,56.0,0.0491259216
44.0,55.0,0.0014654249
44.0,54.0,0.0051959898
44.0,53.0,0.0004884645
44.0,52.0,0.0112001926
44.0,51.0,0.0019538737
44.0,50.0,0.0037304864
44.0,49.0,0.0037712297
44.0,48.0,0.0733144207
44.0,47.0,0.0020670757
44.0,46.0,0.0053103694
44.0,45.0,0.0036099835
44.0,44.0,0.0152822768
44.0,43.0,0.0139979595
44.0,42.0,0.0159550518
44.0,41.0,0.0686646583
44.0,40.0,0.0553512494
44.0,38.0,0.0023495121
44.0,37.0,0.0028563061
44.0,36.0,0.0529359806
44.0,35.0,0.4007844962
44.0,34.0,0.0131619712
44.0,33.0,0.3201089373
44.0,32.0,0.0507284079
44.0,31.0,0.0475096667
44.0,28.0,0.0034057202
44.0,26.0,0.0034682645
44.0,25.0,0.0034974664
44.0,24.0,0.0035264503
44.0,23.0,0.1572192741
44.0,20.0,0.0036297464
44.0,19.0,0.0036535001
44.0,18.0,0.0036750746
44.0,17.0,0.1573609249
44.0,16.0,0.0175283015
44.0,15.0,0.0324663554
44.0,14.0,0.0204072989
44.0,13.0,0.00146833
44.0,9.0,0.0217904641
44.0,8.0,0.0131504212
44.0,7.0,0.0131818023
44.0,6.0,0.0132101324
44.0,5.0,0.0132351937
44.0,4.0,0.0076149272
44.0,3.0,0.0076214649
44.0,2.0,0.0076280027
44.0,1.0,0.0179334227
44.0,-17.0,0.0257433921
44.0,-18.0,0.0250264213
44.0,-19.0,0.0256627602
44.0,-20.0,0.0141557058
44.0,-21.0,0.0174943054
44.0,-22.0,0.0192477239
44.0,-23.0,0.0191965117
44.0,-24.0,0.0198193392
44.0,-25.0,0.0071296099
45.0,63.0,0.0013650974
45.0,61.0,0.0014599296
45.0,59.0,0.0093374821
45.0,58.0,0.0015986453
45.0,57.0,0.002498688
45.0,56.0,0.0014654249
45.0,55.0,0.0023434865
45.0,54.0,0.0117566845
45.0,53.0,0.018514266
45.0,52.0,0.0013970483
45.0,51.0,0.0705903492
45.0,50.0,0.0054861387
45.0,49.0,0.0019869236
45.0,48.0,0.0020272744
45.0,47.0,0.0020670757
45.0,46.0,0.002106092
45.0,45.0,0.0021445587
45.0,44.0,0.0178830978
45.0,43.0,0.1520612838
45.0,42.0,0.0023202495
45.0,41.0,0.0180118435
45.0,40.0,0.001099049
45.0,38.0,0.0096061011
45.0,37.0,0.0133432841
45.0,36.0,0.0235467157
45.0,35.0,0.0354192291
45.0,34.0,0.0354758894
45.0,33.0,0.0277243236
45.0,32.0,0.0249087423
45.0,31.0,0.0253511285
45.0,30.0,0.007796894
45.0,28.0,0.0034057202
45.0,26.0,0.0034682645
45.0,25.0,0.0034974664
45.0,24.0,0.0035264503
45.0,20.0,0.0036297464
45.0,16.0,0.0175283015
45.0,15.0,0.0290601993
45.0,14.0,0.0014619666
45.0,13.0,0.00146833
45.0,12.0,0.0165123387
45.0,10.0,0.0299580473
45.0,9.0,0.0075351669
45.0,8.0,0.0299449718
45.0,7.0,0.0131818023
45.0,6.0,0.0132101324
45.0,5.0,0.0132351937
45.0,4.0,0.0076149272
45.0,3.0,0.0076214649
45.0,2.0,0.0898218399
45.0,-17.0,0.019765294
45.0,-18.0,0.0183710146
45.0,-19.0,0.0183283015
45.0,-20.0,0.0176037033
45.0,-21.0,0.0181402329
45.0,-22.0,0.0180935971
45.0,-23.0,0.0180423849
45.0,-24.0,0.01798725
45.0,-25.0,0.0172539349
45.0,-26.0,0.0070698987
46.0,61.0,0.0035357192
46.0,60.0,0.0090594301
46.0,59.0,0.0004884645
46.0,58.0,0.0024534699
46.0,57.0,0.0022544636
46.0,56.0,0.0006105845
46.0,55.0,0.0008548246
46.0,54.0,0.0018317222
46.0,53.0,0.0071005633
46.0,52.0,0.001099049
46.0,51.0,0.0353658278
46.0,50.0,0.0251933439
46.0,49.0,0.0091244621
46.0,48.0,0.0036136732
46.0,47.0,0.0034090146
46.0,46.0,0.002106092
46.0,45.0,0.0273215739
46.0,44.0,0.0158258218
46.0,43.0,0.0072384154
46.0,42.0,0.0022554841
46.0,41.0,0.0117064422
46.0,40.0,0.0290329502
46.0,38.0,0.07218523
46.0,37.0,0.0112675556
46.0,36.0,0.1096202584
46.0,35.0,0.0068768178
46.0,34.0,0.0105656216
46.0,33.0,0.0213581024
46.0,32.0,0.0227207828
46.0,31.0,0.0383241594
46.0,30.0,0.0353930781
46.0,28.0,0.1570710856
46.0,27.0,0.0034368834
46.0,25.0,0.0034974664
46.0,24.0,0.2976845315
46.0,23.0,0.003553255
46.0,22.0,0.0035800596
46.0,21.0,0.0036059926
46.0,15.0,0.159365828
46.0,14.0,0.0014647779
46.0,13.0,0.00146833
46.0,10.0,0.020375264
46.0,9.0,0.0075351669
46.0,8.0,0.0243508562
46.0,7.0,0.0299776604
46.0,6.0,0.0132101324
46.0,5.0,0.0076014159
46.0,4.0,0.0076149272
46.0,3.0,0.0076214649
46.0,-16.0,0.0259111938
46.0,-17.0,0.0184093693
46.0,-18.0,0.0176930523
46.0,-19.0,0.0190064818
46.0,-20.0,0.0196375904
46.0,-21.0,0.0194961576
46.0,-22.0,0.0180935971
46.0,-23.0,0.0180423849
46.0,-24.0,0.0082017972
46.0,-25.0,0.0172539349
47.0,60.0,0.0090594301
47.0,59.0,0.0004884645
47.0,58.0,0.0004884645
47.0,57.0,0.002498688
47.0,56.0,0.0243674871
47.0,55.0,0.0047249688
47.0,54.0,0.0032421946
47.0,53.0,0.0017096493
47.0,52.0,0.0104707971
47.0,51.0,0.0025151737
47.0,50.0,0.0019461803
47.0,49.0,0.0013873139
47.0,47.0,0.0007326967
47.0,46.0,0.0028387651
47.0,45.0,0.0021445587
47.0,43.0,0.0022193725
47.0,42.0,0.0152406699
47.0,41.0,0.0127042218
47.0,40.0,0.015153531
47.0,39.0,0.0337608255
47.0,38.0,0.0198742561
47.0,37.0,0.0194255501
47.0,36.0,0.0166219546
47.0,35.0,0.0156059917
47.0,34.0,0.0478496285
47.0,33.0,0.0175537987
47.0,32.0,0.1131615276
47.0,31.0,0.0335930238
47.0,30.0,1.2280467584
47.0,29.0,0.7451701955
47.0,28.0,0.2199727424
47.0,27.0,0.6180767703
47.0,26.0,0.4644619634
47.0,24.0,0.6303894907
47.0,23.0,0.003553255
47.0,16.0,0.0014479977
47.0,15.0,0.0014551238
47.0,14.0,0.0014619666
47.0,10.0,0.0075085802
47.0,9.0,0.024331243
47.0,8.0,0.007554998
47.0,7.0,0.0299776604
47.0,6.0,0.0075881225
47.0,5.0,0.0076014159
47.0,4.0,0.0145660571
47.0,-16.0,0.0149984189
47.0,-17.0,0.0201041662
47.0,-18.0,0.0204049017
47.0,-19.0,0.064655947
47.0,-20.0,0.0108903639
47.0,-21.0,0.0057545079
47.0,-22.0,0.022282755
47.0,-23.0,0.0020339524
47.0,-24.0,0.0054156356
48.0,59.0,0.0017970237
48.0,58.0,0.0008548246
48.0,57.0,0.0006105845
48.0,56.0,0.0006105845
48.0,55.0,0.0074399339
48.0,54.0,0.0202115117
48.0,53.0,0.0504596961
48.0,52.0,0.0024730958
48.0,51.0,0.0038584471
48.0,50.0,0.0019461803
48.0,49.0,0.0013873139
48.0,46.0,0.0186186756
48.0,42.0,0.0031503455
48.0,41.0,0.0094871482
48.0,40.0,0.0195348115
48.0,39.0,0.1270902898
48.0,38.0,0.0277068897
48.0,37.0,0.0074578038
48.0,36.0,0.0156691897
48.0,35.0,0.0068768178
48.0,34.0,0.0420789943
48.0,33.0,0.0299493303
48.0,32.0,0.0220539345
48.0,31.0,0.5197057619
48.0,30.0,0.068465263
48.0,29.0,0.3001470756
48.0,27.0,1.7733804125
48.0,26.0,0.0034682645
48.0,25.0,0.1571626138
48.0,24.0,0.1597668086
48.0,23.0,0.1816246113
48.0,22.0,0.0035800596
48.0,17.0,1.28499e-05
48.0,16.0,0.0034819937
48.0,15.0,0.0014551238
48.0,14.0,0.0014619666
48.0,10.0,0.0075085802
48.0,9.0,0.024331243
48.0,8.0,0.0243508562
48.0,7.0,0.0243704693
48.0,6.0,0.0243835448
48.0,5.0,0.0167952043
48.0,-14.0,0.0208624338
48.0,-15.0,0.0207719243
48.0,-16.0,0.0187865962
48.0,-17.0,0.0085295553
48.0,-18.0,0.0074741481
48.0,-19.0,0.0074477793
48.0,-20.0,0.0144934884
48.0,-21.0,0.0050765455
49.0,59.0,0.0020412481
49.0,58.0,0.01524224
49.0,57.0,0.001099049
49.0,56.0,0.0014654249
49.0,55.0,0.0349089374
49.0,54.0,0.007026613
49.0,53.0,0.1382760688
49.0,52.0,0.0303573043
49.0,51.0,0.0019538737
49.0,50.0,0.0013588171
49.0,49.0,0.0013873139
49.0,40.0,0.1108940473
49.0,37.0,0.0367790764
49.0,36.0,0.0413968914
49.0,35.0,0.0272165601
49.0,34.0,0.0176178684
49.0,33.0,0.0134132378
49.0,32.0,0.0071269948
49.0,31.0,0.6117569669
49.0,30.0,0.4002832705
49.0,26.0,0.4644619634
49.0,25.0,0.2326341416
49.0,24.0,0.1536649295
49.0,23.0,0.003553255
49.0,17.0,0.0014401742
49.0,16.0,0.0014479977
49.0,15.0,0.0014551238
49.0,14.0,0.0050724049
49.0,10.0,0.0128666838
49.0,9.0,0.024331243
49.0,8.0,0.0167952043
49.0,7.0,0.0167952043
49.0,-13.0,0.0291713407
49.0,-14.0,0.0211560866
49.0,-15.0,0.0218011424
49.0,-16.0,0.0143204565
49.0,-17.0,0.0060918546
49.0,-18.0,0.0135660028
49.0,-19.0,0.0079803862
50.0,63.0,0.0013650974
50.0,61.0,0.0079594701
50.0,59.0,0.0017970237
50.0,58.0,0.0050473827
50.0,57.0,0.0006105845
50.0,56.0,0.0031542707
50.0,55.0,0.0053035396
50.0,54.0,0.0275806354
50.0,53.0,0.0604790981
50.0,52.0,0.0025644739
50.0,51.0,0.0019538737
50.0,50.0,0.0067244663
50.0,49.0,0.0013873139
50.0,36.0,0.0317145167
50.0,35.0,0.0335755898
50.0,34.0,0.0488106745
50.0,33.0,0.0070448373
50.0,32.0,0.0177808757
50.0,31.0,0.0530493012
50.0,30.0,0.8498610073
50.0,29.0,0.2266412245
50.0,28.0,0.1249054656
50.0,26.0,0.4809152446
50.0,25.0,0.3096049882
50.0,23.0,0.1536649295
50.0,17.0,0.0014401742
50.0,16.0,0.0014479977
50.0,15.0,0.0014551238
50.0,11.0,0.0145660571
50.0,10.0,0.0145660571
50.0,9.0,0.0097107048
51.0,62.0,0.001412749
51.0,59.0,0.0015527993
51.0,58.0,0.0020870941
51.0,57.0,0.0027429124
51.0,56.0,0.0032763437
51.0,55.0,0.0207092239
51.0,54.0,0.0017096493
51.0,53.0,0.0294003466
51.0,52.0,0.0168672625
51.0,51.0,0.0093811685
51.0,50.0,0.0019694174
51.0,49.0,0.0068657665
51.0,47.0,0.0269698782
51.0,43.0,0.0280948334
51.0,36.0,0.0149156077
51.0,35.0,0.3458022069
51.0,34.0,0.0098843904
51.0,33.0,0.0126265313
51.0,32.0,0.1098468997
51.0,31.0,0.0109345674
51.0,30.0,0.0072801956
51.0,29.0,0.0132386805
51.0,28.0,0.0128496857
51.0,26.0,0.0588548034
51.0,25.0,0.1140833472
51.0,24.0,0.289054731
51.0,17.0,0.0014401742
51.0,16.0,0.0014479977
51.0,15.0,0.0014551238
52.0,62.0,0.0139328016
52.0,59.0,0.0015527993
52.0,58.0,0.0047128792
52.0,57.0,0.0027429124
52.0,56.0,0.0031542707
52.0,55.0,0.0421775766
52.0,54.0,0.0375372346
52.0,53.0,0.0051473961
52.0,52.0,0.0358407739
52.0,51.0,0.003283723
52.0,50.0,0.0013432734
52.0,47.0,0.0142742918
52.0,36.0,0.0288618882
52.0,35.0,0.0068768178
52.0,34.0,0.0069628978
52.0,33.0,0.0070448373
52.0,32.0,0.0071269948
52.0,31.0,0.0109345674
52.0,30.0,0.0110090975
52.0,29.0,0.0592078407
52.0,28.0,0.0234965931
52.0,27.0,0.0129168064
52.0,18.0,0.0061964582
52.0,17.0,0.0014401742
52.0,16.0,0.0014479977
53.0,67.0,0.0116232285
53.0,63.0,0.0158584925
53.0,62.0,0.001412749
53.0,59.0,0.0002442322
53.0,58.0,0.0008548246
53.0,57.0,0.0223617226
53.0,56.0,0.0253998081
53.0,55.0,0.0038089114
