long,lat,deg
116.0,42.0,0.0826704539
116.0,41.0,0.4745492962
116.0,40.0,1.5875341658
116.0,39.0,1.8989661529
116.0,38.0,0.7976760029
116.0,37.0,1.0858467118
116.0,36.0,1.4703306464
116.0,35.0,1.1530032391
116.0,34.0,1.2472658838
116.0,33.0,1.1549256588
116.0,32.0,1.0957151328
116.0,31.0,0.9506365282
116.0,30.0,0.089712918
116.0,29.0,0.7866541301
116.0,28.0,0.6958518409
116.0,27.0,0.435838172
116.0,26.0,0.4397727243
116.0,25.0,0.4009911115
116.0,24.0,0.6134633418
116.0,23.0,1.0159347164
116.0,22.0,0.0287626023
116.0,6.0,0.2466208117
116.0,5.0,1.0987910043
116.0,4.0,0.1220992815
116.0,3.0,0.1220992815
116.0,2.0,0.1220992815
116.0,1.0,0.1220992815
116.0,0.0,0.1220992815
116.0,-1.0,0.2319463416
116.0,-2.0,0.8943096318
116.0,-3.0,0.10378503
116.0,-9.0,1.0790541624
116.0,-22.0,0.0006004217
116.0,-23.0,0.0005962103
116.0,-24.0,0.0005917117
116.0,-25.0,0.000587237
116.0,-26.0,0.0005824751
116.0,-27.0,0.000577474
116.0,-28.0,0.0005724729
116.0,-29.0,0.0005671846
116.0,-30.0,0.0005616331
116.0,-31.0,0.0053418679
116.0,-32.0,0.005336125
116.0,-33.0,0.054617513
116.0,-34.0,0.0125025649
116.0,-35.0,0.0077103418
117.0,59.0,0.0138763907
117.0,56.0,0.0185059015
117.0,53.0,0.0149191095
117.0,51.0,0.0451537753
117.0,50.0,0.0803026728
117.0,49.0,0.0212359327
117.0,47.0,0.0029304083
117.0,46.0,0.0293053655
117.0,45.0,0.0298494102
117.0,44.0,0.03037359
117.0,43.0,0.0308990514
117.0,42.0,0.4679874371
117.0,41.0,0.5322218864
117.0,40.0,0.5687606763
117.0,39.0,2.1110731234
117.0,38.0,0.6859193392
117.0,37.0,1.1081467801
117.0,36.0,1.0717489676
117.0,35.0,1.0995599722
117.0,34.0,1.5915071665
117.0,33.0,1.0873205669
117.0,32.0,1.2587363211
117.0,31.0,1.112247942
117.0,30.0,1.0184979427
117.0,29.0,0.6715652723
117.0,28.0,0.6965567281
117.0,27.0,0.4257198365
117.0,26.0,0.4407083019
117.0,25.0,0.4875576694
117.0,24.0,0.7434637681
117.0,23.0,0.1308783313
117.0,6.0,0.1953562871
117.0,5.0,0.2466208117
117.0,4.0,0.1733638061
117.0,3.0,0.1220992815
117.0,2.0,0.1220992815
117.0,1.0,0.1220992815
117.0,0.0,0.1220992815
117.0,-1.0,0.9485859472
117.0,-9.0,1.0159987971
117.0,-22.0,0.0006004217
117.0,-24.0,0.0005917117
117.0,-25.0,0.000587237
117.0,-26.0,0.0005824751
117.0,-27.0,0.000577474
117.0,-28.0,0.0005724729
117.0,-29.0,0.0005671846
117.0,-30.0,0.0005616331
117.0,-31.0,0.0125205115
117.0,-32.0,0.005336125
117.0,-33.0,0.0220800718
117.0,-34.0,0.0172883273
117.0,-35.0,0.0077103418
118.0,60.0,0.0138763907
118.0,56.0,0.0185059015
118.0,51.0,0.0590301659
118.0,50.0,0.0950983744
118.0,49.0,0.0354998839
118.0,48.0,0.0282191984
118.0,47.0,0.0285626707
118.0,46.0,0.0293053655
118.0,45.0,0.0298494102
118.0,44.0,0.03037359
118.0,43.0,0.1782852004
118.0,42.0,0.2364640278
118.0,41.0,0.1600542538
118.0,40.0,1.0356620498
118.0,39.0,0.8496454147
118.0,37.0,0.9817797269
118.0,36.0,1.2976973598
118.0,35.0,1.0809125014
118.0,34.0,1.2896231972
118.0,33.0,1.2564934982
118.0,32.0,1.6632775009
118.0,31.0,1.2893027939
118.0,30.0,0.7836423393
118.0,29.0,0.521213402
118.0,28.0,0.6380190491
118.0,27.0,0.4244061831
118.0,26.0,0.4513905472
118.0,25.0,0.4971120951
118.0,24.0,0.4691472969
118.0,5.0,1.0628417564
118.0,1.0,0.1220992815
118.0,-9.0,0.3750833023
118.0,-21.0,0.0006043939
118.0,-22.0,0.0006004217
118.0,-25.0,0.000587237
118.0,-26.0,0.0005824751
118.0,-27.0,0.000577474
118.0,-28.0,0.0005724729
118.0,-29.0,0.0005671846
118.0,-31.0,0.0071786435
118.0,-32.0,0.0125147686
118.0,-33.0,0.0077227847
118.0,-34.0,0.000538159
118.0,-35.0,0.0077103418
119.0,56.0,0.0185059015
119.0,51.0,0.0590301659
119.0,50.0,0.1042409105
119.0,49.0,0.1888521005
119.0,48.0,0.0730775798
119.0,47.0,0.0287626023
119.0,46.0,0.0293053655
119.0,45.0,0.0298494102
119.0,44.0,0.1008629521
119.0,43.0,0.1782852004
119.0,42.0,0.13075017
119.0,41.0,0.3602101821
119.0,40.0,0.0768967869
119.0,39.0,0.1367609355
119.0,37.0,0.0166148324
119.0,36.0,1.2768711467
119.0,35.0,0.9909432607
119.0,34.0,1.2353468817
119.0,33.0,1.3398624313
119.0,32.0,1.519736832
119.0,31.0,1.4161824923
119.0,30.0,0.5522022348
119.0,29.0,0.635769818
119.0,28.0,0.5977315408
119.0,27.0,0.5683121118
119.0,26.0,0.8776486613
119.0,25.0,0.4009911115
119.0,15.0,0.0262532038
119.0,-2.0,0.2319463416
119.0,-3.0,0.10378503
119.0,-4.0,0.9433954141
119.0,-5.0,1.0964841007
119.0,-6.0,0.3918275777
119.0,-10.0,1.014140458
119.0,-21.0,0.0006043939
119.0,-23.0,0.0005962103
119.0,-24.0,0.0005917117
119.0,-26.0,0.0005824751
119.0,-27.0,0.000577474
119.0,-28.0,0.0005724729
119.0,-29.0,0.0005671846
119.0,-30.0,0.0005616331
119.0,-32.0,0.0077290062
119.0,-33.0,0.0071786435
119.0,-34.0,0.0077168025
120.0,65.0,0.0138763907
120.0,60.0,0.0138763907
120.0,50.0,0.2129272029
120.0,49.0,0.2391425992
120.0,48.0,0.0961209836
120.0,46.0,0.0805686085
120.0,45.0,0.1323778186
120.0,44.0,0.1008629521
120.0,43.0,0.0308990514
120.0,42.0,0.1467511098
120.0,41.0,0.5808655122
120.0,40.0,0.5363743129
120.0,37.0,0.8763029675
120.0,36.0,1.3330698818
120.0,33.0,1.2012559729
120.0,32.0,1.398175828
120.0,31.0,1.7928485869
120.0,30.0,1.9256877862
120.0,29.0,0.3651003319
120.0,28.0,0.765827917
120.0,27.0,0.604101158
120.0,24.0,0.6552887858
120.0,23.0,1.0108723446
120.0,22.0,1.0980861171
120.0,17.0,0.4806241424
120.0,16.0,1.0852059053
120.0,15.0,0.9421778816
120.0,14.0,1.1154519748
120.0,0.0,0.0976781436
120.0,-2.0,0.2075252037
120.0,-3.0,0.0793638921
120.0,-5.0,0.2772834055
120.0,-9.0,1.1686389191
120.0,-21.0,0.0006043939
120.0,-23.0,0.0005962103
120.0,-24.0,0.0005917117
120.0,-26.0,0.0005824751
120.0,-27.0,0.000577474
120.0,-28.0,0.0005724729
120.0,-29.0,0.0005671846
120.0,-30.0,0.0005616331
120.0,-31.0,0.0005561056
120.0,-34.0,0.0053239213
121.0,65.0,0.0138763907
121.0,64.0,0.0138763907
121.0,50.0,0.0396864317
121.0,49.0,0.0320403279
121.0,47.0,0.0287626023
121.0,46.0,0.0293053655
121.0,45.0,0.20286654
121.0,44.0,0.03037359
121.0,43.0,0.2551819874
121.0,42.0,0.3808313372
121.0,41.0,0.734556557
121.0,39.0,0.1909154977
121.0,38.0,0.3985304143
121.0,37.0,0.9192370069
121.0,36.0,0.0823692749
121.0,31.0,2.5416951301
121.0,30.0,0.2123825173
121.0,29.0,0.7761449025
121.0,28.0,0.6836124356
121.0,25.0,1.5828562779
121.0,24.0,0.6764354022
121.0,23.0,0.3633757665
121.0,22.0,0.0281487096
121.0,18.0,0.6390507476
121.0,17.0,0.5044621463
121.0,16.0,0.4822005265
121.0,15.0,0.1648346708
121.0,14.0,3.1390550032
121.0,13.0,0.3799982886
121.0,6.0,0.0227031355
121.0,0.0,0.0976781436
121.0,-2.0,0.3292784496
121.0,-3.0,0.3292784496
121.0,-4.0,0.3292784496
121.0,-26.0,0.0005824751
121.0,-27.0,0.000577474
121.0,-28.0,0.0005724729
121.0,-29.0,0.0005671846
121.0,-30.0,0.0005616331
121.0,-31.0,0.0005561056
121.0,-34.0,0.000538159
122.0,64.0,0.0138763907
122.0,53.0,0.041629172
122.0,49.0,0.0640806557
122.0,48.0,0.0405675407
122.0,47.0,0.0800239229
122.0,46.0,0.1478917454
122.0,45.0,0.3000256303
122.0,44.0,0.1926392673
122.0,43.0,0.3500469901
122.0,42.0,0.5801798491
122.0,41.0,0.9860731308
122.0,40.0,0.5268583355
122.0,39.0,0.4946706221
122.0,37.0,0.0953007512
122.0,29.0,0.0388623545
122.0,11.0,0.8042122298
122.0,10.0,0.5527533285
122.0,7.0,0.4930493815
122.0,6.0,0.0301390548
122.0,0.0,0.2258394551
122.0,-5.0,0.3292784496
122.0,-18.0,0.0006154969
122.0,-26.0,0.0005824751
122.0,-27.0,0.000577474
122.0,-29.0,0.0005671846
122.0,-30.0,0.0005616331
122.0,-31.0,0.0005561056
123.0,64.0,0.0242836837
123.0,53.0,0.0173454883
123.0,52.0,0.089712918
123.0,50.0,0.0388059635
123.0,47.0,0.3995941532
123.0,46.0,0.2532147112
123.0,45.0,0.1905246057
123.0,44.0,0.1221505459
123.0,43.0,0.3742630699
123.0,42.0,0.6320915884
123.0,41.0,2.1322197398
123.0,40.0,0.3813888389
123.0,13.0,1.0010680043
123.0,10.0,0.9415370751
123.0,9.0,0.8607954488
123.0,8.0,0.8254870075
123.0,0.0,0.9750512581
123.0,-11.0,0.0904498456
123.0,-18.0,0.0006154969
123.0,-19.0,0.0006120511
123.0,-29.0,0.0005671846
123.0,-32.0,0.0005502909
124.0,61.0,0.0138763907
124.0,56.0,0.0375737969
124.0,55.0,0.0377194989
124.0,52.0,0.1730177705
124.0,51.0,0.089712918
124.0,49.0,0.0285101657
124.0,48.0,0.1378695308
124.0,47.0,0.2944377971
124.0,46.0,0.184302374
124.0,45.0,0.3407617031
124.0,44.0,0.2695360543
124.0,43.0,0.4323073279
124.0,42.0,0.3282851994
124.0,41.0,0.2833133952
124.0,40.0,0.5161056015
124.0,11.0,0.6376025248
124.0,8.0,0.5378289438
124.0,7.0,0.6863679039
124.0,6.0,0.4938375736
124.0,1.0,0.8910415183
124.0,-10.0,1.4166310569
124.0,-17.0,0.0006186315
124.0,-18.0,0.0006154969
124.0,-19.0,0.0006120511
124.0,-32.0,0.0005502909
125.0,64.0,0.0138763907
125.0,52.0,0.0847027984
125.0,51.0,0.089712918
125.0,49.0,0.1298914892
125.0,48.0,0.2724068676
125.0,47.0,0.3670796285
125.0,46.0,0.2357206922
125.0,45.0,0.3594027659
125.0,44.0,0.42312457
125.0,43.0,0.8652810947
125.0,42.0,0.358339027
125.0,41.0,0.292380808
125.0,40.0,0.6614405287
125.0,39.0,0.9205827006
125.0,38.0,1.1837619538
125.0,11.0,0.0443803397
125.0,8.0,0.5407574297
125.0,7.0,0.6285222959
125.0,6.0,0.5375982534
125.0,-9.0,0.3720138389
125.0,-17.0,0.0006186315
125.0,-18.0,0.0006154969
125.0,-19.0,0.0006120511
125.0,-32.0,0.0005502909
125.0,-33.0,0.000544213
126.0,64.0,0.0242836837
126.0,52.0,0.0555055627
126.0,51.0,0.0533313916
126.0,50.0,0.0181008628
126.0,49.0,0.0378193405
126.0,48.0,0.1915498962
126.0,47.0,0.3929938456
126.0,46.0,0.3566280735
126.0,45.0,1.1256407991
126.0,44.0,0.3969283979
126.0,43.0,0.4706147439
126.0,42.0,0.2513243319
126.0,41.0,0.1718450945
126.0,39.0,0.2683279769
126.0,38.0,0.6089584717
126.0,37.0,4.7964370838
126.0,36.0,0.5617630687
126.0,35.0,0.9230818462
126.0,34.0,0.6565063182
126.0,33.0,0.0667720433
126.0,7.0,0.6779733379
126.0,-4.0,0.3418702985
126.0,-9.0,0.2438525274
126.0,-15.0,0.010196306
126.0,-16.0,0.0006218141
126.0,-17.0,0.0006186315
126.0,-18.0,0.0006154969
126.0,-19.0,0.0006120511
126.0,-32.0,0.0005502909
127.0,64.0,0.0242836837
127.0,63.0,0.0138763907
127.0,61.0,0.0138763907
127.0,52.0,0.0346909767
127.0,51.0,0.0555055627
127.0,50.0,0.1420456731
127.0,49.0,0.1184427464
127.0,47.0,0.2279220764
127.0,46.0,0.2765849263
127.0,45.0,0.2866263652
127.0,44.0,0.2572261603
127.0,43.0,0.1656741274
127.0,42.0,0.1457834918
127.0,41.0,0.0384483934
127.0,40.0,0.1217532459
127.0,39.0,0.9101375537
127.0,38.0,0.256322623
127.0,37.0,1.1300623644
127.0,36.0,1.1286525899
127.0,35.0,0.7287892979
127.0,34.0,0.1909411299
127.0,26.0,0.0569816797
127.0,1.0,0.3418702985
127.0,-15.0,0.0006247334
127.0,-16.0,0.0006218141
127.0,-17.0,0.0006186315
127.0,-18.0,0.0006154969
127.0,-19.0,0.0006120511
127.0,-20.0,0.0006083422
128.0,63.0,0.0138763907
128.0,52.0,0.0173454883
128.0,51.0,0.084784747
128.0,50.0,0.1106607465
128.0,49.0,0.0599321313
128.0,48.0,0.1095586971
128.0,47.0,0.3310983402
128.0,46.0,0.1679297664
128.0,45.0,0.0704887213
128.0,44.0,0.0704887213
128.0,43.0,0.1877499132
128.0,42.0,0.1489618924
128.0,41.0,0.1217532459
128.0,40.0,0.0640806557
128.0,38.0,0.0265928313
128.0,37.0,0.5577259874
128.0,36.0,0.6855348553
128.0,35.0,1.8468685797
128.0,34.0,0.0303095094
128.0,0.0,0.3418702985
128.0,-4.0,0.0416043657
128.0,-16.0,0.0006218141
128.0,-17.0,0.0006186315
128.0,-19.0,0.0006120511
128.0,-20.0,0.0001985839
128.0,-32.0,0.0005502909
129.0,62.0,0.0756818347
129.0,61.0,0.0277527813
129.0,51.0,0.0381600744
129.0,50.0,0.0381600744
129.0,49.0,0.0807467173
129.0,48.0,0.1095586971
129.0,47.0,0.144918403
129.0,46.0,0.3422932308
129.0,45.0,0.0162215896
129.0,44.0,0.3464969218
129.0,43.0,0.1472573469
129.0,42.0,0.3533471439
129.0,41.0,0.4852828061
129.0,40.0,0.3086444784
129.0,37.0,0.0380703175
129.0,36.0,0.0733082702
129.0,35.0,1.384398487
129.0,33.0,0.0380874898
129.0,32.0,0.0523083827
129.0,-4.0,0.3418702985
129.0,-16.0,0.000214048
129.0,-17.0,0.000212964
129.0,-18.0,0.0002118298
129.0,-19.0,0.0002106429
130.0,62.0,7.5074e-06
130.0,51.0,0.010407293
130.0,50.0,0.0277527813
130.0,49.0,0.0381600744
130.0,47.0,0.1716643381
130.0,46.0,0.3757561493
130.0,45.0,0.3919877794
130.0,44.0,0.1179148146
130.0,42.0,0.1184145121
130.0,33.0,0.5070993808
130.0,32.0,0.1657740227
130.0,31.0,0.198154491
130.0,-4.0,0.0976781436
130.0,-12.0,0.0167501683
130.0,-13.0,0.0318253198
130.0,-14.0,0.0121804831
130.0,-16.0,0.000214048
130.0,-17.0,0.000212964
130.0,-18.0,0.0002118298
130.0,-20.0,0.0196408495
130.0,-31.0,2.94552e-05
131.0,63.0,0.0138763907
131.0,48.0,0.020814586
131.0,47.0,0.0847027984
131.0,46.0,0.3320979984
131.0,45.0,0.1480165716
131.0,44.0,0.0447270762
131.0,43.0,0.2771635583
131.0,34.0,0.1393087568
131.0,33.0,0.1552908103
131.0,32.0,0.1159087717
131.0,31.0,0.05161684
131.0,-2.0,0.0976781436
131.0,-13.0,0.012181201
131.0,-14.0,0.0073947207
131.0,-15.0,0.0002150506
131.0,-16.0,0.000214048
131.0,-17.0,0.000212964
131.0,-18.0,0.0002118298
131.0,-23.0,0.0002052039
131.0,-24.0,0.0002037012
131.0,-25.0,0.004157926
131.0,-32.0,0.0080781276
132.0,63.0,0.041629172
132.0,48.0,0.069121771
132.0,47.0,0.1491553537
132.0,46.0,0.1409774426
132.0,45.0,0.0188228441
132.0,44.0,0.0745266252
132.0,43.0,0.0692189058
132.0,42.0,0.0501631523
132.0,35.0,0.0069718986
132.0,34.0,0.2283071868
132.0,33.0,0.128691543
132.0,-1.0,0.0976781436
132.0,-2.0,0.0976781436
132.0,-3.0,0.0976781436
132.0,-12.0,0.0095715247
132.0,-13.0,0.0119644059
132.0,-14.0,0.0002159743
132.0,-15.0,0.0002150506
132.0,-16.0,0.000214048
132.0,-17.0,0.000212964
132.0,-22.0,0.0002066564
132.0,-23.0,0.0002052039
132.0,-24.0,0.0002037012
132.0,-25.0,0.0002021171
132.0,-26.0,0.0002004828
132.0,-27.0,0.0009440873
132.0,-28.0,0.0009356405
132.0,-32.0,0.000899484
133.0,63.0,0.0138763907
133.0,51.0,0.0173454883
133.0,50.0,0.0381600744
133.0,48.0,0.020814586
133.0,47.0,0.1409774426
133.0,46.0,0.069017095
133.0,45.0,0.0443142536
133.0,44.0,0.0664644422
133.0,43.0,0.010407293
133.0,35.0,0.0872659839
133.0,34.0,0.2914289996
133.0,33.0,0.1283062892
133.0,-2.0,0.0976781436
133.0,-3.0,0.0976781436
133.0,-4.0,0.0976781436
133.0,-13.0,0.0119644059
133.0,-15.0,0.0002150506
133.0,-16.0,0.000214048
133.0,-17.0,0.000212964
133.0,-18.0,0.0002118298
133.0,-22.0,0.0002066564
133.0,-23.0,0.0002052039
133.0,-24.0,0.0002037012
133.0,-25.0,0.0002021171
133.0,-26.0,0.0002004828
133.0,-27.0,0.0009440873
133.0,-28.0,0.0009356405
134.0,52.0,0.0173454883
134.0,51.0,0.0555055627
134.0,50.0,0.0173454883
134.0,48.0,0.031221879
134.0,47.0,0.123697457
134.0,46.0,0.0334854652
134.0,43.0,0.010407293
134.0,35.0,0.0813459959
134.0,34.0,0.2839632103
134.0,7.0,0.0003434302
134.0,-3.0,0.0976781436
134.0,-4.0,0.0976781436
134.0,-15.0,0.0002150506
134.0,-16.0,0.000214048
134.0,-17.0,0.000212964
134.0,-18.0,0.0002118298
134.0,-19.0,0.0002106429
134.0,-21.0,0.0002080562
134.0,-22.0,0.0002066564
134.0,-23.0,0.0002052039
134.0,-24.0,0.0002037012
134.0,-25.0,0.0002021171
134.0,-26.0,0.0002004828
134.0,-27.0,0.0009440873
134.0,-28.0,0.0009356405
134.0,-29.0,0.0009269304
134.0,-30.0,0.0009182203
134.0,-31.0,0.0009089838
134.0,-33.0,0.0080683168
135.0,62.0,0.0382312269
135.0,52.0,0.0173454883
135.0,48.0,0.2530082312
135.0,47.0,0.010407293
135.0,35.0,0.2859253729
135.0,34.0,1.4349151317
135.0,33.0,0.013309923
135.0,-4.0,0.1245407545
135.0,-16.0,0.0121785688
135.0,-17.0,0.000212964
135.0,-18.0,0.0002118298
135.0,-19.0,0.0002106429
135.0,-20.0,0.0002093747
135.0,-22.0,0.0002066564
135.0,-23.0,0.0002052039
135.0,-24.0,0.0002037012
135.0,-27.0,0.0009440873
135.0,-28.0,0.0009356405
135.0,-29.0,0.0009269304
135.0,-30.0,0.0009182203
135.0,-31.0,0.0009089838
135.0,-32.0,0.000899484
135.0,-33.0,0.0152469603
135.0,-34.0,0.0152369102
135.0,-35.0,0.0008693816
136.0,63.0,0.0149584022
136.0,56.0,0.0185059015
136.0,53.0,0.0346909767
136.0,50.0,0.0383786275
136.0,37.0,0.0051863307
136.0,36.0,0.182806551
136.0,35.0,0.5597906245
136.0,34.0,0.1923086822
136.0,-3.0,0.1245407545
136.0,-4.0,0.1245407545
136.0,-5.0,0.1245407545
136.0,-16.0,0.0071786435
136.0,-17.0,0.000212964
136.0,-18.0,0.0002118298
136.0,-19.0,0.0002106429
136.0,-20.0,0.0002093747
136.0,-22.0,0.0002066564
136.0,-23.0,0.0002052039
136.0,-28.0,0.0009356405
136.0,-29.0,0.0009269304
136.0,-30.0,0.0009182203
136.0,-31.0,0.0009089838
136.0,-32.0,0.000899484
136.0,-33.0,0.0008897211
136.0,-34.0,0.0152369102
137.0,50.0,0.1216473789
137.0,36.0,0.1602488601
137.0,35.0,0.145669035
137.0,34.0,0.2020142083
137.0,-3.0,0.1245407545
137.0,-4.0,0.1245407545
137.0,-5.0,0.1245407545
137.0,-17.0,0.000212964
137.0,-18.0,0.0073904135
137.0,-20.0,0.0002093747
137.0,-21.0,0.0002080562
137.0,-22.0,0.0002066564
137.0,-23.0,0.0002052039
137.0,-30.0,0.0009182203
137.0,-31.0,0.0009089838
137.0,-32.0,0.000899484
137.0,-33.0,0.0008897211
137.0,-34.0,0.0080582667
137.0,-35.0,0.0152266208
137.0,-36.0,0.000858805
138.0,62.0,0.0154805014
138.0,59.0,0.0170152302
138.0,37.0,0.1232477383
138.0,36.0,0.1637472524
138.0,35.0,0.2242919322
138.0,34.0,0.090204442
138.0,-3.0,0.1245407545
138.0,-4.0,0.1245407545
138.0,-5.0,0.1245407545
138.0,-6.0,0.0793638921
138.0,-7.0,0.0793638921
138.0,-8.0,0.0793638921
138.0,-18.0,0.020078666
138.0,-19.0,0.0081089957
138.0,-20.0,0.0009248007
138.0,-21.0,0.000918986
138.0,-22.0,0.000912932
138.0,-23.0,0.0009063277
138.0,-24.0,0.0008997472
138.0,-25.0,0.0008925925
138.0,-29.0,0.0009269304
138.0,-30.0,0.0009182203
138.0,-31.0,0.0009089838
138.0,-32.0,0.000899484
138.0,-33.0,0.0008897211
138.0,-34.0,0.0224155538
138.0,-35.0,0.247878562
138.0,-36.0,0.0917933152
139.0,62.0,0.0154805014
139.0,61.0,0.015997397
139.0,57.0,0.0180132896
139.0,38.0,0.0749067526
139.0,37.0,0.1476718766
139.0,36.0,0.3244746887
139.0,35.0,2.631930016
139.0,34.0,0.0071970687
139.0,-3.0,0.1245407545
139.0,-4.0,0.1245407545
139.0,-5.0,0.1245407545
139.0,-6.0,0.0793638921
139.0,-7.0,0.0793638921
139.0,-8.0,0.0793638921
139.0,-18.0,0.020078666
139.0,-19.0,0.0081089957
139.0,-20.0,0.0009248007
139.0,-21.0,0.000918986
139.0,-22.0,0.000912932
139.0,-23.0,0.0009063277
139.0,-24.0,0.0008997472
139.0,-25.0,0.0008925925
139.0,-26.0,0.0008854857
139.0,-27.0,0.0009440873
139.0,-28.0,0.0001225717
139.0,-29.0,0.0061324438
139.0,-30.0,0.0009182203
139.0,-31.0,0.0009089838
139.0,-32.0,0.000899484
139.0,-33.0,0.0008897211
139.0,-34.0,0.0319880357
139.0,-35.0,0.0295831901
139.0,-36.0,0.0152160922
140.0,62.0,0.0154805014
140.0,42.0,0.0893430048
140.0,41.0,0.1089024156
140.0,40.0,0.1563006062
140.0,39.0,0.1321540421
140.0,38.0,0.2100255745
140.0,37.0,0.18327077
140.0,36.0,0.1428621854
140.0,35.0,0.295951545
140.0,-3.0,0.7868463721
140.0,-4.0,0.0488397125
140.0,-5.0,0.0488397125
140.0,-6.0,0.0427347485
140.0,-7.0,0.0427347485
140.0,-8.0,0.0427347485
140.0,-9.0,0.7477571721
140.0,-18.0,0.0081142601
140.0,-19.0,0.0009303522
140.0,-20.0,0.0057106109
140.0,-21.0,0.005704868
140.0,-22.0,0.000912932
140.0,-23.0,0.0009063277
140.0,-24.0,0.0008997472
140.0,-25.0,0.0008925925
140.0,-26.0,0.0008854857
140.0,-27.0,0.0009440873
140.0,-28.0,0.0009356405
140.0,-29.0,0.0009269304
140.0,-30.0,0.0009182203
140.0,-31.0,0.0009089838
140.0,-32.0,0.000899484
140.0,-33.0,0.0008897211
140.0,-34.0,0.000879671
140.0,-35.0,0.0224052644
140.0,-36.0,0.0295736186
140.0,-37.0,0.0008480131
140.0,-38.0,0.0008369102
141.0,62.0,0.0154805014
141.0,45.0,0.0053167427
141.0,43.0,0.2455335385
141.0,42.0,0.097919091
141.0,40.0,0.0945905933
141.0,39.0,0.1390407541
141.0,38.0,0.0745597849
141.0,-4.0,0.0488397125
141.0,-5.0,0.0488397125
141.0,-6.0,0.0427347485
141.0,-7.0,1.361329451
141.0,-8.0,0.0427347485
141.0,-14.0,0.0009538264
141.0,-15.0,0.0009498781
141.0,-16.0,0.0009453795
141.0,-17.0,0.0081192851
141.0,-18.0,0.0129000225
141.0,-19.0,0.0009303522
141.0,-20.0,0.0009248007
141.0,-21.0,0.000918986
141.0,-22.0,0.000912932
141.0,-23.0,0.0009063277
141.0,-24.0,0.0008997472
141.0,-25.0,0.0008925925
141.0,-26.0,0.0008854857
141.0,-27.0,0.0008780917
141.0,-28.0,0.0008701712
141.0,-29.0,0.0008622508
141.0,-30.0,0.002295132
141.0,-31.0,0.0022721842
141.0,-32.0,0.002248399
141.0,-33.0,0.0022241352
141.0,-34.0,0.0021990578
141.0,-35.0,0.0130194272
141.0,-36.0,0.0287145742
141.0,-37.0,0.0128741793
141.0,-38.0,0.0114111718
142.0,61.0,0.015997397
142.0,53.0,0.0048543174
142.0,52.0,0.0036409516
142.0,51.0,0.0024269024
142.0,49.0,0.0335713142
142.0,47.0,0.0393777276
142.0,46.0,0.0759281407
142.0,44.0,0.0663952743
142.0,43.0,0.090204442
142.0,42.0,0.0537895762
142.0,-4.0,0.0488397125
142.0,-5.0,0.0488397125
142.0,-6.0,0.0427347485
142.0,-7.0,0.0427347485
142.0,-8.0,0.0427347485
142.0,-9.0,0.0427347485
142.0,-12.0,0.0105329844
142.0,-13.0,0.0081365139
142.0,-14.0,0.0009538264
142.0,-15.0,0.0009498781
142.0,-16.0,0.0009453795
142.0,-17.0,0.0009406416
142.0,-18.0,0.0009356405
142.0,-19.0,0.0009303522
142.0,-20.0,0.0009248007
142.0,-21.0,0.000918986
142.0,-22.0,0.000912932
142.0,-23.0,0.0009063277
142.0,-24.0,0.0008997472
142.0,-25.0,0.0008925925
142.0,-26.0,0.0008854857
142.0,-27.0,0.0008780917
142.0,-28.0,0.0008701712
142.0,-29.0,0.0008622508
142.0,-30.0,0.002295132
142.0,-31.0,0.0022721842
142.0,-32.0,0.002248399
142.0,-33.0,0.0022241352
142.0,-34.0,0.0021990578
142.0,-35.0,0.0201980708
142.0,-36.0,0.0344838108
142.0,-37.0,0.0248381067
142.0,-38.0,0.017586241
142.0,-39.0,0.0127239064
143.0,63.0,0.1264879023
143.0,61.0,0.015997397
143.0,49.0,1.31207e-05
143.0,43.0,0.063923428
143.0,42.0,0.0704966726
143.0,-4.0,0.0488397125
143.0,-5.0,0.0488397125
143.0,-6.0,0.0491428141
143.0,-7.0,0.0427347485
143.0,-8.0,0.0427347485
143.0,-9.0,0.0427347485
143.0,-14.0,0.0009538264
143.0,-15.0,0.0009498781
143.0,-16.0,0.0009453795
143.0,-17.0,0.0009406416
143.0,-18.0,0.0009356405
143.0,-19.0,0.0009303522
143.0,-20.0,0.0009248007
143.0,-21.0,0.0128835116
143.0,-22.0,0.0056986465
143.0,-23.0,0.0009063277
143.0,-24.0,0.0008997472
143.0,-25.0,0.0008925925
143.0,-26.0,0.0008854857
143.0,-27.0,0.0008780917
143.0,-28.0,0.0008701712
143.0,-29.0,0.0008622508
143.0,-30.0,0.002295132
143.0,-31.0,0.0022721842
143.0,-32.0,0.002248399
143.0,-33.0,0.0022241352
143.0,-34.0,0.0021990578
143.0,-35.0,0.0165305018
143.0,-36.0,0.0344838108
143.0,-37.0,0.0272309879
143.0,-38.0,0.0199791222
143.0,-39.0,0.0151167876
144.0,63.0,0.0149584022
144.0,61.0,0.015997397
144.0,60.0,0.0165101296
144.0,43.0,0.1195611589
144.0,42.0,0.0219953638
144.0,-5.0,0.0488397125
144.0,-6.0,0.0491428141
144.0,-7.0,0.0491428141
144.0,-8.0,0.0427347485
144.0,-15.0,0.0009498781
144.0,-16.0,0.0009453795
144.0,-17.0,0.0009406416
144.0,-18.0,0.0009356405
144.0,-19.0,0.0081089957
144.0,-20.0,0.0128892545
144.0,-21.0,0.000918986
144.0,-22.0,0.0128772901
144.0,-23.0,0.0009063277
144.0,-24.0,0.0008997472
