long,lat,deg
105.0,11.0,0.0025707305
105.0,10.0,0.0074795077
105.0,9.0,0.0101925525
105.0,-3.0,0.0006147979
105.0,-4.0,0.0006147979
105.0,-5.0,0.0006147979
105.0,-6.0,0.0102976872
106.0,58.0,3.43972e-05
106.0,57.0,6.87969e-05
106.0,55.0,3.43972e-05
106.0,51.0,3.28884e-05
106.0,50.0,0.0003376573
106.0,49.0,0.000443487
106.0,48.0,0.0002217435
106.0,47.0,0.0055084541
106.0,46.0,0.0001077266
106.0,43.0,0.0001215779
106.0,41.0,0.0210518705
106.0,40.0,0.0018082815
106.0,39.0,0.0017610687
106.0,38.0,0.0066592434
106.0,37.0,0.0027265647
106.0,36.0,0.0033392279
106.0,35.0,0.0038912296
106.0,34.0,0.0033812107
106.0,33.0,0.007593537
106.0,32.0,0.0111793245
106.0,31.0,0.0113042054
106.0,30.0,0.0173470498
106.0,29.0,0.0348936955
106.0,28.0,0.0079002244
106.0,27.0,0.0108005905
106.0,26.0,0.0179031431
106.0,25.0,0.0074729256
106.0,24.0,0.0116909446
106.0,23.0,0.0124896838
106.0,22.0,0.0058400465
106.0,21.0,0.0041210673
106.0,20.0,0.0073508911
106.0,17.0,0.0046853436
106.0,16.0,0.0038851813
106.0,15.0,0.0460950317
106.0,12.0,0.0004878357
106.0,11.0,0.0265967699
106.0,10.0,0.0124934195
106.0,9.0,0.0001650526
106.0,-3.0,0.0083981467
106.0,-7.0,0.0323569425
107.0,58.0,6.87969e-05
107.0,57.0,0.0504064514
107.0,51.0,0.0019325095
107.0,50.0,0.0003047788
107.0,47.0,0.0001057378
107.0,46.0,0.0001077266
107.0,41.0,0.000732652
107.0,40.0,0.0022067616
107.0,39.0,0.0007550487
107.0,38.0,0.0007658112
107.0,37.0,0.0027265647
107.0,36.0,0.0025296373
107.0,35.0,0.002556677
107.0,34.0,0.0121739238
107.0,33.0,0.0104784264
107.0,32.0,0.025963581
107.0,31.0,0.013569138
107.0,30.0,0.0138594592
107.0,29.0,0.0143669877
107.0,28.0,0.0072793781
107.0,27.0,0.0073437754
107.0,26.0,0.0098837304
107.0,25.0,0.0074729256
107.0,24.0,0.0102007356
107.0,23.0,0.0108904264
107.0,22.0,0.0109498427
107.0,21.0,0.0048714196
107.0,20.0,0.000293043
107.0,16.0,0.008690069
107.0,15.0,0.004020202
107.0,14.0,0.0025863851
107.0,11.0,0.1680599211
107.0,10.0,0.0003474604
107.0,-7.0,0.0152946993
107.0,-8.0,0.0097787736
108.0,59.0,3.43972e-05
108.0,58.0,0.0001032085
108.0,51.0,0.0003095848
108.0,48.0,0.0003104409
108.0,47.0,0.0001057378
108.0,46.0,0.0001077266
108.0,41.0,0.000732652
108.0,40.0,0.0018082815
108.0,39.0,0.0007550487
108.0,38.0,0.0007658112
108.0,37.0,0.007223164
108.0,36.0,0.0021286666
108.0,35.0,0.0095414645
108.0,34.0,0.0240938166
108.0,33.0,0.007593537
108.0,32.0,0.0076798151
108.0,31.0,0.0125016026
108.0,30.0,0.0134721863
108.0,29.0,0.0099050776
108.0,28.0,0.0116487839
108.0,27.0,0.0079647995
108.0,26.0,0.0359401249
108.0,25.0,0.0120807213
108.0,24.0,0.0124678029
108.0,23.0,0.0108904264
108.0,22.0,0.0169633348
108.0,21.0,0.0019593126
108.0,16.0,0.0008098397
108.0,15.0,0.0089547736
108.0,14.0,0.00699386
108.0,13.0,0.0056384939
108.0,12.0,0.0006652306
108.0,11.0,0.0046595491
108.0,10.0,0.0002098425
108.0,-7.0,0.0095135353
108.0,-8.0,0.0089556631
109.0,52.0,8.22211e-05
109.0,51.0,6.15e-08
109.0,48.0,0.0003104409
109.0,47.0,0.0001057378
109.0,46.0,0.0001077266
109.0,41.0,0.000732652
109.0,40.0,0.0060965681
109.0,39.0,0.0007550487
109.0,38.0,0.0076063453
109.0,37.0,0.007223164
109.0,36.0,0.0088496389
109.0,35.0,0.01121348
109.0,34.0,0.0094454023
109.0,33.0,0.0050225984
109.0,32.0,0.0084975888
109.0,31.0,0.0473603987
109.0,30.0,0.0126284402
109.0,29.0,0.0722268796
109.0,28.0,0.0113988444
109.0,27.0,0.0124405853
109.0,26.0,0.011605556
109.0,25.0,0.0090012037
109.0,24.0,0.0143241155
109.0,23.0,0.0116009307
109.0,22.0,0.0110037442
109.0,21.0,0.0139003746
109.0,19.0,0.0073007253
109.0,18.0,0.0073007253
109.0,13.0,0.0003317347
109.0,12.0,0.0004388084
109.0,11.0,0.0003572445
109.0,1.0,0.0042720984
109.0,0.0,0.0087105266
109.0,-1.0,0.0078135906
109.0,-7.0,0.0029245595
109.0,-8.0,0.0131292088
110.0,60.0,6.87969e-05
110.0,53.0,8.22211e-05
110.0,48.0,0.0003104409
110.0,47.0,0.0001057378
110.0,46.0,0.0001077266
110.0,41.0,0.000732652
110.0,40.0,0.0021069637
110.0,39.0,0.004339164
110.0,38.0,0.0044037391
110.0,37.0,0.0044640448
110.0,36.0,0.006249556
110.0,35.0,0.0072315249
110.0,34.0,0.022901934
110.0,33.0,0.0094918323
110.0,32.0,0.013143796
110.0,31.0,0.001197415
110.0,30.0,0.0024390898
110.0,29.0,0.0006208819
110.0,28.0,0.0006208819
110.0,27.0,0.0807310882
110.0,26.0,0.011605556
110.0,25.0,0.012974442
110.0,24.0,0.1577249688
110.0,23.0,0.0110944696
110.0,22.0,0.0142986768
110.0,21.0,0.0178533331
110.0,20.0,0.0019130604
110.0,19.0,0.0124902174
110.0,1.0,0.0107530931
110.0,0.0,0.0093845629
110.0,-1.0,0.0023060259
110.0,-2.0,0.0023060259
110.0,-3.0,0.0014633471
110.0,-7.0,0.0047143402
110.0,-8.0,0.0137214143
111.0,60.0,0.0302438709
111.0,54.0,8.22211e-05
111.0,52.0,3.28884e-05
111.0,51.0,3.28884e-05
111.0,49.0,9.86653e-05
111.0,48.0,0.0001330461
111.0,42.0,0.0007214803
111.0,41.0,0.0012648364
111.0,40.0,0.0050708376
111.0,39.0,0.0054477927
111.0,38.0,0.0044037391
111.0,37.0,0.0056854576
111.0,36.0,0.0070751571
111.0,35.0,0.0073341691
111.0,34.0,0.0244424867
111.0,33.0,0.0231598788
111.0,32.0,0.0108909601
111.0,31.0,0.0109002105
111.0,30.0,0.0122452589
111.0,29.0,0.0161037562
111.0,28.0,0.0012417637
111.0,27.0,0.0168347182
111.0,26.0,0.011605556
111.0,25.0,0.0117089117
111.0,24.0,0.0090743176
111.0,23.0,0.0153388167
111.0,22.0,0.0135881725
111.0,21.0,0.0013010376
111.0,2.0,0.0099016976
111.0,1.0,0.0102203038
111.0,0.0,0.0024625716
111.0,-1.0,0.000576373
111.0,-2.0,0.000576373
111.0,-3.0,0.000576373
111.0,-7.0,0.0019628704
111.0,-8.0,0.0106310586
111.0,-9.0,0.0003003188
112.0,61.0,0.0001032085
112.0,60.0,3.28884e-05
112.0,52.0,3.28884e-05
112.0,51.0,9.04432e-05
112.0,50.0,0.0001233317
112.0,49.0,8.78493e-05
112.0,46.0,0.0001077266
112.0,43.0,0.0007098639
112.0,42.0,0.0007214803
112.0,41.0,0.0017970742
112.0,40.0,0.0007438592
112.0,39.0,0.004339164
112.0,38.0,0.0055484801
112.0,37.0,0.0162409117
112.0,36.0,0.0050964542
112.0,35.0,0.0071278134
112.0,34.0,0.0318641792
112.0,33.0,0.0260613122
112.0,32.0,0.010942727
112.0,31.0,0.0125250845
112.0,30.0,0.01424691
112.0,29.0,0.0137705128
112.0,28.0,0.0234498442
112.0,27.0,0.0171629307
112.0,26.0,0.0173824505
112.0,25.0,0.0124708271
112.0,24.0,0.0114161
112.0,23.0,0.0141766423
112.0,22.0,0.0122577114
112.0,2.0,0.008708214
112.0,1.0,0.0009990466
112.0,0.0,0.0027286994
112.0,-1.0,0.000576373
112.0,-2.0,0.000576373
112.0,-3.0,0.000576373
112.0,-8.0,0.0173696422
112.0,-9.0,0.0002543157
113.0,62.0,0.002375434
113.0,61.0,3.43972e-05
113.0,56.0,0.0002644763
113.0,52.0,0.0018975168
113.0,51.0,0.0003887116
113.0,50.0,0.0001233317
113.0,49.0,5.83069e-05
113.0,48.0,0.0001036973
113.0,47.0,0.0001057378
113.0,46.0,0.0001077266
113.0,45.0,0.0001097119
113.0,43.0,0.0007098639
113.0,42.0,0.0007214803
113.0,41.0,0.0012648364
113.0,40.0,0.0047954593
113.0,39.0,0.0048714196
113.0,38.0,0.0060889187
113.0,37.0,0.00688748
113.0,36.0,0.0067583298
113.0,35.0,0.0119184696
113.0,34.0,0.0386436782
113.0,33.0,0.0282102587
113.0,32.0,0.0095994575
113.0,31.0,0.0113609532
113.0,30.0,0.0136054281
113.0,29.0,0.0159400948
113.0,28.0,0.0120198686
113.0,27.0,0.0172566802
113.0,26.0,0.0128917217
113.0,25.0,0.0128712641
113.0,24.0,0.0125654661
113.0,23.0,0.0332730911
113.0,22.0,0.0180899307
113.0,4.0,0.0007391273
113.0,3.0,0.0009990466
113.0,2.0,0.0009990466
113.0,1.0,0.0009990466
113.0,0.0,0.0009990466
113.0,-1.0,0.000576373
113.0,-2.0,0.000576373
113.0,-3.0,0.0069778496
113.0,-8.0,0.0073254524
113.0,-9.0,0.0084289222
113.0,-25.0,1.71069e-05
114.0,62.0,0.0604877417
114.0,61.0,6.87969e-05
114.0,60.0,3.28884e-05
114.0,57.0,0.0002574316
114.0,51.0,0.0003887116
114.0,50.0,0.0003952088
114.0,49.0,0.000545135
114.0,48.0,0.0001036973
114.0,47.0,0.0001057378
114.0,46.0,0.0001077266
114.0,45.0,0.0001097119
114.0,44.0,0.000697785
114.0,43.0,0.0007098639
114.0,42.0,0.0007214803
114.0,41.0,0.0097243384
114.0,40.0,0.0114804972
114.0,39.0,0.0105536751
114.0,38.0,0.0159744281
114.0,37.0,0.013251777
114.0,36.0,0.0174760222
114.0,35.0,0.0272211741
114.0,34.0,0.0301759754
114.0,33.0,0.0275520549
114.0,32.0,0.0266999478
114.0,31.0,0.0097028133
114.0,30.0,0.0377328665
114.0,29.0,0.0111467701
114.0,28.0,0.0006208819
114.0,27.0,0.0138989514
114.0,26.0,0.0006208819
114.0,25.0,0.0101893505
114.0,24.0,0.0114161
114.0,23.0,0.0141766423
114.0,4.0,0.0059380655
114.0,3.0,0.0009990466
114.0,2.0,0.0009990466
114.0,1.0,0.0009990466
114.0,0.0,0.0009990466
114.0,-1.0,0.000576373
114.0,-2.0,0.000576373
114.0,-3.0,0.0067823453
114.0,-4.0,0.0083163159
114.0,-8.0,0.0006849055
114.0,-9.0,0.0106011725
114.0,-23.0,1.73682e-05
114.0,-24.0,1.72376e-05
114.0,-25.0,1.71069e-05
114.0,-26.0,1.69681e-05
114.0,-27.0,1.68223e-05
114.0,-28.0,1.66764e-05
114.0,-29.0,1.65224e-05
115.0,61.0,3.43972e-05
115.0,57.0,0.0002574316
115.0,52.0,3.28884e-05
115.0,51.0,0.0003558298
115.0,50.0,0.0004610055
115.0,49.0,7.71318e-05
115.0,48.0,0.0001036973
115.0,47.0,0.0001057378
115.0,46.0,0.0001077266
115.0,45.0,0.0006857238
115.0,44.0,0.000697785
115.0,43.0,0.0007098639
115.0,42.0,0.0010762699
115.0,41.0,0.0104782486
115.0,40.0,0.0106196734
115.0,39.0,0.0111300482
115.0,38.0,0.0139105145
115.0,37.0,0.0127953038
115.0,36.0,0.0204897061
115.0,35.0,0.0210536266
115.0,34.0,0.0262854573
115.0,33.0,0.0198368391
115.0,32.0,0.0261520376
115.0,31.0,0.242506241
115.0,30.0,0.0119640102
115.0,29.0,0.0125492779
115.0,28.0,0.0257837993
115.0,27.0,0.010633727
115.0,26.0,0.0006208819
115.0,25.0,0.0101893505
115.0,24.0,0.0117265231
115.0,23.0,0.0124820344
115.0,22.0,0.0019331623
115.0,21.0,0.0680671666
115.0,4.0,0.0022320224
115.0,3.0,0.0007684974
115.0,2.0,0.0007684974
115.0,1.0,0.0007684974
115.0,0.0,0.0007684974
115.0,-1.0,0.0006532228
115.0,-2.0,0.0006532228
115.0,-3.0,0.0006532228
115.0,-4.0,0.0006532228
115.0,-9.0,0.0013585504
115.0,-22.0,1.74915e-05
115.0,-23.0,1.73682e-05
115.0,-24.0,1.72376e-05
115.0,-25.0,1.71069e-05
115.0,-26.0,1.69681e-05
115.0,-27.0,1.68223e-05
115.0,-28.0,1.66764e-05
115.0,-29.0,1.65224e-05
115.0,-30.0,1.63609e-05
115.0,-31.0,1.61998e-05
115.0,-32.0,0.0052760097
115.0,-33.0,0.0032129451
115.0,-34.0,4.21592e-05
115.0,-35.0,1.5492e-05
116.0,59.0,3.28884e-05
116.0,52.0,3.28884e-05
116.0,51.0,0.0003887116
116.0,50.0,0.0004610055
116.0,49.0,8.99006e-05
116.0,47.0,0.0001057378
116.0,46.0,0.0001077266
116.0,45.0,0.0006857238
116.0,44.0,0.000697785
116.0,43.0,0.0010275273
116.0,42.0,0.0010762699
116.0,41.0,0.0100792347
116.0,40.0,0.0352370289
116.0,39.0,0.0413298613
116.0,38.0,0.0131815093
116.0,37.0,0.0196998615
116.0,36.0,0.0291495333
116.0,35.0,0.0211390152
116.0,34.0,0.0232025731
116.0,33.0,0.0209789116
116.0,32.0,0.0196180308
116.0,31.0,0.019061226
116.0,30.0,0.0006208819
116.0,29.0,0.0123112572
116.0,28.0,0.013105549
116.0,27.0,0.0100127028
116.0,26.0,0.0101032503
116.0,25.0,0.0092121847
116.0,24.0,0.012550701
116.0,23.0,0.0203562864
116.0,22.0,0.0006607654
116.0,6.0,0.0015843855
116.0,5.0,0.0111910655
116.0,4.0,0.0007684974
116.0,3.0,0.0007684974
116.0,2.0,0.0007684974
116.0,1.0,0.0007684974
116.0,0.0,0.0007684974
116.0,-1.0,0.0015401969
116.0,-2.0,0.0111019411
116.0,-3.0,0.0006532228
116.0,-9.0,0.0092650189
116.0,-22.0,1.74915e-05
116.0,-23.0,1.73682e-05
116.0,-24.0,1.72376e-05
116.0,-25.0,1.71069e-05
116.0,-26.0,1.69681e-05
116.0,-27.0,1.68223e-05
116.0,-28.0,1.66764e-05
116.0,-29.0,1.65224e-05
116.0,-30.0,1.63609e-05
116.0,-31.0,3.38538e-05
116.0,-32.0,3.36842e-05
116.0,-33.0,0.0012865872
116.0,-34.0,5.98132e-05
116.0,-35.0,4.19716e-05
117.0,59.0,3.28884e-05
117.0,56.0,0.0002644763
117.0,53.0,0.0009974578
117.0,51.0,0.0003558298
117.0,50.0,0.0004445481
117.0,49.0,0.0001410013
117.0,47.0,0.0001057378
117.0,46.0,0.0006732713
117.0,45.0,0.0006857238
117.0,44.0,0.000697785
117.0,43.0,0.0007098639
117.0,42.0,0.0099287373
117.0,41.0,0.0104782486
117.0,40.0,0.0113177252
117.0,39.0,0.0449499821
117.0,38.0,0.0118487356
117.0,37.0,0.0202121931
117.0,36.0,0.0206106733
117.0,35.0,0.0225870636
117.0,34.0,0.0311099132
117.0,33.0,0.0194241275
117.0,32.0,0.0233626767
117.0,31.0,0.0227685144
117.0,30.0,0.020518169
117.0,29.0,0.015428119
117.0,28.0,0.0131228047
117.0,27.0,0.0097803746
117.0,26.0,0.0101247753
117.0,25.0,0.0112008496
117.0,24.0,0.0140969463
117.0,23.0,0.0014637563
117.0,6.0,0.0012295958
117.0,5.0,0.0015843855
117.0,4.0,0.001123287
117.0,3.0,0.0007684974
117.0,2.0,0.0007684974
117.0,1.0,0.0007684974
117.0,0.0,0.0007684974
117.0,-1.0,0.0079000465
117.0,-9.0,0.0086383021
117.0,-22.0,1.74915e-05
117.0,-24.0,1.72376e-05
117.0,-25.0,1.71069e-05
117.0,-26.0,1.69681e-05
117.0,-27.0,1.68223e-05
117.0,-28.0,1.66764e-05
117.0,-29.0,1.65224e-05
117.0,-30.0,1.63609e-05
117.0,-31.0,6.03337e-05
117.0,-32.0,3.36842e-05
117.0,-33.0,9.52982e-05
117.0,-34.0,7.74672e-05
117.0,-35.0,4.19716e-05
118.0,60.0,3.28884e-05
118.0,56.0,0.0002644763
118.0,51.0,0.0003887116
118.0,50.0,0.0007387367
118.0,49.0,0.0001338253
118.0,48.0,0.0006482952
118.0,47.0,0.0002831344
118.0,46.0,0.0006732713
118.0,45.0,0.0006857238
118.0,44.0,0.000697785
118.0,43.0,0.0017298841
118.0,42.0,0.0021405854
118.0,41.0,0.0016196261
118.0,40.0,0.2395783971
118.0,39.0,0.0157131034
118.0,37.0,0.0186449566
118.0,36.0,0.0257766836
118.0,35.0,0.0208205869
118.0,34.0,0.0241756473
118.0,33.0,0.0233110878
118.0,32.0,0.0357013294
118.0,31.0,0.0239621758
118.0,30.0,0.0180027631
118.0,29.0,0.1205716396
118.0,28.0,0.0146576647
118.0,27.0,0.0097503107
118.0,26.0,0.0103700897
118.0,25.0,0.0098773263
118.0,24.0,0.0077949118
118.0,5.0,0.0110238461
118.0,1.0,0.0007684974
118.0,-9.0,0.0029384352
118.0,-21.0,1.76065e-05
118.0,-22.0,1.74915e-05
118.0,-25.0,1.71069e-05
118.0,-26.0,1.69681e-05
118.0,-27.0,1.68223e-05
118.0,-28.0,1.66764e-05
118.0,-29.0,1.65224e-05
118.0,-31.0,2.6481e-05
118.0,-32.0,6.01637e-05
118.0,-33.0,4.23362e-05
118.0,-34.0,1.56768e-05
118.0,-35.0,4.19716e-05
119.0,56.0,0.0002644763
119.0,51.0,0.0003887116
119.0,50.0,0.0002700517
119.0,49.0,0.0020754766
119.0,48.0,0.0009587361
119.0,47.0,0.0006607654
119.0,46.0,0.0006732713
119.0,45.0,0.0006857238
119.0,44.0,0.0011856207
119.0,43.0,0.0017298841
119.0,42.0,0.0017693585
119.0,41.0,0.0070410016
119.0,40.0,0.0005321844
119.0,39.0,0.0019075457
119.0,37.0,0.0003817048
119.0,36.0,0.0239853019
119.0,35.0,0.0193707597
119.0,34.0,0.0242663727
119.0,33.0,0.0252269945
119.0,32.0,0.0293594469
119.0,31.0,0.0303093951
119.0,30.0,0.0126860775
119.0,29.0,0.0146058979
119.0,28.0,0.0137320879
119.0,27.0,0.0130562727
119.0,26.0,0.0187214505
119.0,25.0,0.0092121847
119.0,15.0,0.000341928
119.0,-2.0,0.0015401969
119.0,-3.0,0.0006532228
119.0,-4.0,0.0077399429
119.0,-5.0,0.0088551536
119.0,-6.0,0.003184639
119.0,-10.0,0.0086217581
119.0,-21.0,1.76065e-05
119.0,-23.0,1.73682e-05
119.0,-24.0,1.72376e-05
119.0,-26.0,1.69681e-05
119.0,-27.0,1.68223e-05
119.0,-28.0,1.66764e-05
119.0,-29.0,1.65224e-05
119.0,-30.0,1.63609e-05
119.0,-32.0,4.25097e-05
119.0,-33.0,2.6481e-05
119.0,-34.0,4.21592e-05
120.0,65.0,3.28884e-05
120.0,60.0,3.28884e-05
120.0,50.0,0.0019086131
120.0,49.0,0.0025107806
120.0,48.0,0.0006652306
120.0,46.0,0.0010280609
120.0,45.0,0.0013953031
120.0,44.0,0.0011856207
120.0,43.0,0.0007098639
120.0,42.0,0.001519757
120.0,41.0,0.0102583729
120.0,40.0,0.0128337287
120.0,37.0,0.0181770982
120.0,36.0,0.0273296887
120.0,33.0,0.0234836439
120.0,32.0,0.0265665281
120.0,31.0,0.0355287732
120.0,30.0,0.040659205
120.0,29.0,0.0844581998
120.0,28.0,0.0175936094
120.0,27.0,0.0138784938
120.0,24.0,0.0237451465
120.0,23.0,0.0333140064
120.0,22.0,0.0516209665
120.0,17.0,0.0051503557
120.0,16.0,0.010052195
120.0,15.0,0.0092593263
120.0,14.0,0.0130023711
120.0,0.0,0.0006147979
120.0,-2.0,0.0013864974
120.0,-3.0,0.0004995233
120.0,-5.0,0.0019680293
120.0,-9.0,0.0100600223
120.0,-21.0,1.76065e-05
120.0,-23.0,1.73682e-05
120.0,-24.0,1.72376e-05
120.0,-26.0,1.69681e-05
120.0,-27.0,1.68223e-05
120.0,-28.0,1.66764e-05
120.0,-29.0,1.65224e-05
120.0,-30.0,1.63609e-05
120.0,-31.0,1.61998e-05
120.0,-34.0,3.33308e-05
121.0,65.0,3.28884e-05
121.0,64.0,3.28884e-05
121.0,50.0,0.0009117368
121.0,49.0,0.0002217435
121.0,47.0,0.0006607654
121.0,46.0,0.0006732713
121.0,45.0,0.0018831744
121.0,44.0,0.000697785
121.0,43.0,0.0022620863
121.0,42.0,0.0050459326
121.0,41.0,0.012555682
121.0,39.0,0.0018143298
121.0,38.0,0.0122861743
121.0,37.0,0.0191644039
121.0,36.0,0.0012751186
121.0,31.0,0.0570217954
121.0,30.0,0.0019989827
121.0,29.0,0.017830207
121.0,28.0,0.0193476336
121.0,25.0,0.0767696881
121.0,24.0,0.0283650255
121.0,23.0,0.0171832105
121.0,22.0,0.0013311015
121.0,18.0,0.0062360362
121.0,17.0,0.0033879706
121.0,16.0,0.0051709913
121.0,15.0,0.0010374715
121.0,14.0,0.0373859753
121.0,13.0,0.0043436113
121.0,6.0,0.0002956936
121.0,0.0,0.0006147979
121.0,-2.0,0.0022291761
121.0,-3.0,0.0022291761
121.0,-4.0,0.0022291761
121.0,-26.0,1.69681e-05
121.0,-27.0,1.68223e-05
121.0,-28.0,1.66764e-05
121.0,-29.0,1.65224e-05
121.0,-30.0,1.63609e-05
121.0,-31.0,1.61998e-05
121.0,-34.0,1.56768e-05
122.0,64.0,3.28884e-05
122.0,53.0,9.86653e-05
122.0,49.0,0.000443487
122.0,48.0,0.0009319632
122.0,47.0,0.0010155551
122.0,46.0,0.0018547115
122.0,45.0,0.0052467737
122.0,44.0,0.0032940431
122.0,43.0,0.0032070535
122.0,42.0,0.008494031
122.0,41.0,0.0215125904
122.0,40.0,0.0096350361
122.0,39.0,0.0087927132
122.0,37.0,0.0015721642
122.0,29.0,0.0008927912
122.0,11.0,0.0074544248
122.0,10.0,0.0051654766
122.0,7.0,0.0053122383
122.0,6.0,0.0003925385
122.0,0.0,0.001501772
122.0,-5.0,0.0022291761
122.0,-18.0,1.79294e-05
122.0,-26.0,1.69681e-05
122.0,-27.0,1.68223e-05
122.0,-29.0,1.65224e-05
122.0,-30.0,1.63609e-05
122.0,-31.0,1.61998e-05
123.0,64.0,5.75548e-05
123.0,53.0,4.11106e-05
123.0,52.0,0.0006208819
123.0,50.0,0.0008915281
123.0,47.0,0.0068141882
123.0,46.0,0.0038627668
123.0,45.0,0.0032454784
123.0,44.0,0.0028062608
123.0,43.0,0.0049977236
123.0,42.0,0.0096864472
123.0,41.0,0.0493368214
123.0,40.0,0.0075273609
123.0,13.0,0.0090408738
123.0,10.0,0.0102601518
123.0,9.0,0.0080679774
123.0,8.0,0.0076083021
123.0,0.0,0.008030442
123.0,-11.0,0.0006732535
123.0,-18.0,1.79294e-05
123.0,-19.0,1.78296e-05
123.0,-29.0,1.65224e-05
123.0,-32.0,1.60302e-05
124.0,61.0,3.28884e-05
124.0,56.0,0.0005369603
124.0,55.0,0.000539071
124.0,52.0,0.001197415
124.0,51.0,0.0006208819
124.0,49.0,0.0065952207
124.0,48.0,0.0016243046
124.0,47.0,0.0040897581
124.0,46.0,0.0031024524
124.0,45.0,0.0054625578
124.0,44.0,0.0038262987
124.0,43.0,0.0067428531
124.0,42.0,0.0075417702
124.0,41.0,0.006508746
124.0,40.0,0.0106225197
124.0,11.0,0.0063013229
124.0,8.0,0.0058953712
124.0,7.0,0.0083043971
124.0,6.0,0.0053225561
124.0,1.0,0.0075284282
124.0,-10.0,0.0117729532
124.0,-17.0,1.80219e-05
124.0,-18.0,1.79294e-05
124.0,-19.0,1.78296e-05
124.0,-32.0,1.60302e-05
125.0,64.0,3.28884e-05
125.0,52.0,0.0001694236
125.0,51.0,0.0006208819
125.0,49.0,0.0029839758
125.0,48.0,0.0039949412
125.0,47.0,0.0046271726
125.0,46.0,0.0054154162
125.0,45.0,0.0043477029
125.0,44.0,0.0060175837
125.0,43.0,0.0157600671
125.0,42.0,0.0069979515
125.0,41.0,0.0054826597
125.0,40.0,0.0319887042
125.0,39.0,0.0531294984
125.0,38.0,0.0487889112
125.0,11.0,0.0005780274
125.0,8.0,0.0058103384
125.0,7.0,0.0069534783
125.0,6.0,0.0057692452
125.0,-9.0,0.0024981502
125.0,-17.0,1.80219e-05
125.0,-18.0,1.79294e-05
125.0,-19.0,1.78296e-05
125.0,-32.0,1.60302e-05
125.0,-33.0,1.58539e-05
126.0,64.0,5.75548e-05
126.0,52.0,0.0001315538
126.0,51.0,0.0001066741
126.0,50.0,0.0004158425
126.0,49.0,0.0087487004
126.0,48.0,0.0036806044
126.0,47.0,0.0052224023
126.0,46.0,0.0050041277
126.0,45.0,0.0225674954
126.0,44.0,0.0058272383
126.0,43.0,0.0099886872
126.0,42.0,0.0045394714
126.0,41.0,0.0039477996
126.0,39.0,0.0620719728
126.0,38.0,0.0253799824
126.0,37.0,0.151132485
126.0,36.0,0.017271979
126.0,35.0,0.0297899478
126.0,34.0,0.0187499134
126.0,33.0,0.0021549948
126.0,7.0,0.0065806148
126.0,-4.0,0.0030739896
126.0,-9.0,0.0016111228
126.0,-15.0,5.35072e-05
126.0,-16.0,1.81139e-05
126.0,-17.0,1.80219e-05
126.0,-18.0,1.79294e-05
126.0,-19.0,1.78296e-05
126.0,-32.0,1.60302e-05
127.0,64.0,5.75548e-05
127.0,63.0,3.28884e-05
127.0,61.0,3.28884e-05
127.0,52.0,8.22211e-05
127.0,51.0,0.0001315538
127.0,50.0,0.0013683401
127.0,49.0,0.0004807772
127.0,47.0,0.0036932348
127.0,46.0,0.0048111139
127.0,45.0,0.0041159084
127.0,44.0,0.0042635595
127.0,43.0,0.0038061968
127.0,42.0,0.003349012
127.0,41.0,0.0002660922
127.0,40.0,0.0008426254
127.0,39.0,0.0525246625
127.0,38.0,0.0017739482
127.0,37.0,0.0328959581
127.0,36.0,0.0315510876
127.0,35.0,0.0197816923
127.0,34.0,0.0097294973
127.0,26.0,0.0014146901
127.0,1.0,0.0030739896
127.0,-15.0,1.81985e-05
127.0,-16.0,1.81139e-05
127.0,-17.0,1.80219e-05
127.0,-18.0,1.79294e-05
127.0,-19.0,1.78296e-05
127.0,-20.0,1.77216e-05
128.0,63.0,3.28884e-05
128.0,52.0,4.11106e-05
128.0,51.0,0.0007567772
128.0,50.0,0.0007956946
128.0,49.0,0.0004016071
128.0,48.0,0.0025170069
128.0,47.0,0.0076063453
128.0,46.0,0.0038579637
128.0,45.0,0.0004878357
128.0,44.0,0.0004878357
128.0,43.0,0.0043133695
128.0,42.0,0.0034223039
128.0,41.0,0.0008426254
128.0,40.0,0.000443487
128.0,38.0,0.000858191
128.0,37.0,0.0179992053
128.0,36.0,0.0196856301
128.0,35.0,0.0522898438
128.0,34.0,0.0009781442
128.0,0.0,0.0030739896
128.0,-4.0,0.0003625458
128.0,-16.0,1.81139e-05
128.0,-17.0,1.80219e-05
128.0,-19.0,1.78296e-05
128.0,-20.0,1.00695e-05
128.0,-32.0,1.60302e-05
129.0,62.0,0.001081605
129.0,61.0,6.57769e-05
129.0,51.0,9.04432e-05
129.0,50.0,9.04432e-05
129.0,49.0,0.0004509464
129.0,48.0,0.0025170069
129.0,47.0,0.0033292659
129.0,46.0,0.0044690258
129.0,45.0,0.0037525199
129.0,44.0,0.0068285975
129.0,43.0,0.0033831675
129.0,42.0,0.0056488117
129.0,41.0,0.0280074608
129.0,40.0,0.0178124177
129.0,37.0,0.0012285996
129.0,36.0,0.0023657979
129.0,35.0,0.0512527281
129.0,33.0,0.0009454754
129.0,32.0,0.001298484
129.0,-4.0,0.0030739896
129.0,-16.0,6.2355e-06
129.0,-17.0,6.2037e-06
129.0,-18.0,6.1707e-06
129.0,-19.0,6.136e-06
130.0,62.0,5.019e-07
130.0,51.0,2.46663e-05
130.0,50.0,6.57769e-05
130.0,49.0,9.04432e-05
130.0,47.0,0.0008196193
130.0,46.0,0.0063694559
