long,lat,deg
120.0,-3.0,0.0034161735
120.0,-5.0,0.0181763719
120.0,-9.0,0.1516428565
120.0,-21.0,0.0028525444
120.0,-23.0,0.0028136455
120.0,-24.0,0.0027928391
120.0,-26.0,0.0027487709
120.0,-27.0,0.0027255091
120.0,-28.0,0.0027014719
120.0,-29.0,0.00267653
120.0,-30.0,0.0026506836
120.0,-31.0,0.0026240617
120.0,-34.0,0.0028144209
121.0,65.0,0.0004878507
121.0,64.0,0.0004899504
121.0,50.0,0.0031155943
121.0,49.0,0.0017202345
121.0,47.0,0.0150896995
121.0,46.0,0.0179592223
121.0,45.0,0.0275446495
121.0,44.0,0.0212879065
121.0,43.0,0.0336487583
121.0,42.0,0.5339364331
121.0,41.0,0.0892579578
121.0,39.0,0.0148042578
121.0,38.0,0.0325189506
121.0,37.0,0.1198886503
121.0,36.0,0.0055178047
121.0,31.0,0.7630765469
121.0,30.0,0.0121776908
121.0,29.0,0.3096145245
121.0,28.0,0.2568408592
121.0,25.0,0.0397887441
121.0,24.0,0.0151627121
121.0,23.0,0.006617715
121.0,22.0,0.002179868
121.0,18.0,0.0855003242
121.0,17.0,0.0251830681
121.0,16.0,0.3519712995
121.0,15.0,0.2827099945
121.0,14.0,0.4545981243
121.0,13.0,0.0230578337
121.0,6.0,0.0022563425
121.0,0.0,0.0042045212
121.0,-2.0,0.0188164914
121.0,-3.0,0.0188146032
121.0,-4.0,0.1819084858
121.0,-26.0,0.0027487709
121.0,-27.0,0.0027255091
121.0,-28.0,0.0027014719
121.0,-29.0,0.0026929425
121.0,-30.0,0.0026506836
121.0,-31.0,0.0026240617
121.0,-34.0,0.0025395438
122.0,64.0,0.0004899504
122.0,53.0,0.0014878829
122.0,49.0,0.0034404061
122.0,48.0,0.0031845472
122.0,47.0,0.0178210647
122.0,46.0,0.0248787438
122.0,45.0,0.0474393363
122.0,44.0,0.042973606
122.0,43.0,0.0391624718
122.0,42.0,0.0734375025
122.0,41.0,0.1109697782
122.0,40.0,0.1371725057
122.0,39.0,0.0936135397
122.0,37.0,0.0065305404
122.0,29.0,0.003050827
122.0,11.0,0.4426391567
122.0,10.0,0.0395653002
122.0,7.0,0.0801376714
122.0,6.0,0.0164051859
122.0,0.0,0.0120625071
122.0,-5.0,0.1817070716
122.0,-18.0,0.002904625
122.0,-26.0,0.0027487709
122.0,-27.0,0.0027255091
122.0,-29.0,0.00267653
122.0,-30.0,0.0026506836
122.0,-31.0,0.0026240617
123.0,64.0,0.0008716675
123.0,53.0,0.0006199386
123.0,52.0,0.0047908254
123.0,50.0,0.0030464526
123.0,47.0,0.1097707343
123.0,46.0,0.0367549428
123.0,45.0,0.039656566
123.0,44.0,0.0391907957
123.0,43.0,0.0538751491
123.0,42.0,0.0775129927
123.0,41.0,0.202896474
123.0,40.0,0.0669261593
123.0,13.0,0.2799909029
123.0,10.0,0.4653297241
123.0,9.0,0.101106777
123.0,8.0,0.0977142067
123.0,0.0,0.0882855049
123.0,-11.0,0.0065985177
123.0,-18.0,0.002904625
123.0,-19.0,0.0028882125
123.0,-29.0,0.00267653
123.0,-32.0,0.0025966645
124.0,61.0,0.0004961305
124.0,56.0,0.0294968154
124.0,55.0,0.0076099901
124.0,52.0,0.009266941
124.0,51.0,0.1199547394
124.0,49.0,0.0123350457
124.0,48.0,0.0984128622
124.0,47.0,0.0359713157
124.0,46.0,0.0326353932
124.0,45.0,0.2507575212
124.0,44.0,0.0470711259
124.0,43.0,0.0590867413
124.0,42.0,0.8922963391
124.0,41.0,0.0605595826
124.0,40.0,0.0775035514
124.0,11.0,0.4337643438
124.0,8.0,0.0844869591
124.0,7.0,0.0923704364
124.0,6.0,0.3485094931
124.0,1.0,0.0849244056
124.0,-10.0,0.1666324783
124.0,-17.0,0.0029200037
124.0,-18.0,0.003019771
124.0,-19.0,0.0028882125
124.0,-32.0,0.0025966645
125.0,64.0,0.0004899504
125.0,52.0,0.0031641821
125.0,51.0,0.0047996372
125.0,49.0,0.0265596082
125.0,48.0,0.0549357207
125.0,47.0,0.0399083338
125.0,46.0,0.0427407208
125.0,45.0,0.0468099169
125.0,44.0,0.2253573034
125.0,43.0,0.0970470222
125.0,42.0,0.1175440633
125.0,41.0,0.8928942875
125.0,40.0,0.0712911825
125.0,39.0,0.3120409361
125.0,38.0,0.2194911151
125.0,11.0,0.0044106561
125.0,8.0,0.3231124224
125.0,7.0,0.1276179199
125.0,6.0,0.0836183604
125.0,-9.0,0.0206226102
125.0,-17.0,0.0029200037
125.0,-18.0,0.002904625
125.0,-19.0,0.0028882125
125.0,-32.0,0.0025966645
125.0,-33.0,0.0025686211
126.0,64.0,0.0008716675
126.0,52.0,0.0019816431
126.0,51.0,0.0019899982
126.0,50.0,0.0014209771
126.0,49.0,0.0163627001
126.0,48.0,0.0306234542
126.0,47.0,0.0249202855
126.0,46.0,0.0472630989
126.0,45.0,0.107907653
126.0,44.0,0.0609938819
126.0,43.0,0.1319609134
126.0,42.0,0.0233401283
126.0,41.0,0.0134903449
126.0,39.0,0.1160932517
126.0,38.0,0.1859745348
126.0,37.0,0.4260854278
126.0,36.0,0.200617976
126.0,35.0,0.2228805383
126.0,34.0,0.0701519335
126.0,33.0,0.003917506
126.0,7.0,0.1248516219
126.0,-4.0,0.0115624334
126.0,-9.0,0.0127819334
126.0,-15.0,0.0035034875
126.0,-16.0,0.0029347362
126.0,-17.0,0.0029200037
126.0,-18.0,0.002904625
126.0,-19.0,0.0028882125
126.0,-32.0,0.0025966645
127.0,64.0,0.0047546879
127.0,63.0,0.0004920285
127.0,61.0,0.0004961305
127.0,52.0,0.0012436004
127.0,51.0,0.0019790455
127.0,50.0,0.0194441085
127.0,49.0,0.0109219408
127.0,47.0,0.1377201005
127.0,46.0,0.0262156305
127.0,45.0,0.0256642592
127.0,44.0,0.0283440121
127.0,43.0,0.023901885
127.0,42.0,0.0169814193
127.0,41.0,0.0020574145
127.0,40.0,0.0233536608
127.0,39.0,0.3113359864
127.0,38.0,0.1309097831
127.0,37.0,0.2103110339
127.0,36.0,0.2336152853
127.0,35.0,0.2120734081
127.0,34.0,0.0141487175
127.0,26.0,0.0068096373
127.0,1.0,0.0445912137
127.0,-15.0,0.002948564
127.0,-16.0,0.0029347362
127.0,-17.0,0.0029200037
127.0,-18.0,0.002904625
127.0,-19.0,0.0028882125
127.0,-20.0,0.0028707662
128.0,63.0,0.0004920285
128.0,52.0,0.0006217894
128.0,51.0,0.0107619596
128.0,50.0,0.0241879731
128.0,49.0,0.0188347552
128.0,48.0,0.0252954194
128.0,47.0,0.0259921867
128.0,46.0,0.3541742673
128.0,45.0,0.0107967448
128.0,44.0,0.0144971011
128.0,43.0,0.0256343618
128.0,42.0,0.0172316135
128.0,41.0,0.0062545401
128.0,40.0,0.0032868278
128.0,38.0,0.0465833259
128.0,37.0,0.313598749
128.0,36.0,0.2709304114
128.0,35.0,0.2783260887
128.0,34.0,0.0017782041
128.0,0.0,0.0115624334
128.0,-4.0,0.0042328451
128.0,-16.0,0.0029347362
128.0,-17.0,0.0029200037
128.0,-19.0,0.0028882125
128.0,-20.0,3.57198e-05
128.0,-32.0,0.0025966645
129.0,62.0,0.015269551
129.0,61.0,0.0009922502
129.0,51.0,0.0013554053
129.0,50.0,0.0013590853
129.0,49.0,0.0195804824
129.0,48.0,0.0252954194
129.0,47.0,0.1343275302
129.0,46.0,0.0458248756
129.0,45.0,0.0070183404
129.0,44.0,0.0541363581
129.0,43.0,0.0224557941
129.0,42.0,0.0544825388
129.0,41.0,0.030063271
129.0,40.0,0.0404464873
129.0,37.0,0.0956025048
129.0,36.0,0.0043008224
129.0,35.0,0.0839676881
129.0,33.0,0.0388097503
129.0,32.0,0.0062509661
129.0,-4.0,0.0115624334
129.0,-16.0,0.0011004518
129.0,-17.0,0.0010949465
129.0,-18.0,0.001089131
129.0,-19.0,0.0010829666
130.0,62.0,2.2654e-06
130.0,51.0,0.0003659259
130.0,50.0,0.0009922286
130.0,49.0,0.0013666616
130.0,47.0,0.058272917
130.0,46.0,0.0433197866
130.0,45.0,0.0484338188
130.0,44.0,0.0272271075
130.0,42.0,0.0157585854
130.0,33.0,0.1020159731
130.0,32.0,0.0602325877
130.0,31.0,0.0497815721
130.0,-4.0,0.0520120678
130.0,-12.0,0.0009815193
130.0,-13.0,0.0114975387
130.0,-14.0,0.0018100275
130.0,-16.0,0.0011004518
130.0,-17.0,0.0010949465
130.0,-18.0,0.001089131
130.0,-20.0,0.0035328232
130.0,-31.0,5.2981e-06
131.0,63.0,0.0004920285
131.0,48.0,0.0007371552
131.0,47.0,0.003161818
131.0,46.0,0.2466285303
131.0,45.0,0.158477748
131.0,44.0,0.0311863369
131.0,43.0,0.0592382381
131.0,34.0,0.0990164915
131.0,33.0,0.0361656575
131.0,32.0,0.054515351
131.0,31.0,0.0066944913
131.0,-2.0,0.1999256147
131.0,-13.0,0.0018146799
131.0,-14.0,0.0015248118
131.0,-15.0,0.0011056081
131.0,-16.0,0.0011004518
131.0,-17.0,0.0010949465
131.0,-18.0,0.001089131
131.0,-23.0,0.0010550395
131.0,-24.0,0.0010472597
131.0,-25.0,0.0007478931
131.0,-32.0,0.0034572223
132.0,63.0,0.0014760854
132.0,48.0,0.0238275563
132.0,47.0,0.0066907096
132.0,46.0,0.0075454791
132.0,45.0,0.0006987936
132.0,44.0,0.0242226078
132.0,43.0,0.0251187793
132.0,42.0,0.0101203527
132.0,35.0,0.0008331735
132.0,34.0,0.0440371966
132.0,33.0,0.0552364672
132.0,-1.0,0.0042045212
132.0,-2.0,0.0284097864
132.0,-3.0,0.0042045212
132.0,-12.0,0.0005553758
132.0,-13.0,0.0006997929
132.0,-14.0,0.0011104285
132.0,-15.0,0.0011056081
132.0,-16.0,0.0011004518
132.0,-17.0,0.0010949465
132.0,-22.0,0.0010625221
132.0,-23.0,0.0010550395
132.0,-24.0,0.0010472597
132.0,-25.0,0.0010391569
132.0,-26.0,0.0010307309
132.0,-27.0,0.0031867391
132.0,-28.0,0.0031584373
132.0,-32.0,0.0030360543
133.0,63.0,0.0004920285
133.0,51.0,0.0166051496
133.0,50.0,0.0013590853
133.0,48.0,0.0007371552
133.0,47.0,0.0075338349
133.0,46.0,0.0025763917
133.0,45.0,0.0195977998
133.0,44.0,0.009953457
133.0,43.0,0.0081949909
133.0,35.0,0.0108861408
133.0,34.0,0.0525691126
133.0,33.0,0.055019357
133.0,-2.0,0.0042045212
133.0,-3.0,0.0042045212
133.0,-4.0,0.0042045212
133.0,-13.0,0.0006997929
133.0,-15.0,0.0011056081
133.0,-16.0,0.0011004518
133.0,-17.0,0.0010949465
133.0,-18.0,0.001089131
133.0,-22.0,0.0010625221
133.0,-23.0,0.0010550395
133.0,-24.0,0.0010472597
133.0,-25.0,0.0065867116
133.0,-26.0,0.0010307309
133.0,-27.0,0.0031867391
133.0,-28.0,0.0031584373
134.0,52.0,0.0006217894
134.0,51.0,0.0019790455
134.0,50.0,0.0006254043
134.0,48.0,0.0144491427
134.0,47.0,0.0113786335
134.0,46.0,0.0189191771
134.0,43.0,0.0003727338
134.0,35.0,0.0316283117
134.0,34.0,0.0741431519
134.0,7.0,0.0018021818
134.0,-3.0,0.0042045212
134.0,-4.0,0.0042045212
134.0,-15.0,0.0011056081
134.0,-16.0,0.0011004518
134.0,-17.0,0.0010949465
134.0,-18.0,0.001089131
134.0,-19.0,0.0010829666
134.0,-21.0,0.0010696557
134.0,-22.0,0.0010625221
134.0,-23.0,0.0010550395
134.0,-24.0,0.0010472597
134.0,-25.0,0.0010391569
134.0,-26.0,0.0010307309
134.0,-27.0,0.0031867391
134.0,-28.0,0.0031584373
134.0,-29.0,0.0031292308
134.0,-30.0,0.0030992489
134.0,-31.0,0.0030681039
134.0,-33.0,0.0034238804
135.0,62.0,0.0115365852
135.0,52.0,0.0006217894
135.0,48.0,0.0580552484
135.0,47.0,0.0003694326
135.0,35.0,0.0865106824
135.0,34.0,0.3601704041
135.0,33.0,0.0020355379
135.0,-4.0,0.0048877559
135.0,-16.0,0.0017995597
135.0,-17.0,0.0010949465
135.0,-18.0,0.001089131
135.0,-19.0,0.0010829666
135.0,-20.0,0.0010764792
135.0,-22.0,0.0010625221
135.0,-23.0,0.0010550395
135.0,-24.0,0.0010472597
135.0,-27.0,0.0031867391
135.0,-28.0,0.0031584373
135.0,-29.0,0.0031292308
135.0,-30.0,0.0030992489
135.0,-31.0,0.0030681039
135.0,-32.0,0.0030360543
135.0,-33.0,0.0038446607
135.0,-34.0,0.0038101557
135.0,-35.0,0.0029346069
136.0,63.0,0.004162219
136.0,56.0,0.0051491982
136.0,53.0,0.0012399204
136.0,50.0,0.0077429005
136.0,37.0,0.000619811
136.0,36.0,0.0525070812
136.0,35.0,0.1205362532
136.0,34.0,0.2091753915
136.0,-3.0,0.0048877559
136.0,-4.0,0.0048877559
136.0,-5.0,0.0048877559
136.0,-16.0,0.0004141636
136.0,-17.0,0.0010949465
136.0,-18.0,0.001089131
136.0,-19.0,0.0010829666
136.0,-20.0,0.0010764792
136.0,-22.0,0.0010625221
136.0,-23.0,0.0010550395
136.0,-28.0,0.0031584373
136.0,-29.0,0.0031292308
136.0,-30.0,0.0030992489
136.0,-31.0,0.0030681039
136.0,-32.0,0.0030360543
136.0,-33.0,0.0030031
136.0,-34.0,0.0038101557
137.0,50.0,0.0245429783
137.0,36.0,0.0501757306
137.0,35.0,0.0708037894
137.0,34.0,0.0255647324
137.0,-3.0,0.0048877559
137.0,-4.0,0.0048877559
137.0,-5.0,0.0048877559
137.0,-17.0,0.0010949465
137.0,-18.0,0.0015029716
137.0,-20.0,0.0010764792
137.0,-21.0,0.0010696557
137.0,-22.0,0.0010625221
137.0,-23.0,0.0010550395
137.0,-30.0,0.0031581788
137.0,-31.0,0.0030681039
137.0,-32.0,0.0030360543
137.0,-33.0,0.0030031
137.0,-34.0,0.0033897631
137.0,-35.0,0.0037746168
137.0,-36.0,0.0069670422
138.0,62.0,0.0043073598
138.0,59.0,0.0047344483
138.0,37.0,0.0544623658
138.0,36.0,0.0494055061
138.0,35.0,0.0809860018
138.0,34.0,0.0114988311
138.0,-3.0,0.0048877559
138.0,-4.0,0.0048877559
138.0,-5.0,0.0048877559
138.0,-6.0,0.0034161735
138.0,-7.0,0.0034161735
138.0,-8.0,0.0034161735
138.0,-18.0,0.0049117318
138.0,-19.0,0.0041916495
138.0,-20.0,0.003755232
138.0,-21.0,0.0037314533
138.0,-22.0,0.0037066407
138.0,-23.0,0.0036804065
138.0,-24.0,0.0036533969
138.0,-25.0,0.0036249658
138.0,-29.0,0.00404342
138.0,-30.0,0.0030992489
138.0,-31.0,0.0030754701
138.0,-32.0,0.0030360543
138.0,-33.0,0.0031133352
138.0,-34.0,0.0042304191
138.0,-35.0,0.0551679741
138.0,-36.0,0.0194249061
139.0,62.0,0.0043073598
139.0,61.0,0.0044514183
139.0,57.0,0.0050121749
139.0,38.0,0.0409058981
139.0,37.0,0.0559020135
139.0,36.0,0.0898009366
139.0,35.0,0.36855758
139.0,34.0,0.0008600668
139.0,-3.0,0.0048877559
139.0,-4.0,0.0048877559
139.0,-5.0,0.0048877559
139.0,-6.0,0.0034161735
139.0,-7.0,0.0034161735
139.0,-8.0,0.0034161735
139.0,-18.0,0.0049117318
139.0,-19.0,0.0041916495
139.0,-20.0,0.003755232
139.0,-21.0,0.0037314533
139.0,-22.0,0.0037066407
139.0,-23.0,0.0036804065
139.0,-24.0,0.0036533969
139.0,-25.0,0.0036249658
139.0,-26.0,0.0035956301
139.0,-27.0,0.0031867391
139.0,-28.0,2.2047e-05
139.0,-29.0,0.0011030364
139.0,-30.0,0.0031018335
139.0,-31.0,0.0035158938
139.0,-32.0,0.0030360543
139.0,-33.0,0.0030031
139.0,-34.0,0.0047800441
139.0,-35.0,0.0046146268
139.0,-36.0,0.0037381733
140.0,62.0,0.0043073598
140.0,42.0,0.0121104875
140.0,41.0,0.0140695199
140.0,40.0,0.041169532
140.0,39.0,0.0531803814
140.0,38.0,0.0641418646
140.0,37.0,0.0555401631
140.0,36.0,0.0393719108
140.0,35.0,0.0602700651
140.0,-3.0,0.0771856947
140.0,-4.0,0.0021022606
140.0,-5.0,0.0021022606
140.0,-6.0,0.001839478
140.0,-7.0,0.001839478
140.0,-8.0,0.001839478
140.0,-9.0,0.1068439344
140.0,-18.0,0.0042132313
140.0,-19.0,0.0037778477
140.0,-20.0,0.0040395431
140.0,-21.0,0.0040156351
140.0,-22.0,0.0037066407
140.0,-23.0,0.0036804065
140.0,-24.0,0.0036533969
140.0,-25.0,0.0036249658
140.0,-26.0,0.0035956301
140.0,-27.0,0.0031867391
140.0,-28.0,0.0062035378
140.0,-29.0,0.0034260773
140.0,-30.0,0.0031342708
140.0,-31.0,0.0030681039
140.0,-32.0,0.0030360543
140.0,-33.0,0.0030031
140.0,-34.0,0.0029693704
140.0,-35.0,0.0041946218
140.0,-36.0,0.0045774079
140.0,-37.0,0.0028623661
140.0,-38.0,0.0028250179
141.0,62.0,0.0043073598
141.0,45.0,0.0006353576
141.0,43.0,0.0488614381
141.0,42.0,0.0126170781
141.0,40.0,0.0120326897
141.0,39.0,0.0537425419
141.0,38.0,0.0107270558
141.0,-4.0,0.0021022606
141.0,-5.0,0.0021022606
141.0,-6.0,0.001839478
141.0,-7.0,0.0396785957
141.0,-8.0,0.001839478
141.0,-14.0,0.0038736088
141.0,-15.0,0.0038568086
141.0,-16.0,0.0038388453
141.0,-17.0,0.0042337792
141.0,-18.0,0.00449793
141.0,-19.0,0.0037778477
141.0,-20.0,0.003755232
141.0,-21.0,0.0037314533
141.0,-22.0,0.0037066407
141.0,-23.0,0.0036804065
141.0,-24.0,0.0036533969
141.0,-25.0,0.0036249658
141.0,-26.0,0.0035956301
141.0,-27.0,0.0035651313
141.0,-28.0,0.0035335986
141.0,-29.0,0.003629489
141.0,-30.0,0.0104862961
141.0,-31.0,0.010381101
141.0,-32.0,0.0102729335
141.0,-33.0,0.0101615353
141.0,-34.0,0.0100469062
141.0,-35.0,0.0202700854
141.0,-36.0,0.0016785983
141.0,-37.0,0.019780295
141.0,-38.0,0.0193822595
142.0,61.0,0.0044514183
142.0,53.0,0.0006210858
142.0,52.0,0.0004658252
142.0,51.0,0.003349387
142.0,49.0,0.0101304184
142.0,47.0,0.0185825716
142.0,46.0,0.0153182559
142.0,44.0,0.0277526352
142.0,43.0,0.0630795751
142.0,42.0,0.0262677561
142.0,-4.0,0.0021665558
142.0,-5.0,0.0021022606
142.0,-6.0,0.001839478
142.0,-7.0,0.001839478
142.0,-8.0,0.001839478
142.0,-9.0,0.001839478
142.0,-12.0,0.0044591603
142.0,-13.0,0.0043038231
142.0,-14.0,0.0038736088
142.0,-15.0,0.0038568086
142.0,-16.0,0.0038388453
142.0,-17.0,0.0343421899
142.0,-18.0,0.0037993002
142.0,-19.0,0.0037778477
142.0,-20.0,0.003755232
142.0,-21.0,0.0037314533
142.0,-22.0,0.0037066407
142.0,-23.0,0.0036804065
142.0,-24.0,0.0036533969
142.0,-25.0,0.0036249658
142.0,-26.0,0.0035956301
142.0,-27.0,0.0035651313
142.0,-28.0,0.0045743063
142.0,-29.0,0.003766346
142.0,-30.0,0.0160338507
142.0,-31.0,0.0104647142
142.0,-32.0,0.0102729335
142.0,-33.0,0.0101615353
142.0,-34.0,0.0100469062
142.0,-35.0,0.0206900903
142.0,-36.0,0.0212871435
142.0,-37.0,0.0204742724
142.0,-38.0,0.0198009721
142.0,-39.0,0.0192685351
143.0,63.0,0.2730076222
143.0,61.0,0.0044514183
143.0,49.0,3.9593e-06
143.0,43.0,0.0271581666
143.0,42.0,0.0282643951
143.0,-4.0,0.0021022606
143.0,-5.0,0.0021022606
143.0,-6.0,0.0022824319
143.0,-7.0,0.00190349
143.0,-8.0,0.001839478
143.0,-9.0,0.001839478
143.0,-14.0,0.0038736088
143.0,-15.0,0.0038568086
143.0,-16.0,0.0038388453
143.0,-17.0,0.0038197189
143.0,-18.0,0.0037993002
143.0,-19.0,0.0037778477
143.0,-20.0,0.003755232
143.0,-21.0,0.0044290492
143.0,-22.0,0.003990564
143.0,-23.0,0.0036804065
143.0,-24.0,0.0036533969
143.0,-25.0,0.0036249658
143.0,-26.0,0.0035956301
143.0,-27.0,0.0035651313
143.0,-28.0,0.0095254539
143.0,-29.0,0.0037328748
143.0,-30.0,0.0104862961
143.0,-31.0,0.010381101
143.0,-32.0,0.0102729335
143.0,-33.0,0.0101615353
143.0,-34.0,0.0100469062
143.0,-35.0,0.0107693148
143.0,-36.0,0.0212871435
143.0,-37.0,0.0206190125
143.0,-38.0,0.0199457123
143.0,-39.0,0.0194132752
144.0,63.0,0.004162219
144.0,61.0,0.0044514183
144.0,60.0,0.004593745
144.0,43.0,0.0607508092
144.0,42.0,0.0026285849
144.0,-5.0,0.0021022606
144.0,-6.0,0.0023465697
144.0,-7.0,0.0022822116
144.0,-8.0,0.001839478
144.0,-15.0,0.0038568086
144.0,-16.0,0.0038388453
144.0,-17.0,0.0038197189
144.0,-18.0,0.0038146789
144.0,-19.0,0.0041916495
144.0,-20.0,0.0044530864
144.0,-21.0,0.0037314533
144.0,-22.0,0.0044038489
144.0,-23.0,0.0036804065
144.0,-24.0,0.0036533969
144.0,-25.0,0.0036249658
144.0,-26.0,0.0035956301
144.0,-27.0,0.0035651313
144.0,-28.0,0.0035335986
144.0,-29.0,0.0035010321
144.0,-30.0,0.0104862961
144.0,-31.0,0.010381101
144.0,-32.0,0.0102729335
144.0,-33.0,0.0101615353
144.0,-34.0,0.0155944609
144.0,-35.0,0.0104914653
144.0,-36.0,0.0112096092
144.0,-37.0,0.0206190125
144.0,-38.0,0.0811630501
145.0,62.0,0.0043073598
145.0,-6.0,0.0019036158
145.0,-7.0,0.0517823298
145.0,-8.0,0.001839478
145.0,-17.0,0.0038197189
145.0,-18.0,0.005015893
145.0,-19.0,0.0037778477
145.0,-20.0,0.003755232
145.0,-21.0,0.0037314533
145.0,-22.0,0.0037066407
145.0,-23.0,0.0036804065
145.0,-24.0,0.0036533969
145.0,-25.0,0.0036249658
145.0,-26.0,0.0035956301
145.0,-27.0,0.0035651313
145.0,-28.0,0.0035335986
145.0,-29.0,0.0035010321
145.0,-30.0,0.0104862961
145.0,-31.0,0.0103964796
145.0,-32.0,0.0102729335
145.0,-33.0,0.0114172855
145.0,-34.0,0.0154070741
145.0,-35.0,0.0148138979
145.0,-36.0,0.0110616382
145.0,-37.0,0.019780295
145.0,-38.0,0.1605711256
145.0,-39.0,0.0315029564
146.0,59.0,0.0047344483
146.0,-7.0,0.001839478
146.0,-8.0,0.0019033326
146.0,-9.0,0.001839478
146.0,-20.0,0.0125284248
146.0,-21.0,0.0037314533
146.0,-22.0,0.0037066407
146.0,-23.0,0.0036804065
146.0,-24.0,0.0036533969
146.0,-25.0,0.0036249658
146.0,-26.0,0.0035956301
146.0,-27.0,0.0035651313
146.0,-28.0,0.0035335986
146.0,-29.0,0.0035010321
146.0,-30.0,0.0104862961
146.0,-31.0,0.010381101
146.0,-32.0,0.0102729335
146.0,-33.0,0.0101615353
146.0,-34.0,0.0155453527
146.0,-35.0,0.0157921864
146.0,-36.0,0.0110643521
146.0,-37.0,0.0273688153
146.0,-38.0,0.0195269997
146.0,-39.0,0.019936666
146.0,-42.0,0.019772541
146.0,-43.0,0.0183690783
146.0,-44.0,0.0180705517
147.0,63.0,0.0021842558
147.0,-7.0,0.0268875357
147.0,-9.0,0.001839478
147.0,-10.0,0.0295370765
147.0,-20.0,0.0047337789
147.0,-21.0,0.0037314533
147.0,-22.0,0.0037066407
147.0,-23.0,0.019075979
147.0,-24.0,0.0036533969
147.0,-25.0,0.0036249658
147.0,-26.0,0.0036201843
147.0,-27.0,0.003569396
147.0,-28.0,0.0035335986
147.0,-29.0,0.0035010321
147.0,-30.0,0.0104862961
147.0,-31.0,0.010381101
147.0,-32.0,0.0106941016
147.0,-33.0,0.011003096
147.0,-34.0,0.0165158872
147.0,-35.0,0.0157921864
147.0,-36.0,0.0106479657
147.0,-37.0,0.0193615823
147.0,-38.0,0.0193822595
147.0,-42.0,0.0328766957
147.0,-43.0,0.0354044793
148.0,62.0,0.0077659542
148.0,-10.0,0.001839478
148.0,-21.0,0.0463814704
148.0,-22.0,0.0037066407
148.0,-23.0,0.0136869923
148.0,-24.0,0.0101195348
148.0,-25.0,0.0036249658
148.0,-26.0,0.0035956301
148.0,-27.0,0.0035651313
148.0,-28.0,0.003549365
148.0,-29.0,0.0035010321
148.0,-30.0,0.0117450186
148.0,-31.0,0.010381101
148.0,-32.0,0.0116655407
148.0,-33.0,0.011973889
148.0,-34.0,0.01596665
148.0,-35.0,0.0153721814
148.0,-36.0,0.0004196431
148.0,-37.0,0.0004192425
148.0,-38.0,0.019108287
149.0,62.0,0.0043073598
149.0,-6.0,0.001839478
149.0,-10.0,0.001839478
149.0,-23.0,0.0036804065
149.0,-24.0,0.0722718682
149.0,-25.0,0.0063986786
149.0,-26.0,0.0035956301
149.0,-27.0,0.0035651313
149.0,-28.0,0.0035461341
149.0,-29.0,0.0035010321
149.0,-30.0,0.0104862961
149.0,-31.0,0.010381101
149.0,-32.0,0.0120867088
149.0,-33.0,0.0375885051
149.0,-34.0,0.0151253477
149.0,-35.0,0.0149521764
149.0,-36.0,0.0355026959
149.0,-37.0,0.0096850558
149.0,-38.0,0.019108287
150.0,65.0,0.0005883561
150.0,59.0,0.0095837321
150.0,-23.0,0.000696911
150.0,-24.0,0.0103224295
150.0,-25.0,0.0113226875
150.0,-26.0,0.0035956301
150.0,-27.0,0.0035651313
150.0,-28.0,0.0035350202
150.0,-29.0,0.0053189428
150.0,-30.0,0.0104862961
150.0,-31.0,0.0113534447
150.0,-32.0,0.0208322458
150.0,-33.0,0.0004207933
150.0,-34.0,0.0913995401
150.0,-35.0,0.2673557704
150.0,-36.0,0.0058975157
151.0,61.0,0.0044514183
151.0,-25.0,0.0046010574
151.0,-26.0,0.0035956301
151.0,-27.0,0.0035651313
151.0,-28.0,0.0121135891
151.0,-29.0,0.0053189428
151.0,-30.0,0.0120240311
151.0,-31.0,0.012196427
151.0,-32.0,0.0116655407
151.0,-33.0,0.1338200407
151.0,-34.0,0.3353448804
152.0,61.0,0.0044514183
152.0,-26.0,0.0045710755
152.0,-27.0,0.0039879794
152.0,-28.0,0.02209743
152.0,-29.0,0.0295063174
152.0,-30.0,0.0120240311
152.0,-31.0,0.0117748712
152.0,-32.0,0.0116655407
153.0,62.0,0.0043073598
153.0,59.0,0.0047344483
153.0,-28.0,0.1260428412
153.0,-29.0,0.0117026304
154.0,61.0,0.0044514183
154.0,60.0,0.004593745
155.0,63.0,0.004162219
155.0,62.0,0.0043073598
155.0,61.0,0.0044514183
156.0,62.0,0.0021947544
157.0,63.0,0.004162219
157.0,62.0,0.0043073598
158.0,62.0,0.0043073598
158.0,53.0,0.0205556643
159.0,63.0,0.004162219
159.0,62.0,0.0043073598
160.0,63.0,0.004162219
160.0,62.0,0.0043073598
160.0,61.0,0.0044514183
160.0,57.0,0.0050121749
160.0,-8.0,0.0377356183
161.0,63.0,0.004162219
161.0,59.0,0.0047344483
162.0,63.0,0.004162219
162.0,62.0,0.0043073598
162.0,60.0,0.004593745
163.0,63.0,0.004162219
164.0,63.0,0.004162219
164.0,62.0,0.0043073598
164.0,61.0,0.0044514183
165.0,63.0,0.004162219
165.0,61.0,0.0044514183
165.0,-22.0,0.028455502
166.0,60.0,0.004593745
166.0,-23.0,0.0118479154
167.0,62.0,0.0043073598
167.0,60.0,0.004593745
168.0,61.0,0.0044514183
168.0,-46.0,0.0378133693
168.0,-47.0,0.0371659155
169.0,63.0,0.004162219
169.0,60.0,0.004593745
169.0,-44.0,3.12871e-05
169.0,-45.0,0.0384789156
