long,lat,deg
110.0,1.0,0.4912417523
110.0,0.0,0.5724965293
110.0,-1.0,0.16489212
110.0,-2.0,0.16489212
110.0,-3.0,0.1061015349
110.0,-7.0,0.2739610324
110.0,-8.0,0.8100104932
111.0,60.0,0.0222344554
111.0,54.0,0.0121964603
111.0,52.0,0.0048785841
111.0,51.0,0.0048785841
111.0,49.0,0.0146357523
111.0,48.0,0.0092827239
111.0,42.0,0.0151642579
111.0,41.0,0.0525309349
111.0,40.0,0.1865796575
111.0,39.0,0.168558796
111.0,38.0,0.0925580406
111.0,37.0,0.1605787476
111.0,36.0,0.246004562
111.0,35.0,0.2665812668
111.0,34.0,0.5722799325
111.0,33.0,0.5451743785
111.0,32.0,0.228911973
111.0,31.0,0.287482867
111.0,30.0,0.3762906871
111.0,29.0,0.4595567211
111.0,28.0,0.086638757
111.0,27.0,0.4165467667
111.0,26.0,0.2439283261
111.0,25.0,0.2461004835
111.0,24.0,0.1907259408
111.0,23.0,0.417536924
111.0,22.0,0.3829123636
111.0,21.0,0.0597776481
111.0,2.0,0.4266958783
111.0,1.0,0.4851460968
111.0,0.0,0.1787543212
111.0,-1.0,0.0442167085
111.0,-2.0,0.0442167085
111.0,-3.0,0.0442167085
111.0,-7.0,0.1336031518
111.0,-8.0,0.6387442361
111.0,-9.0,0.0166408298
112.0,61.0,0.0012800655
112.0,60.0,0.0048785841
112.0,52.0,0.0048785841
112.0,51.0,0.0134161063
112.0,50.0,0.0182946904
112.0,49.0,0.0154411382
112.0,46.0,0.0014415761
112.0,43.0,0.0149201222
112.0,42.0,0.0151642579
112.0,41.0,0.0896618308
112.0,40.0,0.0156345825
112.0,39.0,0.0912027629
112.0,38.0,0.1447269493
112.0,37.0,0.3977028371
112.0,36.0,0.1352245342
112.0,35.0,0.2341381466
112.0,34.0,0.7843282903
112.0,33.0,0.6645502087
112.0,32.0,0.2299949575
112.0,31.0,0.3821697456
112.0,30.0,0.4183723691
112.0,29.0,0.4105129961
112.0,28.0,0.5534050604
112.0,27.0,0.453708605
112.0,26.0,0.4583190246
112.0,25.0,0.2621162766
112.0,24.0,0.2399491318
112.0,23.0,0.3930924175
112.0,22.0,0.290072747
112.0,2.0,0.3797562374
112.0,1.0,0.0766443575
112.0,0.0,0.1973197691
112.0,-1.0,0.0442167085
112.0,-2.0,0.0442167085
112.0,-3.0,0.0442167085
112.0,-8.0,0.9873414634
112.0,-9.0,0.0140921033
113.0,62.0,0.0008532368
113.0,61.0,0.0004266184
113.0,56.0,0.0065062017
113.0,52.0,0.0466807321
113.0,51.0,0.0207534968
113.0,50.0,0.0182946904
113.0,49.0,0.0082054208
113.0,48.0,0.0013876125
113.0,47.0,0.0014149965
113.0,46.0,0.0014415761
113.0,45.0,0.0014681556
113.0,43.0,0.0149201222
113.0,42.0,0.0151642579
113.0,41.0,0.0525309349
113.0,40.0,0.1007918168
113.0,39.0,0.1283336588
113.0,38.0,0.2101392109
113.0,37.0,0.1447640802
113.0,36.0,0.1420504306
113.0,35.0,0.3631092191
113.0,34.0,0.9268181031
113.0,33.0,0.7096951895
113.0,32.0,0.2017630996
113.0,31.0,0.297164748
113.0,30.0,0.4048814769
113.0,29.0,0.4561221132
113.0,28.0,0.2829869343
113.0,27.0,0.4253962969
113.0,26.0,0.3336520417
113.0,25.0,0.270532613
113.0,24.0,0.2641058738
113.0,23.0,0.7944464594
113.0,22.0,0.4126789651
113.0,4.0,0.029062971
113.0,3.0,0.0766443575
113.0,2.0,0.0766443575
113.0,1.0,0.0766443575
113.0,0.0,0.0766443575
113.0,-1.0,0.0442167085
113.0,-2.0,0.0442167085
113.0,-3.0,0.3989405336
113.0,-8.0,0.4180320025
113.0,-9.0,0.4918915429
113.0,-25.0,0.0004800673
114.0,62.0,0.0444699119
114.0,61.0,0.0008532368
114.0,60.0,0.0048785841
114.0,57.0,0.006333012
114.0,51.0,0.0207534968
114.0,50.0,0.0209144901
114.0,49.0,0.0323038794
114.0,48.0,0.0013876125
114.0,47.0,0.0014149965
114.0,46.0,0.0014415761
114.0,45.0,0.0014681556
114.0,44.0,0.0146663944
114.0,43.0,0.0149201222
114.0,42.0,0.0151642579
114.0,41.0,0.2043901105
114.0,40.0,0.2413044095
114.0,39.0,0.2477620911
114.0,38.0,0.363851837
114.0,37.0,0.3887914221
114.0,36.0,0.4797311745
114.0,35.0,0.6846008924
114.0,34.0,0.7488373423
114.0,33.0,0.6958329884
114.0,32.0,0.6779173312
114.0,31.0,0.2039383513
114.0,30.0,0.9122132841
114.0,29.0,0.2948285959
114.0,28.0,0.0433193785
114.0,27.0,0.3548475948
114.0,26.0,0.0433193785
114.0,25.0,0.2141617246
114.0,24.0,0.2399491318
114.0,23.0,0.3930924175
114.0,4.0,0.1803757036
114.0,3.0,0.0766443575
114.0,2.0,0.0766443575
114.0,1.0,0.0766443575
114.0,0.0,0.0766443575
114.0,-1.0,0.0442167085
114.0,-2.0,0.0442167085
114.0,-3.0,0.388110689
114.0,-4.0,0.4730785557
114.0,-8.0,0.0443188184
114.0,-9.0,0.6650452873
114.0,-23.0,0.000487403
114.0,-24.0,0.0004837254
114.0,-25.0,0.0004800673
114.0,-26.0,0.0004761745
114.0,-27.0,0.0004720861
114.0,-28.0,0.0004679976
114.0,-29.0,0.0004636745
115.0,61.0,0.0004266184
115.0,57.0,0.006333012
115.0,52.0,0.0048785841
115.0,51.0,0.0158749127
115.0,50.0,0.0306716583
115.0,49.0,0.0115146773
115.0,48.0,0.0013876125
115.0,47.0,0.0014149965
115.0,46.0,0.0014415761
115.0,45.0,0.0144132855
115.0,44.0,0.0146663944
115.0,43.0,0.0149201222
115.0,42.0,0.0399188073
115.0,41.0,0.256992213
115.0,40.0,0.2232092862
115.0,39.0,0.2879872283
115.0,38.0,0.3745269696
115.0,37.0,0.379199274
115.0,36.0,0.5430702944
115.0,35.0,0.5549212387
115.0,34.0,0.6670565441
115.0,33.0,0.5336947432
115.0,32.0,0.6664376959
115.0,31.0,0.1445080548
115.0,30.0,0.2817275781
115.0,29.0,0.2940333758
115.0,28.0,0.6024487853
115.0,27.0,0.2537711077
115.0,26.0,0.0433193785
115.0,25.0,0.2141617246
115.0,24.0,0.261608821
115.0,23.0,0.3099192108
115.0,22.0,0.040633577
115.0,21.0,0.1476602901
115.0,4.0,0.1610676378
115.0,3.0,0.0589576741
115.0,2.0,0.0589576741
115.0,1.0,0.0589576741
115.0,0.0,0.0589576741
115.0,-1.0,0.0501143324
115.0,-2.0,0.0501143324
115.0,-3.0,0.0501143324
115.0,-4.0,0.0501143324
115.0,-9.0,0.0873782807
115.0,-22.0,0.0004908459
115.0,-23.0,0.000487403
115.0,-24.0,0.0004837254
115.0,-25.0,0.0004800673
115.0,-26.0,0.0004761745
115.0,-27.0,0.0004720861
115.0,-28.0,0.0004679976
115.0,-29.0,0.0004636745
115.0,-30.0,0.0004591361
115.0,-31.0,0.0004546173
115.0,-32.0,0.1531907878
115.0,-33.0,0.0859078116
115.0,-34.0,0.0063085004
115.0,-35.0,0.0004347621
116.0,59.0,0.0048785841
116.0,52.0,0.0048785841
116.0,51.0,0.0207534968
116.0,50.0,0.0306716583
116.0,49.0,0.0047602823
116.0,47.0,0.0014149965
116.0,46.0,0.0014415761
116.0,45.0,0.0144132855
116.0,44.0,0.0146663944
116.0,43.0,0.0215968761
116.0,42.0,0.0399188073
116.0,41.0,0.2291440411
116.0,40.0,0.766567345
116.0,39.0,0.9169474733
116.0,38.0,0.3851711597
116.0,37.0,0.524319192
116.0,36.0,0.7099736713
116.0,35.0,0.556746841
116.0,34.0,0.6022631309
116.0,33.0,0.5576751134
116.0,32.0,0.5290843236
116.0,31.0,0.4590307001
116.0,30.0,0.0433193785
116.0,29.0,0.3798490646
116.0,28.0,0.3360036651
116.0,27.0,0.2104517292
116.0,26.0,0.2123515934
116.0,25.0,0.1936252449
116.0,24.0,0.2962210044
116.0,23.0,0.4905610191
116.0,22.0,0.0138885021
116.0,6.0,0.1190849715
116.0,5.0,0.5305695594
116.0,4.0,0.0589576741
116.0,3.0,0.0589576741
116.0,2.0,0.0589576741
116.0,1.0,0.0589576741
116.0,0.0,0.0589576741
116.0,-1.0,0.1119991589
116.0,-2.0,0.4318323189
116.0,-3.0,0.0501143324
116.0,-9.0,0.5210392962
116.0,-22.0,0.0004908459
116.0,-23.0,0.000487403
116.0,-24.0,0.0004837254
116.0,-25.0,0.0004800673
116.0,-26.0,0.0004761745
116.0,-27.0,0.0004720861
116.0,-28.0,0.0004679976
116.0,-29.0,0.0004636745
116.0,-30.0,0.0004591361
116.0,-31.0,0.0043669869
116.0,-32.0,0.0043622921
116.0,-33.0,0.044649918
116.0,-34.0,0.0102208699
116.0,-35.0,0.0063032187
117.0,59.0,0.0048785841
117.0,56.0,0.0065062017
117.0,53.0,0.0052451774
117.0,51.0,0.0158749127
117.0,50.0,0.0282323663
117.0,49.0,0.0074660109
117.0,47.0,0.0014149965
117.0,46.0,0.0141505844
117.0,45.0,0.0144132855
117.0,44.0,0.0146663944
117.0,43.0,0.0149201222
117.0,42.0,0.225975538
117.0,41.0,0.256992213
117.0,40.0,0.274635577
117.0,39.0,1.0193668611
117.0,38.0,0.3312075911
117.0,37.0,0.5350871518
117.0,36.0,0.5175118611
117.0,35.0,0.5309408684
117.0,34.0,0.7684857747
117.0,33.0,0.5250308675
117.0,32.0,0.6078018228
117.0,31.0,0.5370674662
117.0,30.0,0.4917987157
117.0,29.0,0.3242764905
117.0,28.0,0.3363440317
117.0,27.0,0.2055659222
117.0,26.0,0.2128033526
117.0,25.0,0.235425351
117.0,24.0,0.3589938781
117.0,23.0,0.0631967848
117.0,6.0,0.0943310409
117.0,5.0,0.1190849715
117.0,4.0,0.0837116047
117.0,3.0,0.0589576741
117.0,2.0,0.0589576741
117.0,1.0,0.0589576741
117.0,0.0,0.0589576741
117.0,-1.0,0.4580405429
117.0,-9.0,0.4905919616
117.0,-22.0,0.0004908459
117.0,-24.0,0.0004837254
117.0,-25.0,0.0004800673
117.0,-26.0,0.0004761745
117.0,-27.0,0.0004720861
117.0,-28.0,0.0004679976
117.0,-29.0,0.0004636745
117.0,-30.0,0.0004591361
117.0,-31.0,0.0102355413
117.0,-32.0,0.0043622921
117.0,-33.0,0.0180504996
117.0,-34.0,0.0141332395
117.0,-35.0,0.0063032187
118.0,60.0,0.0048785841
118.0,56.0,0.0065062017
118.0,51.0,0.0207534968
118.0,50.0,0.0334341566
118.0,49.0,0.0124808514
118.0,48.0,0.0136261105
118.0,47.0,0.0137919618
118.0,46.0,0.0141505844
118.0,45.0,0.0144132855
118.0,44.0,0.0146663944
118.0,43.0,0.086087982
118.0,42.0,0.114180599
118.0,41.0,0.0772848655
118.0,40.0,0.500086691
118.0,39.0,0.4102654568
118.0,37.0,0.4740687129
118.0,36.0,0.6266148101
118.0,35.0,0.5219366262
118.0,34.0,0.622716066
118.0,33.0,0.6067188384
118.0,32.0,0.8031412775
118.0,31.0,0.6225613539
118.0,30.0,0.3783947712
118.0,29.0,0.2516765827
118.0,28.0,0.3080781372
118.0,27.0,0.2049316027
118.0,26.0,0.2179614529
118.0,25.0,0.2400388648
118.0,24.0,0.2265355956
118.0,5.0,0.5132108656
118.0,1.0,0.0589576741
118.0,-9.0,0.1811152273
118.0,-21.0,0.0004940932
118.0,-22.0,0.0004908459
118.0,-25.0,0.0004800673
118.0,-26.0,0.0004761745
118.0,-27.0,0.0004720861
118.0,-28.0,0.0004679976
118.0,-29.0,0.0004636745
118.0,-31.0,0.0058685544
118.0,-32.0,0.0102308465
118.0,-33.0,0.0063133908
118.0,-34.0,0.0004399459
118.0,-35.0,0.0063032187
119.0,56.0,0.0065062017
119.0,51.0,0.0207534968
119.0,50.0,0.0366484385
119.0,49.0,0.091190386
119.0,48.0,0.035286728
119.0,47.0,0.0138885021
119.0,46.0,0.0141505844
119.0,45.0,0.0144132855
119.0,44.0,0.0487033584
119.0,43.0,0.086087982
119.0,42.0,0.0631348999
119.0,41.0,0.1739334932
119.0,40.0,0.0371308958
119.0,39.0,0.0660372983
119.0,37.0,0.0080227489
119.0,36.0,0.6165585258
119.0,35.0,0.478493478
119.0,34.0,0.596507842
119.0,33.0,0.646974918
119.0,32.0,0.7338302719
119.0,31.0,0.6838273321
119.0,30.0,0.2666400574
119.0,29.0,0.3069920585
119.0,28.0,0.288624642
119.0,27.0,0.2744189801
119.0,26.0,0.4237872914
119.0,25.0,0.1936252449
119.0,15.0,0.0126767973
119.0,-2.0,0.1119991589
119.0,-3.0,0.0501143324
119.0,-4.0,0.4555342074
119.0,-5.0,0.5294556326
119.0,-6.0,0.1892004799
119.0,-10.0,0.4896946316
119.0,-21.0,0.0004940932
119.0,-23.0,0.000487403
119.0,-24.0,0.0004837254
119.0,-26.0,0.0004761745
119.0,-27.0,0.0004720861
119.0,-28.0,0.0004679976
119.0,-29.0,0.0004636745
119.0,-30.0,0.0004591361
119.0,-32.0,0.0063184769
119.0,-33.0,0.0058685544
119.0,-34.0,0.0063085004
120.0,65.0,0.0048785841
120.0,60.0,0.0048785841
120.0,50.0,0.1028154506
120.0,49.0,0.1154739919
120.0,48.0,0.0464136198
120.0,46.0,0.0389038961
120.0,45.0,0.0639208372
120.0,44.0,0.0487033584
120.0,43.0,0.0149201222
120.0,42.0,0.0708612205
120.0,41.0,0.2804805988
120.0,40.0,0.2589972813
120.0,37.0,0.4231375007
120.0,36.0,0.6436950222
120.0,33.0,0.5800464782
120.0,32.0,0.675132514
120.0,31.0,0.865706837
120.0,30.0,0.9298504596
120.0,29.0,0.1762947835
120.0,28.0,0.3697927804
120.0,27.0,0.2917003179
120.0,24.0,0.3164171175
120.0,23.0,0.4881165685
120.0,22.0,0.5302291929
120.0,17.0,0.2320773818
120.0,16.0,0.5240097678
120.0,15.0,0.4549463015
120.0,14.0,0.5386145869
120.0,0.0,0.0471655205
120.0,-2.0,0.1002070052
120.0,-3.0,0.0383221787
120.0,-5.0,0.1338909162
120.0,-9.0,0.5642967898
120.0,-21.0,0.0004940932
120.0,-23.0,0.000487403
120.0,-24.0,0.0004837254
120.0,-26.0,0.0004761745
120.0,-27.0,0.0004720861
120.0,-28.0,0.0004679976
120.0,-29.0,0.0004636745
120.0,-30.0,0.0004591361
120.0,-31.0,0.0004546173
120.0,-34.0,0.0043523155
121.0,65.0,0.0048785841
121.0,64.0,0.0048785841
121.0,50.0,0.0191632553
121.0,49.0,0.0154712066
121.0,47.0,0.0138885021
121.0,46.0,0.0141505844
121.0,45.0,0.0979574917
121.0,44.0,0.0146663944
121.0,43.0,0.1232188779
121.0,42.0,0.1838907617
121.0,41.0,0.3546928827
121.0,39.0,0.0921867317
121.0,38.0,0.1924370563
121.0,37.0,0.4438689176
121.0,36.0,0.039773378
121.0,31.0,1.2272998779
121.0,30.0,0.1025524401
121.0,29.0,0.3747745089
121.0,28.0,0.3300936642
121.0,25.0,0.7643085489
121.0,24.0,0.3266281139
121.0,23.0,0.1754620484
121.0,22.0,0.0135920738
121.0,18.0,0.3085763101
121.0,17.0,0.2435879596
121.0,16.0,0.2328385652
121.0,15.0,0.0795931695
121.0,14.0,1.5157450539
121.0,13.0,0.1834885104
121.0,6.0,0.0109625876
121.0,0.0,0.0471655205
121.0,-2.0,0.1589975903
121.0,-3.0,0.1589975903
121.0,-4.0,0.1589975903
121.0,-26.0,0.0004761745
121.0,-27.0,0.0004720861
121.0,-28.0,0.0004679976
121.0,-29.0,0.0004636745
121.0,-30.0,0.0004591361
121.0,-31.0,0.0004546173
121.0,-34.0,0.0004399459
122.0,64.0,0.0048785841
122.0,53.0,0.0146357523
122.0,49.0,0.0309424132
122.0,48.0,0.0195887135
122.0,47.0,0.0386408856
122.0,46.0,0.0714119954
122.0,45.0,0.1448723787
122.0,44.0,0.0930190826
122.0,43.0,0.1690260264
122.0,42.0,0.280149515
122.0,41.0,0.4761418546
122.0,40.0,0.254402333
122.0,39.0,0.2388599588
122.0,37.0,0.0460175569
122.0,29.0,0.0187653359
122.0,11.0,0.3883272859
122.0,10.0,0.2669061622
122.0,7.0,0.2380771158
122.0,6.0,0.0145531452
122.0,0.0,0.1090503469
122.0,-5.0,0.1589975903
122.0,-18.0,0.0005031699
122.0,-26.0,0.0004761745
122.0,-27.0,0.0004720861
122.0,-29.0,0.0004636745
122.0,-30.0,0.0004591361
122.0,-31.0,0.0004546173
123.0,64.0,0.0085375222
123.0,53.0,0.0060982301
123.0,52.0,0.0433193785
123.0,50.0,0.0187381066
123.0,47.0,0.1929507003
123.0,46.0,0.1222689458
123.0,45.0,0.091997983
123.0,44.0,0.058982428
123.0,43.0,0.1807191644
123.0,42.0,0.305215964
123.0,41.0,1.0295778574
123.0,40.0,0.1841599607
123.0,13.0,0.4833823793
123.0,10.0,0.4546368774
123.0,9.0,0.4156494367
123.0,8.0,0.3986001671
123.0,0.0,0.4708197595
123.0,-11.0,0.0436752162
123.0,-18.0,0.0005031699
123.0,-19.0,0.0005003529
123.0,-29.0,0.0004636745
123.0,-32.0,0.0004498638
124.0,61.0,0.0048785841
124.0,56.0,0.0132099861
124.0,55.0,0.0132612113
124.0,52.0,0.0835445157
124.0,51.0,0.0433193785
124.0,49.0,0.0137666089
124.0,48.0,0.066572602
124.0,47.0,0.1421742002
124.0,46.0,0.0889934746
124.0,45.0,0.1645424708
124.0,44.0,0.1301499785
124.0,43.0,0.2087468023
124.0,42.0,0.1585179829
124.0,41.0,0.1368025973
124.0,40.0,0.2492101961
124.0,11.0,0.3078770115
124.0,8.0,0.2596996741
124.0,7.0,0.331424188
124.0,6.0,0.2384577075
124.0,1.0,0.4302542558
124.0,-10.0,0.684043929
124.0,-17.0,0.0005057324
124.0,-18.0,0.0005031699
124.0,-19.0,0.0005003529
124.0,-32.0,0.0004498638
125.0,64.0,0.0048785841
125.0,52.0,0.0297793379
125.0,51.0,0.0433193785
125.0,49.0,0.0627202716
125.0,48.0,0.1315361986
125.0,47.0,0.1772505199
125.0,46.0,0.113821667
125.0,45.0,0.1735436188
125.0,44.0,0.2043127545
125.0,43.0,0.4178154057
125.0,42.0,0.1730299747
125.0,41.0,0.1411809488
125.0,40.0,0.3193875892
125.0,39.0,0.4445187083
125.0,38.0,0.5715991993
125.0,11.0,0.0214297871
125.0,8.0,0.2611137424
125.0,7.0,0.3034924716
125.0,6.0,0.2595882814
125.0,-9.0,0.1796330857
125.0,-17.0,0.0005057324
125.0,-18.0,0.0005031699
125.0,-19.0,0.0005003529
125.0,-32.0,0.0004498638
125.0,-33.0,0.0004448951
126.0,64.0,0.0085375222
126.0,52.0,0.0195143365
126.0,51.0,0.0187499535
126.0,50.0,0.0087403034
126.0,49.0,0.0182616992
126.0,48.0,0.0924930616
126.0,47.0,0.1897636318
126.0,46.0,0.1722038123
126.0,45.0,0.5435344306
126.0,44.0,0.1916634959
126.0,43.0,0.2272441769
126.0,42.0,0.1213561446
126.0,41.0,0.0829782695
126.0,39.0,0.1295666382
126.0,38.0,0.2940457528
126.0,37.0,2.3160396294
126.0,36.0,0.2712566655
126.0,35.0,0.4457254624
126.0,34.0,0.3170050234
126.0,33.0,0.0322419946
126.0,7.0,0.3273707318
126.0,-4.0,0.1650777745
126.0,-9.0,0.1177482593
126.0,-15.0,0.008335499
126.0,-16.0,0.0005083342
126.0,-17.0,0.0005057324
126.0,-18.0,0.0005031699
126.0,-19.0,0.0005003529
126.0,-32.0,0.0004498638
127.0,64.0,0.0085375222
127.0,63.0,0.0048785841
127.0,61.0,0.0048785841
127.0,52.0,0.0121964603
127.0,51.0,0.0195143365
127.0,50.0,0.0499396263
127.0,49.0,0.0416414408
127.0,47.0,0.1100559753
127.0,46.0,0.1335536439
127.0,45.0,0.1384023201
127.0,44.0,0.1242059409
127.0,43.0,0.0799985151
127.0,42.0,0.07039399
127.0,41.0,0.0185654479
127.0,40.0,0.0587905851
127.0,39.0,0.4394750949
127.0,38.0,0.1237696528
127.0,37.0,0.5456694571
127.0,36.0,0.544988724
127.0,35.0,0.3519080655
127.0,34.0,0.0921991086
127.0,26.0,0.0465826286
127.0,1.0,0.1650777745
127.0,-15.0,0.0005107207
127.0,-16.0,0.0005083342
127.0,-17.0,0.0005057324
127.0,-18.0,0.0005031699
127.0,-19.0,0.0005003529
127.0,-20.0,0.0004973209
128.0,63.0,0.0048785841
128.0,52.0,0.0060982301
128.0,51.0,0.029808149
128.0,50.0,0.0389054887
128.0,49.0,0.0210706048
128.0,48.0,0.0529022439
128.0,47.0,0.1598763548
128.0,46.0,0.081087688
128.0,45.0,0.0340366545
128.0,44.0,0.0340366545
128.0,43.0,0.0906581765
128.0,42.0,0.0719287338
128.0,41.0,0.0587905851
128.0,40.0,0.0309424132
128.0,38.0,0.012840792
128.0,37.0,0.2693072934
128.0,36.0,0.3310219366
128.0,35.0,0.8917912913
128.0,34.0,0.014635452
128.0,0.0,0.1650777745
128.0,-4.0,0.0200893617
128.0,-16.0,0.0005083342
128.0,-17.0,0.0005057324
128.0,-19.0,0.0005003529
128.0,-20.0,0.0001623427
128.0,-32.0,0.0004498638
129.0,62.0,0.0266077978
129.0,61.0,0.0097571682
129.0,51.0,0.0134161063
129.0,50.0,0.0134161063
129.0,49.0,0.028388481
129.0,48.0,0.0529022439
129.0,47.0,0.0699762675
129.0,46.0,0.1652819944
129.0,45.0,0.0078328651
129.0,44.0,0.1673118167
129.0,43.0,0.0711056655
129.0,42.0,0.1706195607
129.0,41.0,0.2343268953
129.0,40.0,0.1490341332
129.0,37.0,0.0183828877
129.0,36.0,0.0353981207
129.0,35.0,0.6684798951
129.0,33.0,0.0311365934
129.0,32.0,0.0427621997
129.0,-4.0,0.1650777745
129.0,-16.0,0.0001749846
129.0,-17.0,0.0001740985
129.0,-18.0,0.0001731712
129.0,-19.0,0.000172201
130.0,62.0,2.6394e-06
130.0,51.0,0.0036589381
130.0,50.0,0.0097571682
130.0,49.0,0.0134161063
130.0,47.0,0.0603527915
130.0,46.0,0.1814401226
130.0,45.0,0.1892778359
130.0,44.0,0.0569371346
130.0,42.0,0.0416315144
130.0,33.0,0.4145546827
130.0,32.0,0.1355205705
130.0,31.0,0.1619916632
130.0,-4.0,0.0471655205
130.0,-12.0,0.0136932936
130.0,-13.0,0.0260172578
130.0,-14.0,0.0099575675
130.0,-16.0,0.0001749846
130.0,-17.0,0.0001740985
130.0,-18.0,0.0001731712
130.0,-20.0,0.0160564308
130.0,-31.0,2.40797e-05
131.0,63.0,0.0048785841
131.0,48.0,0.0073178762
131.0,47.0,0.0297793379
131.0,46.0,0.1603590565
131.0,45.0,0.0520388415
131.0,44.0,0.0157248963
131.0,43.0,0.0974436195
131.0,34.0,0.1138851666
131.0,33.0,0.1269505249
131.0,32.0,0.0947556355
131.0,31.0,0.0421968623
131.0,-2.0,0.0471655205
131.0,-13.0,0.0099581543
131.0,-14.0,0.0060451979
131.0,-15.0,0.0001758043
131.0,-16.0,0.0001749846
131.0,-17.0,0.0001740985
131.0,-18.0,0.0001731712
131.0,-23.0,0.0001677546
131.0,-24.0,0.0001665261
131.0,-25.0,0.0033991122
131.0,-32.0,0.0066038843
132.0,63.0,0.0146357523
132.0,48.0,0.0243014471
132.0,47.0,0.0524392082
132.0,46.0,0.0680733091
132.0,45.0,0.0066176306
132.0,44.0,0.0262016556
132.0,43.0,0.0243355972
132.0,42.0,0.0176360816
132.0,35.0,0.00569954
132.0,34.0,0.1866415479
132.0,33.0,0.1052055747
132.0,-1.0,0.0471655205
132.0,-2.0,0.0471655205
132.0,-3.0,0.0471655205
132.0,-12.0,0.0078247392
132.0,-13.0,0.009780924
132.0,-14.0,0.0001765594
132.0,-15.0,0.0001758043
132.0,-16.0,0.0001749846
132.0,-17.0,0.0001740985
132.0,-22.0,0.000168942
132.0,-23.0,0.0001677546
132.0,-24.0,0.0001665261
132.0,-25.0,0.0001652311
132.0,-26.0,0.000163895
132.0,-27.0,0.0007717931
132.0,-28.0,0.0007648878
132.0,-32.0,0.0007353298
133.0,63.0,0.0048785841
133.0,51.0,0.0060982301
133.0,50.0,0.0134161063
133.0,48.0,0.0073178762
133.0,47.0,0.0680733091
133.0,46.0,0.0242646457
133.0,45.0,0.0155797584
133.0,44.0,0.0233671983
133.0,43.0,0.0036589381
133.0,35.0,0.0713401034
133.0,34.0,0.2382437467
133.0,33.0,0.1048906289
133.0,-2.0,0.0471655205
133.0,-3.0,0.0471655205
133.0,-4.0,0.0471655205
133.0,-13.0,0.009780924
133.0,-15.0,0.0001758043
133.0,-16.0,0.0001749846
133.0,-17.0,0.0001740985
133.0,-18.0,0.0001731712
133.0,-22.0,0.000168942
133.0,-23.0,0.0001677546
133.0,-24.0,0.0001665261
133.0,-25.0,0.0001652311
133.0,-26.0,0.000163895
133.0,-27.0,0.0007717931
133.0,-28.0,0.0007648878
134.0,52.0,0.0060982301
134.0,51.0,0.0195143365
134.0,50.0,0.0060982301
134.0,48.0,0.0109768143
134.0,47.0,0.0434888627
134.0,46.0,0.0117726333
134.0,43.0,0.0036589381
134.0,35.0,0.0665005022
134.0,34.0,0.2321404501
134.0,7.0,0.000165831
134.0,-3.0,0.0471655205
134.0,-4.0,0.0471655205
134.0,-15.0,0.0001758043
134.0,-16.0,0.0001749846
134.0,-17.0,0.0001740985
134.0,-18.0,0.0001731712
134.0,-19.0,0.000172201
134.0,-21.0,0.0001700863
134.0,-22.0,0.000168942
134.0,-23.0,0.0001677546
134.0,-24.0,0.0001665261
134.0,-25.0,0.0001652311
134.0,-26.0,0.000163895
134.0,-27.0,0.0007717931
134.0,-28.0,0.0007648878
134.0,-29.0,0.0007577673
134.0,-30.0,0.0007506468
134.0,-31.0,0.0007430959
134.0,-33.0,0.0065958639
135.0,62.0,0.0134411217
135.0,52.0,0.0060982301
135.0,48.0,0.0889512242
135.0,47.0,0.0036589381
135.0,35.0,0.2337445217
135.0,34.0,1.1730457768
135.0,33.0,0.0108808867
135.0,-4.0,0.0601365801
135.0,-16.0,0.0099560025
135.0,-17.0,0.0001740985
135.0,-18.0,0.0001731712
135.0,-19.0,0.000172201
135.0,-20.0,0.0001711642
135.0,-22.0,0.000168942
135.0,-23.0,0.0001677546
135.0,-24.0,0.0001665261
135.0,-27.0,0.0007717931
135.0,-28.0,0.0007648878
135.0,-29.0,0.0007577673
135.0,-30.0,0.0007506468
135.0,-31.0,0.0007430959
135.0,-32.0,0.0007353298
135.0,-33.0,0.0124644183
135.0,-34.0,0.0124562023
135.0,-35.0,0.0007107211
136.0,63.0,0.0052589917
136.0,56.0,0.0065062017
136.0,53.0,0.0121964603
136.0,50.0,0.013492944
136.0,37.0,0.0042398349
136.0,36.0,0.1494446939
136.0,35.0,0.457629872
136.0,34.0,0.1572127038
136.0,-3.0,0.0601365801
136.0,-4.0,0.0601365801
136.0,-5.0,0.0601365801
136.0,-16.0,0.0058685544
136.0,-17.0,0.0001740985
136.0,-18.0,0.0001731712
136.0,-19.0,0.000172201
136.0,-20.0,0.0001711642
136.0,-22.0,0.000168942
136.0,-23.0,0.0001677546
136.0,-28.0,0.0007648878
136.0,-29.0,0.0007577673
136.0,-30.0,0.0007506468
136.0,-31.0,0.0007430959
136.0,-32.0,0.0007353298
136.0,-33.0,0.0007273486
136.0,-34.0,0.0124562023
137.0,50.0,0.0427681077
137.0,36.0,0.1310037398
137.0,35.0,0.1190847058
137.0,34.0,0.1651469893
137.0,-3.0,0.0601365801
137.0,-4.0,0.0601365801
137.0,-5.0,0.0601365801
137.0,-17.0,0.0001740985
137.0,-18.0,0.0060416768
137.0,-20.0,0.0001711642
137.0,-21.0,0.0001700863
137.0,-22.0,0.000168942
137.0,-23.0,0.0001677546
137.0,-30.0,0.0007506468
137.0,-31.0,0.0007430959
137.0,-32.0,0.0007353298
137.0,-33.0,0.0007273486
