long,lat,deg
118.0,43.0,0.0130315424
118.0,42.0,0.0148386801
118.0,41.0,0.0127617823
118.0,40.0,0.2423246017
118.0,39.0,0.1718295532
118.0,37.0,0.1960143586
118.0,36.0,0.0774152046
118.0,35.0,0.0685956647
118.0,34.0,0.1324547839
118.0,33.0,0.1319288793
118.0,32.0,0.2148720394
118.0,31.0,0.2582038582
118.0,30.0,0.2437031867
118.0,29.0,0.1219537108
118.0,28.0,0.1730719817
118.0,27.0,0.1396030022
118.0,26.0,0.2882774339
118.0,25.0,0.1623275287
118.0,24.0,0.0196882356
118.0,5.0,0.03911437
118.0,1.0,0.0943139332
118.0,-9.0,0.0213221141
118.0,-21.0,0.0017149101
118.0,-22.0,0.001703567
118.0,-25.0,0.0016661191
118.0,-26.0,0.0016525229
118.0,-27.0,0.0016385382
118.0,-28.0,0.0016240874
118.0,-29.0,0.0016090927
118.0,-31.0,0.0002534024
118.0,-32.0,0.0019796867
118.0,-33.0,0.0017971867
118.0,-34.0,0.0015267385
118.0,-35.0,0.0017613703
119.0,56.0,0.0047084462
119.0,51.0,0.016559479
119.0,50.0,0.0075367743
119.0,49.0,0.0127808442
119.0,48.0,0.0093088524
119.0,47.0,0.0081605422
119.0,46.0,0.0083145693
119.0,45.0,0.0084667242
119.0,44.0,0.010661908
119.0,43.0,0.0130315424
119.0,42.0,0.0120816804
119.0,41.0,0.029905082
119.0,40.0,0.0154064529
119.0,39.0,0.0047724569
119.0,37.0,0.000705393
119.0,36.0,0.0754494446
119.0,35.0,0.0652887628
119.0,34.0,0.1312736259
119.0,33.0,0.1354689493
119.0,32.0,0.2025839117
119.0,31.0,0.259548404
119.0,30.0,0.2248965646
119.0,29.0,0.2046262598
119.0,28.0,0.1713530054
119.0,27.0,0.168769435
119.0,26.0,0.1773779322
119.0,25.0,0.1595533392
119.0,15.0,0.0014110753
119.0,-2.0,0.0066653732
119.0,-3.0,0.0024159276
119.0,-4.0,0.0790065342
119.0,-5.0,0.0847642539
119.0,-6.0,0.0187538614
119.0,-10.0,0.0793486275
119.0,-21.0,0.0017149101
119.0,-23.0,0.0016915246
119.0,-24.0,0.0016790161
119.0,-26.0,0.0016525229
119.0,-27.0,0.0016385382
119.0,-28.0,0.0016240874
119.0,-29.0,0.0016090927
119.0,-30.0,0.0015935542
119.0,-32.0,0.001814279
119.0,-33.0,0.0002529751
119.0,-34.0,0.0017794727
120.0,65.0,0.0004460925
120.0,60.0,0.0004555044
120.0,50.0,0.0130545188
120.0,49.0,0.0143139668
120.0,48.0,0.1129452537
120.0,46.0,0.0111918974
120.0,45.0,0.012852837
120.0,44.0,0.0135586384
120.0,43.0,0.0117086114
120.0,42.0,0.0159827354
120.0,41.0,0.0427837887
120.0,40.0,0.041905579
120.0,37.0,0.0828444466
120.0,36.0,0.0795715838
120.0,33.0,0.2895539015
120.0,32.0,0.2576422125
120.0,31.0,0.315032194
120.0,30.0,0.3279330261
120.0,29.0,0.085426315
120.0,28.0,0.1416130132
120.0,27.0,0.1127069797
120.0,24.0,0.0151596691
120.0,23.0,0.0159524406
120.0,22.0,0.0151591585
120.0,17.0,0.0418375008
120.0,16.0,0.1894618252
120.0,15.0,0.2086258581
120.0,14.0,0.053710351
120.0,0.0,0.0022738142
120.0,-2.0,0.0060969197
120.0,-3.0,0.001847474
120.0,-5.0,0.0098298214
120.0,-9.0,0.0820087859
120.0,-21.0,0.0017149101
120.0,-23.0,0.0016915246
120.0,-24.0,0.0016790161
120.0,-26.0,0.0016525229
120.0,-27.0,0.0016385382
120.0,-28.0,0.0016240874
120.0,-29.0,0.0016090927
120.0,-30.0,0.0015935542
120.0,-31.0,0.0015775495
120.0,-34.0,0.0016919908
121.0,65.0,0.0004460925
121.0,64.0,0.0004480125
121.0,50.0,0.0016849202
121.0,49.0,0.0009303066
121.0,47.0,0.0081605422
121.0,46.0,0.0097123864
121.0,45.0,0.0148962062
121.0,44.0,0.011512546
121.0,43.0,0.0181973215
121.0,42.0,0.2887539818
121.0,41.0,0.0482708973
121.0,39.0,0.0080061747
121.0,38.0,0.0175863191
121.0,37.0,0.0648360423
121.0,36.0,0.0029840408
121.0,31.0,0.4126734526
121.0,30.0,0.0065857216
121.0,29.0,0.1674402068
121.0,28.0,0.1389000941
121.0,25.0,0.0215178391
121.0,24.0,0.0082000276
121.0,23.0,0.0035788746
121.0,22.0,0.0011788774
121.0,18.0,0.0462387609
121.0,17.0,0.0136190579
121.0,16.0,0.1903468427
121.0,15.0,0.1528901786
121.0,14.0,0.2458476522
121.0,13.0,0.0124697265
121.0,6.0,0.0012202349
121.0,0.0,0.0022738142
121.0,-2.0,0.0101759994
121.0,-3.0,0.0101749782
121.0,-4.0,0.0983765039
121.0,-26.0,0.0016525229
121.0,-27.0,0.0016385382
121.0,-28.0,0.0016240874
121.0,-29.0,0.0016189597
121.0,-30.0,0.0015935542
121.0,-31.0,0.0015775495
121.0,-34.0,0.0015267385
122.0,64.0,0.0004480125
122.0,53.0,0.0013605257
122.0,49.0,0.0018605791
122.0,48.0,0.00172221
122.0,47.0,0.0096376705
122.0,46.0,0.0134544787
122.0,45.0,0.025655296
122.0,44.0,0.0232402194
122.0,43.0,0.0211791498
122.0,42.0,0.0397151607
122.0,41.0,0.0600126969
122.0,40.0,0.0741831888
122.0,39.0,0.0506264054
122.0,37.0,0.0035317304
122.0,29.0,0.0016498939
122.0,11.0,0.2393802166
122.0,10.0,0.0213970002
122.0,7.0,0.0433386266
122.0,6.0,0.0088719601
122.0,0.0,0.00652343
122.0,-5.0,0.0982675787
122.0,-18.0,0.0017462203
122.0,-26.0,0.0016525229
122.0,-27.0,0.0016385382
122.0,-29.0,0.0016090927
122.0,-30.0,0.0015935542
122.0,-31.0,0.0015775495
123.0,64.0,0.0007970561
123.0,53.0,0.0005668741
123.0,52.0,0.0025908888
123.0,50.0,0.0016475282
123.0,47.0,0.0593642513
123.0,46.0,0.0198771528
123.0,45.0,0.021446357
123.0,44.0,0.0211944674
123.0,43.0,0.0291357976
123.0,42.0,0.0419191947
123.0,41.0,0.1097268535
123.0,40.0,0.0361938122
123.0,13.0,0.1514196879
123.0,10.0,0.2516513247
123.0,9.0,0.0546787644
123.0,8.0,0.0528440551
123.0,0.0,0.0477449926
123.0,-11.0,0.0035684927
123.0,-18.0,0.0017462203
123.0,-19.0,0.0017363533
123.0,-29.0,0.0016090927
123.0,-32.0,0.0015610787
124.0,61.0,0.0004536636
124.0,56.0,0.0269719986
124.0,55.0,0.0069586034
124.0,52.0,0.0050115818
124.0,51.0,0.0648717834
124.0,49.0,0.0066708195
124.0,48.0,0.0532218894
124.0,47.0,0.0194533656
124.0,46.0,0.0176492915
124.0,45.0,0.1356102117
124.0,44.0,0.0254561671
124.0,43.0,0.0319542379
124.0,42.0,0.4825557967
124.0,41.0,0.0327507537
124.0,40.0,0.0419140888
124.0,11.0,0.2345806985
124.0,8.0,0.0456907308
124.0,7.0,0.0499541325
124.0,6.0,0.1884746902
124.0,1.0,0.0459273028
124.0,-10.0,0.0901152059
124.0,-17.0,0.0017554657
124.0,-18.0,0.0018154444
124.0,-19.0,0.0017363533
124.0,-32.0,0.0015610787
125.0,64.0,0.0004480125
125.0,52.0,0.00289334
125.0,51.0,0.0025956542
125.0,49.0,0.0143634938
125.0,48.0,0.029709357
125.0,47.0,0.0215825135
125.0,46.0,0.0231142746
125.0,45.0,0.0253149047
125.0,44.0,0.1218737188
125.0,43.0,0.0524832402
125.0,42.0,0.0635680845
125.0,41.0,0.4828791685
125.0,40.0,0.0385544262
125.0,39.0,0.1687524155
125.0,38.0,0.1187012714
125.0,11.0,0.0023852924
125.0,8.0,0.1747398993
125.0,7.0,0.0690160481
125.0,6.0,0.0452209908
125.0,-9.0,0.0111527524
125.0,-17.0,0.0017554657
125.0,-18.0,0.0017462203
125.0,-19.0,0.0017363533
125.0,-32.0,0.0015610787
125.0,-33.0,0.0015442193
126.0,64.0,0.0007970561
126.0,52.0,0.0018120219
126.0,51.0,0.0018196619
126.0,50.0,0.0007684675
126.0,49.0,0.0088489837
126.0,48.0,0.0165612305
126.0,47.0,0.0134769445
126.0,46.0,0.0255599864
126.0,45.0,0.058356693
126.0,44.0,0.0329856237
126.0,43.0,0.0713647484
126.0,42.0,0.012622392
126.0,41.0,0.0072956078
126.0,39.0,0.0627834825
126.0,38.0,0.100575432
126.0,37.0,0.2304279241
126.0,36.0,0.1084946368
126.0,35.0,0.1205342788
126.0,34.0,0.0379383179
126.0,33.0,0.0021185958
126.0,7.0,0.0675200281
126.0,-4.0,0.0062529891
126.0,-9.0,0.0069124973
126.0,-15.0,0.0021062481
126.0,-16.0,0.0017643227
126.0,-17.0,0.0017554657
126.0,-18.0,0.0017462203
126.0,-19.0,0.0017363533
126.0,-32.0,0.0015610787
127.0,64.0,0.0043477045
127.0,63.0,0.0004499127
127.0,61.0,0.0004536636
127.0,52.0,0.0011371528
127.0,51.0,0.0018096466
127.0,50.0,0.0177797657
127.0,49.0,0.0099870636
127.0,47.0,0.0744793292
127.0,46.0,0.0141774699
127.0,45.0,0.0138792871
127.0,44.0,0.0153285032
127.0,43.0,0.0129261913
127.0,42.0,0.0091835884
127.0,41.0,0.0011126542
127.0,40.0,0.0126297104
127.0,39.0,0.1683711771
127.0,38.0,0.0707962948
127.0,37.0,0.1137366636
127.0,36.0,0.1263396533
127.0,35.0,0.1146897594
127.0,34.0,0.0076516571
127.0,26.0,0.0040938594
127.0,1.0,0.0241150251
127.0,-15.0,0.0017726358
127.0,-16.0,0.0017643227
127.0,-17.0,0.0017554657
127.0,-18.0,0.0017462203
127.0,-19.0,0.0017363533
127.0,-20.0,0.0017258648
128.0,63.0,0.0004499127
128.0,52.0,0.0005685665
128.0,51.0,0.0098407762
128.0,50.0,0.0221175733
128.0,49.0,0.0172225707
128.0,48.0,0.0136798177
128.0,47.0,0.014056631
128.0,46.0,0.1915382124
128.0,45.0,0.005838903
128.0,44.0,0.0078400638
128.0,43.0,0.0138631185
128.0,42.0,0.009318894
128.0,41.0,0.0033824688
128.0,40.0,0.0017775236
128.0,38.0,0.0251923638
128.0,37.0,0.169594884
128.0,36.0,0.1465197545
128.0,35.0,0.1505193528
128.0,34.0,0.0009616566
128.0,0.0,0.0062529891
128.0,-4.0,0.0022891318
128.0,-16.0,0.0017643227
128.0,-17.0,0.0017554657
128.0,-19.0,0.0017363533
128.0,-20.0,2.14743e-05
128.0,-32.0,0.0015610787
129.0,62.0,0.0139625346
129.0,61.0,0.0009073173
129.0,51.0,0.0012393877
129.0,50.0,0.0012427527
129.0,49.0,0.0179044666
129.0,48.0,0.0136798177
129.0,47.0,0.0726446199
129.0,46.0,0.0247821922
129.0,45.0,0.0037955337
129.0,44.0,0.02927706
129.0,43.0,0.0121441422
129.0,42.0,0.0294642752
129.0,41.0,0.0162582822
129.0,40.0,0.0218735481
129.0,37.0,0.0517020421
129.0,36.0,0.0023258941
129.0,35.0,0.045409908
129.0,33.0,0.0233318833
129.0,32.0,0.0037579941
129.0,-4.0,0.0062529891
129.0,-16.0,0.0006615763
129.0,-17.0,0.0006582666
129.0,-18.0,0.0006547704
129.0,-19.0,0.0006510645
130.0,62.0,2.0715e-06
130.0,51.0,0.000334604
130.0,50.0,0.0009072975
130.0,49.0,0.0012496805
130.0,47.0,0.0532849738
130.0,46.0,0.0234274346
130.0,45.0,0.0261931143
130.0,44.0,0.0147244788
130.0,42.0,0.0144097096
130.0,33.0,0.0613305873
130.0,32.0,0.0362109959
130.0,31.0,0.0299279903
130.0,-4.0,0.0281282392
130.0,-12.0,0.0005900758
130.0,-13.0,0.0069121607
130.0,-14.0,0.0010881634
130.0,-16.0,0.0006615763
130.0,-17.0,0.0006582666
130.0,-18.0,0.0006547704
130.0,-20.0,0.0021238843
130.0,-31.0,3.1852e-06
131.0,63.0,0.0004499127
131.0,48.0,0.0006740575
131.0,47.0,0.0028911783
131.0,46.0,0.1333772445
131.0,45.0,0.1449126469
131.0,44.0,0.0285169034
131.0,43.0,0.054167667
131.0,34.0,0.0595273406
131.0,33.0,0.0217422914
131.0,32.0,0.0327738725
131.0,31.0,0.0040246353
131.0,-2.0,0.1081202063
131.0,-13.0,0.0010909604
131.0,-14.0,0.0009166957
131.0,-15.0,0.0006646763
131.0,-16.0,0.0006615763
131.0,-17.0,0.0006582666
131.0,-18.0,0.0006547704
131.0,-23.0,0.0006342751
131.0,-24.0,0.000629598
131.0,-25.0,0.000449623
131.0,-32.0,0.0020784341
132.0,63.0,0.0013497381
132.0,48.0,0.0217880068
132.0,47.0,0.0061180099
132.0,46.0,0.0040806115
132.0,45.0,0.0006389795
132.0,44.0,0.0221492434
132.0,43.0,0.022968706
132.0,42.0,0.0092540885
132.0,35.0,0.0005008924
132.0,34.0,0.0264745515
132.0,33.0,0.0332073976
132.0,-1.0,0.0022738142
132.0,-2.0,0.0153640741
132.0,-3.0,0.0022738142
132.0,-12.0,0.0003338842
132.0,-13.0,0.0004207058
132.0,-14.0,0.0006675742
132.0,-15.0,0.0006646763
132.0,-16.0,0.0006615763
132.0,-17.0,0.0006582666
132.0,-22.0,0.0006387735
132.0,-23.0,0.0006342751
132.0,-24.0,0.000629598
132.0,-25.0,0.0006247267
132.0,-26.0,0.0006196611
132.0,-27.0,0.0019158233
132.0,-28.0,0.0018988087
132.0,-32.0,0.0018252337
133.0,63.0,0.0004499127
133.0,51.0,0.0151838111
133.0,50.0,0.0012427527
133.0,48.0,0.0006740575
133.0,47.0,0.0040743143
133.0,46.0,0.0023558622
133.0,45.0,0.0179203016
133.0,44.0,0.0091014784
133.0,43.0,0.0074935304
133.0,35.0,0.0065445968
133.0,34.0,0.031603821
133.0,33.0,0.0330768739
133.0,-2.0,0.0022738142
133.0,-3.0,0.0022738142
133.0,-4.0,0.0022738142
133.0,-13.0,0.0004207058
133.0,-15.0,0.0006646763
133.0,-16.0,0.0006615763
133.0,-17.0,0.0006582666
133.0,-18.0,0.0006547704
133.0,-22.0,0.0006387735
133.0,-23.0,0.0006342751
133.0,-24.0,0.000629598
133.0,-25.0,0.0039598396
133.0,-26.0,0.0006196611
133.0,-27.0,0.0019158233
133.0,-28.0,0.0018988087
134.0,52.0,0.0005685665
134.0,51.0,0.0018096466
134.0,50.0,0.0005718721
134.0,48.0,0.0132123503
134.0,47.0,0.0104046652
134.0,46.0,0.0172997665
134.0,43.0,0.0003408292
134.0,35.0,0.0190145021
134.0,34.0,0.044573834
134.0,7.0,0.0009746238
134.0,-3.0,0.0022738142
134.0,-4.0,0.0022738142
134.0,-15.0,0.0006646763
134.0,-16.0,0.0006615763
134.0,-17.0,0.0006582666
134.0,-18.0,0.0006547704
134.0,-19.0,0.0006510645
134.0,-21.0,0.0006430622
134.0,-22.0,0.0006387735
134.0,-23.0,0.0006342751
134.0,-24.0,0.000629598
134.0,-25.0,0.0006247267
134.0,-26.0,0.0006196611
134.0,-27.0,0.0019158233
134.0,-28.0,0.0018988087
134.0,-29.0,0.0018812501
134.0,-30.0,0.0018632254
134.0,-31.0,0.0018445015
134.0,-33.0,0.0020583894
135.0,62.0,0.0105490967
135.0,52.0,0.0005685665
135.0,48.0,0.0530859368
135.0,47.0,0.0003378106
135.0,35.0,0.0520090217
135.0,34.0,0.2165294488
135.0,33.0,0.0012237371
135.0,-4.0,0.002643309
135.0,-16.0,0.0010818703
135.0,-17.0,0.0006582666
135.0,-18.0,0.0006547704
135.0,-19.0,0.0006510645
135.0,-20.0,0.0006471643
135.0,-22.0,0.0006387735
135.0,-23.0,0.0006342751
135.0,-24.0,0.000629598
135.0,-27.0,0.0019158233
135.0,-28.0,0.0018988087
135.0,-29.0,0.0018812501
135.0,-30.0,0.0018632254
135.0,-31.0,0.0018445015
135.0,-32.0,0.0018252337
135.0,-33.0,0.0023113567
135.0,-34.0,0.0022906127
135.0,-35.0,0.001764245
136.0,63.0,0.0038059486
136.0,56.0,0.0047084462
136.0,53.0,0.0011337879
136.0,50.0,0.0070801373
136.0,37.0,0.0003726218
136.0,36.0,0.0315665285
136.0,35.0,0.0724647227
136.0,34.0,0.1257533426
136.0,-3.0,0.002643309
136.0,-4.0,0.002643309
136.0,-5.0,0.002643309
136.0,-16.0,0.0002489894
136.0,-17.0,0.0006582666
136.0,-18.0,0.0006547704
136.0,-19.0,0.0006510645
136.0,-20.0,0.0006471643
136.0,-22.0,0.0006387735
136.0,-23.0,0.0006342751
136.0,-28.0,0.0018988087
136.0,-29.0,0.0018812501
136.0,-30.0,0.0018632254
136.0,-31.0,0.0018445015
136.0,-32.0,0.0018252337
136.0,-33.0,0.0018054221
136.0,-34.0,0.0022906127
137.0,50.0,0.0224421913
137.0,36.0,0.0301649529
137.0,35.0,0.0425662556
137.0,34.0,0.0153691624
137.0,-3.0,0.002643309
137.0,-4.0,0.002643309
137.0,-5.0,0.002643309
137.0,-17.0,0.0006582666
137.0,-18.0,0.0009035657
137.0,-20.0,0.0006471643
137.0,-21.0,0.0006430622
137.0,-22.0,0.0006387735
137.0,-23.0,0.0006342751
137.0,-30.0,0.0018986533
137.0,-31.0,0.0018445015
137.0,-32.0,0.0018252337
137.0,-33.0,0.0018054221
137.0,-34.0,0.0020378785
137.0,-35.0,0.0022692473
137.0,-36.0,0.0041884891
138.0,62.0,0.0039386659
138.0,59.0,0.0043291973
138.0,37.0,0.0327420185
138.0,36.0,0.0297019047
138.0,35.0,0.0486876604
138.0,34.0,0.0069129377
138.0,-3.0,0.002643309
138.0,-4.0,0.002643309
138.0,-5.0,0.002643309
138.0,-6.0,0.001847474
138.0,-7.0,0.001847474
138.0,-8.0,0.001847474
138.0,-18.0,0.002952865
138.0,-19.0,0.0025199615
138.0,-20.0,0.0022575934
138.0,-21.0,0.0022432979
138.0,-22.0,0.0022283809
138.0,-23.0,0.0022126093
138.0,-24.0,0.0021963715
138.0,-25.0,0.0021792792
138.0,-29.0,0.002430848
138.0,-30.0,0.0018632254
138.0,-31.0,0.00184893
138.0,-32.0,0.0018252337
138.0,-33.0,0.0018716939
138.0,-34.0,0.0025432693
138.0,-35.0,0.0331662205
138.0,-36.0,0.011677984
139.0,62.0,0.0039386659
139.0,61.0,0.0040703936
139.0,57.0,0.0045831515
139.0,38.0,0.0245920583
139.0,37.0,0.0336075148
139.0,36.0,0.0539870769
139.0,35.0,0.2215717026
139.0,34.0,0.0005170602
139.0,-3.0,0.002643309
139.0,-4.0,0.002643309
139.0,-5.0,0.002643309
139.0,-6.0,0.001847474
139.0,-7.0,0.001847474
139.0,-8.0,0.001847474
139.0,-18.0,0.002952865
139.0,-19.0,0.0025199615
139.0,-20.0,0.0022575934
139.0,-21.0,0.0022432979
139.0,-22.0,0.0022283809
139.0,-23.0,0.0022126093
139.0,-24.0,0.0021963715
139.0,-25.0,0.0021792792
139.0,-26.0,0.0021616429
139.0,-27.0,0.0019158233
139.0,-28.0,1.32544e-05
139.0,-29.0,0.0006631302
139.0,-30.0,0.0018647793
139.0,-31.0,0.0021137066
139.0,-32.0,0.0018252337
139.0,-33.0,0.0018054221
139.0,-34.0,0.0028736962
139.0,-35.0,0.0027742496
139.0,-36.0,0.0022473379
140.0,62.0,0.0039386659
140.0,42.0,0.007280657
140.0,41.0,0.0084584001
140.0,40.0,0.0247505513
140.0,39.0,0.0319713073
140.0,38.0,0.0385611989
140.0,37.0,0.0333899753
140.0,36.0,0.0236698464
140.0,35.0,0.0362335267
140.0,-3.0,0.0417421912
140.0,-4.0,0.0011369071
140.0,-5.0,0.0011369071
140.0,-6.0,0.0009947937
140.0,-7.0,0.0009947937
140.0,-8.0,0.0009947937
140.0,-9.0,0.0577814316
140.0,-18.0,0.0025329362
140.0,-19.0,0.0022711896
140.0,-20.0,0.0024285172
140.0,-21.0,0.0024141441
140.0,-22.0,0.0022283809
140.0,-23.0,0.0022126093
140.0,-24.0,0.0021963715
140.0,-25.0,0.0021792792
140.0,-26.0,0.0021616429
140.0,-27.0,0.0019158233
140.0,-28.0,0.0037294808
140.0,-29.0,0.0020597102
140.0,-30.0,0.0018842801
140.0,-31.0,0.0018445015
140.0,-32.0,0.0018252337
140.0,-33.0,0.0018054221
140.0,-34.0,0.0017851443
140.0,-35.0,0.0025217484
140.0,-36.0,0.0027518741
140.0,-37.0,0.0017208148
140.0,-38.0,0.0016983616
141.0,62.0,0.0039386659
141.0,45.0,0.0003819682
141.0,43.0,0.0293748185
141.0,42.0,0.0075852123
141.0,40.0,0.0072338861
141.0,39.0,0.0323092704
141.0,38.0,0.0064489571
141.0,-4.0,0.0011369071
141.0,-5.0,0.0011369071
141.0,-6.0,0.0009947937
141.0,-7.0,0.0214582707
141.0,-8.0,0.0009947937
141.0,-14.0,0.0023287598
141.0,-15.0,0.0023186598
141.0,-16.0,0.0023078605
141.0,-17.0,0.0025452893
141.0,-18.0,0.0027040931
141.0,-19.0,0.0022711896
141.0,-20.0,0.0022575934
141.0,-21.0,0.0022432979
141.0,-22.0,0.0022283809
141.0,-23.0,0.0022126093
141.0,-24.0,0.0021963715
141.0,-25.0,0.0021792792
141.0,-26.0,0.0021616429
141.0,-27.0,0.0021433075
141.0,-28.0,0.0021243505
141.0,-29.0,0.0021819984
141.0,-30.0,0.0063042157
141.0,-31.0,0.0062409738
141.0,-32.0,0.0061759451
141.0,-33.0,0.006108974
141.0,-34.0,0.0060400606
141.0,-35.0,0.012186094
141.0,-36.0,0.00100915
141.0,-37.0,0.0118916388
141.0,-38.0,0.0116523454
142.0,61.0,0.0040703936
142.0,53.0,0.0005679232
142.0,52.0,0.0004259523
142.0,51.0,0.0030626921
142.0,49.0,0.0092632926
142.0,47.0,0.0169919732
142.0,46.0,0.0140070707
142.0,44.0,0.0166844991
142.0,43.0,0.0379225652
142.0,42.0,0.0157918105
142.0,-4.0,0.0011716781
142.0,-5.0,0.0011369071
142.0,-6.0,0.0009947937
142.0,-7.0,0.0009947937
142.0,-8.0,0.0009947937
142.0,-9.0,0.0009947937
142.0,-12.0,0.0026807853
142.0,-13.0,0.0025873987
142.0,-14.0,0.0023287598
142.0,-15.0,0.0023186598
142.0,-16.0,0.0023078605
142.0,-17.0,0.020646048
142.0,-18.0,0.0022840866
142.0,-19.0,0.0022711896
142.0,-20.0,0.0022575934
142.0,-21.0,0.0022432979
142.0,-22.0,0.0022283809
142.0,-23.0,0.0022126093
142.0,-24.0,0.0021963715
142.0,-25.0,0.0021792792
142.0,-26.0,0.0021616429
142.0,-27.0,0.0021433075
142.0,-28.0,0.0027500095
142.0,-29.0,0.0022642749
142.0,-30.0,0.0096393286
142.0,-31.0,0.006291241
142.0,-32.0,0.0061759451
142.0,-33.0,0.006108974
142.0,-34.0,0.0060400606
142.0,-35.0,0.0124385952
142.0,-36.0,0.0127975353
142.0,-37.0,0.0123088484
142.0,-38.0,0.0119040697
142.0,-39.0,0.0115839759
143.0,63.0,0.2496391933
143.0,61.0,0.0040703936
143.0,49.0,3.6204e-06
143.0,43.0,0.0163271129
143.0,42.0,0.0169921621
143.0,-4.0,0.0011369071
143.0,-5.0,0.0011369071
143.0,-6.0,0.0012343441
143.0,-7.0,0.0010294115
143.0,-8.0,0.0009947937
143.0,-9.0,0.0009947937
143.0,-14.0,0.0023287598
143.0,-15.0,0.0023186598
143.0,-16.0,0.0023078605
143.0,-17.0,0.002296362
143.0,-18.0,0.0022840866
143.0,-19.0,0.0022711896
143.0,-20.0,0.0022575934
143.0,-21.0,0.0026626829
143.0,-22.0,0.0023990717
143.0,-23.0,0.0022126093
143.0,-24.0,0.0021963715
143.0,-25.0,0.0021792792
143.0,-26.0,0.0021616429
143.0,-27.0,0.0021433075
143.0,-28.0,0.0057265707
143.0,-29.0,0.0022441525
143.0,-30.0,0.0063042157
143.0,-31.0,0.0062409738
143.0,-32.0,0.0061759451
143.0,-33.0,0.006108974
143.0,-34.0,0.0060400606
143.0,-35.0,0.0064743626
143.0,-36.0,0.0127975353
143.0,-37.0,0.0123958642
143.0,-38.0,0.0119910854
143.0,-39.0,0.0116709917
144.0,63.0,0.0038059486
144.0,61.0,0.0040703936
144.0,60.0,0.0042005377
144.0,43.0,0.0365225434
144.0,42.0,0.0015802687
144.0,-5.0,0.0011369071
144.0,-6.0,0.00126903
144.0,-7.0,0.001234225
144.0,-8.0,0.0009947937
144.0,-15.0,0.0023186598
144.0,-16.0,0.0023078605
144.0,-17.0,0.002296362
144.0,-18.0,0.002293332
144.0,-19.0,0.0025199615
144.0,-20.0,0.0026771337
144.0,-21.0,0.0022432979
144.0,-22.0,0.0026475328
144.0,-23.0,0.0022126093
144.0,-24.0,0.0021963715
144.0,-25.0,0.0021792792
144.0,-26.0,0.0021616429
144.0,-27.0,0.0021433075
144.0,-28.0,0.0021243505
144.0,-29.0,0.0021047719
144.0,-30.0,0.0063042157
144.0,-31.0,0.0062409738
144.0,-32.0,0.0061759451
144.0,-33.0,0.006108974
144.0,-34.0,0.0093751735
144.0,-35.0,0.0063073234
144.0,-36.0,0.0067390615
144.0,-37.0,0.0123958642
144.0,-38.0,0.0487940994
145.0,62.0,0.0039386659
145.0,-6.0,0.0010294796
145.0,-7.0,0.0280039963
145.0,-8.0,0.0009947937
145.0,-17.0,0.002296362
145.0,-18.0,0.0030154853
145.0,-19.0,0.0022711896
145.0,-20.0,0.0022575934
145.0,-21.0,0.0022432979
145.0,-22.0,0.0022283809
145.0,-23.0,0.0022126093
145.0,-24.0,0.0021963715
145.0,-25.0,0.0021792792
145.0,-26.0,0.0021616429
145.0,-27.0,0.0021433075
145.0,-28.0,0.0021243505
145.0,-29.0,0.0021047719
145.0,-30.0,0.0063042157
145.0,-31.0,0.0062502193
145.0,-32.0,0.0061759451
145.0,-33.0,0.0068639136
145.0,-34.0,0.0092625191
145.0,-35.0,0.0089059098
145.0,-36.0,0.0066501034
145.0,-37.0,0.0118916388
145.0,-38.0,0.0965331324
145.0,-39.0,0.0189391402
146.0,59.0,0.0043291973
146.0,-7.0,0.0009947937
146.0,-8.0,0.0010293264
146.0,-9.0,0.0009947937
146.0,-20.0,0.0075319151
146.0,-21.0,0.0022432979
146.0,-22.0,0.0022283809
146.0,-23.0,0.0022126093
146.0,-24.0,0.0021963715
146.0,-25.0,0.0021792792
146.0,-26.0,0.0021616429
146.0,-27.0,0.0021433075
146.0,-28.0,0.0021243505
146.0,-29.0,0.0021047719
146.0,-30.0,0.0063042157
146.0,-31.0,0.0062409738
146.0,-32.0,0.0061759451
146.0,-33.0,0.006108974
146.0,-34.0,0.0093456503
146.0,-35.0,0.0094940433
146.0,-36.0,0.0066517349
146.0,-37.0,0.0164537519
146.0,-38.0,0.0117393612
146.0,-39.0,0.0119856469
146.0,-42.0,0.0118869773
146.0,-43.0,0.011043235
146.0,-44.0,0.0108637649
147.0,63.0,0.0019972917
147.0,-7.0,0.0145408377
147.0,-9.0,0.0009947937
147.0,-10.0,0.0159737151
147.0,-20.0,0.0028458822
147.0,-21.0,0.0022432979
147.0,-22.0,0.0022283809
147.0,-23.0,0.0114682138
147.0,-24.0,0.0021963715
147.0,-25.0,0.0021792792
147.0,-26.0,0.0021764045
147.0,-27.0,0.0021458713
147.0,-28.0,0.0021243505
147.0,-29.0,0.0021047719
147.0,-30.0,0.0063042157
147.0,-31.0,0.0062409738
147.0,-32.0,0.0064291455
147.0,-33.0,0.0066149086
147.0,-34.0,0.0099291222
147.0,-35.0,0.0094940433
147.0,-36.0,0.0064014092
147.0,-37.0,0.0116399146
147.0,-38.0,0.0116523454
147.0,-42.0,0.0197650132
147.0,-43.0,0.0212846817
148.0,62.0,0.0071012176
148.0,-10.0,0.0009947937
148.0,-21.0,0.0278838964
148.0,-22.0,0.0022283809
148.0,-23.0,0.0082284298
148.0,-24.0,0.0060837239
148.0,-25.0,0.0021792792
148.0,-26.0,0.0021616429
148.0,-27.0,0.0021433075
