long,lat,deg
37.0,52.0,0.0016756677
37.0,51.0,0.0074075728
37.0,50.0,0.0027877013
37.0,49.0,0.0071731526
37.0,48.0,0.0552143987
37.0,47.0,0.0178528608
37.0,45.0,0.001436272
37.0,44.0,0.0050018172
37.0,41.0,0.0007958446
37.0,40.0,0.0027875474
37.0,39.0,0.0054346387
37.0,38.0,0.0028686069
37.0,37.0,0.008553733
37.0,36.0,0.017738858
37.0,35.0,0.0045188848
37.0,34.0,0.0164457645
37.0,33.0,0.0057250943
37.0,30.0,0.0017973128
37.0,29.0,0.0012381328
37.0,28.0,0.0012503742
37.0,27.0,0.0012618154
37.0,26.0,0.0012733366
37.0,25.0,0.0012840578
37.0,24.0,0.0101570898
37.0,19.0,0.0208990423
37.0,18.0,0.0055337137
37.0,17.0,0.0055624368
37.0,16.0,0.0205566056
37.0,13.0,0.0149848078
37.0,12.0,0.0214959064
37.0,11.0,0.0059674403
37.0,10.0,0.0245146303
37.0,9.0,0.0247234527
37.0,8.0,0.0096818388
37.0,7.0,0.0048395593
37.0,5.0,0.0199141367
37.0,4.0,0.0091073772
37.0,3.0,0.0124741384
37.0,2.0,0.004240455
37.0,1.0,0.0124869398
37.0,0.0,0.0121020985
37.0,-1.0,0.0092441918
37.0,-2.0,0.0249650786
37.0,-3.0,0.0211790724
37.0,-4.0,0.0267836737
37.0,-5.0,0.0101658907
37.0,-6.0,0.0101506891
37.0,-7.0,0.0474410901
37.0,-8.0,0.0031080056
37.0,-9.0,0.032489886
37.0,-10.0,0.0027620948
37.0,-11.0,0.010522729
37.0,-12.0,0.0038197698
37.0,-13.0,0.0041806085
37.0,-14.0,0.0034198869
37.0,-15.0,0.0034042852
37.0,-16.0,0.0033886036
37.0,-17.0,0.0033714017
37.0,-18.0,0.0189412323
38.0,60.0,0.0011440932
38.0,59.0,0.0015731795
38.0,58.0,0.0062103375
38.0,57.0,0.000718136
38.0,56.0,0.005351652
38.0,55.0,0.0241857943
38.0,54.0,0.0069053905
38.0,53.0,0.004719282
38.0,52.0,0.0052064859
38.0,51.0,0.0029201461
38.0,50.0,0.0017554321
38.0,49.0,0.0073316555
38.0,48.0,0.0663711543
38.0,47.0,0.0120887935
38.0,46.0,0.0043285134
38.0,45.0,0.0044333612
38.0,44.0,0.0085524867
38.0,40.0,0.0027875474
38.0,39.0,0.0028284514
38.0,38.0,0.0060673517
38.0,37.0,0.008787533
38.0,36.0,0.0059880974
38.0,35.0,0.0045188848
38.0,31.0,0.0012132502
38.0,29.0,0.0012381328
38.0,27.0,0.0012618154
38.0,26.0,0.0012733366
38.0,25.0,0.0012840578
38.0,24.0,0.0143287374
38.0,17.0,0.0046552195
38.0,16.0,0.0062958755
38.0,15.0,0.0159457109
38.0,14.0,0.0047266671
38.0,13.0,0.0197325172
38.0,12.0,0.0047658713
38.0,11.0,0.0047842733
38.0,10.0,0.004800355
38.0,9.0,0.0484627998
38.0,8.0,0.0108443635
38.0,7.0,0.0048395593
38.0,6.0,0.0048499604
38.0,5.0,0.0048591613
38.0,4.0,0.0091073772
38.0,3.0,0.0091137778
38.0,2.0,0.004240455
38.0,1.0,0.0124869398
38.0,0.0,0.0086217251
38.0,-1.0,0.0086217251
38.0,-2.0,0.0082464848
38.0,-3.0,0.0003733761
38.0,-4.0,0.0082336834
38.0,-5.0,0.0101658907
38.0,-6.0,0.0106483425
38.0,-7.0,0.0101322871
38.0,-8.0,0.0425973704
38.0,-9.0,0.032489886
38.0,-10.0,0.0100554789
38.0,-11.0,0.0100250756
38.0,-12.0,0.0063048365
38.0,-13.0,0.0038072885
38.0,-14.0,0.0034198869
38.0,-15.0,0.0041510054
38.0,-16.0,0.0040109103
38.0,-17.0,0.0037448018
39.0,64.0,0.0054470615
39.0,62.0,0.0009231125
39.0,61.0,0.0009539411
39.0,60.0,0.0001595852
39.0,59.0,0.0063796124
39.0,58.0,0.0010445801
39.0,57.0,0.0431056
39.0,56.0,0.0005585559
39.0,55.0,0.0033861138
39.0,54.0,0.0353656328
39.0,53.0,0.0012766919
39.0,52.0,0.0118071816
39.0,51.0,0.0350655546
39.0,50.0,0.004881119
39.0,49.0,0.0017554321
39.0,48.0,0.0248798214
39.0,47.0,0.0284592164
39.0,46.0,0.003291166
39.0,45.0,0.015460955
39.0,44.0,0.0177846378
39.0,43.0,0.0064211617
39.0,41.0,0.0016345304
39.0,40.0,0.0027875474
39.0,39.0,0.0039015537
39.0,38.0,0.0106702613
39.0,37.0,0.0050295615
39.0,36.0,0.0054689822
39.0,35.0,0.0062063459
39.0,31.0,0.0012132502
39.0,29.0,0.0012381328
39.0,26.0,0.0012733366
39.0,24.0,0.0244906277
39.0,23.0,0.0057851007
39.0,22.0,0.0057948617
39.0,21.0,0.1552326555
39.0,14.0,0.0047266671
39.0,13.0,0.0074248766
39.0,12.0,0.0197509191
39.0,11.0,0.0112036021
39.0,10.0,0.0245146303
39.0,9.0,0.0198693319
39.0,8.0,0.016049722
39.0,7.0,0.0198949346
39.0,6.0,0.0296127773
39.0,5.0,0.0097130421
39.0,4.0,0.0091073772
39.0,3.0,0.0048730028
39.0,2.0,0.0124829393
39.0,1.0,0.0124869398
39.0,0.0,0.008248885
39.0,-1.0,0.0203141796
39.0,-2.0,0.0203117793
39.0,-3.0,0.0206806189
39.0,-4.0,0.0082336834
39.0,-5.0,0.0171282377
39.0,-6.0,0.0080096594
39.0,-7.0,0.0684465439
39.0,-10.0,0.0004978294
39.0,-11.0,0.0332403665
39.0,-12.0,0.0265372473
39.0,-13.0,0.0034338884
39.0,-14.0,0.0034198869
39.0,-15.0,0.0043999121
39.0,-16.0,0.0065319808
39.0,-17.0,0.0189588342
40.0,64.0,0.0099949141
40.0,62.0,0.0009231125
40.0,61.0,0.0009539411
40.0,59.0,0.0010146236
40.0,58.0,0.0010445801
40.0,57.0,0.0162862984
40.0,56.0,0.0082631805
40.0,55.0,0.0034253548
40.0,54.0,0.0013564563
40.0,53.0,0.0027052183
40.0,52.0,0.0049272336
40.0,51.0,0.0029201461
40.0,50.0,0.0030270971
40.0,49.0,0.0017554321
40.0,48.0,0.0084534865
40.0,47.0,0.0113019216
40.0,46.0,0.003291166
40.0,45.0,0.0060687621
40.0,44.0,0.0129505567
40.0,43.0,0.0021683603
40.0,40.0,0.0027875474
40.0,39.0,0.0051637436
40.0,38.0,0.004318475
40.0,37.0,0.0066093625
40.0,36.0,0.0116913199
40.0,35.0,0.0843370488
40.0,34.0,0.0169074141
40.0,33.0,0.0009739848
40.0,32.0,0.0004925365
40.0,31.0,0.0012132502
40.0,30.0,0.0012258915
40.0,29.0,0.0012381328
40.0,26.0,0.0012733366
40.0,25.0,0.0012840578
40.0,24.0,0.0012946989
40.0,21.0,0.0253163163
40.0,20.0,0.001332623
40.0,12.0,0.0047658713
40.0,11.0,0.0047842733
40.0,10.0,0.004800355
40.0,9.0,0.0048141965
40.0,8.0,0.0217895379
40.0,7.0,0.0218015392
40.0,6.0,0.026665261
40.0,5.0,0.026674862
40.0,4.0,0.0159137074
40.0,3.0,0.0082336834
40.0,2.0,0.0082424844
40.0,1.0,0.0082464848
40.0,0.0,0.008248885
40.0,-1.0,0.0100314763
40.0,-2.0,0.0104027161
40.0,-3.0,0.0100250756
40.0,-12.0,0.0193012709
40.0,-13.0,0.0192884695
40.0,-14.0,0.0196477081
40.0,-15.0,0.0208782401
40.0,-16.0,0.009833055
41.0,62.0,0.0009231125
41.0,57.0,0.0024896236
41.0,56.0,0.0063093376
41.0,55.0,0.0007979517
41.0,54.0,0.0009575317
41.0,53.0,0.0036973232
41.0,52.0,0.0083965486
41.0,51.0,0.0029201461
41.0,50.0,0.0015160877
41.0,49.0,0.0030537707
41.0,48.0,0.0018352478
41.0,47.0,0.0018352478
41.0,46.0,0.0045075344
41.0,45.0,0.0580766836
41.0,44.0,0.0066950793
41.0,43.0,0.005239828
41.0,42.0,0.0094881153
41.0,41.0,0.0084383741
41.0,40.0,0.0027875474
41.0,39.0,0.0056970583
41.0,38.0,0.0046887684
41.0,37.0,0.0139148414
41.0,36.0,0.0414876514
41.0,35.0,0.0088961545
41.0,34.0,0.0075704123
41.0,33.0,0.0009739848
41.0,32.0,0.0004925365
41.0,30.0,0.0012258915
41.0,27.0,0.0012618154
41.0,26.0,0.0012733366
41.0,25.0,0.0012840578
41.0,24.0,0.0012946989
41.0,23.0,0.00130454
41.0,21.0,0.001323902
41.0,20.0,0.001332623
41.0,19.0,0.0013413439
41.0,18.0,0.0013492648
41.0,11.0,0.0047842733
41.0,10.0,0.0191636561
41.0,9.0,0.0066746361
41.0,8.0,0.004828038
41.0,7.0,0.0048395593
41.0,6.0,0.0048499604
41.0,5.0,0.0048591613
41.0,4.0,0.0159137074
41.0,3.0,0.0082336834
41.0,2.0,0.0028005405
41.0,1.0,0.0028029407
41.0,0.0,0.0028029407
41.0,-1.0,0.004585532
41.0,-2.0,0.0086201249
42.0,62.0,0.0009231125
42.0,61.0,0.0009539411
42.0,60.0,0.0009845131
42.0,57.0,0.0042653687
42.0,56.0,0.0018216545
42.0,55.0,0.0056799427
42.0,54.0,0.0007979517
42.0,53.0,0.0011171118
42.0,52.0,0.0024936759
42.0,51.0,0.0042769102
42.0,50.0,0.0169454446
42.0,49.0,0.0030537707
42.0,48.0,0.003159901
42.0,47.0,0.0059974614
42.0,46.0,0.001436272
42.0,45.0,0.0033163007
42.0,44.0,0.0060728657
42.0,43.0,0.0048803496
42.0,42.0,0.0136384284
42.0,41.0,0.0087931334
42.0,40.0,0.0036741821
42.0,39.0,0.0051637436
42.0,38.0,0.003169861
42.0,37.0,0.007839124
42.0,36.0,0.0168858117
42.0,35.0,0.003420207
42.0,34.0,0.0038238503
42.0,33.0,0.0009739848
42.0,32.0,0.0004925365
42.0,30.0,0.0012258915
42.0,29.0,0.0012381328
42.0,27.0,0.0012618154
42.0,26.0,0.0012733366
42.0,25.0,0.0012840578
42.0,24.0,0.0012946989
42.0,23.0,0.00130454
42.0,22.0,0.001314381
42.0,20.0,0.001332623
42.0,19.0,0.0013413439
42.0,18.0,0.0013492648
42.0,17.0,0.0013567856
42.0,14.0,0.0024801061
42.0,11.0,0.0151288232
42.0,10.0,0.0191636561
42.0,9.0,0.0280574104
42.0,8.0,0.004828038
42.0,7.0,0.0048395593
42.0,6.0,0.0048499604
42.0,5.0,0.0048591613
42.0,4.0,0.0048671622
42.0,3.0,0.0027981402
42.0,2.0,0.0028005405
42.0,1.0,0.0028029407
42.0,0.0,0.013849486
42.0,-1.0,0.0037884065
43.0,62.0,0.0009231125
43.0,60.0,0.0009845131
43.0,57.0,0.0009575317
43.0,56.0,0.1146452816
43.0,55.0,0.0055999219
43.0,54.0,0.002517477
43.0,53.0,0.0011171118
43.0,52.0,0.0020148844
43.0,51.0,0.0045704739
43.0,50.0,0.0039238438
43.0,49.0,0.0008777161
43.0,48.0,0.0079657757
43.0,47.0,0.0013506599
43.0,46.0,0.0023336342
43.0,45.0,0.0028375605
43.0,44.0,0.0074080857
43.0,43.0,0.006934116
43.0,42.0,0.0013564563
43.0,41.0,0.0084444369
43.0,40.0,0.0106943273
43.0,39.0,0.0051637436
43.0,38.0,0.0042679724
43.0,37.0,0.0029078818
43.0,36.0,0.0265772516
43.0,35.0,0.0434102576
43.0,34.0,0.0156176757
43.0,33.0,0.0082152814
43.0,32.0,0.0035443803
43.0,29.0,0.0012381328
43.0,27.0,0.0012618154
43.0,26.0,0.0072835015
43.0,25.0,0.0012840578
43.0,24.0,0.0012946989
43.0,23.0,0.00130454
43.0,21.0,0.001323902
43.0,20.0,0.001332623
43.0,19.0,0.0013413439
43.0,18.0,0.0013492648
43.0,17.0,0.0013567856
43.0,16.0,0.0064353305
43.0,15.0,0.0148063886
43.0,14.0,0.0107299513
43.0,13.0,0.013103806
43.0,11.0,0.0022973665
43.0,10.0,0.0171202369
43.0,9.0,0.0027664568
43.0,8.0,0.004828038
43.0,7.0,0.0048395593
43.0,6.0,0.0048499604
43.0,5.0,0.0048591613
43.0,4.0,0.00279574
43.0,3.0,0.0027981402
43.0,2.0,0.0028005405
43.0,1.0,0.0028029407
43.0,0.0,0.0169610198
43.0,-22.0,0.0056590072
43.0,-23.0,0.0034048453
43.0,-24.0,0.0016117729
44.0,60.0,0.0059195747
44.0,59.0,0.0061012582
44.0,57.0,0.0017922623
44.0,56.0,0.0320996529
44.0,55.0,0.0009575317
44.0,54.0,0.0033951418
44.0,53.0,0.0003191704
44.0,52.0,0.0073183827
44.0,51.0,0.0012766919
44.0,50.0,0.0024375587
44.0,49.0,0.0024641811
44.0,48.0,0.0479048002
44.0,47.0,0.0013506599
44.0,46.0,0.0034698792
44.0,45.0,0.0023588203
44.0,44.0,0.009985681
44.0,43.0,0.0091464878
44.0,42.0,0.0104252828
44.0,41.0,0.044866572
44.0,40.0,0.0361673804
44.0,38.0,0.0023919367
44.0,37.0,0.0029078818
44.0,36.0,0.0194348852
44.0,35.0,0.1471437876
44.0,34.0,0.0048322785
44.0,33.0,0.1175246097
44.0,32.0,0.0186243983
44.0,31.0,0.0174426715
44.0,28.0,0.0012503742
44.0,26.0,0.0012733366
44.0,25.0,0.0012840578
44.0,24.0,0.0012946989
44.0,23.0,0.0577213931
44.0,20.0,0.001332623
44.0,19.0,0.0013413439
44.0,18.0,0.0013492648
44.0,17.0,0.0577733987
44.0,16.0,0.0064353305
44.0,15.0,0.0119196789
44.0,14.0,0.0074923239
44.0,13.0,0.0005390818
44.0,9.0,0.0080001384
44.0,8.0,0.004828038
44.0,7.0,0.0048395593
44.0,6.0,0.0048499604
44.0,5.0,0.0048591613
44.0,4.0,0.00279574
44.0,3.0,0.0027981402
44.0,2.0,0.0028005405
44.0,1.0,0.0065840664
44.0,-17.0,0.0094514141
44.0,-18.0,0.0091881858
44.0,-19.0,0.0094218109
44.0,-20.0,0.0051971176
44.0,-21.0,0.0064228491
44.0,-22.0,0.0070665982
44.0,-23.0,0.0070477962
44.0,-24.0,0.0072764607
44.0,-25.0,0.0026175608
45.0,63.0,0.0008919762
45.0,61.0,0.0009539411
45.0,59.0,0.0061012582
45.0,58.0,0.0010445801
45.0,57.0,0.0016326822
45.0,56.0,0.0009575317
45.0,55.0,0.0015312711
45.0,54.0,0.0076820033
45.0,53.0,0.0120975137
45.0,52.0,0.0009128534
45.0,51.0,0.0461248489
45.0,50.0,0.0035847297
45.0,49.0,0.0012982873
45.0,48.0,0.0013246531
45.0,47.0,0.0013506599
45.0,46.0,0.0013761537
45.0,45.0,0.0014012885
45.0,44.0,0.0116850985
45.0,43.0,0.099359244
45.0,42.0,0.0015160877
45.0,41.0,0.011769223
45.0,40.0,0.000718136
45.0,38.0,0.0035267784
45.0,37.0,0.0048988456
45.0,36.0,0.0086449275
45.0,35.0,0.0130037952
45.0,34.0,0.0130245975
45.0,33.0,0.0101786921
45.0,32.0,0.0091449812
45.0,31.0,0.0093073986
45.0,30.0,0.0028625471
45.0,28.0,0.0012503742
45.0,26.0,0.0012733366
45.0,25.0,0.0012840578
45.0,24.0,0.0012946989
45.0,20.0,0.001332623
45.0,16.0,0.0064353305
45.0,15.0,0.0106691447
45.0,14.0,0.0005367456
45.0,13.0,0.0005390818
45.0,12.0,0.0060623304
45.0,10.0,0.0109987801
45.0,9.0,0.0027664568
45.0,8.0,0.0109939796
45.0,7.0,0.0048395593
45.0,6.0,0.0048499604
45.0,5.0,0.0048591613
45.0,4.0,0.00279574
45.0,3.0,0.0027981402
45.0,2.0,0.0329771382
45.0,-17.0,0.0072566186
45.0,-18.0,0.0067447237
45.0,-19.0,0.006729042
45.0,-20.0,0.0064630134
45.0,-21.0,0.0066599946
45.0,-22.0,0.0066428727
45.0,-23.0,0.0066240707
45.0,-24.0,0.0066038285
45.0,-25.0,0.0063345997
45.0,-26.0,0.0025956385
46.0,61.0,0.0023102948
46.0,60.0,0.0059195747
46.0,59.0,0.0003191704
46.0,58.0,0.001603136
46.0,57.0,0.0014731021
46.0,56.0,0.0003989656
46.0,55.0,0.0005585559
46.0,54.0,0.0011968762
46.0,53.0,0.0046396202
46.0,52.0,0.000718136
46.0,51.0,0.0231085903
46.0,50.0,0.0164617288
46.0,49.0,0.0059620676
46.0,48.0,0.0023612311
46.0,47.0,0.002227504
46.0,46.0,0.0013761537
46.0,45.0,0.0178523478
46.0,44.0,0.0103408419
46.0,43.0,0.0047296949
46.0,42.0,0.0014737689
46.0,41.0,0.0076491742
46.0,40.0,0.0189705881
46.0,38.0,0.0265020435
46.0,37.0,0.0041367638
46.0,36.0,0.0402459181
46.0,35.0,0.0025247509
46.0,34.0,0.0038790562
46.0,33.0,0.0078414013
46.0,32.0,0.008341695
46.0,31.0,0.0140703096
46.0,30.0,0.0129941942
46.0,28.0,0.0576669873
46.0,27.0,0.0012618154
46.0,25.0,0.0012840578
46.0,24.0,0.1092917263
46.0,23.0,0.00130454
46.0,22.0,0.001314381
46.0,21.0,0.001323902
46.0,15.0,0.0585094777
46.0,14.0,0.0005377777
46.0,13.0,0.0005390818
46.0,10.0,0.0074805626
46.0,9.0,0.0027664568
46.0,8.0,0.0089401592
46.0,7.0,0.0110059809
46.0,6.0,0.0048499604
46.0,5.0,0.0027907794
46.0,4.0,0.00279574
46.0,3.0,0.0027981402
46.0,-16.0,0.0095130207
46.0,-17.0,0.0067588052
46.0,-18.0,0.006495817
46.0,-19.0,0.0069780287
46.0,-20.0,0.0072097336
46.0,-21.0,0.007157808
46.0,-22.0,0.0066428727
46.0,-23.0,0.0066240707
46.0,-24.0,0.0030112031
46.0,-25.0,0.0063345997
47.0,60.0,0.0059195747
47.0,59.0,0.0003191704
47.0,58.0,0.0003191704
47.0,57.0,0.0016326822
47.0,56.0,0.0159221009
47.0,55.0,0.0030873692
47.0,54.0,0.0021185012
47.0,53.0,0.0011171118
47.0,52.0,0.0068417842
47.0,51.0,0.0016434542
47.0,50.0,0.001271665
47.0,49.0,0.0009064928
47.0,47.0,0.0004787556
47.0,46.0,0.001854894
47.0,45.0,0.0014012885
47.0,43.0,0.001450173
47.0,42.0,0.0099584944
47.0,41.0,0.0083011391
47.0,40.0,0.0099015565
47.0,39.0,0.0123949299
47.0,38.0,0.0072966229
47.0,37.0,0.0071318852
47.0,36.0,0.0061025748
47.0,35.0,0.0057295747
47.0,34.0,0.0175674849
47.0,33.0,0.0064446915
47.0,32.0,0.0415460576
47.0,31.0,0.0123333233
47.0,30.0,0.450864375
47.0,29.0,0.2735813536
47.0,28.0,0.0807606651
47.0,27.0,0.2269203472
47.0,26.0,0.170522296
47.0,24.0,0.2314408322
47.0,23.0,0.00130454
47.0,16.0,0.000531617
47.0,15.0,0.0005342333
47.0,14.0,0.0005367456
47.0,10.0,0.0027566958
47.0,9.0,0.0089329584
47.0,8.0,0.0027737376
47.0,7.0,0.0110059809
47.0,6.0,0.0027858989
47.0,5.0,0.0027907794
47.0,4.0,0.0053477738
47.0,-16.0,0.0055065108
47.0,-17.0,0.0073810319
47.0,-18.0,0.0074914438
47.0,-19.0,0.0237377469
47.0,-20.0,0.0039982819
47.0,-21.0,0.0021127067
47.0,-22.0,0.0081808778
47.0,-23.0,0.0007467441
47.0,-24.0,0.0019882933
48.0,59.0,0.0011742036
48.0,58.0,0.0005585559
48.0,57.0,0.0003989656
48.0,56.0,0.0003989656
48.0,55.0,0.0048613703
48.0,54.0,0.0132065209
48.0,53.0,0.0329711623
48.0,52.0,0.0016159599
48.0,51.0,0.0025211703
48.0,50.0,0.001271665
48.0,49.0,0.0009064928
48.0,46.0,0.0121657367
48.0,42.0,0.0020584855
48.0,41.0,0.0061990525
48.0,40.0,0.0127643543
48.0,39.0,0.0466598553
48.0,38.0,0.0101722914
48.0,37.0,0.0027380538
48.0,36.0,0.0057527772
48.0,35.0,0.0025247509
48.0,34.0,0.0154488576
48.0,33.0,0.0109955797
48.0,32.0,0.0080968687
48.0,31.0,0.1908044721
48.0,30.0,0.025136297
48.0,29.0,0.1101958233
48.0,27.0,0.6510778567
48.0,26.0,0.0012733366
48.0,25.0,0.0577005909
48.0,24.0,0.0586566935
48.0,23.0,0.0666815545
48.0,22.0,0.001314381
48.0,17.0,4.7177e-06
48.0,16.0,0.0012783772
48.0,15.0,0.0005342333
48.0,14.0,0.0005367456
48.0,10.0,0.0027566958
48.0,9.0,0.0089329584
48.0,8.0,0.0089401592
48.0,7.0,0.00894736
48.0,6.0,0.0089521605
48.0,5.0,0.0061661816
48.0,-14.0,0.0076594218
48.0,-15.0,0.0076261923
48.0,-16.0,0.0068973
48.0,-17.0,0.003131536
48.0,-18.0,0.0027440544
48.0,-19.0,0.0027343734
48.0,-20.0,0.0053211309
48.0,-21.0,0.0018638
49.0,59.0,0.0013337837
49.0,58.0,0.0099595203
49.0,57.0,0.000718136
49.0,56.0,0.0009575317
49.0,55.0,0.0228100509
49.0,54.0,0.0045912999
49.0,53.0,0.0903517669
49.0,52.0,0.019835942
49.0,51.0,0.0012766919
49.0,50.0,0.0008878726
49.0,49.0,0.0009064928
49.0,40.0,0.0724599216
49.0,37.0,0.0135030488
49.0,36.0,0.0151984307
49.0,35.0,0.0099922721
49.0,34.0,0.006468214
49.0,33.0,0.0049245284
49.0,32.0,0.0026166007
49.0,31.0,0.2246000982
49.0,30.0,0.1469597679
49.0,26.0,0.170522296
49.0,25.0,0.0854091639
49.0,24.0,0.0564164531
49.0,23.0,0.00130454
49.0,17.0,0.0005287447
49.0,16.0,0.000531617
49.0,15.0,0.0005342333
49.0,14.0,0.0018622798
49.0,10.0,0.0047238668
49.0,9.0,0.0089329584
49.0,8.0,0.0061661816
49.0,7.0,0.0061661816
49.0,-13.0,0.0107099491
49.0,-14.0,0.0077672334
49.0,-15.0,0.0080040588
49.0,-16.0,0.0052576041
49.0,-17.0,0.00223656
49.0,-18.0,0.0049806144
49.0,-19.0,0.0029299144
50.0,63.0,0.0008919762
50.0,61.0,0.0052008434
50.0,59.0,0.0011742036
50.0,58.0,0.0032980395
50.0,57.0,0.0003989656
50.0,56.0,0.0020610503
50.0,55.0,0.0034654165
50.0,54.0,0.0180216227
50.0,53.0,0.0395179977
50.0,52.0,0.0016756677
50.0,51.0,0.0012766919
50.0,50.0,0.0043938725
50.0,49.0,0.0009064928
50.0,36.0,0.0116436493
50.0,35.0,0.0123269226
50.0,34.0,0.0179203227
50.0,33.0,0.0025864375
50.0,32.0,0.0065280604
50.0,31.0,0.0194764897
50.0,30.0,0.3120174776
50.0,29.0,0.0832089278
50.0,28.0,0.0458577202
50.0,26.0,0.1765629441
50.0,25.0,0.1136681959
50.0,23.0,0.0564164531
50.0,17.0,0.0005287447
50.0,16.0,0.000531617
50.0,15.0,0.0005342333
50.0,11.0,0.0053477738
50.0,10.0,0.0053477738
50.0,9.0,0.0035651825
51.0,62.0,0.0009231125
51.0,59.0,0.0010146236
51.0,58.0,0.0013637402
51.0,57.0,0.0017922623
51.0,56.0,0.0021408147
51.0,55.0,0.0135317339
51.0,54.0,0.0011171118
51.0,53.0,0.0192106507
51.0,52.0,0.0110213357
51.0,51.0,0.0061298036
51.0,50.0,0.0012868484
51.0,49.0,0.0044862003
51.0,47.0,0.0176225443
51.0,43.0,0.0183576078
51.0,36.0,0.0054761075
51.0,35.0,0.1269576218
51.0,34.0,0.0036289494
51.0,33.0,0.0046356974
51.0,32.0,0.0403291271
51.0,31.0,0.0040145107
51.0,30.0,0.0026728468
51.0,29.0,0.0048604415
51.0,28.0,0.0047176262
51.0,26.0,0.0216079184
51.0,25.0,0.0418844939
51.0,24.0,0.1061233864
51.0,17.0,0.0005287447
51.0,16.0,0.000531617
51.0,15.0,0.0005342333
52.0,62.0,0.0091039126
52.0,59.0,0.0010146236
52.0,58.0,0.0030794697
52.0,57.0,0.0017922623
52.0,56.0,0.0020610503
52.0,55.0,0.0275594946
52.0,54.0,0.0245274219
52.0,53.0,0.0033633899
52.0,52.0,0.0234189277
52.0,51.0,0.0021456365
52.0,50.0,0.0008777161
52.0,47.0,0.0093270477
52.0,36.0,0.0105963369
52.0,35.0,0.0025247509
52.0,34.0,0.0025563543
52.0,33.0,0.0025864375
52.0,32.0,0.0026166007
52.0,31.0,0.0040145107
52.0,30.0,0.0040418737
52.0,29.0,0.0217375323
52.0,28.0,0.0086265256
52.0,27.0,0.0047422688
52.0,18.0,0.0022749641
52.0,17.0,0.0005287447
52.0,16.0,0.000531617
53.0,67.0,0.0075948011
53.0,63.0,0.0103621894
53.0,62.0,0.0009231125
53.0,59.0,0.0001595852
53.0,58.0,0.0005585559
53.0,57.0,0.0146115027
53.0,56.0,0.0165966357
53.0,55.0,0.0024888029
53.0,54.0,0.1490183479
53.0,53.0,0.0025456382
53.0,52.0,0.002653256
53.0,51.0,0.0025446123
53.0,47.0,0.0186540953
53.0,45.0,0.0093270477
53.0,43.0,0.0262488964
53.0,40.0,0.0030842402
53.0,39.0,0.0086720051
53.0,36.0,0.0084313046
53.0,35.0,0.0035308588
53.0,33.0,0.0025864375
53.0,32.0,0.0026166007
53.0,31.0,0.0026454838
53.0,30.0,0.0027380538
53.0,29.0,0.0027002897
53.0,28.0,0.0052401622
53.0,27.0,0.005433543
53.0,23.0,0.3772324747
53.0,18.0,0.0022749641
53.0,17.0,0.0026051595
54.0,67.0,0.0081805949
54.0,64.0,0.0245412716
54.0,63.0,0.0037974518
54.0,62.0,0.0113922016
54.0,58.0,0.0062811327
54.0,57.0,0.0117230571
54.0,56.0,0.0055701705
54.0,55.0,0.1039963507
54.0,54.0,0.002517477
54.0,53.0,0.0027052183
54.0,52.0,0.0028926005
54.0,51.0,0.0025211703
54.0,50.0,0.0017655886
54.0,49.0,0.0009064928
54.0,46.0,0.013990315
54.0,39.0,0.0125448099
54.0,37.0,0.0024252991
54.0,36.0,0.0046164153
54.0,35.0,0.0031998485
54.0,33.0,0.0025864375
54.0,31.0,0.0062393094
54.0,29.0,0.0027002897
54.0,28.0,0.0089808752
54.0,27.0,0.0027509352
54.0,24.0,0.0796885501
54.0,23.0,0.1518402915
54.0,18.0,0.0022749641
54.0,17.0,0.0025733961
55.0,63.0,0.0081805949
55.0,62.0,0.0009231125
55.0,60.0,0.0009845131
55.0,58.0,0.0304356293
55.0,57.0,0.0005585559
55.0,56.0,0.0009575317
55.0,55.0,0.0007979517
55.0,54.0,0.0400776309
55.0,53.0,0.0325736227
55.0,52.0,0.0036699314
55.0,51.0,0.0233866115
55.0,50.0,0.0008878726
55.0,48.0,0.0093270477
55.0,46.0,0.013990315
55.0,44.0,0.0016562146
55.0,43.0,0.0016843845
55.0,42.0,0.0006848021
55.0,37.0,0.0024371425
55.0,36.0,0.0037597634
55.0,31.0,0.0026454838
55.0,30.0,0.0040418737
55.0,29.0,0.0066856773
55.0,28.0,0.0027262925
55.0,25.0,0.1110759178
55.0,24.0,0.0325362909
55.0,22.0,0.0072956628
55.0,20.0,0.0038064084
55.0,19.0,0.0114596295
55.0,18.0,0.0207598274
55.0,-6.0,0.0013101282
55.0,-21.0,0.0069761085
55.0,-22.0,0.0062357091
56.0,64.0,0.0081805949
56.0,63.0,0.0075948011
56.0,62.0,0.0081805949
56.0,61.0,0.0009539411
56.0,60.0,0.0009845131
56.0,59.0,0.0070167016
56.0,58.0,0.0568353342
56.0,57.0,0.0031078361
56.0,56.0,0.000718136
56.0,55.0,0.0007979517
56.0,54.0,0.0763737628
56.0,53.0,0.0024659764
56.0,52.0,0.0211855247
56.0,51.0,0.0169044083
56.0,50.0,0.0008878726
56.0,49.0,0.0009064928
56.0,44.0,0.0016562146
56.0,43.0,0.0016843845
56.0,42.0,0.0006848021
56.0,38.0,0.0113922016
56.0,36.0,0.0024933075
56.0,31.0,0.0027380538
56.0,30.0,0.0051781556
56.0,29.0,0.0013690269
56.0,28.0,0.0028625471
56.0,27.0,0.0076204976
