long,lat,deg
32.0,40.0,0.0038440216
32.0,39.0,0.0429442365
32.0,38.0,0.0072618068
32.0,37.0,0.0176542051
32.0,36.0,0.0143584621
32.0,34.0,0.0043341329
32.0,31.0,0.0082036525
32.0,30.0,0.039120852
32.0,29.0,0.1261566831
32.0,28.0,0.1336134162
32.0,27.0,0.1198269051
32.0,26.0,0.0296248006
32.0,25.0,0.0309165072
32.0,24.0,0.0321251459
32.0,23.0,0.0028220952
32.0,19.0,0.0027996669
32.0,18.0,0.0095755197
32.0,16.0,0.0015075449
32.0,15.0,0.2209053735
32.0,14.0,0.0127896957
32.0,13.0,0.021637817
32.0,12.0,0.0289381055
32.0,11.0,0.0289713327
32.0,10.0,0.0274968766
32.0,9.0,0.0227204693
32.0,8.0,0.0227453897
32.0,7.0,0.0227703101
32.0,6.0,0.0227952305
32.0,5.0,0.0127638061
32.0,4.0,0.0277294668
32.0,3.0,0.040945578
32.0,2.0,0.0193866755
32.0,1.0,0.049825542
32.0,0.0,0.0856513652
32.0,-3.0,0.0166606622
32.0,-4.0,0.0025843824
32.0,-6.0,0.0265789757
32.0,-8.0,0.0174899573
32.0,-9.0,0.1096206228
32.0,-10.0,0.0078418915
32.0,-11.0,0.0020210433
32.0,-13.0,0.0048064501
32.0,-14.0,0.0047982818
32.0,-15.0,0.0011678767
32.0,-16.0,0.0348400835
32.0,-17.0,0.038306786
32.0,-18.0,0.0119069713
32.0,-19.0,0.012638512
32.0,-20.0,0.0394406636
32.0,-21.0,0.0326318604
32.0,-22.0,0.0222275995
32.0,-23.0,0.0295735754
32.0,-24.0,0.0278069969
32.0,-25.0,0.0277640785
32.0,-26.0,0.0318039499
32.0,-27.0,0.0076011329
33.0,69.0,0.0025069894
33.0,68.0,0.0211578732
33.0,67.0,0.0053104853
33.0,59.0,0.0058446266
33.0,58.0,0.0066581981
33.0,57.0,0.0022291117
33.0,56.0,0.0016718039
33.0,55.0,0.0079749825
33.0,54.0,0.004560323
33.0,53.0,0.0049973803
33.0,52.0,0.0061767185
33.0,51.0,0.021541194
33.0,50.0,0.0190430412
33.0,49.0,0.144419979
33.0,48.0,0.0748729344
33.0,47.0,0.0501302358
33.0,46.0,0.0170476238
33.0,45.0,0.0196054838
33.0,44.0,0.0180208525
33.0,41.0,0.0069964715
33.0,40.0,0.0038440216
33.0,39.0,0.0086983816
33.0,38.0,0.0072221861
33.0,37.0,0.0050744607
33.0,36.0,0.0040630295
33.0,35.0,0.0035376414
33.0,34.0,0.0049144095
33.0,28.0,0.0257649098
33.0,27.0,0.0740273898
33.0,26.0,0.0019288378
33.0,19.0,0.0095173721
33.0,18.0,0.0030150897
33.0,17.0,0.023949875
33.0,16.0,0.0126900141
33.0,15.0,0.0127399933
33.0,14.0,0.0346379515
33.0,13.0,0.0128312296
33.0,12.0,0.0304457888
33.0,11.0,0.0274636494
33.0,10.0,0.0274968766
33.0,9.0,0.025735836
33.0,8.0,0.0211186423
33.0,7.0,0.0227703101
33.0,6.0,0.0258105971
33.0,5.0,0.0228118441
33.0,4.0,0.0277294668
33.0,3.0,0.040945578
33.0,2.0,0.0442018417
33.0,1.0,0.0433656243
33.0,0.0,0.0193866755
33.0,-3.0,0.0184881572
33.0,-4.0,0.0193340658
33.0,-5.0,0.0175910233
33.0,-8.0,0.0174899573
33.0,-9.0,0.0286709036
33.0,-10.0,0.0208459025
33.0,-12.0,0.033623138
33.0,-13.0,0.0305191655
33.0,-14.0,0.0475633248
33.0,-15.0,0.0006460887
33.0,-16.0,0.0348400835
33.0,-17.0,0.0348110097
33.0,-20.0,0.0089739693
33.0,-21.0,0.0057015073
33.0,-22.0,0.028535226
33.0,-23.0,0.0278512998
33.0,-24.0,0.0278069969
33.0,-25.0,0.0277640785
34.0,68.0,0.0013062421
34.0,65.0,0.0019302171
34.0,63.0,0.0020764999
34.0,62.0,0.0021489846
34.0,61.0,0.0140586771
34.0,59.0,0.0007430213
34.0,58.0,0.0016718039
34.0,57.0,0.0107063519
34.0,56.0,0.0089763931
34.0,55.0,0.0083464813
34.0,54.0,0.001857613
34.0,53.0,0.0253326065
34.0,52.0,0.0033436079
34.0,51.0,0.0039009157
34.0,50.0,0.0267584165
34.0,49.0,0.0470648638
34.0,48.0,0.0890450553
34.0,47.0,0.0250304877
34.0,46.0,0.0143548253
34.0,45.0,0.0160612594
34.0,44.0,0.0220379586
34.0,41.0,0.0102078173
34.0,40.0,0.0038440216
34.0,39.0,0.0071207908
34.0,38.0,0.0052648099
34.0,37.0,0.0051939526
34.0,36.0,0.0078829463
34.0,32.0,0.0692703651
34.0,31.0,0.0548317706
34.0,30.0,0.0008614423
34.0,18.0,0.0095755197
34.0,16.0,0.0126900141
34.0,15.0,0.0127399933
34.0,14.0,0.0112821508
34.0,13.0,0.0098160014
34.0,12.0,0.0274304222
34.0,11.0,0.0274636494
34.0,10.0,0.0083065183
34.0,9.0,0.0083304696
34.0,7.0,0.0083743571
34.0,6.0,0.0127638061
34.0,5.0,0.0288425774
34.0,4.0,0.0303862568
34.0,3.0,0.0142475382
34.0,2.0,0.0442018417
34.0,1.0,0.0455184687
34.0,0.0,0.0319382431
34.0,-1.0,0.0575411703
34.0,-2.0,0.0488439557
34.0,-3.0,0.0294822006
34.0,-4.0,0.0176117903
34.0,-5.0,0.0175910233
34.0,-6.0,0.0175647184
34.0,-8.0,0.0008614423
34.0,-9.0,0.1096206228
34.0,-10.0,0.1104346887
34.0,-11.0,0.0173473573
34.0,-15.0,0.0030150897
34.0,-16.0,0.0060301795
34.0,-17.0,0.0329765925
34.0,-18.0,0.035427097
34.0,-19.0,0.0306991461
34.0,-20.0,0.0436106748
34.0,-21.0,0.0279288299
34.0,-22.0,0.0278886804
34.0,-23.0,0.0287124376
34.0,-24.0,0.0278069969
34.0,-25.0,0.006613455
35.0,68.0,0.0013062421
35.0,59.0,0.0007430213
35.0,58.0,0.0037320635
35.0,57.0,0.0026006105
35.0,56.0,0.0255021752
35.0,55.0,0.0031577988
35.0,54.0,0.0049318217
35.0,53.0,0.0026006105
35.0,52.0,0.0097515131
35.0,51.0,0.0039009157
35.0,50.0,0.0040866053
35.0,49.0,0.0134210033
35.0,48.0,0.0505195273
35.0,47.0,0.0590039324
35.0,46.0,0.0211077191
35.0,45.0,0.0065642188
35.0,41.0,0.0112527646
35.0,40.0,0.007017294
35.0,39.0,0.0071207908
35.0,38.0,0.0098046535
35.0,37.0,0.0239657838
35.0,35.0,0.0082757881
35.0,34.0,0.0171313806
35.0,33.0,0.0069718932
35.0,32.0,0.0276547057
35.0,31.0,0.0406852984
35.0,30.0,0.0031100641
35.0,16.0,0.0096750628
35.0,15.0,0.0127399933
35.0,14.0,0.0217859548
35.0,13.0,0.0372532075
35.0,12.0,0.0098576738
35.0,11.0,0.0082786905
35.0,9.0,0.0343818253
35.0,8.0,0.0083544208
35.0,7.0,0.0032251132
35.0,6.0,0.0344441263
35.0,5.0,0.0344593554
35.0,4.0,0.0215672092
35.0,3.0,0.0215852073
35.0,2.0,0.0216004364
35.0,1.0,0.0220379276
35.0,0.0,0.0270386183
35.0,-1.0,0.0177170097
35.0,-2.0,0.0362245494
35.0,-3.0,0.0385047646
35.0,-4.0,0.0176117903
35.0,-5.0,0.0175910233
35.0,-6.0,0.0729239705
35.0,-7.0,0.0175328757
35.0,-8.0,0.0251626671
35.0,-9.0,0.0728062909
35.0,-10.0,0.0182611048
35.0,-11.0,0.0173473573
35.0,-12.0,0.0393105238
35.0,-14.0,0.0012921635
35.0,-15.0,0.0302547326
35.0,-16.0,0.0477031559
35.0,-17.0,0.0023689595
35.0,-18.0,0.0122579223
35.0,-19.0,0.0117948185
35.0,-23.0,0.005838431
35.0,-24.0,0.0085726126
36.0,63.0,0.0020764999
36.0,60.0,0.0007430213
36.0,59.0,0.0003715106
36.0,58.0,0.0041035622
36.0,57.0,0.0016718039
36.0,56.0,0.0110195764
36.0,55.0,0.0114119726
36.0,54.0,0.0185343352
36.0,53.0,0.0026006105
36.0,52.0,0.0214050614
36.0,51.0,0.0262986704
36.0,50.0,0.0921784936
36.0,49.0,0.0134210033
36.0,48.0,0.0171801739
36.0,47.0,0.0139822518
36.0,46.0,0.0068686066
36.0,45.0,0.0284218614
36.0,41.0,0.0073431681
36.0,40.0,0.0051087661
36.0,37.0,0.0094737434
36.0,36.0,0.0167410147
36.0,35.0,0.0147998779
36.0,34.0,0.0852318721
36.0,33.0,0.0531773339
36.0,32.0,0.0301633578
36.0,31.0,0.0349051534
36.0,30.0,0.0031100641
36.0,29.0,0.0031427375
36.0,28.0,0.0132940566
36.0,27.0,0.0021834411
36.0,26.0,0.0022033774
36.0,21.0,0.0093929087
36.0,20.0,0.0094509178
36.0,19.0,0.0110247786
36.0,18.0,0.0095755197
36.0,17.0,0.009625222
36.0,16.0,0.0096750628
36.0,15.0,0.0318800955
36.0,14.0,0.008179009
36.0,13.0,0.0341450816
36.0,12.0,0.0082468478
36.0,11.0,0.0082786905
36.0,10.0,0.0164903729
36.0,9.0,0.0167298855
36.0,8.0,0.0083544208
36.0,7.0,0.0108801019
36.0,5.0,0.0260514942
36.0,4.0,0.0241589293
36.0,3.0,0.0230928906
36.0,2.0,0.0222455975
36.0,1.0,0.0216073588
36.0,0.0,0.0216115122
36.0,-1.0,0.0440813932
36.0,-2.0,0.1011200024
36.0,-3.0,0.0393659024
36.0,-4.0,0.0476090122
36.0,-5.0,0.0175910233
36.0,-6.0,0.0729239705
36.0,-7.0,0.0728921278
36.0,-8.0,0.0174899573
36.0,-9.0,0.0174470388
36.0,-10.0,0.0008614423
36.0,-15.0,0.0071828858
36.0,-16.0,0.0010567492
36.0,-17.0,0.0058338622
36.0,-18.0,0.0360168795
36.0,-19.0,0.0049462812
37.0,59.0,0.016615343
37.0,58.0,0.0037320635
37.0,57.0,0.0016718039
37.0,56.0,0.0251331842
37.0,55.0,0.468236464
37.0,54.0,0.0431062709
37.0,53.0,0.0026006105
37.0,52.0,0.0039009157
37.0,51.0,0.0172446578
37.0,50.0,0.0064897041
37.0,49.0,0.0166989332
37.0,48.0,0.1285378414
37.0,47.0,0.0415610464
37.0,45.0,0.0033436079
37.0,44.0,0.0116441146
37.0,41.0,0.0010974679
37.0,40.0,0.0038440216
37.0,39.0,0.0074943546
37.0,38.0,0.0039558024
37.0,37.0,0.0117955786
37.0,36.0,0.0244618454
37.0,35.0,0.0078194632
37.0,34.0,0.0284576959
37.0,33.0,0.0099066839
37.0,30.0,0.0031100641
37.0,29.0,0.0021424609
37.0,28.0,0.0021636432
37.0,27.0,0.0021834411
37.0,26.0,0.0022033774
37.0,25.0,0.0022219293
37.0,24.0,0.0175757942
37.0,19.0,0.0361636329
37.0,18.0,0.0095755197
37.0,17.0,0.009625222
37.0,16.0,0.0355710815
37.0,13.0,0.0259296612
37.0,12.0,0.0371964444
37.0,11.0,0.0103260387
37.0,10.0,0.0424200341
37.0,9.0,0.0427813797
37.0,8.0,0.0167534214
37.0,7.0,0.0083743571
37.0,5.0,0.0344593554
37.0,4.0,0.0157593749
37.0,3.0,0.0215852073
37.0,2.0,0.0073376691
37.0,1.0,0.0216073588
37.0,0.0,0.0209414307
37.0,-1.0,0.0159961186
37.0,-2.0,0.0431994884
37.0,-3.0,0.0366481959
37.0,-4.0,0.0463463793
37.0,-5.0,0.0175910233
37.0,-6.0,0.0175647184
37.0,-7.0,0.0820919035
37.0,-8.0,0.0053780825
37.0,-9.0,0.0562203899
37.0,-10.0,0.0047795196
37.0,-11.0,0.0182084951
37.0,-12.0,0.0066097169
37.0,-13.0,0.007234111
37.0,-14.0,0.0059177609
37.0,-15.0,0.0058907638
37.0,-16.0,0.0058636283
37.0,-17.0,0.0058338622
37.0,-18.0,0.0327758449
38.0,60.0,0.0026634225
38.0,59.0,0.0036623254
38.0,58.0,0.0144575218
38.0,57.0,0.0016718039
38.0,56.0,0.0124585219
38.0,55.0,0.056303969
38.0,54.0,0.0160755892
38.0,53.0,0.0109863791
38.0,52.0,0.0121205787
38.0,51.0,0.0067980325
38.0,50.0,0.0040866053
38.0,49.0,0.0170679242
38.0,48.0,0.15451051
38.0,47.0,0.0281424313
38.0,46.0,0.0100766789
38.0,45.0,0.0103207623
38.0,44.0,0.019909991
38.0,40.0,0.0038440216
38.0,39.0,0.0039004281
38.0,38.0,0.0083668643
38.0,37.0,0.0121179882
38.0,36.0,0.0082575729
38.0,35.0,0.0078194632
38.0,31.0,0.002099404
38.0,29.0,0.0021424609
38.0,27.0,0.0021834411
38.0,26.0,0.0022033774
38.0,25.0,0.0022219293
38.0,24.0,0.0247943992
38.0,17.0,0.0080553762
38.0,16.0,0.0108943619
38.0,15.0,0.0275924047
38.0,14.0,0.008179009
38.0,13.0,0.0341450816
38.0,12.0,0.0082468478
38.0,11.0,0.0082786905
38.0,10.0,0.0083065183
38.0,9.0,0.0838598664
38.0,8.0,0.0187650503
38.0,7.0,0.0083743571
38.0,6.0,0.0083923552
38.0,5.0,0.0084082765
38.0,4.0,0.0157593749
38.0,3.0,0.0157704507
38.0,2.0,0.0073376691
38.0,1.0,0.0216073588
38.0,0.0,0.0149190042
38.0,-1.0,0.0149190042
38.0,-2.0,0.0142696897
38.0,-3.0,0.0006460887
38.0,-4.0,0.0142475382
38.0,-5.0,0.0175910233
38.0,-6.0,0.0184258562
38.0,-7.0,0.0175328757
38.0,-8.0,0.0737103471
38.0,-9.0,0.0562203899
38.0,-10.0,0.017399967
38.0,-11.0,0.0173473573
38.0,-12.0,0.0109098679
38.0,-13.0,0.0065881193
38.0,-14.0,0.0059177609
38.0,-15.0,0.0071828858
38.0,-16.0,0.0069404658
38.0,-17.0,0.0064799925
39.0,64.0,0.012680633
39.0,62.0,0.0021489846
39.0,61.0,0.0022207527
39.0,60.0,0.0003715106
39.0,59.0,0.0148515899
39.0,58.0,0.0024317583
39.0,57.0,0.1003488384
39.0,56.0,0.0013003052
39.0,55.0,0.0078827945
39.0,54.0,0.0823303742
39.0,53.0,0.0029721092
39.0,52.0,0.0274868453
39.0,51.0,0.0816317989
39.0,50.0,0.0113631321
39.0,49.0,0.0040866053
39.0,48.0,0.0579196481
39.0,47.0,0.0662523967
39.0,46.0,0.0076617581
39.0,45.0,0.035992745
39.0,44.0,0.041402225
39.0,43.0,0.0149483157
39.0,41.0,0.0022540138
39.0,40.0,0.0038440216
39.0,39.0,0.0053802338
39.0,38.0,0.0147142663
39.0,37.0,0.0069357541
39.0,36.0,0.0075417142
39.0,35.0,0.0107394402
39.0,31.0,0.002099404
39.0,29.0,0.0021424609
39.0,26.0,0.0022033774
39.0,24.0,0.0423785001
39.0,23.0,0.0100105189
39.0,22.0,0.0100274094
39.0,21.0,0.2686140672
39.0,14.0,0.008179009
39.0,13.0,0.0128479817
39.0,12.0,0.0341769243
39.0,11.0,0.0193866755
39.0,10.0,0.0424200341
39.0,9.0,0.0343818253
39.0,8.0,0.0277723853
39.0,7.0,0.0344261282
39.0,6.0,0.0512418506
39.0,5.0,0.0168074156
39.0,4.0,0.0157593749
39.0,3.0,0.0084322278
39.0,2.0,0.0216004364
39.0,1.0,0.0216073588
39.0,0.0,0.0142738431
39.0,-1.0,0.0351515883
39.0,-2.0,0.0351474349
39.0,-3.0,0.0357856737
39.0,-4.0,0.0142475382
39.0,-5.0,0.0296386452
39.0,-6.0,0.0138598878
39.0,-7.0,0.1184396703
39.0,-10.0,0.0008614423
39.0,-11.0,0.0575190189
39.0,-12.0,0.0459199638
39.0,-13.0,0.005941989
39.0,-14.0,0.0059177609
39.0,-15.0,0.0076135931
39.0,-16.0,0.0113029178
39.0,-17.0,0.0328063031
40.0,64.0,0.0232679286
40.0,62.0,0.0021489846
40.0,61.0,0.0022207527
40.0,59.0,0.0023620202
40.0,58.0,0.0024317583
40.0,57.0,0.0379141255
40.0,56.0,0.0192364928
40.0,55.0,0.0079741466
40.0,54.0,0.0031577988
40.0,53.0,0.0062976855
40.0,52.0,0.0114704858
40.0,51.0,0.0067980325
40.0,50.0,0.0070470119
40.0,49.0,0.0040866053
40.0,48.0,0.0196795209
40.0,47.0,0.0263106118
40.0,46.0,0.0076617581
40.0,45.0,0.0141279376
40.0,44.0,0.0301485961
40.0,43.0,0.0050478926
40.0,40.0,0.0038440216
40.0,39.0,0.0071207908
40.0,38.0,0.0059551673
40.0,37.0,0.0091142961
40.0,36.0,0.0161223039
40.0,35.0,0.1459365469
40.0,34.0,0.0292565327
40.0,33.0,0.0016853801
40.0,32.0,0.0008522834
40.0,31.0,0.002099404
40.0,30.0,0.0021212786
40.0,29.0,0.0021424609
40.0,26.0,0.0022033774
40.0,25.0,0.0022219293
40.0,24.0,0.0022403427
40.0,21.0,0.0438072689
40.0,20.0,0.0023059663
40.0,12.0,0.0082468478
40.0,11.0,0.0082786905
40.0,10.0,0.0083065183
40.0,9.0,0.0083304696
40.0,8.0,0.0377045434
40.0,7.0,0.0377253104
40.0,6.0,0.0461414784
40.0,5.0,0.046158092
40.0,4.0,0.0275370261
40.0,3.0,0.0142475382
40.0,2.0,0.0142627673
40.0,1.0,0.0142696897
40.0,0.0,0.0142738431
40.0,-1.0,0.017358433
40.0,-2.0,0.0180008252
40.0,-3.0,0.0173473573
40.0,-12.0,0.0333988545
40.0,-13.0,0.0333767031
40.0,-14.0,0.0339983282
40.0,-15.0,0.0361276368
40.0,-16.0,0.0170150855
41.0,62.0,0.0021489846
41.0,57.0,0.0057957861
41.0,56.0,0.0146879919
41.0,55.0,0.001857613
41.0,54.0,0.0022291117
41.0,53.0,0.0086072827
41.0,52.0,0.0195469707
41.0,51.0,0.0067980325
41.0,50.0,0.003529417
41.0,49.0,0.0071091075
41.0,48.0,0.0042724144
41.0,47.0,0.0042724144
41.0,46.0,0.0104934358
41.0,45.0,0.1352011743
41.0,44.0,0.0155859895
41.0,43.0,0.0121981982
41.0,42.0,0.0220881127
41.0,41.0,0.0116364989
41.0,40.0,0.0038440216
41.0,39.0,0.0078562306
41.0,38.0,0.006465801
41.0,37.0,0.019188535
41.0,36.0,0.071790093
41.0,35.0,0.015393876
41.0,34.0,0.013099816
41.0,33.0,0.0016853801
41.0,32.0,0.0008522834
41.0,30.0,0.0021212786
41.0,27.0,0.0021834411
41.0,26.0,0.0022033774
41.0,25.0,0.0022219293
41.0,24.0,0.0022403427
41.0,23.0,0.0022573716
41.0,21.0,0.0022908757
41.0,20.0,0.0023059663
41.0,19.0,0.002321057
41.0,18.0,0.0023347632
41.0,11.0,0.0082786905
41.0,10.0,0.0331607264
41.0,9.0,0.011549768
41.0,8.0,0.0083544208
41.0,7.0,0.0083743571
41.0,6.0,0.0083923552
41.0,5.0,0.0084082765
41.0,4.0,0.0275370261
41.0,3.0,0.0142475382
41.0,2.0,0.0048460459
41.0,1.0,0.0048501993
41.0,0.0,0.0048501993
41.0,-1.0,0.0079347892
41.0,-2.0,0.0149162352
42.0,62.0,0.0021489846
42.0,61.0,0.0022207527
42.0,60.0,0.0022919238
42.0,57.0,0.0099296796
42.0,56.0,0.0042407696
42.0,55.0,0.0132227752
42.0,54.0,0.001857613
42.0,53.0,0.0026006105
42.0,52.0,0.0058052198
42.0,51.0,0.0099565479
42.0,50.0,0.0394486027
42.0,49.0,0.0071091075
42.0,48.0,0.0073561762
42.0,47.0,0.0139619513
42.0,46.0,0.0033436079
42.0,45.0,0.0077202712
42.0,44.0,0.0141374907
42.0,43.0,0.0113613409
42.0,42.0,0.0317499454
42.0,41.0,0.0121257112
42.0,40.0,0.0050666889
42.0,39.0,0.0071207908
42.0,38.0,0.0043712312
42.0,37.0,0.0108101344
42.0,36.0,0.0292191521
42.0,35.0,0.0059183147
42.0,34.0,0.0066167777
42.0,33.0,0.0016853801
42.0,32.0,0.0008522834
42.0,30.0,0.0021212786
42.0,29.0,0.0021424609
42.0,27.0,0.0021834411
42.0,26.0,0.0022033774
42.0,25.0,0.0022219293
42.0,24.0,0.0022403427
42.0,23.0,0.0022573716
42.0,22.0,0.0022744005
42.0,20.0,0.0023059663
42.0,19.0,0.002321057
42.0,18.0,0.0023347632
42.0,17.0,0.0023477772
42.0,14.0,0.0042915673
42.0,11.0,0.026178865
42.0,10.0,0.0331607264
42.0,9.0,0.048550449
42.0,8.0,0.0083544208
42.0,7.0,0.0083743571
42.0,6.0,0.0083923552
42.0,5.0,0.0084082765
42.0,4.0,0.0084221212
42.0,3.0,0.0048418925
42.0,2.0,0.0048460459
42.0,1.0,0.0048501993
42.0,0.0,0.0239651041
42.0,-1.0,0.0065554459
43.0,62.0,0.0021489846
43.0,60.0,0.0022919238
43.0,57.0,0.0022291117
43.0,56.0,0.2668915603
43.0,55.0,0.0130364884
43.0,54.0,0.0058606282
43.0,53.0,0.0026006105
43.0,52.0,0.0046906042
43.0,51.0,0.0106399575
43.0,50.0,0.0091346174
43.0,49.0,0.0020433027
43.0,48.0,0.0185441412
43.0,47.0,0.003144305
43.0,46.0,0.0054326464
43.0,45.0,0.0066057751
43.0,44.0,0.017245852
43.0,43.0,0.0161424613
43.0,42.0,0.0031577988
43.0,41.0,0.0116448595
43.0,40.0,0.0147474533
43.0,39.0,0.0071207908
43.0,38.0,0.0058855244
43.0,37.0,0.0040099624
43.0,36.0,0.0459891871
43.0,35.0,0.0751169645
43.0,34.0,0.0270247737
43.0,33.0,0.0142156955
43.0,32.0,0.0061331838
43.0,29.0,0.0021424609
43.0,27.0,0.0021834411
43.0,26.0,0.0126033466
43.0,25.0,0.0022219293
43.0,24.0,0.0022403427
43.0,23.0,0.0022573716
43.0,21.0,0.0022908757
43.0,20.0,0.0023059663
43.0,19.0,0.002321057
43.0,18.0,0.0023347632
43.0,17.0,0.0023477772
43.0,16.0,0.0111356743
43.0,15.0,0.0256209253
43.0,14.0,0.0185670717
43.0,13.0,0.0226747819
43.0,11.0,0.0039753553
43.0,10.0,0.0296248006
43.0,9.0,0.0047870676
43.0,8.0,0.0083544208
43.0,7.0,0.0083743571
43.0,6.0,0.0083923552
43.0,5.0,0.0084082765
43.0,4.0,0.0048377391
43.0,3.0,0.0048418925
43.0,2.0,0.0048460459
43.0,1.0,0.0048501993
43.0,0.0,0.0293492919
43.0,-22.0,0.0097923271
43.0,-23.0,0.0058917329
43.0,-24.0,0.0027890065
44.0,60.0,0.0137806328
44.0,59.0,0.0142035878
44.0,57.0,0.004172345
44.0,56.0,0.0747272486
44.0,55.0,0.0022291117
44.0,54.0,0.0079038114
44.0,53.0,0.0007430213
44.0,52.0,0.0170370255
44.0,51.0,0.0029721092
44.0,50.0,0.0056745803
44.0,49.0,0.0057365564
44.0,48.0,0.1115212654
44.0,47.0,0.003144305
44.0,46.0,0.0080777985
44.0,45.0,0.0054912789
44.0,44.0,0.023246434
44.0,43.0,0.0212928117
44.0,42.0,0.0242698169
44.0,41.0,0.1044483405
44.0,40.0,0.0841968239
44.0,38.0,0.0032984753
44.0,37.0,0.0040099624
44.0,36.0,0.0336300603
44.0,35.0,0.2546171173
44.0,34.0,0.0083617585
44.0,33.0,0.203364191
44.0,32.0,0.0322275964
44.0,31.0,0.0301827403
44.0,28.0,0.0021636432
44.0,26.0,0.0022033774
44.0,25.0,0.0022219293
44.0,24.0,0.0022403427
44.0,23.0,0.0998809054
44.0,20.0,0.0023059663
44.0,19.0,0.002321057
44.0,18.0,0.0023347632
44.0,17.0,0.0999708957
44.0,16.0,0.0111356743
44.0,15.0,0.0206257725
44.0,14.0,0.0129646921
44.0,13.0,0.0009328254
44.0,9.0,0.0138434126
44.0,8.0,0.0083544208
44.0,7.0,0.0083743571
44.0,6.0,0.0083923552
44.0,5.0,0.0084082765
44.0,4.0,0.0048377391
44.0,3.0,0.0048418925
44.0,2.0,0.0048460459
44.0,1.0,0.0113930465
44.0,-17.0,0.0163546953
44.0,-18.0,0.015899206
44.0,-19.0,0.01630347
44.0,-20.0,0.0089930749
44.0,-21.0,0.0111140766
44.0,-22.0,0.0122280179
44.0,-23.0,0.0121954829
44.0,-24.0,0.0125911633
44.0,-25.0,0.0045294185
45.0,63.0,0.0020764999
45.0,61.0,0.0022207527
45.0,59.0,0.0142035878
45.0,58.0,0.0024317583
45.0,57.0,0.0038008463
45.0,56.0,0.0022291117
45.0,55.0,0.0035647637
45.0,54.0,0.0178835258
45.0,53.0,0.0281627318
45.0,52.0,0.0021251016
45.0,51.0,0.1073775799
45.0,50.0,0.0083451677
45.0,49.0,0.0030223827
45.0,48.0,0.0030837618
45.0,47.0,0.003144305
45.0,46.0,0.003203654
45.0,45.0,0.0032621672
45.0,44.0,0.0272026387
45.0,43.0,0.2313060189
45.0,42.0,0.003529417
45.0,41.0,0.0273984786
45.0,40.0,0.0016718039
45.0,38.0,0.0061027255
45.0,37.0,0.008476946
45.0,36.0,0.0149591537
45.0,35.0,0.0225017237
45.0,34.0,0.0225377198
45.0,33.0,0.0176131747
45.0,32.0,0.0158244448
45.0,31.0,0.0161054914
45.0,30.0,0.004953342
45.0,28.0,0.0021636432
45.0,26.0,0.0022033774
45.0,25.0,0.0022219293
45.0,24.0,0.0022403427
45.0,20.0,0.0023059663
45.0,16.0,0.0111356743
45.0,15.0,0.0184618523
45.0,14.0,0.0009287828
45.0,13.0,0.0009328254
45.0,12.0,0.0104902363
45.0,10.0,0.0190322523
45.0,9.0,0.0047870676
45.0,8.0,0.0190239455
45.0,7.0,0.0083743571
45.0,6.0,0.0083923552
45.0,5.0,0.0084082765
45.0,4.0,0.0048377391
45.0,3.0,0.0048418925
45.0,2.0,0.0570635296
45.0,-17.0,0.0125568285
45.0,-18.0,0.0116710472
45.0,-19.0,0.0116439117
45.0,-20.0,0.0111835768
45.0,-21.0,0.0115244323
45.0,-22.0,0.0114948047
45.0,-23.0,0.0114622698
45.0,-24.0,0.0114272428
45.0,-25.0,0.01096137
45.0,-26.0,0.0044914842
46.0,61.0,0.0053783127
46.0,60.0,0.0137806328
46.0,59.0,0.0007430213
46.0,58.0,0.0037320635
46.0,57.0,0.0034293476
46.0,56.0,0.0009287826
46.0,55.0,0.0013003052
46.0,54.0,0.0027863001
46.0,53.0,0.0108009283
46.0,52.0,0.0016718039
46.0,51.0,0.053796263
46.0,50.0,0.0383225233
46.0,49.0,0.0138795553
46.0,48.0,0.0054968914
46.0,47.0,0.0051855776
46.0,46.0,0.003203654
46.0,45.0,0.0415598522
46.0,44.0,0.0240732404
46.0,43.0,0.0110106203
46.0,42.0,0.0034309
46.0,41.0,0.0178071004
46.0,40.0,0.0441630898
46.0,38.0,0.0458590473
46.0,37.0,0.0071582423
46.0,36.0,0.069641402
46.0,35.0,0.0043688205
46.0,34.0,0.0067123058
46.0,33.0,0.0135687346
46.0,32.0,0.0144344411
46.0,31.0,0.0243472167
46.0,30.0,0.0224851101
46.0,28.0,0.0997867617
46.0,27.0,0.0021834411
46.0,25.0,0.0022219293
46.0,24.0,0.1891180372
46.0,23.0,0.0022573716
46.0,22.0,0.0022744005
46.0,21.0,0.0022908757
46.0,15.0,0.1012446043
46.0,14.0,0.0009305687
46.0,13.0,0.0009328254
46.0,10.0,0.0129443405
46.0,9.0,0.0047870676
46.0,8.0,0.0154700216
46.0,7.0,0.0190447124
46.0,6.0,0.0083923552
46.0,5.0,0.0048291554
46.0,4.0,0.0048377391
46.0,3.0,0.0048418925
46.0,-16.0,0.0164612991
46.0,-17.0,0.0116954138
46.0,-18.0,0.0112403399
46.0,-19.0,0.0120747575
46.0,-20.0,0.0124756988
46.0,-21.0,0.012385847
46.0,-22.0,0.0114948047
46.0,-23.0,0.0114622698
46.0,-24.0,0.0052105757
46.0,-25.0,0.01096137
47.0,60.0,0.0137806328
47.0,59.0,0.0007430213
47.0,58.0,0.0007430213
47.0,57.0,0.0038008463
47.0,56.0,0.037066282
47.0,55.0,0.007187324
47.0,54.0,0.0049318217
47.0,53.0,0.0026006105
