long,lat,deg
35.0,38.0,0.0775230831
35.0,37.0,0.2958847018
35.0,35.0,0.0085012031
35.0,34.0,0.2288796929
35.0,33.0,0.1039344469
35.0,32.0,0.2161796215
35.0,31.0,0.4099149469
35.0,30.0,0.0275669741
35.0,16.0,0.0816323158
35.0,15.0,0.1649824583
35.0,14.0,0.2125603381
35.0,13.0,0.7055529447
35.0,12.0,0.0831665128
35.0,11.0,0.0541476788
35.0,9.0,0.6402755251
35.0,8.0,0.0546434791
35.0,7.0,0.084647398
35.0,6.0,0.6406309376
35.0,5.0,0.6407494084
35.0,4.0,0.2780687758
35.0,3.0,0.2782168643
35.0,2.0,0.2783353351
35.0,1.0,0.2902357286
35.0,0.0,0.3511001103
35.0,-1.0,0.2067374974
35.0,-2.0,0.6071036967
35.0,-3.0,0.6262959688
35.0,-4.0,0.1622754002
35.0,-5.0,0.1620799234
35.0,-6.0,1.3864047244
35.0,-7.0,0.1615468047
35.0,-8.0,0.2318533105
35.0,-9.0,1.385338487
35.0,-10.0,0.184026642
35.0,-11.0,0.1598408249
35.0,-12.0,0.8814821065
35.0,-14.0,0.0355412448
35.0,-15.0,0.2224111864
35.0,-16.0,0.3506795389
35.0,-17.0,0.0651589488
35.0,-18.0,0.2156998147
35.0,-19.0,0.2036098679
35.0,-23.0,0.0481607561
35.0,-24.0,0.0859209593
36.0,63.0,0.008192496
36.0,60.0,0.0075998942
36.0,59.0,0.0037999471
36.0,58.0,0.0266946285
36.0,57.0,0.017099762
36.0,56.0,0.0539801487
36.0,55.0,0.0566952109
36.0,54.0,0.0859624036
36.0,53.0,0.0265996298
36.0,52.0,0.1054618322
36.0,51.0,0.1282653148
36.0,50.0,0.3893615809
36.0,49.0,0.0786266057
36.0,48.0,0.094624383
36.0,47.0,0.0820104586
36.0,46.0,0.0270993228
36.0,45.0,0.0535735544
36.0,41.0,0.1083582272
36.0,40.0,0.0403922356
36.0,37.0,0.074907294
36.0,36.0,0.2403631875
36.0,35.0,0.2403186635
36.0,34.0,0.9567110747
36.0,33.0,0.6056820469
36.0,32.0,0.2973321304
36.0,31.0,0.4017286136
36.0,30.0,0.0275669741
36.0,29.0,0.0278554506
36.0,28.0,0.0955704072
36.0,27.0,0.0156973831
36.0,26.0,0.0158401405
36.0,21.0,0.0792510524
36.0,20.0,0.0797427063
36.0,19.0,0.1217643046
36.0,18.0,0.0807852494
36.0,17.0,0.0812058208
36.0,16.0,0.0816323158
36.0,15.0,0.2689702171
36.0,14.0,0.0534960893
36.0,13.0,0.6350035738
36.0,12.0,0.0539391701
36.0,11.0,0.0541476788
36.0,10.0,0.2794252666
36.0,9.0,0.2855028195
36.0,8.0,0.0546434791
36.0,7.0,0.0711654192
36.0,5.0,0.5857611791
36.0,4.0,0.4508880786
36.0,3.0,0.3196816499
36.0,2.0,0.2961059575
36.0,1.0,0.278388647
36.0,0.0,0.2784241882
36.0,-1.0,0.6822734294
36.0,-2.0,1.1364313026
36.0,-3.0,0.649990132
36.0,-4.0,0.7416865436
36.0,-5.0,0.1620799234
36.0,-6.0,1.3864047244
36.0,-7.0,1.3861085473
36.0,-8.0,0.161155851
36.0,-9.0,0.1607648973
36.0,-10.0,0.0236941632
36.0,-15.0,0.0797900946
36.0,-16.0,0.0037109867
36.0,-17.0,0.0438199854
36.0,-18.0,0.7000440518
36.0,-19.0,0.1306377688
37.0,59.0,0.0678860552
37.0,58.0,0.0228946813
37.0,57.0,0.017099762
37.0,56.0,0.1073314062
37.0,55.0,1.8590291263
37.0,54.0,0.1864159055
37.0,53.0,0.0265996298
37.0,52.0,0.0398994447
37.0,51.0,0.0925477119
37.0,50.0,0.047780535
37.0,49.0,0.0915616256
37.0,48.0,0.5339685683
37.0,47.0,0.1908143443
37.0,45.0,0.034199524
37.0,44.0,0.0529446631
37.0,41.0,0.0086770732
37.0,40.0,0.0303943558
37.0,39.0,0.0592548575
37.0,38.0,0.0312781586
37.0,37.0,0.0932623415
37.0,36.0,0.3024742641
37.0,35.0,0.0602068686
37.0,34.0,0.4063904402
37.0,33.0,0.2724828768
37.0,30.0,0.0275669741
37.0,29.0,0.0154029831
37.0,28.0,0.0155552181
37.0,27.0,0.0156973831
37.0,26.0,0.0158401405
37.0,25.0,0.0159728277
37.0,24.0,0.0164923223
37.0,19.0,0.3472794265
37.0,18.0,0.0807852494
37.0,17.0,0.0812058208
37.0,16.0,0.6680569315
37.0,13.0,0.581247441
37.0,12.0,0.6549659063
37.0,11.0,0.0675342886
37.0,10.0,0.8606904783
37.0,9.0,0.8712936163
37.0,8.0,0.2856627551
37.0,7.0,0.0547737971
37.0,5.0,0.6407494084
37.0,4.0,0.2198699874
37.0,3.0,0.2782168643
37.0,2.0,0.164781058
37.0,1.0,0.278388647
37.0,0.0,0.1877762434
37.0,-1.0,0.1610314566
37.0,-2.0,0.6710187019
37.0,-3.0,0.6188915429
37.0,-4.0,0.7143197851
37.0,-5.0,0.1620799234
37.0,-6.0,0.1618370582
37.0,-7.0,1.4866310347
37.0,-8.0,0.018886215
37.0,-9.0,1.2482677529
37.0,-10.0,0.0167842411
37.0,-11.0,0.1835349882
37.0,-12.0,0.0625644379
37.0,-13.0,0.0801751247
37.0,-14.0,0.0444490654
37.0,-15.0,0.0442464803
37.0,-16.0,0.0440433029
37.0,-17.0,0.0438199854
37.0,-18.0,0.654195846
38.0,60.0,0.0128423012
38.0,59.0,0.0226191852
38.0,58.0,0.0593741736
38.0,57.0,0.017099762
38.0,56.0,0.0596591697
38.0,55.0,0.227977827
38.0,54.0,0.0832644411
38.0,53.0,0.0596857693
38.0,52.0,0.0723300933
38.0,51.0,0.0513296856
38.0,50.0,0.0417994182
38.0,49.0,0.0930189054
38.0,48.0,0.3937125203
38.0,47.0,0.1308739785
38.0,46.0,0.0607649543
38.0,45.0,0.0687296434
38.0,44.0,0.0227996827
38.0,40.0,0.0303943558
38.0,39.0,0.0308395965
38.0,38.0,0.0607174731
38.0,37.0,0.0646979249
38.0,36.0,0.1202951302
38.0,35.0,0.0602068686
38.0,31.0,0.0150931819
38.0,29.0,0.0154029831
38.0,27.0,0.0156973831
38.0,26.0,0.0158401405
38.0,25.0,0.0159728277
38.0,24.0,0.0166741749
38.0,17.0,0.052687526
38.0,16.0,0.1263372782
38.0,15.0,0.2355555234
38.0,14.0,0.0534960893
38.0,13.0,0.6350035738
38.0,12.0,0.0539391701
38.0,11.0,0.0541476788
38.0,10.0,0.0543301238
38.0,9.0,0.9638785591
38.0,8.0,0.2988130156
38.0,7.0,0.0547737971
38.0,6.0,0.0548910831
38.0,5.0,0.0549953375
38.0,4.0,0.2198699874
38.0,3.0,0.2199351463
38.0,2.0,0.164781058
38.0,1.0,0.278388647
38.0,0.0,0.1314137526
38.0,-1.0,0.1314137526
38.0,-2.0,0.113607589
38.0,-3.0,0.0177706224
38.0,-4.0,0.1134358063
38.0,-5.0,0.1620799234
38.0,-6.0,0.1855312214
38.0,-7.0,0.1615468047
38.0,-8.0,1.4094472981
38.0,-9.0,1.2482677529
38.0,-10.0,0.1603324788
38.0,-11.0,0.1598408249
38.0,-12.0,0.1754315843
38.0,-13.0,0.0624045023
38.0,-14.0,0.0444490654
38.0,-15.0,0.0797900946
38.0,-16.0,0.0736592298
38.0,-17.0,0.0615929772
39.0,64.0,0.0500301037
39.0,62.0,0.008478442
39.0,61.0,0.008761538
39.0,60.0,0.0037999471
39.0,59.0,0.0585951845
39.0,58.0,0.0095942965
39.0,57.0,0.1416772281
39.0,56.0,0.0132998149
39.0,55.0,0.0427722047
39.0,54.0,0.1353940156
39.0,53.0,0.0303995769
39.0,52.0,0.1329563495
39.0,51.0,0.2070591182
39.0,50.0,0.0670063674
39.0,49.0,0.0417994182
39.0,48.0,0.255356446
39.0,47.0,0.2882259885
39.0,46.0,0.0582379894
39.0,45.0,0.1700172337
39.0,44.0,0.0474613394
39.0,43.0,0.0624768304
39.0,41.0,0.0178212039
39.0,40.0,0.0303943558
39.0,39.0,0.0425093551
39.0,38.0,0.2128450866
39.0,37.0,0.1602866491
39.0,36.0,0.1202951302
39.0,35.0,0.0800270362
39.0,31.0,0.0150931819
39.0,29.0,0.0154029831
39.0,26.0,0.0158401405
39.0,24.0,0.3046654739
39.0,23.0,0.2294779706
39.0,22.0,0.2295964414
39.0,21.0,1.9484895109
39.0,14.0,0.0534960893
39.0,13.0,0.1391202792
39.0,12.0,0.63518128
39.0,11.0,0.2983687501
39.0,10.0,0.8606904783
39.0,9.0,0.6402755251
39.0,8.0,0.5292920647
39.0,7.0,0.6405124667
39.0,6.0,1.10266712
39.0,5.0,0.286012244
39.0,4.0,0.2198699874
39.0,3.0,0.0551517189
39.0,2.0,0.2783353351
39.0,1.0,0.278388647
39.0,0.0,0.1136431302
39.0,-1.0,0.5775096868
39.0,-2.0,0.5774741455
39.0,-3.0,0.5951973796
39.0,-4.0,0.1134358063
39.0,-5.0,0.2108425112
39.0,-6.0,0.1277115396
39.0,-7.0,1.0997053496
39.0,-10.0,0.0236941632
39.0,-11.0,1.0649934005
39.0,-12.0,0.9440346974
39.0,-13.0,0.0446315105
39.0,-14.0,0.0444490654
39.0,-15.0,0.0916371761
39.0,-16.0,0.0848961867
39.0,-17.0,0.6544327876
40.0,64.0,0.0917991223
40.0,62.0,0.008478442
40.0,61.0,0.008761538
40.0,59.0,0.0093189903
40.0,58.0,0.0095942965
40.0,57.0,0.1554159369
40.0,56.0,0.0840681299
40.0,55.0,0.0431331997
40.0,54.0,0.0322995505
40.0,53.0,0.0470224455
40.0,52.0,0.069765129
40.0,51.0,0.0513296856
40.0,50.0,0.0534804556
40.0,49.0,0.0417994182
40.0,48.0,0.0696093312
40.0,47.0,0.1306478817
40.0,46.0,0.0582379894
40.0,45.0,0.0837489344
40.0,44.0,0.0491884154
40.0,43.0,0.0304185766
40.0,40.0,0.0303943558
40.0,39.0,0.0214288026
40.0,38.0,0.0312781586
40.0,37.0,0.0704370774
40.0,36.0,0.2245126189
40.0,35.0,0.081152509
40.0,34.0,0.0609473113
40.0,33.0,0.0059185501
40.0,32.0,0.0029929641
40.0,31.0,0.0150931819
40.0,30.0,0.0152507481
40.0,29.0,0.0154029831
40.0,26.0,0.0158401405
40.0,25.0,0.0159728277
40.0,24.0,0.0161055151
40.0,21.0,0.3149428173
40.0,20.0,0.0165782136
40.0,12.0,0.0539391701
40.0,11.0,0.0541476788
40.0,10.0,0.0543301238
40.0,9.0,0.0544870977
40.0,8.0,0.7137274311
40.0,7.0,0.7139051373
40.0,6.0,0.9450416993
40.0,5.0,0.9451009347
40.0,4.0,0.483971054
40.0,3.0,0.1134358063
40.0,2.0,0.1135542771
40.0,1.0,0.113607589
40.0,0.0,0.1136431302
40.0,-1.0,0.1813610487
40.0,-2.0,0.1990961298
40.0,-3.0,0.1812721955
40.0,-12.0,0.6655098089
40.0,-13.0,0.6653321027
40.0,-14.0,0.6829250189
40.0,-15.0,0.6860052601
40.0,-16.0,0.3036288544
41.0,62.0,0.008478442
41.0,57.0,0.0287010005
41.0,56.0,0.0684522473
41.0,55.0,0.0189997356
41.0,54.0,0.0227996827
41.0,53.0,0.0537996512
41.0,52.0,0.0957947667
41.0,51.0,0.0513296856
41.0,50.0,0.0360994976
41.0,49.0,0.0537236523
41.0,48.0,0.0436993918
41.0,47.0,0.0436993918
41.0,46.0,0.0694117339
41.0,45.0,0.142906511
41.0,44.0,0.0573317021
41.0,43.0,0.0667992703
41.0,42.0,0.1015611865
41.0,41.0,0.0301650569
41.0,40.0,0.0303943558
41.0,39.0,0.0621155289
41.0,38.0,0.0312781586
41.0,37.0,0.20616425
41.0,36.0,0.3412255678
41.0,35.0,0.3106541737
41.0,34.0,0.2461290438
41.0,33.0,0.0059185501
41.0,32.0,0.0029929641
41.0,30.0,0.0152507481
41.0,27.0,0.0156973831
41.0,26.0,0.0158401405
41.0,25.0,0.0159728277
41.0,24.0,0.0161055151
41.0,23.0,0.0162287247
41.0,21.0,0.0164692204
41.0,20.0,0.0165782136
41.0,19.0,0.016686022
41.0,18.0,0.0167843528
41.0,11.0,0.0541476788
41.0,10.0,0.6073406383
41.0,9.0,0.0755429158
41.0,8.0,0.0546434791
41.0,7.0,0.0547737971
41.0,6.0,0.0548910831
41.0,5.0,0.0549953375
41.0,4.0,0.483971054
41.0,3.0,0.1134358063
41.0,2.0,0.0346586372
41.0,1.0,0.0346888472
41.0,0.0,0.0346888472
41.0,-1.0,0.1024061733
41.0,-2.0,0.1313782114
42.0,62.0,0.008478442
42.0,61.0,0.008761538
42.0,60.0,0.0090423541
42.0,57.0,0.0555153273
42.0,56.0,0.0272361209
42.0,55.0,0.066174179
42.0,54.0,0.0189997356
42.0,53.0,0.0265996298
42.0,52.0,0.0415771213
42.0,51.0,0.0637916122
42.0,50.0,0.0417994182
42.0,49.0,0.0537236523
42.0,48.0,0.0558668224
42.0,47.0,0.0749254572
42.0,46.0,0.034199524
42.0,45.0,0.0584697862
42.0,44.0,0.0697822288
42.0,43.0,0.0634990162
42.0,42.0,0.1509433992
42.0,41.0,0.1102329652
42.0,40.0,0.0400605312
42.0,39.0,0.0214288026
42.0,38.0,0.0312781586
42.0,37.0,0.1919922388
42.0,36.0,0.0493898908
42.0,35.0,0.0500207479
42.0,34.0,0.0506912928
42.0,33.0,0.0059185501
42.0,32.0,0.0029929641
42.0,30.0,0.0152507481
42.0,29.0,0.0154029831
42.0,27.0,0.0156973831
42.0,26.0,0.0158401405
42.0,25.0,0.0159728277
42.0,24.0,0.0161055151
42.0,23.0,0.0162287247
42.0,22.0,0.0163519343
42.0,20.0,0.0165782136
42.0,19.0,0.016686022
42.0,18.0,0.0167843528
42.0,17.0,0.0168773524
42.0,14.0,0.0270308937
42.0,11.0,0.5627600702
42.0,10.0,0.6073406383
42.0,9.0,0.9607983179
42.0,8.0,0.0546434791
42.0,7.0,0.0547737971
42.0,6.0,0.0548910831
42.0,5.0,0.0549953375
42.0,4.0,0.05508656
42.0,3.0,0.0346290195
42.0,2.0,0.0346586372
42.0,1.0,0.0346888472
42.0,0.0,0.4635703795
42.0,-1.0,0.0468848254
43.0,62.0,0.008478442
43.0,60.0,0.0090423541
43.0,57.0,0.0227996827
43.0,56.0,0.0776082199
43.0,55.0,0.0654388892
43.0,54.0,0.0429622021
43.0,53.0,0.0265996298
43.0,52.0,0.03017728
43.0,51.0,0.0500966028
43.0,50.0,0.0582151898
43.0,49.0,0.0208997091
43.0,48.0,0.024219248
43.0,47.0,0.0124056873
43.0,46.0,0.0354383068
43.0,45.0,0.0470699449
43.0,44.0,0.082048458
43.0,43.0,0.0776937187
43.0,42.0,0.0322995505
43.0,41.0,0.0350432141
43.0,40.0,0.1340676694
43.0,39.0,0.0214288026
43.0,38.0,0.0465343309
43.0,37.0,0.0317055897
43.0,36.0,0.5077007585
43.0,35.0,0.1803481232
43.0,34.0,0.1818171613
43.0,33.0,0.1201531016
43.0,32.0,0.0518380902
43.0,29.0,0.0154029831
43.0,27.0,0.0156973831
43.0,26.0,0.09060648
43.0,25.0,0.0159728277
43.0,24.0,0.0161055151
43.0,23.0,0.0162287247
43.0,21.0,0.0164692204
43.0,20.0,0.0165782136
43.0,19.0,0.016686022
43.0,18.0,0.0167843528
43.0,17.0,0.0168773524
43.0,16.0,0.0701406466
43.0,15.0,0.4673673692
43.0,14.0,0.2722281645
43.0,13.0,0.2981021907
43.0,11.0,0.0291852855
43.0,10.0,0.5871532112
43.0,9.0,0.0342368811
43.0,8.0,0.0546434791
43.0,7.0,0.0547737971
43.0,6.0,0.0548910831
43.0,5.0,0.0549953375
43.0,4.0,0.0345988094
43.0,3.0,0.0346290195
43.0,2.0,0.0346586372
43.0,1.0,0.0346888472
43.0,0.0,0.6116648231
43.0,-22.0,0.1694428846
43.0,-23.0,0.0692995038
43.0,-24.0,0.0204705723
44.0,60.0,0.017997952
44.0,59.0,0.018550345
44.0,57.0,0.0269663247
44.0,56.0,0.3030077828
44.0,55.0,0.0227996827
44.0,54.0,0.0486906223
44.0,53.0,0.0075998942
44.0,52.0,0.0222509062
44.0,51.0,0.0303995769
44.0,50.0,0.0116802774
44.0,49.0,0.011924804
44.0,48.0,0.2360337149
44.0,47.0,0.0124056873
44.0,46.0,0.038873459
44.0,45.0,0.0356701035
44.0,44.0,0.0414346233
44.0,43.0,0.0783435096
44.0,42.0,0.0458349621
44.0,41.0,0.3506591196
44.0,40.0,0.3321913766
44.0,38.0,0.0228007758
44.0,37.0,0.0317055897
44.0,36.0,0.436061456
44.0,35.0,0.2457973255
44.0,34.0,0.1158111462
44.0,33.0,1.4138307183
44.0,32.0,0.3175373281
44.0,31.0,0.3494770601
44.0,28.0,0.0155552181
44.0,26.0,0.0158401405
44.0,25.0,0.0159728277
44.0,24.0,0.0161055151
44.0,23.0,0.0162287247
44.0,20.0,0.0165782136
44.0,19.0,0.016686022
44.0,18.0,0.0167843528
44.0,17.0,0.0168773524
44.0,16.0,0.0701406466
44.0,15.0,0.1299150968
44.0,14.0,0.1159710818
44.0,13.0,0.0058755601
44.0,9.0,0.0990060609
44.0,8.0,0.0546434791
44.0,7.0,0.0547737971
44.0,6.0,0.0548910831
44.0,5.0,0.0549953375
44.0,4.0,0.0345988094
44.0,3.0,0.0346290195
44.0,2.0,0.0346586372
44.0,1.0,0.0814842273
44.0,-17.0,0.3064662304
44.0,-18.0,0.2944414426
44.0,-19.0,0.3060871237
44.0,-20.0,0.1484202382
44.0,-21.0,0.2051973769
44.0,-22.0,0.2253077979
44.0,-23.0,0.2250649327
44.0,-24.0,0.236657302
44.0,-25.0,0.0332452803
45.0,63.0,0.008192496
45.0,61.0,0.008761538
45.0,59.0,0.018550345
45.0,58.0,0.0095942965
45.0,57.0,0.0231663776
45.0,56.0,0.0227996827
45.0,55.0,0.019900323
45.0,54.0,0.0763922368
45.0,53.0,0.1169490723
45.0,52.0,0.0094998678
45.0,51.0,0.0323793493
45.0,50.0,0.0329246418
45.0,49.0,0.011924804
45.0,48.0,0.0121666707
45.0,47.0,0.0124056873
45.0,46.0,0.0126395741
45.0,45.0,0.0128708009
45.0,44.0,0.017099762
45.0,43.0,0.1082642932
45.0,42.0,0.0360994976
45.0,41.0,0.1273324278
45.0,40.0,0.017099762
45.0,38.0,0.0492287705
45.0,37.0,0.068381355
45.0,36.0,0.2881210245
45.0,35.0,0.190193048
45.0,34.0,0.1810352539
45.0,33.0,0.39743997
45.0,32.0,0.3183962416
45.0,31.0,0.3248765952
45.0,30.0,0.1362414384
45.0,28.0,0.0155552181
45.0,26.0,0.0158401405
45.0,25.0,0.0159728277
45.0,24.0,0.0161055151
45.0,20.0,0.0165782136
45.0,16.0,0.0701406466
45.0,15.0,0.0706619182
45.0,14.0,0.0058500888
45.0,13.0,0.0058755601
45.0,12.0,0.0660770976
45.0,10.0,0.2571112885
45.0,9.0,0.0342368811
45.0,8.0,0.2916573784
45.0,7.0,0.0547737971
45.0,6.0,0.0548910831
45.0,5.0,0.0549953375
45.0,4.0,0.0345988094
45.0,3.0,0.0346290195
45.0,2.0,0.653899669
45.0,-17.0,0.2297149122
45.0,-18.0,0.2058430428
45.0,-19.0,0.2056416424
45.0,-20.0,0.1935753898
45.0,-21.0,0.2035032442
45.0,-22.0,0.2032899967
45.0,-23.0,0.2030471315
45.0,-24.0,0.2027924193
45.0,-25.0,0.1906847019
45.0,-26.0,0.0329674663
46.0,61.0,0.0212189047
46.0,60.0,0.017997952
46.0,59.0,0.0075998942
46.0,58.0,0.0228946813
46.0,57.0,0.0193664304
46.0,56.0,0.0094998678
46.0,55.0,0.0132998149
46.0,54.0,0.0284996033
46.0,53.0,0.0647890983
46.0,52.0,0.017099762
46.0,51.0,0.2180979645
46.0,50.0,0.0116802774
46.0,49.0,0.011924804
46.0,48.0,0.0216881981
46.0,47.0,0.0113998413
46.0,46.0,0.0126395741
46.0,45.0,0.0128708009
46.0,44.0,0.0314404303
46.0,43.0,0.0627846262
46.0,42.0,0.0135363616
46.0,41.0,0.0998417104
46.0,40.0,0.1488249287
46.0,38.0,0.3803683254
46.0,37.0,0.0577432681
46.0,36.0,0.1569442135
46.0,35.0,0.0352426983
46.0,34.0,0.0541459017
46.0,33.0,0.2392281188
46.0,32.0,0.3090074294
46.0,31.0,0.3945315115
46.0,30.0,0.1362414384
46.0,28.0,0.0155552181
46.0,27.0,0.0156973831
46.0,25.0,0.0159728277
46.0,24.0,1.3516927753
46.0,23.0,0.0162287247
46.0,22.0,0.0163519343
46.0,21.0,0.0164692204
46.0,15.0,0.0058227221
46.0,14.0,0.0058500888
46.0,13.0,0.0058755601
46.0,10.0,0.2135732635
46.0,9.0,0.0342368811
46.0,8.0,0.2713396334
46.0,7.0,0.2917876963
46.0,6.0,0.0548910831
46.0,5.0,0.0345383893
46.0,4.0,0.0345988094
46.0,3.0,0.0346290195
46.0,-16.0,0.2496831682
46.0,-17.0,0.206020749
46.0,-18.0,0.1939959612
46.0,-19.0,0.217488724
46.0,-20.0,0.2291166346
46.0,-21.0,0.2271974074
46.0,-22.0,0.2032899967
46.0,-23.0,0.2030471315
46.0,-24.0,0.0512735768
46.0,-25.0,0.1906847019
47.0,60.0,0.017997952
47.0,59.0,0.0075998942
47.0,58.0,0.0075998942
47.0,57.0,0.0231663776
47.0,56.0,0.1520776834
47.0,55.0,0.0423618104
47.0,54.0,0.0334623343
47.0,53.0,0.0265996298
47.0,52.0,0.0733408792
47.0,51.0,0.0209301087
47.0,50.0,0.0116802774
47.0,49.0,0.0083260641
47.0,47.0,0.0113998413
47.0,46.0,0.0240384654
47.0,45.0,0.0128708009
47.0,43.0,0.0133195746
47.0,42.0,0.0886337664
47.0,41.0,0.0937484952
47.0,40.0,0.1212886119
47.0,39.0,0.3651270549
47.0,38.0,0.2192243214
47.0,37.0,0.2209539954
47.0,36.0,0.2065834854
47.0,35.0,0.0799796479
47.0,34.0,0.4168573367
47.0,33.0,0.219733746
47.0,32.0,0.2201543174
47.0,31.0,0.3198948974
47.0,30.0,0.4990523889
47.0,29.0,0.4021195672
47.0,28.0,0.0325753279
47.0,27.0,0.0156973831
47.0,26.0,0.0158401405
47.0,24.0,0.2293535762
47.0,23.0,0.0162287247
47.0,16.0,0.0057942299
47.0,15.0,0.0058227221
47.0,14.0,0.0058500888
47.0,10.0,0.0341172256
47.0,9.0,0.2712507803
47.0,8.0,0.0343281036
47.0,7.0,0.2917876963
47.0,6.0,0.0344785615
47.0,5.0,0.0345383893
47.0,4.0,0.2031537553
47.0,-16.0,0.1604864909
47.0,-17.0,0.235638453
47.0,-18.0,0.2413842876
47.0,-19.0,0.3188523542
47.0,-20.0,0.0242960987
47.0,-21.0,0.0964944796
47.0,-22.0,0.1692177901
47.0,-23.0,0.0355412448
47.0,-24.0,0.0905709388
48.0,59.0,0.0131189374
48.0,58.0,0.0132998149
48.0,57.0,0.0094998678
48.0,56.0,0.0094998678
48.0,55.0,0.0563209161
48.0,54.0,0.1388063681
48.0,53.0,0.069259736
48.0,52.0,0.0206774122
48.0,51.0,0.0418298178
48.0,50.0,0.0116802774
48.0,49.0,0.0083260641
48.0,46.0,0.1257440499
48.0,42.0,0.014658676
48.0,41.0,0.0599422657
48.0,40.0,0.064519302
48.0,39.0,0.3147313376
48.0,38.0,0.2633902417
48.0,37.0,0.1303178976
48.0,36.0,0.080299519
48.0,35.0,0.0352426983
48.0,34.0,0.45007063
48.0,33.0,0.1995285483
48.0,32.0,0.1758106909
48.0,31.0,0.3430085536
48.0,30.0,0.3505729152
48.0,29.0,0.5971521481
48.0,27.0,0.0156973831
48.0,26.0,0.0158401405
48.0,25.0,0.0159728277
48.0,24.0,0.1066237344
48.0,23.0,0.4427254394
48.0,22.0,0.0163519343
48.0,17.0,2.86678e-05
48.0,16.0,0.0413356524
48.0,15.0,0.0058227221
48.0,14.0,0.0058500888
48.0,10.0,0.0341172256
48.0,9.0,0.2712507803
48.0,8.0,0.2713396334
48.0,7.0,0.2714284866
48.0,6.0,0.2714936455
48.0,5.0,0.2370127145
48.0,-14.0,0.0465435089
48.0,-15.0,0.0463415848
48.0,-16.0,0.212121996
48.0,-17.0,0.0528006656
48.0,-18.0,0.0348517446
48.0,-19.0,0.1252769644
48.0,-20.0,0.1537869663
48.0,-21.0,0.084647398
49.0,59.0,0.0169188845
49.0,58.0,0.1019772807
49.0,57.0,0.017099762
49.0,56.0,0.0227996827
49.0,55.0,0.2211759217
49.0,54.0,0.0585096857
49.0,53.0,0.182859155
49.0,52.0,0.0269245252
49.0,51.0,0.0303995769
49.0,50.0,0.0081552565
49.0,49.0,0.0083260641
49.0,40.0,0.4225351192
49.0,37.0,0.295300356
49.0,36.0,0.2065834854
49.0,35.0,0.3906575157
49.0,34.0,0.0908967336
49.0,33.0,0.1147922971
49.0,32.0,0.0365245526
49.0,31.0,0.0808563319
49.0,30.0,0.1715931299
49.0,26.0,0.0158401405
49.0,25.0,0.1829722518
49.0,24.0,0.3428221793
49.0,23.0,0.0162287247
49.0,17.0,0.0057628943
49.0,16.0,0.0057942299
49.0,15.0,0.0058227221
49.0,14.0,0.0476999046
49.0,10.0,0.1794536685
49.0,9.0,0.2712507803
49.0,8.0,0.2370127145
49.0,7.0,0.2370127145
49.0,-13.0,0.2986293859
49.0,-14.0,0.261257767
49.0,-15.0,0.2729508365
49.0,-16.0,0.1486394093
49.0,-17.0,0.1015828011
49.0,-18.0,0.1364369152
49.0,-19.0,0.0372122756
50.0,63.0,0.008192496
50.0,61.0,0.0477710351
50.0,59.0,0.0131189374
50.0,58.0,0.0384611647
50.0,57.0,0.0094998678
50.0,56.0,0.0329360416
50.0,55.0,0.0470015458
50.0,54.0,0.0265996298
50.0,53.0,0.2735201932
50.0,52.0,0.0398994447
50.0,51.0,0.0303995769
50.0,50.0,0.0133591871
50.0,49.0,0.0083260641
50.0,36.0,0.3174188573
50.0,35.0,0.1720610896
50.0,34.0,0.501321105
50.0,33.0,0.0361039811
50.0,32.0,0.1832210405
50.0,31.0,0.0369267609
50.0,30.0,0.0591394466
50.0,29.0,0.1324681429
50.0,28.0,0.031454594
50.0,26.0,0.366519087
50.0,25.0,0.6907201086
50.0,23.0,0.3428221793
50.0,17.0,0.0057628943
50.0,16.0,0.0057942299
50.0,15.0,0.0058227221
50.0,11.0,0.2031537553
50.0,10.0,0.2031537553
50.0,9.0,0.1354358369
51.0,62.0,0.008478442
51.0,59.0,0.0093189903
51.0,58.0,0.0171941907
51.0,57.0,0.0269663247
51.0,56.0,0.0348360151
51.0,55.0,0.0681577514
51.0,54.0,0.0265996298
51.0,53.0,0.0375225778
51.0,52.0,0.034199524
51.0,51.0,0.0696891301
51.0,50.0,0.0176551243
51.0,49.0,0.0136399018
51.0,47.0,0.039082456
51.0,43.0,0.0401141417
51.0,36.0,0.2606357952
51.0,35.0,1.568849781
51.0,34.0,0.0356834097
51.0,33.0,0.0647087597
51.0,32.0,0.3693031512
51.0,31.0,0.1020863021
51.0,30.0,0.0373094217
51.0,29.0,0.0678482363
51.0,28.0,0.1328294789
51.0,26.0,0.3884598821
51.0,25.0,0.3336315885
51.0,24.0,0.073102417
51.0,17.0,0.0057628943
51.0,16.0,0.0057942299
51.0,15.0,0.0058227221
52.0,62.0,0.008478442
52.0,59.0,0.0093189903
52.0,58.0,0.0306180739
52.0,57.0,0.0269663247
52.0,56.0,0.0329360416
52.0,55.0,0.1142055105
52.0,54.0,0.0863575981
52.0,53.0,0.0472314426
52.0,52.0,0.0600296645
52.0,51.0,0.0383813658
52.0,50.0,0.0208997091
52.0,47.0,0.0283580772
52.0,36.0,0.2400100261
52.0,35.0,0.0352426983
52.0,34.0,0.0356834097
52.0,33.0,0.0361039811
52.0,32.0,0.0365245526
52.0,31.0,0.1020863021
52.0,30.0,0.1024654087
52.0,29.0,0.2646934207
