long,lat,deg
30.0,58.0,0.010426229
30.0,57.0,0.0113105258
30.0,56.0,0.0155633198
30.0,55.0,0.0373757201
30.0,54.0,0.027915485
30.0,53.0,0.0390459743
30.0,52.0,0.0260258587
30.0,51.0,0.0165542767
30.0,50.0,0.1630540281
30.0,49.0,0.0383371753
30.0,48.0,0.0380913272
30.0,47.0,0.0300524724
30.0,46.0,0.0991335206
30.0,40.0,0.0246176416
30.0,39.0,0.0320228363
30.0,38.0,0.0266039205
30.0,37.0,0.021120963
30.0,36.0,0.0111137036
30.0,31.0,0.1022101443
30.0,30.0,0.0027049669
30.0,29.0,0.0190778766
30.0,28.0,0.0192960617
30.0,27.0,0.0169581125
30.0,26.0,0.0007911907
30.0,25.0,0.0911577808
30.0,24.0,0.0918953389
30.0,21.0,0.0016071942
30.0,20.0,0.0179594302
30.0,19.0,0.019455022
30.0,18.0,0.0181672675
30.0,16.0,0.0167388266
30.0,15.0,0.0091019076
30.0,14.0,0.0260963476
30.0,13.0,0.0392667139
30.0,12.0,0.0278488738
30.0,11.0,0.0279105204
30.0,10.0,0.0263583458
30.0,9.0,0.0238748665
30.0,8.0,0.0239211015
30.0,7.0,0.0239651349
30.0,6.0,0.0240047648
30.0,5.0,0.0256472077
30.0,4.0,0.0272918522
30.0,3.0,0.0159325765
30.0,2.0,0.0120171336
30.0,1.0,0.0126771931
30.0,0.0,0.0529941016
30.0,-1.0,0.0704643217
30.0,-2.0,0.1360893814
30.0,-3.0,0.0587426517
30.0,-4.0,0.026957199
30.0,-5.0,0.0262020276
30.0,-7.0,0.0261139609
30.0,-8.0,0.0260545159
30.0,-9.0,0.0030242085
30.0,-10.0,0.0045171582
30.0,-11.0,0.0045032877
30.0,-12.0,0.2398054653
30.0,-13.0,0.0044715837
30.0,-14.0,0.0053936415
30.0,-15.0,0.0083907694
30.0,-16.0,0.0087225605
30.0,-17.0,0.0198341489
30.0,-18.0,0.0159378605
30.0,-19.0,0.0236216749
30.0,-20.0,0.0221069287
30.0,-21.0,0.0205877792
30.0,-22.0,0.0295375516
30.0,-23.0,0.025942231
30.0,-24.0,0.0259312226
30.0,-25.0,0.0272191973
30.0,-26.0,0.0215307527
30.0,-27.0,0.1111379001
30.0,-28.0,0.0333266189
30.0,-29.0,0.0460368369
30.0,-30.0,0.0341214203
30.0,-31.0,0.0027862084
31.0,69.0,0.0106191252
31.0,62.0,0.0021828286
31.0,59.0,0.0011243201
31.0,58.0,0.0137985086
31.0,55.0,0.0108271506
31.0,54.0,0.0126464265
31.0,53.0,0.0156586332
31.0,52.0,0.0462481891
31.0,51.0,0.0468427633
31.0,50.0,0.0824688014
31.0,49.0,0.0326925028
31.0,48.0,0.0295093372
31.0,47.0,0.0201890464
31.0,41.0,0.0791880936
31.0,39.0,0.0118358972
31.0,38.0,0.0168971645
31.0,37.0,0.0182597755
31.0,31.0,0.1016905512
31.0,30.0,0.2173506733
31.0,29.0,0.0180479372
31.0,28.0,0.0068106337
31.0,27.0,0.0202115144
31.0,26.0,0.0176410693
31.0,22.0,0.0021660871
31.0,21.0,0.004601482
31.0,18.0,0.0211639551
31.0,14.0,0.0169043919
31.0,13.0,0.0169774872
31.0,12.0,0.0262394559
31.0,11.0,0.0263011025
31.0,10.0,0.0263583458
31.0,9.0,0.0238748665
31.0,8.0,0.0239211015
31.0,7.0,0.0239651349
31.0,6.0,0.0240047648
31.0,5.0,0.0288704468
31.0,4.0,0.0352662866
31.0,3.0,0.0550988944
31.0,2.0,0.015203825
31.0,1.0,0.0541345646
31.0,0.0,0.0488351545
31.0,-1.0,0.059847888
31.0,-2.0,0.0491896227
31.0,-3.0,0.0452002038
31.0,-4.0,0.0009716613
31.0,-5.0,0.0401738003
31.0,-6.0,0.0009714191
31.0,-8.0,0.0260545159
31.0,-9.0,0.0259906676
31.0,-10.0,0.0075407062
31.0,-11.0,0.0075263954
31.0,-12.0,0.0075105434
31.0,-14.0,0.0009401995
31.0,-15.0,0.007095089
31.0,-16.0,0.0204882638
31.0,-17.0,0.0184299263
31.0,-18.0,0.0464793718
31.0,-19.0,0.0196307149
31.0,-20.0,0.0181181704
31.0,-21.0,0.0180032434
31.0,-22.0,0.0116553998
31.0,-23.0,0.0164937812
31.0,-24.0,0.0117496312
31.0,-25.0,0.0117489707
31.0,-26.0,0.0148922893
31.0,-27.0,0.0555678492
31.0,-28.0,0.0989384686
31.0,-29.0,0.0350593301
31.0,-30.0,0.0029061992
32.0,67.0,0.0046856379
32.0,59.0,0.0054914902
32.0,57.0,0.0012082111
32.0,56.0,0.0004293189
32.0,55.0,0.0112575739
32.0,54.0,0.0275690283
32.0,53.0,0.0149747972
32.0,52.0,0.0163485208
32.0,51.0,0.0274162243
32.0,50.0,0.0360572178
32.0,49.0,0.0435362954
32.0,48.0,0.0436308524
32.0,47.0,0.0300524724
32.0,46.0,0.0601427676
32.0,41.0,0.0165976463
32.0,40.0,0.0116644624
32.0,39.0,0.0501101917
32.0,38.0,0.0154990843
32.0,37.0,0.0260669552
32.0,36.0,0.0232136498
32.0,34.0,0.005980808
32.0,31.0,0.0048645811
32.0,30.0,0.0196311552
32.0,29.0,0.0688549038
32.0,28.0,0.068095329
32.0,27.0,0.0641433385
32.0,26.0,0.0182903406
32.0,25.0,0.0197848316
32.0,24.0,0.0205054368
32.0,23.0,0.0023029427
32.0,19.0,0.0029960271
32.0,18.0,0.0165587303
32.0,16.0,0.0016092197
32.0,15.0,0.130290193
32.0,14.0,0.0201241083
32.0,13.0,0.0240509998
32.0,12.0,0.0278488738
32.0,11.0,0.0279105204
32.0,10.0,0.0263583458
32.0,9.0,0.0238748665
32.0,8.0,0.0239211015
32.0,7.0,0.0239651349
32.0,6.0,0.0240047648
32.0,5.0,0.0066549759
32.0,4.0,0.0272918522
32.0,3.0,0.0481680497
32.0,2.0,0.0117381825
32.0,1.0,0.0582935118
32.0,0.0,0.0552684226
32.0,-3.0,0.0109231257
32.0,-4.0,0.0029150058
32.0,-6.0,0.0159772703
32.0,-8.0,0.0260545159
32.0,-9.0,0.0721331845
32.0,-10.0,0.0107846409
32.0,-11.0,0.0045032877
32.0,-13.0,0.0074935905
32.0,-14.0,0.0084149878
32.0,-15.0,0.0012878645
32.0,-16.0,0.0204882638
32.0,-17.0,0.0338726321
32.0,-18.0,0.0131302959
32.0,-19.0,0.0201397401
32.0,-20.0,0.0349646584
32.0,-21.0,0.0310611045
32.0,-22.0,0.0116553998
32.0,-23.0,0.0184777024
32.0,-24.0,0.0175659925
32.0,-25.0,0.017520418
32.0,-26.0,0.0207447579
32.0,-27.0,0.0071761103
33.0,69.0,0.0070696081
33.0,68.0,0.0214916631
33.0,67.0,0.0053943613
33.0,59.0,0.0057342369
33.0,58.0,0.006044535
33.0,57.0,0.0010321082
33.0,56.0,0.0007830073
33.0,55.0,0.0145337835
33.0,54.0,0.0117825541
33.0,53.0,0.0122235678
33.0,52.0,0.0129989349
33.0,51.0,0.0368114042
33.0,50.0,0.0342273515
33.0,49.0,0.0500894712
33.0,48.0,0.2284950114
33.0,47.0,0.0667708325
33.0,46.0,0.0363204644
33.0,45.0,0.039521785
33.0,44.0,0.0183062282
33.0,41.0,0.0148823131
33.0,40.0,0.0116644624
33.0,39.0,0.0155542587
33.0,38.0,0.0081266001
33.0,37.0,0.0132123018
33.0,36.0,0.0123304964
33.0,35.0,0.0021696353
33.0,34.0,0.0024217627
33.0,28.0,0.0143066461
33.0,27.0,0.0376925226
33.0,26.0,0.0010324933
33.0,19.0,0.016459215
33.0,18.0,0.0032168542
33.0,17.0,0.0143051049
33.0,16.0,0.019957222
33.0,15.0,0.0200426466
33.0,14.0,0.0316951843
33.0,13.0,0.0201978641
33.0,12.0,0.0294604933
33.0,11.0,0.0263011025
33.0,10.0,0.0263583458
33.0,9.0,0.0270981056
33.0,8.0,0.0355172766
33.0,7.0,0.0239651349
33.0,6.0,0.0272280039
33.0,5.0,0.0240355882
33.0,4.0,0.0272918522
33.0,3.0,0.0481680497
33.0,2.0,0.0516709003
33.0,1.0,0.0513626671
33.0,0.0,0.0123286693
33.0,-3.0,0.0302552947
33.0,-4.0,0.028176922
33.0,-5.0,0.0262020276
33.0,-8.0,0.0260545159
33.0,-9.0,0.0333816605
33.0,-10.0,0.0298017515
33.0,-12.0,0.0336436588
33.0,-13.0,0.0302486897
33.0,-14.0,0.0486832395
33.0,-15.0,0.0020260391
33.0,-16.0,0.0223843386
33.0,-17.0,0.0204629447
33.0,-20.0,0.0058062337
33.0,-21.0,0.0049057523
33.0,-22.0,0.0172621626
33.0,-23.0,0.0164937812
33.0,-24.0,0.0175659925
33.0,-25.0,0.017520418
34.0,68.0,0.000656944
34.0,65.0,0.0019606575
34.0,63.0,0.0083890938
34.0,62.0,0.0086818422
34.0,61.0,0.0142803709
34.0,59.0,0.0003495582
34.0,58.0,0.0007775608
34.0,57.0,0.0096432974
34.0,56.0,0.0151434868
34.0,55.0,0.0067399447
34.0,54.0,0.0008639481
34.0,53.0,0.0243041655
34.0,52.0,0.0101213774
34.0,51.0,0.010580546
34.0,50.0,0.0420634761
34.0,49.0,0.1086951208
34.0,48.0,0.105941622
34.0,47.0,0.0412744928
34.0,46.0,0.0335851206
34.0,45.0,0.0363287854
34.0,44.0,0.0223857938
34.0,41.0,0.0182775102
34.0,40.0,0.0116644624
34.0,39.0,0.0080125073
34.0,38.0,0.0132871814
34.0,37.0,0.0133295475
34.0,36.0,0.0069418281
34.0,32.0,0.0402728752
34.0,31.0,0.0380403859
34.0,30.0,0.0011141311
34.0,18.0,0.0165587303
34.0,16.0,0.019957222
34.0,15.0,0.0200426466
34.0,14.0,0.0185142501
34.0,13.0,0.0169774872
34.0,12.0,0.0262394559
34.0,11.0,0.0263011025
34.0,10.0,0.0286965152
34.0,9.0,0.0287845818
34.0,7.0,0.0289342951
34.0,6.0,0.0066549759
34.0,5.0,0.0304820663
34.0,4.0,0.0379787392
34.0,3.0,0.0297423066
34.0,2.0,0.0516709003
34.0,1.0,0.0536788198
34.0,0.0,0.0401319686
34.0,-1.0,0.0560918458
34.0,-2.0,0.0511336938
34.0,-3.0,0.0179715394
34.0,-4.0,0.0262328509
34.0,-5.0,0.0262020276
34.0,-6.0,0.0261623976
34.0,-8.0,0.0009710668
34.0,-9.0,0.0721331845
34.0,-10.0,0.0730336659
34.0,-11.0,0.0258409543
34.0,-15.0,0.0070400473
34.0,-16.0,0.0065882655
34.0,-17.0,0.0329941673
34.0,-18.0,0.0211738627
34.0,-19.0,0.0174169397
34.0,-20.0,0.0262570692
34.0,-21.0,0.0165611521
34.0,-22.0,0.0165268061
34.0,-23.0,0.0174856317
34.0,-24.0,0.0175659925
34.0,-25.0,0.0071118216
35.0,68.0,0.000656944
35.0,59.0,0.0003495582
35.0,58.0,0.010426229
35.0,57.0,0.0012082111
35.0,56.0,0.0322439246
35.0,55.0,0.0014694909
35.0,54.0,0.011955026
35.0,53.0,0.0012132037
35.0,52.0,0.0166306788
35.0,51.0,0.010580546
35.0,50.0,0.019034695
35.0,49.0,0.0288807225
35.0,48.0,0.1416463315
35.0,47.0,0.0854189786
35.0,46.0,0.0424976817
35.0,45.0,0.0054411103
35.0,41.0,0.0193002074
35.0,40.0,0.0078960499
35.0,39.0,0.0080125073
35.0,38.0,0.0177385744
35.0,37.0,0.0322425487
35.0,35.0,0.0020048018
35.0,34.0,0.0189640504
35.0,33.0,0.013643064
35.0,32.0,0.0213035408
35.0,31.0,0.0324569608
35.0,30.0,0.0060893679
35.0,16.0,0.0167388266
35.0,15.0,0.0200426466
35.0,14.0,0.0240774198
35.0,13.0,0.0320078209
35.0,12.0,0.0170470598
35.0,11.0,0.0285996419
35.0,9.0,0.0424261046
35.0,8.0,0.0288638418
35.0,7.0,0.0027575867
35.0,6.0,0.0426374646
35.0,5.0,0.0426903045
35.0,4.0,0.0335291721
35.0,3.0,0.0335666005
35.0,2.0,0.0335952221
35.0,1.0,0.0341478403
35.0,0.0,0.0375692293
35.0,-1.0,0.0337713554
35.0,-2.0,0.0417832181
35.0,-3.0,0.0370980728
35.0,-4.0,0.0262328509
35.0,-5.0,0.0262020276
35.0,-6.0,0.0593238915
35.0,-7.0,0.0320562576
35.0,-8.0,0.0365982946
35.0,-9.0,0.0584850567
35.0,-10.0,0.0321619375
35.0,-11.0,0.0258409543
35.0,-12.0,0.0203693739
35.0,-14.0,0.0014770537
35.0,-15.0,0.0299910948
35.0,-16.0,0.0436656426
35.0,-17.0,0.0038890229
35.0,-18.0,0.0125977129
35.0,-19.0,0.0135076615
35.0,-23.0,0.005095756
35.0,-24.0,0.0072161806
36.0,63.0,0.0083890938
36.0,60.0,0.0003481587
36.0,59.0,0.0001747791
36.0,58.0,0.0106017268
36.0,57.0,0.0083421936
36.0,56.0,0.0180460074
36.0,55.0,0.0105661733
36.0,54.0,0.0258745675
36.0,53.0,0.0012132037
36.0,52.0,0.0284684541
36.0,51.0,0.0333309514
36.0,50.0,0.1003362852
36.0,49.0,0.0288807225
36.0,48.0,0.1468053594
36.0,47.0,0.0300524724
36.0,46.0,0.0069768666
36.0,45.0,0.0128824407
36.0,41.0,0.0074449005
36.0,40.0,0.0129039163
36.0,37.0,0.0175257588
36.0,36.0,0.0275142984
36.0,35.0,0.022839252
36.0,34.0,0.0674128125
36.0,33.0,0.0747069321
36.0,32.0,0.0290465801
36.0,31.0,0.037452541
36.0,30.0,0.0060893679
36.0,29.0,0.0061518953
36.0,28.0,0.0119537256
36.0,27.0,0.0030878366
36.0,26.0,0.0031157978
36.0,21.0,0.016245213
36.0,20.0,0.0163517737
36.0,19.0,0.0180670917
36.0,18.0,0.0165587303
36.0,17.0,0.0166505398
36.0,16.0,0.0167388266
36.0,15.0,0.0285556086
36.0,14.0,0.0282539803
36.0,13.0,0.0417986298
36.0,12.0,0.0284917603
36.0,11.0,0.0285996419
36.0,10.0,0.0377057326
36.0,9.0,0.0380139659
36.0,8.0,0.0288638418
36.0,7.0,0.0305128897
36.0,5.0,0.0136408623
36.0,4.0,0.0421575014
36.0,3.0,0.03537637
36.0,2.0,0.0343900236
36.0,1.0,0.0336128355
36.0,0.0,0.0336216421
36.0,-1.0,0.0464793718
36.0,-2.0,0.0773687464
36.0,-3.0,0.0380690075
36.0,-4.0,0.0430645878
36.0,-5.0,0.0262020276
36.0,-6.0,0.0593238915
36.0,-7.0,0.0592644465
36.0,-8.0,0.0319858042
36.0,-9.0,0.0312768678
36.0,-10.0,0.0062410627
36.0,-15.0,0.006545333
36.0,-16.0,0.0011653198
36.0,-17.0,0.0061798564
36.0,-18.0,0.0234719617
36.0,-19.0,0.0087329083
37.0,59.0,0.0166737967
37.0,58.0,0.010426229
37.0,57.0,0.0083421936
37.0,56.0,0.0325843297
37.0,55.0,0.4745851827
37.0,54.0,0.050537293
37.0,53.0,0.0012132037
37.0,52.0,0.0103823546
37.0,51.0,0.0241354758
37.0,50.0,0.0135965349
37.0,49.0,0.0322106405
37.0,48.0,0.3155176762
37.0,47.0,0.0580662967
37.0,45.0,0.0152319921
37.0,44.0,0.0112159688
37.0,41.0,0.0010758026
37.0,40.0,0.0116644624
37.0,39.0,0.0073467689
37.0,38.0,0.0120043763
37.0,37.0,0.0198007181
37.0,36.0,0.0340859653
37.0,35.0,0.0233728867
37.0,34.0,0.0477849598
37.0,33.0,0.0102848627
37.0,30.0,0.0060893679
37.0,29.0,0.0030299328
37.0,28.0,0.0030596553
37.0,27.0,0.0030878366
37.0,26.0,0.0031157978
37.0,25.0,0.0031422178
37.0,24.0,0.0042912673
37.0,19.0,0.0200578381
37.0,18.0,0.0165587303
37.0,17.0,0.0166505398
37.0,16.0,0.0421376864
37.0,13.0,0.0134202553
37.0,12.0,0.0438131542
37.0,11.0,0.0298898182
37.0,10.0,0.0511248872
37.0,9.0,0.0516554887
37.0,8.0,0.0380976292
37.0,7.0,0.0289342951
37.0,5.0,0.0426903045
37.0,4.0,0.0329193106
37.0,3.0,0.0335666005
37.0,2.0,0.0038238536
37.0,1.0,0.0336128355
37.0,0.0,0.0341280253
37.0,-1.0,0.0321333159
37.0,-2.0,0.0458364853
37.0,-3.0,0.0421486947
37.0,-4.0,0.0418514698
37.0,-5.0,0.0262020276
37.0,-6.0,0.0321157025
37.0,-7.0,0.0652485748
37.0,-8.0,0.0059306278
37.0,-9.0,0.0334631222
37.0,-10.0,0.0052705683
37.0,-11.0,0.026811889
37.0,-12.0,0.0058707425
37.0,-13.0,0.0065904671
37.0,-14.0,0.0050922334
37.0,-15.0,0.0050691159
37.0,-16.0,0.0062111201
37.0,-17.0,0.0061798564
37.0,-18.0,0.0209226526
38.0,60.0,0.0094330027
38.0,59.0,0.0101425581
38.0,58.0,0.0218373634
38.0,57.0,0.0083421936
38.0,56.0,0.0195082363
38.0,55.0,0.0613205691
38.0,54.0,0.0227678039
38.0,53.0,0.0097310462
38.0,52.0,0.0187321127
38.0,51.0,0.0135231587
38.0,50.0,0.0108521136
38.0,49.0,0.0565306916
38.0,48.0,0.6832837482
38.0,47.0,0.0450514762
38.0,46.0,0.0218229907
38.0,45.0,0.0217064966
38.0,44.0,0.0646421661
38.0,40.0,0.0116644624
38.0,39.0,0.0118358972
38.0,38.0,0.0157779121
38.0,37.0,0.016964162
38.0,36.0,0.0148596522
38.0,35.0,0.0233728867
38.0,31.0,0.0029687265
38.0,29.0,0.0030299328
38.0,27.0,0.0030878366
38.0,26.0,0.0031157978
38.0,25.0,0.0031422178
38.0,24.0,0.0048201075
38.0,17.0,0.0278334621
38.0,16.0,0.030371983
38.0,15.0,0.0410038284
38.0,14.0,0.0282539803
38.0,13.0,0.0417986298
38.0,12.0,0.0284917603
38.0,11.0,0.0285996419
38.0,10.0,0.0286965152
38.0,9.0,0.0735840824
38.0,8.0,0.0393635872
38.0,7.0,0.0289342951
38.0,6.0,0.0289959418
38.0,5.0,0.0290487818
38.0,4.0,0.0329193106
38.0,3.0,0.0329545373
38.0,2.0,0.0038238536
38.0,1.0,0.0336128355
38.0,0.0,0.0305921496
38.0,-1.0,0.0308431396
38.0,-2.0,0.0300395315
38.0,-3.0,0.0009204065
38.0,-4.0,0.0297423066
38.0,-5.0,0.0262020276
38.0,-6.0,0.0330866373
38.0,-7.0,0.0320562576
38.0,-8.0,0.0601649279
38.0,-9.0,0.0334631222
38.0,-10.0,0.0311910028
38.0,-11.0,0.0258409543
38.0,-12.0,0.0095475248
38.0,-13.0,0.0058518082
38.0,-14.0,0.0050922334
38.0,-15.0,0.006545333
38.0,-16.0,0.00746651
38.0,-17.0,0.0069174145
39.0,64.0,0.0128801714
39.0,62.0,0.0086818422
39.0,61.0,0.0089715647
39.0,60.0,0.0001740831
39.0,59.0,0.0222292075
39.0,58.0,0.0098240903
39.0,57.0,0.0808272925
39.0,56.0,0.000606148
39.0,55.0,0.0069815567
39.0,54.0,0.0379922315
39.0,53.0,0.0013809855
39.0,52.0,0.0343408198
39.0,51.0,0.1808231727
39.0,50.0,0.0185467811
39.0,49.0,0.0193993067
39.0,48.0,0.3977519763
39.0,47.0,0.0783915051
39.0,46.0,0.0187555628
39.0,45.0,0.0477837942
39.0,44.0,0.0086727647
39.0,43.0,0.0148787273
39.0,41.0,0.0022095383
39.0,40.0,0.0116644624
39.0,39.0,0.0132842256
39.0,38.0,0.0222008052
39.0,37.0,0.0154508067
39.0,36.0,0.0147315687
39.0,35.0,0.0263891692
39.0,31.0,0.0029687265
39.0,29.0,0.0030299328
39.0,26.0,0.0031157978
39.0,24.0,0.0338638254
39.0,23.0,0.0126118036
39.0,22.0,0.0126468101
39.0,21.0,0.2114568134
39.0,14.0,0.0282539803
39.0,13.0,0.0319263593
39.0,12.0,0.0419109148
39.0,11.0,0.0394450488
39.0,10.0,0.0511248872
39.0,9.0,0.0424261046
39.0,8.0,0.0488923978
39.0,7.0,0.0425758179
39.0,6.0,0.061107241
39.0,5.0,0.0382869725
39.0,4.0,0.0329193106
39.0,3.0,0.0291302434
39.0,2.0,0.0335952221
39.0,1.0,0.0336128355
39.0,0.0,0.0297973482
39.0,-1.0,0.0404886385
39.0,-2.0,0.0404798318
39.0,-3.0,0.0411337267
39.0,-4.0,0.0297423066
39.0,-5.0,0.014569525
39.0,-6.0,0.0083317648
39.0,-7.0,0.0712282998
39.0,-10.0,0.0062410627
39.0,-11.0,0.0471795016
39.0,-12.0,0.0262394559
39.0,-13.0,0.005112929
39.0,-14.0,0.0050922334
39.0,-15.0,0.007063385
39.0,-16.0,0.0095224258
39.0,-17.0,0.0206663786
40.0,64.0,0.0236347022
40.0,62.0,0.0086818422
40.0,61.0,0.0089715647
40.0,59.0,0.0095426888
40.0,58.0,0.0098240903
40.0,57.0,0.0455583015
40.0,56.0,0.0188259132
40.0,55.0,0.0070743738
40.0,54.0,0.0096470796
40.0,53.0,0.0128249501
40.0,52.0,0.0180717269
40.0,51.0,0.0135231587
40.0,50.0,0.013859025
40.0,49.0,0.0110450098
40.0,48.0,0.10341506
40.0,47.0,0.1463817442
40.0,46.0,0.0167592762
40.0,45.0,0.0235401452
40.0,44.0,0.0762658646
40.0,43.0,0.0144195587
40.0,40.0,0.0116644624
40.0,39.0,0.0080125073
40.0,38.0,0.0123620247
40.0,37.0,0.0170075134
40.0,36.0,0.0208707077
40.0,35.0,0.0502618341
40.0,34.0,0.0274063389
40.0,33.0,0.0018585364
40.0,32.0,0.0009398472
40.0,31.0,0.0029687265
40.0,30.0,0.00299977
40.0,29.0,0.0030299328
40.0,26.0,0.0031157978
40.0,25.0,0.0031422178
40.0,24.0,0.0031679772
40.0,21.0,0.0364155563
40.0,20.0,0.0032608876
40.0,12.0,0.0284917603
40.0,11.0,0.0285996419
40.0,10.0,0.0286965152
40.0,9.0,0.0287845818
40.0,8.0,0.0441588158
40.0,7.0,0.0442314708
40.0,6.0,0.0535269048
40.0,5.0,0.0535819465
40.0,4.0,0.0390223289
40.0,3.0,0.0297423066
40.0,2.0,0.0297709282
40.0,1.0,0.0297885415
40.0,0.0,0.0297973482
40.0,-1.0,0.0312680611
40.0,-2.0,0.0320540559
40.0,-3.0,0.0312416411
40.0,-12.0,0.025763896
40.0,-13.0,0.0212958349
40.0,-14.0,0.0205378013
40.0,-15.0,0.0214820959
40.0,-16.0,0.0145772309
41.0,62.0,0.0021828286
41.0,57.0,0.0129338797
41.0,56.0,0.0217715518
41.0,55.0,0.0008613005
41.0,54.0,0.0092151434
41.0,53.0,0.0153810139
41.0,52.0,0.0267838273
41.0,51.0,0.0135231587
41.0,50.0,0.0105896235
41.0,49.0,0.0141154635
41.0,48.0,0.020357736
41.0,47.0,0.0114988832
41.0,46.0,0.0196353208
41.0,45.0,0.420370002
41.0,44.0,0.0208388419
41.0,43.0,0.0129520346
41.0,42.0,0.0321198659
41.0,41.0,0.0120841821
41.0,40.0,0.0116644624
41.0,39.0,0.0157138704
41.0,38.0,0.0124536536
41.0,37.0,0.0222697732
41.0,36.0,0.0484564679
41.0,35.0,0.0262350526
41.0,34.0,0.025671426
41.0,33.0,0.0018585364
41.0,32.0,0.0009398472
41.0,30.0,0.00299977
41.0,27.0,0.0030878366
41.0,26.0,0.0031157978
41.0,25.0,0.0031422178
41.0,24.0,0.0031679772
41.0,23.0,0.0031924157
41.0,21.0,0.0032395314
41.0,20.0,0.0032608876
41.0,19.0,0.0032820236
41.0,18.0,0.0033016184
41.0,11.0,0.0285996419
41.0,10.0,0.041197575
41.0,9.0,0.0308123163
41.0,8.0,0.0288638418
41.0,7.0,0.0289342951
41.0,6.0,0.0289959418
41.0,5.0,0.0290487818
41.0,4.0,0.0390223289
41.0,3.0,0.0297423066
41.0,2.0,0.0337735571
41.0,1.0,0.0337933721
41.0,0.0,0.0338043804
41.0,-1.0,0.0352750933
41.0,-2.0,0.030583343
42.0,62.0,0.0086818422
42.0,61.0,0.0089715647
42.0,60.0,0.0092590179
42.0,57.0,0.0086530969
42.0,56.0,0.0111607475
42.0,55.0,0.0122054129
42.0,54.0,0.0090373764
42.0,53.0,0.0012076815
42.0,52.0,0.0128249501
42.0,51.0,0.0167320438
42.0,50.0,0.1380607314
42.0,49.0,0.0141154635
42.0,48.0,0.0144437653
42.0,47.0,0.0219568834
42.0,46.0,0.0129875881
42.0,45.0,0.0170323567
42.0,44.0,0.0271075903
42.0,43.0,0.0098997359
42.0,42.0,0.0411670761
42.0,41.0,0.0406606148
42.0,40.0,0.0128625355
42.0,39.0,0.0080125073
42.0,38.0,0.0120782706
42.0,37.0,0.0193583375
42.0,36.0,0.0197269277
42.0,35.0,0.0158238142
42.0,34.0,0.0179054894
42.0,33.0,0.0018585364
42.0,32.0,0.0009398472
42.0,30.0,0.00299977
42.0,29.0,0.0030299328
42.0,27.0,0.0030878366
42.0,26.0,0.0031157978
42.0,25.0,0.0031422178
42.0,24.0,0.0031679772
42.0,23.0,0.0031924157
42.0,22.0,0.0032164139
42.0,20.0,0.0032608876
42.0,19.0,0.0032820236
42.0,18.0,0.0033016184
42.0,17.0,0.0033201124
42.0,14.0,0.0054953584
42.0,11.0,0.0354974616
42.0,10.0,0.041197575
42.0,9.0,0.0548633161
42.0,8.0,0.0288638418
42.0,7.0,0.0289342951
42.0,6.0,0.0289959418
42.0,5.0,0.0290487818
42.0,4.0,0.0290950167
42.0,3.0,0.0337427338
42.0,2.0,0.0337735571
42.0,1.0,0.0337933721
42.0,0.0,0.0437316926
42.0,-1.0,0.003445167
43.0,62.0,0.0086818422
43.0,60.0,0.0092590179
43.0,57.0,0.0010321082
43.0,56.0,0.0265387356
43.0,55.0,0.0120162989
43.0,54.0,0.0123869622
43.0,53.0,0.0012076815
43.0,52.0,0.0123150989
43.0,51.0,0.017480935
43.0,50.0,0.0162834656
43.0,49.0,0.0100933885
43.0,48.0,0.0093263424
43.0,47.0,0.0127024043
43.0,46.0,0.0157244448
43.0,45.0,0.0165134281
43.0,44.0,0.0263322232
43.0,43.0,0.0253836278
43.0,42.0,0.019444694
43.0,41.0,0.0131031124
43.0,40.0,0.0522543493
43.0,39.0,0.0080125073
43.0,38.0,0.0138960705
43.0,37.0,0.0121689142
43.0,36.0,0.0505370423
43.0,35.0,0.0323248608
43.0,34.0,0.024623433
43.0,33.0,0.0248127763
43.0,32.0,0.0173343772
43.0,29.0,0.0030299328
43.0,27.0,0.0030878366
43.0,26.0,0.0114262064
43.0,25.0,0.0031422178
43.0,24.0,0.0031679772
43.0,23.0,0.0031924157
43.0,21.0,0.0032395314
43.0,20.0,0.0032608876
43.0,19.0,0.0032820236
43.0,18.0,0.0033016184
43.0,17.0,0.0033201124
43.0,16.0,0.0260831376
43.0,15.0,0.0424393146
43.0,14.0,0.0345639552
43.0,13.0,0.0398809787
43.0,11.0,0.002270358
43.0,10.0,0.0457418137
43.0,9.0,0.0333442322
43.0,8.0,0.0288638418
43.0,7.0,0.0289342951
43.0,6.0,0.0289959418
43.0,5.0,0.0290487818
43.0,4.0,0.0337031038
43.0,3.0,0.0337427338
43.0,2.0,0.0337735571
43.0,1.0,0.0337933721
43.0,0.0,0.0495198726
43.0,-22.0,0.0307969046
43.0,-23.0,0.0214988286
43.0,-24.0,0.0016825792
44.0,60.0,0.0069306472
44.0,59.0,0.0071433625
44.0,57.0,0.0033202354
44.0,56.0,0.0829604976
44.0,55.0,0.0010388406
44.0,54.0,0.0146729714
44.0,53.0,0.0003411237
44.0,52.0,0.0085683738
44.0,51.0,0.0101448275
44.0,50.0,0.0125382534
44.0,49.0,0.0127901531
44.0,48.0,0.0704532589
44.0,47.0,0.0127024043
44.0,46.0,0.0190256175
44.0,45.0,0.015995256
44.0,44.0,0.0200317036
44.0,43.0,0.0306856258
44.0,42.0,0.0789361532
44.0,41.0,0.0961757788
44.0,40.0,0.1017508574
44.0,38.0,0.0080734948
44.0,37.0,0.0121689142
