long,lat,deg
120.0,46.0,0.0034327276
120.0,45.0,0.0046589605
120.0,44.0,0.0039588245
120.0,43.0,0.0023702576
120.0,42.0,0.0050745159
120.0,41.0,0.0342530273
120.0,40.0,0.0428522205
120.0,37.0,0.0606938982
120.0,36.0,0.0912546837
120.0,33.0,0.0784126198
120.0,32.0,0.0887064665
120.0,31.0,0.1186316827
120.0,30.0,0.1357623544
120.0,29.0,0.282008565
120.0,28.0,0.058745611
120.0,27.0,0.0463407238
120.0,24.0,0.0792857851
120.0,23.0,0.1112365072
120.0,22.0,0.1723640182
120.0,17.0,0.0171971984
120.0,16.0,0.0335645929
120.0,15.0,0.0309171794
120.0,14.0,0.043415323
120.0,0.0,0.0020528294
120.0,-2.0,0.004629558
120.0,-3.0,0.0016679239
120.0,-5.0,0.0065713113
120.0,-9.0,0.0335907285
120.0,-21.0,5.83389e-05
120.0,-23.0,5.75493e-05
120.0,-24.0,5.71164e-05
120.0,-26.0,5.62236e-05
120.0,-27.0,5.57402e-05
120.0,-28.0,5.52569e-05
120.0,-29.0,5.47465e-05
120.0,-30.0,5.42115e-05
120.0,-31.0,5.36777e-05
120.0,-34.0,0.000110441
121.0,65.0,0.0001174313
121.0,64.0,0.0001174313
121.0,50.0,0.0030443175
121.0,49.0,0.0007404085
121.0,47.0,0.0022063164
121.0,46.0,0.0022480739
121.0,45.0,0.0062879781
121.0,44.0,0.0023299258
121.0,43.0,0.0075531768
121.0,42.0,0.0168485263
121.0,41.0,0.0419238142
121.0,39.0,0.006058104
121.0,38.0,0.0410239193
121.0,37.0,0.0639905427
121.0,36.0,0.0042576609
121.0,31.0,0.1903975545
121.0,30.0,0.0066746656
121.0,29.0,0.0595356176
121.0,28.0,0.0646023523
121.0,25.0,0.2563363844
121.0,24.0,0.0947117055
121.0,23.0,0.0573752761
121.0,22.0,0.0044445895
121.0,18.0,0.0208223194
121.0,17.0,0.0113125395
121.0,16.0,0.0172661013
121.0,15.0,0.0034641496
121.0,14.0,0.1248329383
121.0,13.0,0.0145034538
121.0,6.0,0.0009873302
121.0,0.0,0.0020528294
121.0,-2.0,0.0074432886
121.0,-3.0,0.0074432886
121.0,-4.0,0.0074432886
121.0,-26.0,5.62236e-05
121.0,-27.0,5.57402e-05
121.0,-28.0,5.52569e-05
121.0,-29.0,5.47465e-05
121.0,-30.0,5.42115e-05
121.0,-31.0,5.36777e-05
121.0,-34.0,5.19449e-05
122.0,64.0,0.0001174313
122.0,53.0,0.000352294
122.0,49.0,0.0014808171
122.0,48.0,0.0031118542
122.0,47.0,0.0033909701
122.0,46.0,0.0061929397
122.0,45.0,0.017519141
122.0,44.0,0.0109989128
122.0,43.0,0.0107084517
122.0,42.0,0.0283618345
122.0,41.0,0.0718312107
122.0,40.0,0.0321716863
122.0,39.0,0.0293591437
122.0,37.0,0.0052495054
122.0,29.0,0.0029810576
122.0,11.0,0.0248905569
122.0,10.0,0.0172476876
122.0,7.0,0.0177377294
122.0,6.0,0.0013106983
122.0,0.0,0.0050144635
122.0,-5.0,0.0074432886
122.0,-18.0,5.94088e-05
122.0,-26.0,5.62236e-05
122.0,-27.0,5.57402e-05
122.0,-29.0,5.47465e-05
122.0,-30.0,5.42115e-05
122.0,-31.0,5.36777e-05
123.0,64.0,0.0002055048
123.0,53.0,0.0001467892
123.0,52.0,0.0020731439
123.0,50.0,0.0029768403
123.0,47.0,0.0227527869
123.0,46.0,0.0128978988
123.0,45.0,0.0108367535
123.0,44.0,0.0093701922
123.0,43.0,0.016687555
123.0,42.0,0.0323433495
123.0,41.0,0.1647371865
123.0,40.0,0.0251340928
123.0,13.0,0.0301877597
123.0,10.0,0.0342589672
123.0,9.0,0.0269392284
123.0,8.0,0.0254043583
123.0,0.0,0.0268138965
123.0,-11.0,0.0022480145
123.0,-18.0,5.94088e-05
123.0,-19.0,5.9078e-05
123.0,-29.0,5.47465e-05
123.0,-32.0,5.31158e-05
124.0,61.0,0.0001174313
124.0,56.0,0.0019172678
124.0,55.0,0.0019248046
124.0,52.0,0.0039982061
124.0,51.0,0.0020731439
124.0,49.0,0.0220216478
124.0,48.0,0.0054236039
124.0,47.0,0.0136558301
124.0,46.0,0.0103591856
124.0,45.0,0.0182396509
124.0,44.0,0.0127761309
124.0,43.0,0.0225145969
124.0,42.0,0.025182206
124.0,41.0,0.0217329061
124.0,40.0,0.0354689248
124.0,11.0,0.0210403138
124.0,8.0,0.0196848286
124.0,7.0,0.0277286412
124.0,6.0,0.0177721808
124.0,1.0,0.0251376568
124.0,-10.0,0.0393102582
124.0,-17.0,5.97151e-05
124.0,-18.0,5.94088e-05
124.0,-19.0,5.9078e-05
124.0,-32.0,5.31158e-05
125.0,64.0,0.0001174313
125.0,52.0,0.000604943
125.0,51.0,0.0020731439
125.0,49.0,0.0099635882
125.0,48.0,0.0133392334
125.0,47.0,0.0154502738
125.0,46.0,0.0180822436
125.0,45.0,0.0145171156
125.0,44.0,0.0200928997
125.0,43.0,0.0526233561
125.0,42.0,0.0233663786
125.0,41.0,0.0183067718
125.0,40.0,0.1068112818
125.0,39.0,0.1774010534
125.0,38.0,0.1629076973
125.0,11.0,0.0019300517
125.0,8.0,0.0194009014
125.0,7.0,0.0232178811
125.0,6.0,0.0192636897
125.0,-9.0,0.0083414016
125.0,-17.0,5.97151e-05
125.0,-18.0,5.94088e-05
125.0,-19.0,5.9078e-05
125.0,-32.0,5.31158e-05
125.0,-33.0,5.25315e-05
126.0,64.0,0.0002055048
126.0,52.0,0.0004697253
126.0,51.0,0.00038089
126.0,50.0,0.001388511
126.0,49.0,0.0292121836
126.0,48.0,0.0122896531
126.0,47.0,0.0174377644
126.0,46.0,0.0167089387
126.0,45.0,0.0753535713
126.0,44.0,0.0194573304
126.0,43.0,0.0333525385
126.0,42.0,0.0151574368
126.0,41.0,0.013181826
126.0,39.0,0.2072602545
126.0,38.0,0.0847445532
126.0,37.0,0.5046360842
126.0,36.0,0.057671677
126.0,35.0,0.0994695653
126.0,34.0,0.062606546
126.0,33.0,0.0071955948
126.0,7.0,0.0219728781
126.0,-4.0,0.0102641472
126.0,-9.0,0.0053795892
126.0,-15.0,0.000177295
126.0,-16.0,6.00201e-05
126.0,-17.0,5.97151e-05
126.0,-18.0,5.94088e-05
126.0,-19.0,5.9078e-05
126.0,-32.0,5.31158e-05
127.0,64.0,0.0002055048
127.0,63.0,0.0001174313
127.0,61.0,0.0001174313
127.0,52.0,0.0002935783
127.0,51.0,0.0004697253
127.0,50.0,0.0048857887
127.0,49.0,0.0017166608
127.0,47.0,0.0123318264
127.0,46.0,0.0160644595
127.0,45.0,0.0137431466
127.0,44.0,0.0142361583
127.0,43.0,0.01270901
127.0,42.0,0.0111824557
127.0,41.0,0.0008884902
127.0,40.0,0.0028135524
127.0,39.0,0.1753814873
127.0,38.0,0.0059232683
127.0,37.0,0.1098406308
127.0,36.0,0.1053500664
127.0,35.0,0.0660516879
127.0,34.0,0.0324870951
127.0,26.0,0.0046875481
127.0,1.0,0.0102641472
127.0,-15.0,6.03005e-05
127.0,-16.0,6.00201e-05
127.0,-17.0,5.97151e-05
127.0,-18.0,5.94088e-05
127.0,-19.0,5.9078e-05
127.0,-20.0,5.87202e-05
128.0,63.0,0.0001174313
128.0,52.0,0.0001467892
128.0,51.0,0.0027021453
128.0,50.0,0.0028411034
128.0,49.0,0.0014339764
128.0,48.0,0.0084043645
128.0,47.0,0.0253978244
128.0,46.0,0.0128818611
128.0,45.0,0.0016288988
128.0,44.0,0.0016288988
128.0,43.0,0.0144024755
128.0,42.0,0.0114271796
128.0,41.0,0.0028135524
128.0,40.0,0.0014808171
128.0,38.0,0.0028655265
128.0,37.0,0.0600999082
128.0,36.0,0.0657309334
128.0,35.0,0.1745974205
128.0,34.0,0.003266054
128.0,0.0,0.0102641472
128.0,-4.0,0.0012105516
128.0,-16.0,6.00201e-05
128.0,-17.0,5.97151e-05
128.0,-19.0,5.9078e-05
128.0,-20.0,3.33651e-05
128.0,-32.0,5.31158e-05
129.0,62.0,0.003861974
129.0,61.0,0.0002348627
129.0,51.0,0.0003229362
129.0,50.0,0.0003229362
129.0,49.0,0.001610147
129.0,48.0,0.0084043645
129.0,47.0,0.0111165228
129.0,46.0,0.0149222168
129.0,45.0,0.012529781
129.0,44.0,0.0228009001
129.0,43.0,0.0112965018
129.0,42.0,0.0188615584
129.0,41.0,0.0935177856
129.0,40.0,0.0594762187
129.0,37.0,0.0041023325
129.0,36.0,0.007899473
129.0,35.0,0.1711344588
129.0,33.0,0.0031328143
129.0,32.0,0.0043025016
129.0,-4.0,0.0102641472
129.0,-16.0,2.06613e-05
129.0,-17.0,2.05558e-05
129.0,-18.0,2.04466e-05
129.0,-19.0,2.03317e-05
130.0,62.0,1.7922e-06
130.0,51.0,8.80735e-05
130.0,50.0,0.0002348627
130.0,49.0,0.0003229362
130.0,47.0,0.0029265288
130.0,46.0,0.0212678119
130.0,45.0,0.0300695557
130.0,44.0,0.0090452797
130.0,42.0,0.0075717855
130.0,33.0,0.0376880978
130.0,32.0,0.0119596709
130.0,31.0,0.0122999009
130.0,-4.0,0.0020528294
130.0,-12.0,0.0002047363
130.0,-13.0,0.0024666675
130.0,-14.0,0.0001670881
130.0,-16.0,2.06613e-05
130.0,-17.0,2.05558e-05
130.0,-18.0,2.04466e-05
130.0,-20.0,0.0032999295
130.0,-31.0,4.9489e-06
131.0,63.0,0.0001174313
131.0,48.0,0.000176147
131.0,47.0,0.000604943
131.0,46.0,0.0179188963
131.0,45.0,0.0023138657
131.0,44.0,0.0013964107
131.0,43.0,0.0141431035
131.0,34.0,0.0103290307
131.0,33.0,0.0130366748
131.0,32.0,0.0075230718
131.0,31.0,0.0034076967
131.0,-2.0,0.0020528294
131.0,-13.0,0.0001671702
131.0,-14.0,0.0001085909
131.0,-15.0,2.07575e-05
131.0,-16.0,2.06613e-05
131.0,-17.0,2.05558e-05
131.0,-18.0,2.04466e-05
131.0,-23.0,1.98072e-05
131.0,-24.0,1.96618e-05
131.0,-25.0,0.0006985899
131.0,-32.0,0.0001745614
132.0,63.0,0.000352294
132.0,48.0,0.0026412629
132.0,47.0,0.0021329517
132.0,46.0,0.0032577975
132.0,45.0,0.0001344318
132.0,44.0,0.0024740422
132.0,43.0,0.0026462088
132.0,42.0,0.0025596544
132.0,35.0,0.0005734635
132.0,34.0,0.0182762168
132.0,33.0,0.01009392
132.0,-1.0,0.0020528294
132.0,-2.0,0.0020528294
132.0,-3.0,0.0020528294
132.0,-12.0,0.0001169922
132.0,-13.0,0.0001462402
132.0,-14.0,2.08467e-05
132.0,-15.0,2.07575e-05
132.0,-16.0,2.06613e-05
132.0,-17.0,2.05558e-05
132.0,-22.0,1.99469e-05
132.0,-23.0,1.98072e-05
132.0,-24.0,1.96618e-05
132.0,-25.0,1.95092e-05
132.0,-26.0,1.93509e-05
132.0,-27.0,9.11253e-05
132.0,-28.0,9.03111e-05
132.0,-32.0,8.68196e-05
133.0,63.0,0.0001174313
133.0,51.0,0.0001467892
133.0,50.0,0.0003229362
133.0,48.0,0.000176147
133.0,47.0,0.0032577975
133.0,46.0,0.0004929165
133.0,45.0,0.0013753314
133.0,44.0,0.0025054843
133.0,43.0,8.80735e-05
133.0,35.0,0.0071779143
133.0,34.0,0.0216245492
133.0,33.0,0.0093807276
133.0,-2.0,0.0020528294
133.0,-3.0,0.0020528294
133.0,-4.0,0.0020528294
133.0,-13.0,0.0001462402
133.0,-15.0,2.07575e-05
133.0,-16.0,2.06613e-05
133.0,-17.0,2.05558e-05
133.0,-18.0,2.04466e-05
133.0,-22.0,1.99469e-05
133.0,-23.0,1.98072e-05
133.0,-24.0,1.96618e-05
133.0,-25.0,1.95092e-05
133.0,-26.0,1.93509e-05
133.0,-27.0,9.11253e-05
133.0,-28.0,9.03111e-05
134.0,52.0,0.0001467892
134.0,51.0,0.0004697253
134.0,50.0,0.0001467892
134.0,48.0,0.0002642205
134.0,47.0,0.0017892781
134.0,46.0,0.0012656959
134.0,43.0,8.80735e-05
134.0,35.0,0.0066909162
134.0,34.0,0.0221642244
134.0,7.0,0.0032174192
134.0,-3.0,0.0020528294
134.0,-4.0,0.0020528294
134.0,-15.0,2.07575e-05
134.0,-16.0,2.06613e-05
134.0,-17.0,2.05558e-05
134.0,-18.0,2.04466e-05
134.0,-19.0,2.03317e-05
134.0,-21.0,2.00818e-05
134.0,-22.0,1.99469e-05
134.0,-23.0,1.98072e-05
134.0,-24.0,1.96618e-05
134.0,-25.0,1.95092e-05
134.0,-26.0,1.93509e-05
134.0,-27.0,9.11253e-05
134.0,-28.0,9.03111e-05
134.0,-29.0,8.94699e-05
134.0,-30.0,8.86287e-05
134.0,-31.0,8.77371e-05
134.0,-33.0,0.0001736229
135.0,62.0,0.0091266315
135.0,52.0,0.0001467892
135.0,48.0,0.0112863379
135.0,47.0,8.80735e-05
135.0,35.0,0.0221783029
135.0,34.0,0.1218023383
135.0,33.0,0.0005920588
135.0,-4.0,0.0030792441
135.0,-16.0,0.0001669004
135.0,-17.0,2.05558e-05
135.0,-18.0,2.04466e-05
135.0,-19.0,2.03317e-05
135.0,-20.0,2.02096e-05
135.0,-22.0,1.99469e-05
135.0,-23.0,1.98072e-05
135.0,-24.0,1.96618e-05
135.0,-27.0,9.11253e-05
135.0,-28.0,9.03111e-05
135.0,-29.0,8.94699e-05
135.0,-30.0,8.86287e-05
135.0,-31.0,8.77371e-05
135.0,-32.0,8.68196e-05
135.0,-33.0,0.000261367
135.0,-34.0,0.0002603933
135.0,-35.0,8.39171e-05
136.0,63.0,0.0007633036
136.0,56.0,0.0009443377
136.0,53.0,0.0002935783
136.0,50.0,0.0019583665
136.0,37.0,0.0004266015
136.0,36.0,0.0128583474
136.0,35.0,0.0486528893
136.0,34.0,0.0176907865
136.0,-3.0,0.0030792441
136.0,-4.0,0.0030792441
136.0,-5.0,0.0030792441
136.0,-16.0,8.77441e-05
136.0,-17.0,2.05558e-05
136.0,-18.0,2.04466e-05
136.0,-19.0,2.03317e-05
136.0,-20.0,2.02096e-05
136.0,-22.0,1.99469e-05
136.0,-23.0,1.98072e-05
136.0,-28.0,9.03111e-05
136.0,-29.0,8.94699e-05
136.0,-30.0,8.86287e-05
136.0,-31.0,8.77371e-05
136.0,-32.0,8.68196e-05
136.0,-33.0,8.58776e-05
136.0,-34.0,0.0002603933
137.0,50.0,0.0062074211
137.0,36.0,0.0124500714
137.0,35.0,0.0118845857
137.0,34.0,0.0142697153
137.0,-3.0,0.0030792441
137.0,-4.0,0.0030792441
137.0,-5.0,0.0030792441
137.0,-17.0,2.05558e-05
137.0,-18.0,0.0001081908
137.0,-20.0,2.02096e-05
137.0,-21.0,2.00818e-05
137.0,-22.0,1.99469e-05
137.0,-23.0,1.98072e-05
137.0,-30.0,8.86287e-05
137.0,-31.0,8.77371e-05
137.0,-32.0,8.68196e-05
137.0,-33.0,8.58776e-05
137.0,-34.0,0.0001726491
137.0,-35.0,0.0002594078
137.0,-36.0,8.28976e-05
138.0,62.0,0.0007899412
138.0,59.0,0.0008682641
138.0,37.0,0.0089642391
138.0,36.0,0.0122963813
138.0,35.0,0.0156001319
138.0,34.0,0.0068998643
138.0,-3.0,0.0030792441
138.0,-4.0,0.0030792441
138.0,-5.0,0.0030792441
138.0,-6.0,0.0016679239
138.0,-7.0,0.0016679239
138.0,-8.0,0.0016679239
138.0,-18.0,0.0003242978
138.0,-19.0,0.0001775414
138.0,-20.0,8.9267e-05
138.0,-21.0,8.87062e-05
138.0,-22.0,8.81196e-05
138.0,-23.0,8.74825e-05
138.0,-24.0,8.68466e-05
138.0,-25.0,8.61591e-05
138.0,-29.0,8.94699e-05
138.0,-30.0,8.86287e-05
138.0,-31.0,8.77371e-05
138.0,-32.0,8.68196e-05
138.0,-33.0,8.58776e-05
138.0,-34.0,0.0003481374
138.0,-35.0,0.0235943636
138.0,-36.0,0.0082552702
139.0,62.0,0.0007899412
139.0,61.0,0.000816355
139.0,57.0,0.000919184
139.0,38.0,0.0061615652
139.0,37.0,0.0115600767
139.0,36.0,0.0266881101
139.0,35.0,0.2177237328
139.0,34.0,0.0005919885
139.0,-3.0,0.0030792441
139.0,-4.0,0.0030792441
139.0,-5.0,0.0030792441
139.0,-6.0,0.0016679239
139.0,-7.0,0.0016679239
139.0,-8.0,0.0016679239
139.0,-18.0,0.0003242978
139.0,-19.0,0.0001775414
139.0,-20.0,8.9267e-05
139.0,-21.0,8.87062e-05
139.0,-22.0,8.81196e-05
139.0,-23.0,8.74825e-05
139.0,-24.0,8.68466e-05
139.0,-25.0,8.61591e-05
139.0,-26.0,8.54705e-05
139.0,-27.0,9.11253e-05
139.0,-28.0,2.05936e-05
139.0,-29.0,0.0010303211
139.0,-30.0,8.86287e-05
139.0,-31.0,8.77371e-05
139.0,-32.0,8.68196e-05
139.0,-33.0,8.58776e-05
139.0,-34.0,0.0004651296
139.0,-35.0,0.0004348961
139.0,-36.0,0.0002583871
140.0,62.0,0.0007899412
140.0,42.0,0.0074978478
140.0,41.0,0.0074493944
140.0,40.0,0.0096722695
140.0,39.0,0.0076860302
140.0,38.0,0.0195726104
140.0,37.0,0.0135669644
140.0,36.0,0.0105781025
140.0,35.0,0.0284221099
140.0,-3.0,0.0224985592
140.0,-4.0,0.0010264147
140.0,-5.0,0.0010264147
140.0,-6.0,0.0008981129
140.0,-7.0,0.0008981129
140.0,-8.0,0.0008981129
140.0,-9.0,0.0214115575
140.0,-18.0,0.0001780576
140.0,-19.0,8.98019e-05
140.0,-20.0,0.0001477654
140.0,-21.0,0.0001472023
140.0,-22.0,8.81196e-05
140.0,-23.0,8.74825e-05
140.0,-24.0,8.68466e-05
140.0,-25.0,8.61591e-05
140.0,-26.0,8.54705e-05
140.0,-27.0,9.11253e-05
140.0,-28.0,9.03111e-05
140.0,-29.0,8.94699e-05
140.0,-30.0,8.86287e-05
140.0,-31.0,8.77371e-05
140.0,-32.0,8.68196e-05
140.0,-33.0,8.58776e-05
140.0,-34.0,8.49108e-05
140.0,-35.0,0.0003471519
140.0,-36.0,0.0004338754
140.0,-37.0,8.18523e-05
140.0,-38.0,8.07823e-05
141.0,62.0,0.0007899412
141.0,45.0,0.0004373129
141.0,43.0,0.0201967564
141.0,42.0,0.0079934104
141.0,40.0,0.0067750351
141.0,39.0,0.0085876397
141.0,38.0,0.0031163894
141.0,-4.0,0.0010264147
141.0,-5.0,0.0010264147
141.0,-6.0,0.0008981129
141.0,-7.0,0.0470867753
141.0,-8.0,0.0008981129
141.0,-14.0,9.20686e-05
141.0,-15.0,9.16873e-05
141.0,-16.0,9.12532e-05
141.0,-17.0,0.0001785386
141.0,-18.0,0.0002365537
141.0,-19.0,8.98019e-05
141.0,-20.0,8.9267e-05
141.0,-21.0,8.87062e-05
141.0,-22.0,8.81196e-05
141.0,-23.0,8.74825e-05
141.0,-24.0,8.68466e-05
141.0,-25.0,8.61591e-05
141.0,-26.0,8.54705e-05
141.0,-27.0,8.47571e-05
141.0,-28.0,8.39922e-05
141.0,-29.0,8.32273e-05
141.0,-30.0,0.0002215367
141.0,-31.0,0.0002193193
141.0,-32.0,0.0002170315
141.0,-33.0,0.0002146851
141.0,-34.0,0.0002122566
141.0,-35.0,0.000651517
141.0,-36.0,0.0003509766
141.0,-37.0,0.0006375089
141.0,-38.0,0.000601116
142.0,61.0,0.000816355
142.0,53.0,0.0004913431
142.0,52.0,0.0003685159
142.0,51.0,0.0026497114
142.0,49.0,0.0080142083
142.0,47.0,0.0020094748
142.0,46.0,0.0038744567
142.0,44.0,0.0044556051
142.0,43.0,0.0074195949
142.0,42.0,0.0044245151
142.0,-4.0,0.0010264147
142.0,-5.0,0.0010264147
142.0,-6.0,0.0008981129
142.0,-7.0,0.0008981129
142.0,-8.0,0.0008981129
142.0,-9.0,0.0008981129
142.0,-12.0,0.0002098046
142.0,-13.0,0.0001801928
142.0,-14.0,9.20686e-05
142.0,-15.0,9.16873e-05
142.0,-16.0,9.12532e-05
142.0,-17.0,9.07956e-05
142.0,-18.0,9.03111e-05
142.0,-19.0,8.98019e-05
142.0,-20.0,8.9267e-05
142.0,-21.0,8.87062e-05
142.0,-22.0,8.81196e-05
142.0,-23.0,8.74825e-05
142.0,-24.0,8.68466e-05
142.0,-25.0,8.61591e-05
142.0,-26.0,8.54705e-05
142.0,-27.0,8.47571e-05
142.0,-28.0,8.39922e-05
142.0,-29.0,8.32273e-05
142.0,-30.0,0.0002215367
142.0,-31.0,0.0002193193
142.0,-32.0,0.0002170315
142.0,-33.0,0.0002146851
142.0,-34.0,0.0002122566
142.0,-35.0,0.0007392611
142.0,-36.0,0.0009078744
142.0,-37.0,0.0007837491
142.0,-38.0,0.0006888601
142.0,-39.0,0.0006229846
143.0,63.0,0.215977253
143.0,61.0,0.000816355
143.0,49.0,3.1322e-06
143.0,43.0,0.0052579613
143.0,42.0,0.0057986923
143.0,-4.0,0.0010264147
143.0,-5.0,0.0010264147
143.0,-6.0,0.0010461946
143.0,-7.0,0.0008981129
143.0,-8.0,0.0008981129
143.0,-9.0,0.0008981129
143.0,-14.0,9.20686e-05
143.0,-15.0,9.16873e-05
143.0,-16.0,9.12532e-05
143.0,-17.0,9.07956e-05
143.0,-18.0,9.03111e-05
143.0,-19.0,8.98019e-05
143.0,-20.0,8.9267e-05
143.0,-21.0,0.0002349464
143.0,-22.0,0.0001466157
143.0,-23.0,8.74825e-05
143.0,-24.0,8.68466e-05
143.0,-25.0,8.61591e-05
143.0,-26.0,8.54705e-05
143.0,-27.0,8.47571e-05
143.0,-28.0,8.39922e-05
143.0,-29.0,8.32273e-05
143.0,-30.0,0.0002215367
143.0,-31.0,0.0002193193
143.0,-32.0,0.0002170315
143.0,-33.0,0.0002146851
143.0,-34.0,0.0002122566
143.0,-35.0,0.0003852577
143.0,-36.0,0.0009078744
143.0,-37.0,0.0008129972
143.0,-38.0,0.0007181082
143.0,-39.0,0.0006522326
144.0,63.0,0.0007633036
144.0,61.0,0.000816355
144.0,60.0,0.000842498
144.0,43.0,0.0567459433
144.0,42.0,0.0018092023
144.0,-5.0,0.0010264147
144.0,-6.0,0.0010461946
144.0,-7.0,0.0010461946
144.0,-8.0,0.0008981129
144.0,-15.0,9.16873e-05
144.0,-16.0,9.12532e-05
144.0,-17.0,9.07956e-05
144.0,-18.0,9.03111e-05
144.0,-19.0,0.0001775414
144.0,-20.0,0.0002355095
144.0,-21.0,8.87062e-05
144.0,-22.0,0.0002343598
144.0,-23.0,8.74825e-05
144.0,-24.0,8.68466e-05
144.0,-25.0,8.61591e-05
144.0,-26.0,8.54705e-05
144.0,-27.0,8.47571e-05
144.0,-28.0,8.39922e-05
144.0,-29.0,8.32273e-05
144.0,-30.0,0.0002215367
144.0,-31.0,0.0002193193
144.0,-32.0,0.0002170315
144.0,-33.0,0.0002146851
144.0,-34.0,0.0002122566
144.0,-35.0,0.0003267616
144.0,-36.0,0.000499704
144.0,-37.0,0.0008129972
144.0,-38.0,0.0270271669
145.0,62.0,0.0007899412
145.0,-6.0,0.0008981129
145.0,-7.0,0.0070767968
145.0,-8.0,0.0008981129
145.0,-17.0,9.07956e-05
145.0,-18.0,0.0002658017
145.0,-19.0,8.98019e-05
145.0,-20.0,8.9267e-05
145.0,-21.0,8.87062e-05
145.0,-22.0,8.81196e-05
145.0,-23.0,8.74825e-05
145.0,-24.0,8.68466e-05
145.0,-25.0,8.61591e-05
145.0,-26.0,8.54705e-05
145.0,-27.0,8.47571e-05
145.0,-28.0,8.39922e-05
145.0,-29.0,8.32273e-05
145.0,-30.0,0.0002215367
145.0,-31.0,0.0002193193
145.0,-32.0,0.0002170315
145.0,-33.0,0.0004779175
145.0,-34.0,0.0003584968
145.0,-35.0,0.0002682655
145.0,-36.0,0.000470456
145.0,-37.0,0.0006375089
145.0,-38.0,0.0627653949
145.0,-39.0,0.0064711745
146.0,59.0,0.0008682641
146.0,-7.0,0.0008981129
146.0,-8.0,0.0008981129
146.0,-9.0,0.0008981129
146.0,-20.0,0.003859616
146.0,-21.0,8.87062e-05
146.0,-22.0,8.81196e-05
146.0,-23.0,8.74825e-05
146.0,-24.0,8.68466e-05
146.0,-25.0,8.61591e-05
146.0,-26.0,8.54705e-05
146.0,-27.0,8.47571e-05
146.0,-28.0,8.39922e-05
146.0,-29.0,8.32273e-05
146.0,-30.0,0.0002215367
146.0,-31.0,0.0002193193
146.0,-32.0,0.0002170315
146.0,-33.0,0.0002146851
146.0,-34.0,0.0003877449
146.0,-35.0,0.0004730018
146.0,-36.0,0.000470456
146.0,-37.0,0.0038057658
146.0,-38.0,0.0006303641
146.0,-39.0,0.0006522326
146.0,-42.0,0.0025558312
146.0,-43.0,0.0022856416
146.0,-44.0,0.0022486856
147.0,63.0,0.0017279721
147.0,-7.0,0.0081495428
147.0,-9.0,0.0008981129
147.0,-10.0,0.0088938122
147.0,-20.0,0.0002940056
147.0,-21.0,8.87062e-05
147.0,-22.0,8.81196e-05
147.0,-23.0,8.74825e-05
147.0,-24.0,8.68466e-05
147.0,-25.0,8.61591e-05
147.0,-26.0,8.54705e-05
147.0,-27.0,8.47571e-05
147.0,-28.0,8.39922e-05
147.0,-29.0,8.32273e-05
147.0,-30.0,0.0002215367
147.0,-31.0,0.0002193193
147.0,-32.0,0.0003047757
147.0,-33.0,0.0003901734
147.0,-34.0,0.0005924812
147.0,-35.0,0.0004730018
147.0,-36.0,0.0003827118
147.0,-37.0,0.0005497647
147.0,-38.0,0.000601116
147.0,-42.0,0.0026143742
147.0,-43.0,0.0025489093
148.0,62.0,0.0061436726
148.0,-10.0,0.0008981129
148.0,-21.0,0.0004104347
148.0,-22.0,8.81196e-05
148.0,-23.0,8.74825e-05
148.0,-24.0,8.68466e-05
148.0,-25.0,8.61591e-05
148.0,-26.0,8.54705e-05
148.0,-27.0,8.47571e-05
148.0,-28.0,8.39922e-05
148.0,-29.0,8.32273e-05
148.0,-30.0,0.0004847691
148.0,-31.0,0.0002193193
148.0,-32.0,0.000509512
148.0,-33.0,0.0005949097
148.0,-34.0,0.000475489
148.0,-35.0,0.0003852577
148.0,-36.0,8.77441e-05
148.0,-37.0,8.77441e-05
148.0,-38.0,0.0005426199
149.0,62.0,0.0007899412
149.0,-6.0,0.0008981129
149.0,-10.0,0.0008981129
149.0,-23.0,8.74825e-05
149.0,-24.0,8.68466e-05
149.0,-25.0,8.61591e-05
149.0,-26.0,8.54705e-05
149.0,-27.0,8.47571e-05
149.0,-28.0,8.39922e-05
149.0,-29.0,8.32273e-05
149.0,-30.0,0.0002215367
149.0,-31.0,0.0002193193
149.0,-32.0,0.0005972562
149.0,-33.0,0.0005071656
149.0,-34.0,0.0003000007
149.0,-35.0,0.0002975135
149.0,-36.0,0.0111568455
149.0,-37.0,0.000204619
149.0,-38.0,0.0005426199
150.0,65.0,0.0004654505
150.0,59.0,0.0024239937
150.0,-23.0,0.0001462402
150.0,-24.0,0.0027688856
150.0,-25.0,8.61591e-05
150.0,-26.0,8.54705e-05
150.0,-27.0,8.47571e-05
150.0,-28.0,8.39922e-05
150.0,-29.0,0.0004634519
150.0,-30.0,0.0002215367
150.0,-31.0,0.0004240556
150.0,-32.0,0.0004510159
150.0,-33.0,8.77441e-05
150.0,-34.0,0.0316402163
150.0,-35.0,0.0130812567
150.0,-36.0,0.0025250932
151.0,61.0,0.000816355
151.0,-25.0,0.0002908966
151.0,-26.0,8.54705e-05
151.0,-27.0,8.47571e-05
151.0,-28.0,0.0035855549
151.0,-29.0,0.0004634519
151.0,-30.0,0.0005432652
151.0,-31.0,0.0005995439
151.0,-32.0,0.000509512
151.0,-33.0,0.0065826292
151.0,-34.0,0.0623899687
152.0,61.0,0.000816355
152.0,-26.0,0.0002902045
152.0,-27.0,0.0001724966
