long,lat,deg
118.0,48.0,0.0043605359
118.0,47.0,0.0020614761
118.0,46.0,0.0045284043
118.0,45.0,0.0046123385
118.0,44.0,0.0046934194
118.0,43.0,0.0132815756
118.0,42.0,0.0166886381
118.0,41.0,0.0123254867
118.0,40.0,0.4878065548
118.0,39.0,0.1083369311
118.0,37.0,0.1281339876
118.0,36.0,0.1761666971
118.0,35.0,0.1428379268
118.0,34.0,0.1664037
118.0,33.0,0.1606614598
118.0,32.0,0.2426245077
118.0,31.0,0.1651149654
118.0,30.0,0.1210887464
118.0,29.0,0.2454964088
118.0,28.0,0.0985905781
118.0,27.0,0.0655828025
118.0,26.0,0.0697509793
118.0,25.0,0.067511149
118.0,24.0,0.0951832778
118.0,5.0,0.2018486582
118.0,1.0,0.0188114837
118.0,-9.0,0.0424355114
118.0,-21.0,0.0001125172
118.0,-22.0,0.0001117793
118.0,-25.0,0.0001093248
118.0,-26.0,0.0001084394
118.0,-27.0,0.0001075073
118.0,-28.0,0.0001065752
118.0,-29.0,0.0001055888
118.0,-31.0,0.0003624769
118.0,-32.0,0.0007065686
118.0,-33.0,0.0004637936
118.0,-34.0,0.0001001827
118.0,-35.0,0.000461479
119.0,56.0,0.0057190045
119.0,51.0,0.0109985763
119.0,50.0,0.0144706151
119.0,49.0,0.0155351968
119.0,48.0,0.0069496561
119.0,47.0,0.0044444701
119.0,46.0,0.0045284043
119.0,45.0,0.0046123385
119.0,44.0,0.0087622067
119.0,43.0,0.0132815756
119.0,42.0,0.0127598996
119.0,41.0,0.0482181732
119.0,40.0,0.0044385257
119.0,39.0,0.0136893579
119.0,37.0,0.0025674828
119.0,36.0,0.1650483887
119.0,35.0,0.1326564476
119.0,34.0,0.1660827052
119.0,33.0,0.1735488063
119.0,32.0,0.2013421998
119.0,31.0,0.2069275092
119.0,30.0,0.0853299266
119.0,29.0,0.0982434282
119.0,28.0,0.0923656569
119.0,27.0,0.0878194195
119.0,26.0,0.1269308516
119.0,25.0,0.0619638835
119.0,15.0,0.0061169718
119.0,-2.0,0.0136748537
119.0,-3.0,0.0062774692
119.0,-4.0,0.1755627514
119.0,-5.0,0.1897126774
119.0,-6.0,0.0673922621
119.0,-10.0,0.1799045032
119.0,-21.0,0.0001125172
119.0,-23.0,0.0001109948
119.0,-24.0,0.0001101559
119.0,-26.0,0.0001084394
119.0,-27.0,0.0001075073
119.0,-28.0,0.0001065752
119.0,-29.0,0.0001055888
119.0,-30.0,0.0001045557
119.0,-32.0,0.0004649199
119.0,-33.0,0.0003624769
119.0,-34.0,0.0004626596
120.0,65.0,0.0016541063
120.0,60.0,0.0016541063
120.0,50.0,0.0149131802
120.0,49.0,0.018963659
120.0,48.0,0.0055479789
120.0,46.0,0.007487263
120.0,45.0,0.0105302936
120.0,44.0,0.0087622067
120.0,43.0,0.0047745003
120.0,42.0,0.0115103977
120.0,41.0,0.07114909
120.0,40.0,0.0875935343
120.0,37.0,0.1236281718
120.0,36.0,0.186115158
120.0,33.0,0.1608136352
120.0,32.0,0.1825533047
120.0,31.0,0.2429098364
120.0,30.0,0.2804781158
120.0,29.0,0.1719656862
120.0,28.0,0.1183377021
120.0,27.0,0.0933500409
120.0,24.0,0.1377043879
120.0,23.0,0.1859653604
120.0,22.0,0.2835453993
120.0,17.0,0.0835466222
120.0,16.0,0.1390478105
120.0,15.0,0.1330321304
120.0,14.0,0.2160818051
120.0,0.0,0.0059082064
120.0,-2.0,0.0121978021
120.0,-3.0,0.0048004177
120.0,-5.0,0.0206528049
120.0,-9.0,0.190727972
120.0,-21.0,0.0001125172
120.0,-23.0,0.0001109948
120.0,-24.0,0.0001101559
120.0,-26.0,0.0001084394
120.0,-27.0,0.0001075073
120.0,-28.0,0.0001065752
120.0,-29.0,0.0001055888
120.0,-30.0,0.0001045557
120.0,-31.0,0.0001035227
120.0,-34.0,0.0003418314
121.0,65.0,0.0016541063
121.0,64.0,0.0016541063
121.0,50.0,0.0061326649
121.0,49.0,0.001849358
121.0,47.0,0.0044444701
121.0,46.0,0.0045284043
121.0,45.0,0.0145988431
121.0,44.0,0.0046934194
121.0,43.0,0.0177201014
121.0,42.0,0.0365173186
121.0,41.0,0.0874580032
121.0,39.0,0.0509287958
121.0,38.0,0.0818370277
121.0,37.0,0.1302573087
121.0,36.0,0.0090064005
121.0,31.0,0.3857406301
121.0,30.0,0.0154493604
121.0,29.0,0.1199307874
121.0,28.0,0.129206348
121.0,25.0,0.4129419665
121.0,24.0,0.1540537226
121.0,23.0,0.0921017278
121.0,22.0,0.0071346442
121.0,18.0,0.0923799233
121.0,17.0,0.0295719424
121.0,16.0,0.0839151718
121.0,15.0,0.0099700982
121.0,14.0,0.6236334368
121.0,13.0,0.0415676366
121.0,6.0,0.0052897564
121.0,0.0,0.0059082064
121.0,-2.0,0.019225448
121.0,-3.0,0.019225448
121.0,-4.0,0.019225448
121.0,-26.0,0.0001084394
121.0,-27.0,0.0001075073
121.0,-28.0,0.0001065752
121.0,-29.0,0.0001358813
121.0,-30.0,0.0001045557
121.0,-31.0,0.0001035227
121.0,-34.0,0.0001001827
122.0,64.0,0.0016541063
122.0,53.0,0.0049624253
122.0,49.0,0.0036988111
122.0,48.0,0.0062686716
122.0,47.0,0.0074035665
122.0,46.0,0.0135483579
122.0,45.0,0.0364364754
122.0,44.0,0.0229437566
122.0,43.0,0.0249353509
122.0,42.0,0.0604968184
122.0,41.0,0.1466137767
122.0,40.0,0.2074839001
122.0,39.0,0.0609295669
122.0,37.0,0.0110039392
122.0,29.0,0.0060052181
122.0,11.0,0.1036955842
122.0,10.0,0.070383458
122.0,7.0,0.0864427085
122.0,6.0,0.0070221772
122.0,0.0,0.0133055908
122.0,-5.0,0.019225448
122.0,-18.0,0.0001145833
122.0,-26.0,0.0001084394
122.0,-27.0,0.0001075073
122.0,-29.0,0.0001055888
122.0,-30.0,0.0001045557
122.0,-31.0,0.0001035227
123.0,64.0,0.0028947259
123.0,53.0,0.0020676462
123.0,52.0,0.0051782404
123.0,50.0,0.0059966582
123.0,47.0,0.047481074
123.0,46.0,0.027341623
123.0,45.0,0.0226165797
123.0,44.0,0.0188752071
123.0,43.0,0.0361202361
123.0,42.0,0.0685169327
123.0,41.0,0.3328359329
123.0,40.0,0.0514899423
123.0,13.0,0.1214882065
123.0,10.0,0.1648962133
123.0,9.0,0.1137153771
123.0,8.0,0.1054907772
123.0,0.0,0.1837825958
123.0,-11.0,0.0096983226
123.0,-18.0,0.0001145833
123.0,-19.0,0.0001139464
123.0,-29.0,0.0001055888
123.0,-32.0,0.000102443
124.0,61.0,0.0016541063
124.0,56.0,0.0116113363
124.0,55.0,0.011656529
124.0,52.0,0.0099865046
124.0,51.0,0.0051782404
124.0,49.0,0.0134285559
124.0,48.0,0.0119992608
124.0,47.0,0.0293698345
124.0,46.0,0.0216557353
124.0,45.0,0.1793481122
124.0,44.0,0.0273820446
124.0,43.0,0.0475714281
124.0,42.0,0.0507290658
124.0,41.0,0.0437789341
124.0,40.0,0.072307049
124.0,11.0,0.0940776291
124.0,8.0,0.0968738504
124.0,7.0,0.1142194578
124.0,6.0,0.0866257944
124.0,1.0,0.1864385305
124.0,-10.0,0.2047162117
124.0,-17.0,0.0001151736
124.0,-18.0,0.0003272289
124.0,-19.0,0.0001139464
124.0,-32.0,0.000102443
125.0,64.0,0.0016541063
125.0,52.0,0.009690144
125.0,51.0,0.0051782404
125.0,49.0,0.0200712099
125.0,48.0,0.028444894
125.0,47.0,0.0337710298
125.0,46.0,0.0364245868
125.0,45.0,0.031963948
125.0,44.0,0.0430513459
125.0,43.0,0.1088671669
125.0,42.0,0.1888876019
125.0,41.0,0.0377370988
125.0,40.0,0.1194790169
125.0,39.0,0.1918264875
125.0,38.0,0.1887378043
125.0,11.0,0.0103403122
125.0,8.0,0.0943962461
125.0,7.0,0.114847181
125.0,6.0,0.0936615247
125.0,-9.0,0.0218102883
125.0,-17.0,0.0001151736
125.0,-18.0,0.0001145833
125.0,-19.0,0.0001139464
125.0,-32.0,0.000102443
125.0,-33.0,0.0001013167
126.0,64.0,0.0028947259
126.0,52.0,0.0066164785
126.0,51.0,0.0061010992
126.0,50.0,0.0027969346
126.0,49.0,0.0178132646
126.0,48.0,0.0252587235
126.0,47.0,0.0377751426
126.0,46.0,0.0358777068
126.0,45.0,0.1540917664
126.0,44.0,0.0414844158
126.0,43.0,0.2087179468
126.0,42.0,0.0313932906
126.0,41.0,0.0265545913
126.0,39.0,0.1263849979
126.0,38.0,0.0979271889
126.0,37.0,0.7151526185
126.0,36.0,0.086775592
126.0,35.0,0.1395875573
126.0,34.0,0.0902875128
126.0,33.0,0.0100970695
126.0,7.0,0.0971663123
126.0,-4.0,0.0232780667
126.0,-9.0,0.0144129039
126.0,-15.0,0.0005995972
126.0,-16.0,0.0001157639
126.0,-17.0,0.0001151736
126.0,-18.0,0.0001145833
126.0,-19.0,0.0001139464
126.0,-32.0,0.000102443
127.0,64.0,0.0028947259
127.0,63.0,0.0016541063
127.0,61.0,0.0016541063
127.0,52.0,0.0041353987
127.0,51.0,0.0066164785
127.0,50.0,0.0333601949
127.0,49.0,0.0236347227
127.0,47.0,0.0259149795
127.0,46.0,0.0334333908
127.0,45.0,0.0294031229
127.0,44.0,0.0298239828
127.0,43.0,0.0256011179
127.0,42.0,0.0225264634
127.0,41.0,0.0022192153
127.0,40.0,0.007027646
127.0,39.0,0.1896484784
127.0,38.0,0.0147947688
127.0,37.0,0.15770593
127.0,36.0,0.152700789
127.0,35.0,0.0964220799
127.0,34.0,0.0609913881
127.0,26.0,0.0208000704
127.0,1.0,0.0288443542
127.0,-15.0,0.0001162999
127.0,-16.0,0.0001157639
127.0,-17.0,0.0001151736
127.0,-18.0,0.0001145833
127.0,-19.0,0.0001139464
127.0,-20.0,0.0001132551
128.0,63.0,0.0016541063
128.0,52.0,0.0020676462
128.0,51.0,0.0189572783
128.0,50.0,0.0216850571
128.0,49.0,0.0112774419
128.0,48.0,0.0169295031
128.0,47.0,0.0511618143
128.0,46.0,0.0259482678
128.0,45.0,0.0040685495
128.0,44.0,0.0040685495
128.0,43.0,0.0290131737
128.0,42.0,0.0230186554
128.0,41.0,0.007027646
128.0,40.0,0.0036988111
128.0,38.0,0.0040212325
128.0,37.0,0.0843360316
128.0,36.0,0.0946744416
128.0,35.0,0.2523256837
128.0,34.0,0.00458333
128.0,0.0,0.0232780667
128.0,-4.0,0.0094667308
128.0,-16.0,0.0001157639
128.0,-17.0,0.0001151736
128.0,-19.0,0.0001139464
128.0,-20.0,6.59398e-05
128.0,-32.0,0.000102443
129.0,62.0,0.0233880247
129.0,61.0,0.0033081063
129.0,51.0,0.0045487791
129.0,50.0,0.0045487791
129.0,49.0,0.0137585217
129.0,48.0,0.0169295031
129.0,47.0,0.0223935478
129.0,46.0,0.0324228517
129.0,45.0,0.0076405211
129.0,44.0,0.0467178198
129.0,43.0,0.0227554397
129.0,42.0,0.0397130001
129.0,41.0,0.1011204926
129.0,40.0,0.0643130898
129.0,37.0,0.0057569821
129.0,36.0,0.0110852579
129.0,35.0,0.2543705394
129.0,33.0,0.0139019254
129.0,32.0,0.0190928164
129.0,-4.0,0.0232780667
129.0,-16.0,3.98486e-05
129.0,-17.0,3.96459e-05
129.0,-18.0,3.94354e-05
129.0,-19.0,3.9214e-05
130.0,62.0,7.0086e-06
130.0,51.0,0.001240593
130.0,50.0,0.0033081063
130.0,49.0,0.0045487791
130.0,47.0,0.0393350632
130.0,46.0,0.0444161682
130.0,45.0,0.0605729061
130.0,44.0,0.0182208532
130.0,42.0,0.0557713933
130.0,33.0,0.1670281619
130.0,32.0,0.0529807986
130.0,31.0,0.0534212048
130.0,-4.0,0.0088297345
130.0,-12.0,0.000845782
130.0,-13.0,0.0071092604
130.0,-14.0,0.0006443292
130.0,-16.0,3.98486e-05
130.0,-17.0,3.96459e-05
130.0,-18.0,3.94354e-05
130.0,-20.0,0.0065217413
130.0,-31.0,9.7806e-06
131.0,63.0,0.0016541063
131.0,48.0,0.0024811595
131.0,47.0,0.009690144
131.0,46.0,0.0376705221
131.0,45.0,0.0314883538
131.0,44.0,0.0098708853
131.0,43.0,0.0856508183
131.0,34.0,0.0444383147
131.0,33.0,0.0562857875
131.0,32.0,0.0332751416
131.0,31.0,0.0150771189
131.0,-2.0,0.0491122031
131.0,-13.0,0.0006444923
131.0,-14.0,0.0004026805
131.0,-15.0,4.0035e-05
131.0,-16.0,3.98486e-05
131.0,-17.0,3.96459e-05
131.0,-18.0,3.94354e-05
131.0,-23.0,3.82019e-05
131.0,-24.0,3.79215e-05
131.0,-25.0,0.0013806387
131.0,-32.0,0.0005299245
132.0,63.0,0.0049624253
132.0,48.0,0.0174098268
132.0,47.0,0.0294303517
132.0,46.0,0.0081370991
132.0,45.0,0.0021533577
132.0,44.0,0.0171046431
132.0,43.0,0.0174398666
132.0,42.0,0.0155016311
132.0,35.0,0.002544725
132.0,34.0,0.0810751467
132.0,33.0,0.0440173267
132.0,-1.0,0.0059082064
132.0,-2.0,0.0110574384
132.0,-3.0,0.0059082064
132.0,-12.0,0.0004832974
132.0,-13.0,0.0006041256
132.0,-14.0,4.02067e-05
132.0,-15.0,4.0035e-05
132.0,-16.0,3.98486e-05
132.0,-17.0,3.96459e-05
132.0,-22.0,3.84722e-05
132.0,-23.0,3.82019e-05
132.0,-24.0,3.79215e-05
132.0,-25.0,3.76272e-05
132.0,-26.0,3.73227e-05
132.0,-27.0,0.0001757508
132.0,-28.0,0.0001741818
132.0,-32.0,0.0001674476
133.0,63.0,0.0016541063
133.0,51.0,0.0020676462
133.0,50.0,0.0045487791
133.0,48.0,0.0024811595
133.0,47.0,0.0081370991
133.0,46.0,0.0078956216
133.0,45.0,0.0097432824
133.0,44.0,0.016588117
133.0,43.0,0.001240593
133.0,35.0,0.0326964773
133.0,34.0,0.0958330293
133.0,33.0,0.0415644113
133.0,-2.0,0.0059082064
133.0,-3.0,0.0059082064
133.0,-4.0,0.0059082064
133.0,-13.0,0.0006041256
133.0,-15.0,4.0035e-05
133.0,-16.0,3.98486e-05
133.0,-17.0,3.96459e-05
133.0,-18.0,3.94354e-05
133.0,-22.0,3.84722e-05
133.0,-23.0,3.82019e-05
133.0,-24.0,3.79215e-05
133.0,-25.0,0.0021962059
133.0,-26.0,3.73227e-05
133.0,-27.0,0.0001757508
133.0,-28.0,0.0001741818
134.0,52.0,0.0020676462
134.0,51.0,0.0066164785
134.0,50.0,0.0020676462
134.0,48.0,0.0037217525
134.0,47.0,0.0246429591
134.0,46.0,0.0083723482
134.0,43.0,0.001240593
134.0,35.0,0.0296905296
134.0,34.0,0.0970214272
134.0,7.0,0.0001617589
134.0,-3.0,0.0059082064
134.0,-4.0,0.0059082064
134.0,-15.0,4.0035e-05
134.0,-16.0,3.98486e-05
134.0,-17.0,3.96459e-05
134.0,-18.0,3.94354e-05
134.0,-19.0,3.9214e-05
134.0,-21.0,3.87324e-05
134.0,-22.0,3.84722e-05
134.0,-23.0,3.82019e-05
134.0,-24.0,3.79215e-05
134.0,-25.0,3.76272e-05
134.0,-26.0,3.73227e-05
134.0,-27.0,0.0001757508
134.0,-28.0,0.0001741818
134.0,-29.0,0.0001725585
134.0,-30.0,0.0001709429
134.0,-31.0,0.0001692185
134.0,-33.0,0.0005281069
135.0,62.0,0.0356908986
135.0,52.0,0.0020676462
135.0,48.0,0.070944579
135.0,47.0,0.001240593
135.0,35.0,0.0983418693
135.0,34.0,0.5334197832
135.0,33.0,0.0026004166
135.0,-4.0,0.0079228648
135.0,-16.0,0.0006439719
135.0,-17.0,3.96459e-05
135.0,-18.0,3.94354e-05
135.0,-19.0,3.9214e-05
135.0,-20.0,3.89787e-05
135.0,-22.0,3.84722e-05
135.0,-23.0,3.82019e-05
135.0,-24.0,3.79215e-05
135.0,-27.0,0.0001757508
135.0,-28.0,0.0001741818
135.0,-29.0,0.0001725585
135.0,-30.0,0.0001709429
135.0,-31.0,0.0001692185
135.0,-32.0,0.0001674476
135.0,-33.0,0.0008905994
135.0,-34.0,0.0008887352
135.0,-35.0,0.0001618474
136.0,63.0,0.0046226825
136.0,56.0,0.0057190045
136.0,53.0,0.0041353987
136.0,50.0,0.011860162
136.0,37.0,0.0018931256
136.0,36.0,0.0569397947
136.0,35.0,0.2113251116
136.0,34.0,0.0759922212
136.0,-3.0,0.0079228648
136.0,-4.0,0.0079228648
136.0,-5.0,0.0079228648
136.0,-16.0,0.0003624769
136.0,-17.0,3.96459e-05
136.0,-18.0,3.94354e-05
136.0,-19.0,3.9214e-05
136.0,-20.0,3.89787e-05
136.0,-22.0,3.84722e-05
136.0,-23.0,3.82019e-05
136.0,-28.0,0.0001741818
136.0,-29.0,0.0001725585
136.0,-30.0,0.0001709429
136.0,-31.0,0.0001692185
136.0,-32.0,0.0001674476
136.0,-33.0,0.00016563
136.0,-34.0,0.0008887352
137.0,50.0,0.0375923592
137.0,36.0,0.053616941
137.0,35.0,0.050259911
137.0,34.0,0.0631986904
137.0,-3.0,0.0079228648
137.0,-4.0,0.0079228648
137.0,-5.0,0.0079228648
137.0,-17.0,3.96459e-05
137.0,-18.0,0.0004019115
137.0,-20.0,3.89787e-05
137.0,-21.0,3.87324e-05
137.0,-22.0,3.84722e-05
137.0,-23.0,3.82019e-05
137.0,-30.0,0.0002797939
137.0,-31.0,0.0001692185
137.0,-32.0,0.0001674476
137.0,-33.0,0.00016563
137.0,-34.0,0.000526235
137.0,-35.0,0.0008867934
137.0,-36.0,0.0076697493
138.0,62.0,0.0047840471
138.0,59.0,0.0052583047
138.0,37.0,0.0417057762
138.0,36.0,0.054499307
138.0,35.0,0.0693387463
138.0,34.0,0.0306808612
138.0,-3.0,0.0079228648
138.0,-4.0,0.0079228648
138.0,-5.0,0.0079228648
138.0,-6.0,0.0048004177
138.0,-7.0,0.0048004177
138.0,-8.0,0.0048004177
138.0,-18.0,0.0011407066
138.0,-19.0,0.0005356723
138.0,-20.0,0.0001721701
138.0,-21.0,0.0001710905
138.0,-22.0,0.0001699564
138.0,-23.0,0.0001687292
138.0,-24.0,0.0001674942
138.0,-25.0,0.0001661738
138.0,-29.0,0.0018601923
138.0,-30.0,0.0001709429
138.0,-31.0,0.0001692185
138.0,-32.0,0.0001674476
138.0,-33.0,0.0003691257
138.0,-34.0,0.0012512354
138.0,-35.0,0.0477634987
138.0,-36.0,0.0161148311
139.0,62.0,0.0047840471
139.0,61.0,0.0049438166
139.0,57.0,0.0055666785
139.0,38.0,0.0273416961
139.0,37.0,0.05105606
139.0,36.0,0.1188397915
139.0,35.0,0.9623692922
139.0,34.0,0.0026269031
139.0,-3.0,0.0079228648
139.0,-4.0,0.0079228648
139.0,-5.0,0.0079228648
139.0,-6.0,0.0048004177
139.0,-7.0,0.0048004177
139.0,-8.0,0.0048004177
139.0,-18.0,0.0011407066
139.0,-19.0,0.0005356723
139.0,-20.0,0.0001721701
139.0,-21.0,0.0001710905
139.0,-22.0,0.0001699564
139.0,-23.0,0.0001687292
139.0,-24.0,0.0001674942
139.0,-25.0,0.0001661738
139.0,-26.0,0.0001648455
139.0,-27.0,0.0001757508
139.0,-28.0,4.06999e-05
139.0,-29.0,0.0020362771
139.0,-30.0,0.0001756732
139.0,-31.0,0.0009958464
139.0,-32.0,0.0001674476
139.0,-33.0,0.00016563
139.0,-34.0,0.0017345172
139.0,-35.0,0.0016117938
139.0,-36.0,0.0008848516
140.0,62.0,0.0047840471
140.0,42.0,0.0314591453
140.0,41.0,0.0329761003
140.0,40.0,0.042750479
140.0,39.0,0.0340619698
140.0,38.0,0.0811372851
140.0,37.0,0.0603543027
140.0,36.0,0.046877249
140.0,35.0,0.119282528
140.0,-3.0,0.1708762274
140.0,-4.0,0.0029541032
140.0,-5.0,0.0029541032
140.0,-6.0,0.0025848403
140.0,-7.0,0.0025848403
140.0,-8.0,0.0025848403
140.0,-9.0,0.1630059107
140.0,-18.0,0.0005366587
140.0,-19.0,0.0001731954
140.0,-20.0,0.0004138188
140.0,-21.0,0.0004127391
140.0,-22.0,0.0001699564
140.0,-23.0,0.0001687292
140.0,-24.0,0.0001674942
140.0,-25.0,0.0001661738
140.0,-26.0,0.0001648455
140.0,-27.0,0.0001757508
140.0,-28.0,0.0057954982
140.0,-29.0,0.0007205886
140.0,-30.0,0.0002356212
140.0,-31.0,0.0001692185
140.0,-32.0,0.0001674476
140.0,-33.0,0.00016563
140.0,-34.0,0.0001637659
140.0,-35.0,0.0012492936
140.0,-36.0,0.0016097743
140.0,-37.0,0.0001578627
140.0,-38.0,0.0001558044
141.0,62.0,0.0047840471
141.0,45.0,0.0019405839
141.0,43.0,0.089619184
141.0,42.0,0.0344293634
141.0,40.0,0.0300097659
141.0,39.0,0.0379549439
141.0,38.0,0.0136681295
141.0,-4.0,0.0029541032
141.0,-5.0,0.0029541032
141.0,-6.0,0.0025848403
141.0,-7.0,0.0979414553
141.0,-8.0,0.0025848403
141.0,-14.0,0.0001775762
141.0,-15.0,0.0001768305
141.0,-16.0,0.0001759994
141.0,-17.0,0.0005375908
141.0,-18.0,0.0007782841
141.0,-19.0,0.0001731954
141.0,-20.0,0.0001721701
141.0,-21.0,0.0001710905
141.0,-22.0,0.0001699564
141.0,-23.0,0.0001687292
141.0,-24.0,0.0001674942
141.0,-25.0,0.0001661738
141.0,-26.0,0.0001648455
141.0,-27.0,0.0001634707
141.0,-28.0,0.0001619949
141.0,-29.0,0.0003977871
141.0,-30.0,0.0004272718
141.0,-31.0,0.0004229997
141.0,-32.0,0.0004185724
141.0,-33.0,0.0004140518
141.0,-34.0,0.0004093837
141.0,-35.0,0.0014498455
141.0,-36.0,0.0014499231
141.0,-37.0,0.0014228152
141.0,-38.0,0.0012882078
142.0,61.0,0.0049438166
142.0,53.0,0.0045317654
142.0,52.0,0.0033990234
142.0,51.0,0.0022656434
142.0,49.0,0.0313406204
142.0,47.0,0.0121688016
142.0,46.0,0.023463789
142.0,44.0,0.0197180846
142.0,43.0,0.0329240594
142.0,42.0,0.0196341977
142.0,-4.0,0.0029541032
142.0,-5.0,0.0029541032
142.0,-6.0,0.0025848403
142.0,-7.0,0.0025848403
142.0,-8.0,0.0025848403
142.0,-9.0,0.0025848403
142.0,-12.0,0.0006622949
142.0,-13.0,0.0005407832
142.0,-14.0,0.0001775762
142.0,-15.0,0.0001768305
142.0,-16.0,0.0001759994
142.0,-17.0,0.0565195835
142.0,-18.0,0.0001741818
142.0,-19.0,0.0001731954
142.0,-20.0,0.0001721701
142.0,-21.0,0.0001710905
142.0,-22.0,0.0001699564
142.0,-23.0,0.0001687292
142.0,-24.0,0.0001674942
142.0,-25.0,0.0001661738
142.0,-26.0,0.0001648455
142.0,-27.0,0.0001634707
142.0,-28.0,0.002083114
142.0,-29.0,0.0006505042
142.0,-30.0,0.0025858917
142.0,-31.0,0.0005772818
142.0,-32.0,0.0004185724
142.0,-33.0,0.0004140518
142.0,-34.0,0.0004093837
142.0,-35.0,0.001812268
142.0,-36.0,0.0025239863
142.0,-37.0,0.0020268787
142.0,-38.0,0.001650708
142.0,-39.0,0.0013947753
143.0,63.0,0.1180832335
143.0,61.0,0.0049438166
143.0,49.0,1.22489e-05
143.0,43.0,0.0233322124
143.0,42.0,0.0257315334
143.0,-4.0,0.0029541032
143.0,-5.0,0.0029541032
143.0,-6.0,0.0029548165
143.0,-7.0,0.0025848403
143.0,-8.0,0.0025848403
143.0,-9.0,0.0025848403
143.0,-14.0,0.0001775762
143.0,-15.0,0.0001768305
143.0,-16.0,0.0001759994
143.0,-17.0,0.0001751139
143.0,-18.0,0.0001741818
143.0,-19.0,0.0001731954
143.0,-20.0,0.0001721701
143.0,-21.0,0.000775216
143.0,-22.0,0.0004116051
143.0,-23.0,0.0001687292
143.0,-24.0,0.0001674942
143.0,-25.0,0.0001661738
143.0,-26.0,0.0001648455
143.0,-27.0,0.0001634707
143.0,-28.0,0.0112237581
143.0,-29.0,0.0005886609
143.0,-30.0,0.0004272718
143.0,-31.0,0.0004229997
143.0,-32.0,0.0004185724
143.0,-33.0,0.0004140518
143.0,-34.0,0.0004093837
143.0,-35.0,0.0011295217
143.0,-36.0,0.0025239863
143.0,-37.0,0.002147738
143.0,-38.0,0.0017714896
143.0,-39.0,0.0015156345
144.0,63.0,0.0046226825
144.0,61.0,0.0049438166
144.0,60.0,0.0051022569
144.0,43.0,0.0397002661
144.0,42.0,0.0080282881
144.0,-5.0,0.0029541032
144.0,-6.0,0.0029548165
144.0,-7.0,0.0029548165
144.0,-8.0,0.0025848403
144.0,-15.0,0.0001768305
144.0,-16.0,0.0001759994
144.0,-17.0,0.0001751139
144.0,-18.0,0.0002025791
144.0,-19.0,0.0005356723
144.0,-20.0,0.0007762957
144.0,-21.0,0.0001710905
144.0,-22.0,0.0007740742
144.0,-23.0,0.0001687292
144.0,-24.0,0.0001674942
144.0,-25.0,0.0001661738
144.0,-26.0,0.0001648455
144.0,-27.0,0.0001634707
144.0,-28.0,0.0001619949
144.0,-29.0,0.0001605269
144.0,-30.0,0.0004272718
144.0,-31.0,0.0004229997
144.0,-32.0,0.0004185724
144.0,-33.0,0.0004140518
144.0,-34.0,0.0025680269
144.0,-35.0,0.0008878808
144.0,-36.0,0.0016079101
144.0,-37.0,0.002147738
144.0,-38.0,0.05251243
145.0,62.0,0.0047840471
145.0,-6.0,0.0025848403
145.0,-7.0,0.0477164702
145.0,-8.0,0.0025848403
145.0,-17.0,0.0001751139
145.0,-18.0,0.0015961038
145.0,-19.0,0.0001731954
145.0,-20.0,0.0001721701
145.0,-21.0,0.0001710905
145.0,-22.0,0.0001699564
145.0,-23.0,0.0001687292
145.0,-24.0,0.0001674942
145.0,-25.0,0.0001661738
145.0,-26.0,0.0001648455
145.0,-27.0,0.0001634707
145.0,-28.0,0.0001619949
145.0,-29.0,0.0001605269
145.0,-30.0,0.0004272718
145.0,-31.0,0.000451397
145.0,-32.0,0.0004185724
145.0,-33.0,0.001501498
145.0,-34.0,0.0010134782
145.0,-35.0,0.0006462166
145.0,-36.0,0.0014877499
145.0,-37.0,0.0014228152
145.0,-38.0,0.123158414
145.0,-39.0,0.0165769858
146.0,59.0,0.0052583047
146.0,-7.0,0.0025848403
146.0,-8.0,0.0025848403
146.0,-9.0,0.0025848403
146.0,-20.0,0.007443876
146.0,-21.0,0.0001710905
146.0,-22.0,0.0001699564
146.0,-23.0,0.0001687292
146.0,-24.0,0.0001674942
146.0,-25.0,0.0001661738
146.0,-26.0,0.0001648455
146.0,-27.0,0.0001634707
146.0,-28.0,0.0001619949
146.0,-29.0,0.0001605269
146.0,-30.0,0.0004272718
146.0,-31.0,0.0004229997
146.0,-32.0,0.0004185724
146.0,-33.0,0.0004140518
146.0,-34.0,0.0011343375
146.0,-35.0,0.0014920219
146.0,-36.0,0.0014871285
146.0,-37.0,0.0077266059
146.0,-38.0,0.0014090671
146.0,-39.0,0.0022403242
146.0,-42.0,0.0054447266
146.0,-43.0,0.0044083349
146.0,-44.0,0.0043371087
147.0,63.0,0.0067574634
147.0,-7.0,0.0548401769
147.0,-9.0,0.0025848403
147.0,-10.0,0.0609913881
147.0,-20.0,0.0010179055
147.0,-21.0,0.0001710905
147.0,-22.0,0.0001699564
147.0,-23.0,0.0001687292
147.0,-24.0,0.0001674942
147.0,-25.0,0.0001661738
147.0,-26.0,0.0002102765
147.0,-27.0,0.0001713623
147.0,-28.0,0.0001619949
147.0,-29.0,0.0001605269
147.0,-30.0,0.0004272718
147.0,-31.0,0.0004229997
147.0,-32.0,0.0007810804
147.0,-33.0,0.0011389978
147.0,-34.0,0.0019801195
147.0,-35.0,0.0014920219
147.0,-36.0,0.0011246283
147.0,-37.0,0.001060315
147.0,-38.0,0.0012882078
147.0,-42.0,0.0056863675
