long,lat,deg
115.0,31.0,0.6225991922
115.0,30.0,0.0307158408
115.0,29.0,0.0322184297
115.0,28.0,0.0661961216
115.0,27.0,0.0273005338
115.0,26.0,0.0015940231
115.0,25.0,0.0261596623
115.0,24.0,0.0301061276
115.0,23.0,0.0320457918
115.0,22.0,0.0049631106
115.0,21.0,0.1747524631
115.0,4.0,0.0057303901
115.0,3.0,0.0019730043
115.0,2.0,0.0019730043
115.0,1.0,0.0019730043
115.0,0.0,0.0019730043
115.0,-1.0,0.0016770536
115.0,-2.0,0.0016770536
115.0,-3.0,0.0016770536
115.0,-4.0,0.0016770536
115.0,-9.0,0.0034878788
115.0,-22.0,5.71214e-05
115.0,-23.0,5.6719e-05
115.0,-24.0,5.62923e-05
115.0,-25.0,5.58657e-05
115.0,-26.0,5.54124e-05
115.0,-27.0,5.4936e-05
115.0,-28.0,5.44596e-05
115.0,-29.0,5.39566e-05
115.0,-30.0,5.34294e-05
115.0,-31.0,5.29033e-05
115.0,-32.0,0.0172297277
115.0,-33.0,0.0104924313
115.0,-34.0,0.0001376783
115.0,-35.0,5.05919e-05
116.0,59.0,0.0001020339
116.0,52.0,0.0001020339
116.0,51.0,0.0012059483
116.0,50.0,0.0014302347
116.0,49.0,0.0002789099
116.0,47.0,0.0002714662
116.0,46.0,0.0002765723
116.0,45.0,0.0017604953
116.0,44.0,0.0017914605
116.0,43.0,0.0026380255
116.0,42.0,0.0027631651
116.0,41.0,0.0258769563
116.0,40.0,0.0904659015
116.0,39.0,0.1061083547
116.0,38.0,0.0338415911
116.0,37.0,0.0505765041
116.0,36.0,0.0748371497
116.0,35.0,0.05427132
116.0,34.0,0.059569202
116.0,33.0,0.0538602775
116.0,32.0,0.0503664157
116.0,31.0,0.048936901
116.0,30.0,0.0015940231
116.0,29.0,0.0316073464
116.0,28.0,0.0336465742
116.0,27.0,0.0257061453
116.0,26.0,0.0259386127
116.0,25.0,0.0236509325
116.0,24.0,0.0322220834
116.0,23.0,0.0522617786
116.0,22.0,0.0016964183
116.0,6.0,0.0040676772
116.0,5.0,0.0287314186
116.0,4.0,0.0019730043
116.0,3.0,0.0019730043
116.0,2.0,0.0019730043
116.0,1.0,0.0019730043
116.0,0.0,0.0019730043
116.0,-1.0,0.0039542294
116.0,-2.0,0.0285026049
116.0,-3.0,0.0016770536
116.0,-9.0,0.0237865765
116.0,-22.0,5.71214e-05
116.0,-23.0,5.6719e-05
116.0,-24.0,5.62923e-05
116.0,-25.0,5.58657e-05
116.0,-26.0,5.54124e-05
116.0,-27.0,5.4936e-05
116.0,-28.0,5.44596e-05
116.0,-29.0,5.39566e-05
116.0,-30.0,5.34294e-05
116.0,-31.0,0.0001105554
116.0,-32.0,0.0001100015
116.0,-33.0,0.0042015745
116.0,-34.0,0.0001953304
116.0,-35.0,0.0001370654
117.0,59.0,0.0001020339
117.0,56.0,0.0008205176
117.0,53.0,0.0030945374
117.0,51.0,0.0011039349
117.0,50.0,0.0013791768
117.0,49.0,0.0004374458
117.0,47.0,0.0002714662
117.0,46.0,0.0017285253
117.0,45.0,0.0017604953
117.0,44.0,0.0017914605
117.0,43.0,0.0018224714
117.0,42.0,0.0254905763
117.0,41.0,0.0269013658
117.0,40.0,0.029056599
117.0,39.0,0.1154024838
117.0,38.0,0.0304198901
117.0,37.0,0.0518918403
117.0,36.0,0.0529148796
117.0,35.0,0.0579889717
117.0,34.0,0.0798701376
117.0,33.0,0.0498685975
117.0,32.0,0.0599802446
117.0,31.0,0.0584548199
117.0,30.0,0.0526773883
117.0,29.0,0.0396094318
117.0,28.0,0.0336908755
117.0,27.0,0.0251096769
117.0,26.0,0.0259938751
117.0,25.0,0.0287565378
117.0,24.0,0.0361918412
117.0,23.0,0.0037579795
117.0,6.0,0.0031568069
117.0,5.0,0.0040676772
117.0,4.0,0.0028838746
117.0,3.0,0.0019730043
117.0,2.0,0.0019730043
117.0,1.0,0.0019730043
117.0,0.0,0.0019730043
117.0,-1.0,0.0202822103
117.0,-9.0,0.0221775733
117.0,-22.0,5.71214e-05
117.0,-24.0,5.62923e-05
117.0,-25.0,5.58657e-05
117.0,-26.0,5.54124e-05
117.0,-27.0,5.4936e-05
117.0,-28.0,5.44596e-05
117.0,-29.0,5.39566e-05
117.0,-30.0,5.34294e-05
117.0,-31.0,0.0001970301
117.0,-32.0,0.0001100015
117.0,-33.0,0.0003112127
117.0,-34.0,0.0002529825
117.0,-35.0,0.0001370654
118.0,60.0,0.0001020339
118.0,56.0,0.0008205176
118.0,51.0,0.0012059483
118.0,50.0,0.0022918748
118.0,49.0,0.0004151827
118.0,48.0,0.0016644027
118.0,47.0,0.0007269059
118.0,46.0,0.0017285253
118.0,45.0,0.0017604953
118.0,44.0,0.0017914605
118.0,43.0,0.0044412235
118.0,42.0,0.0054956391
118.0,41.0,0.0041581523
118.0,40.0,0.6150823826
118.0,39.0,0.0403410875
118.0,37.0,0.0478681903
118.0,36.0,0.066177853
118.0,35.0,0.0534538021
118.0,34.0,0.0620674274
118.0,33.0,0.0598477975
118.0,32.0,0.0916579249
118.0,31.0,0.0615193706
118.0,30.0,0.0462194529
118.0,29.0,0.3095499939
118.0,28.0,0.0376314036
118.0,27.0,0.0250324922
118.0,26.0,0.0266236837
118.0,25.0,0.025358586
118.0,24.0,0.0200122923
118.0,5.0,0.0283021075
118.0,1.0,0.0019730043
118.0,-9.0,0.0075440012
118.0,-21.0,5.74972e-05
118.0,-22.0,5.71214e-05
118.0,-25.0,5.58657e-05
118.0,-26.0,5.54124e-05
118.0,-27.0,5.4936e-05
118.0,-28.0,5.44596e-05
118.0,-29.0,5.39566e-05
118.0,-31.0,8.64782e-05
118.0,-32.0,0.0001964751
118.0,-33.0,0.0001382564
118.0,-34.0,5.11954e-05
118.0,-35.0,0.0001370654
119.0,56.0,0.0008205176
119.0,51.0,0.0012059483
119.0,50.0,0.0008378151
119.0,49.0,0.0053284818
119.0,48.0,0.0024614142
119.0,47.0,0.0016964183
119.0,46.0,0.0017285253
119.0,45.0,0.0017604953
119.0,44.0,0.0030439072
119.0,43.0,0.0044412235
119.0,42.0,0.0045425684
119.0,41.0,0.0180767386
119.0,40.0,0.0013663055
119.0,39.0,0.0048973438
119.0,37.0,0.0009799711
119.0,36.0,0.0615787434
119.0,35.0,0.0497315833
119.0,34.0,0.0623003515
119.0,33.0,0.0647666069
119.0,32.0,0.0753760722
119.0,31.0,0.0778149248
119.0,30.0,0.0325696427
119.0,29.0,0.0374984998
119.0,28.0,0.0352551208
119.0,27.0,0.0335200645
119.0,26.0,0.0480645773
119.0,25.0,0.0236509325
119.0,15.0,0.0008778499
119.0,-2.0,0.0039542294
119.0,-3.0,0.0016770536
119.0,-4.0,0.0198711677
119.0,-5.0,0.0227343076
119.0,-6.0,0.0081760933
119.0,-10.0,0.0221350988
119.0,-21.0,5.74972e-05
119.0,-23.0,5.6719e-05
119.0,-24.0,5.62923e-05
119.0,-26.0,5.54124e-05
119.0,-27.0,5.4936e-05
119.0,-28.0,5.44596e-05
119.0,-29.0,5.39566e-05
119.0,-30.0,5.34294e-05
119.0,-32.0,0.000138823
119.0,-33.0,8.64782e-05
119.0,-34.0,0.0001376783
120.0,65.0,0.0001020339
120.0,60.0,0.0001020339
120.0,50.0,0.0049000841
120.0,49.0,0.0064460608
120.0,48.0,0.0017078818
120.0,46.0,0.0026393956
120.0,45.0,0.0035822359
120.0,44.0,0.0030439072
120.0,43.0,0.0018224714
120.0,42.0,0.003901753
120.0,41.0,0.0263368673
120.0,40.0,0.0329487153
120.0,37.0,0.0466670326
120.0,36.0,0.0701649659
120.0,33.0,0.06029081
120.0,32.0,0.068205663
120.0,31.0,0.0912149124
120.0,30.0,0.1043865431
120.0,29.0,0.2168340359
120.0,28.0,0.0451690108
120.0,27.0,0.0356309964
120.0,24.0,0.0609621796
120.0,23.0,0.0855288236
120.0,22.0,0.1325292574
120.0,17.0,0.0132227826
120.0,16.0,0.0258075358
120.0,15.0,0.0237719617
120.0,14.0,0.0333816801
120.0,0.0,0.0015784034
120.0,-2.0,0.0035596286
120.0,-3.0,0.0012824528
120.0,-5.0,0.0050526265
120.0,-9.0,0.0258276312
120.0,-21.0,5.74972e-05
120.0,-23.0,5.6719e-05
120.0,-24.0,5.62923e-05
120.0,-26.0,5.54124e-05
120.0,-27.0,5.4936e-05
120.0,-28.0,5.44596e-05
120.0,-29.0,5.39566e-05
120.0,-30.0,5.34294e-05
120.0,-31.0,5.29033e-05
120.0,-34.0,0.0001088476
121.0,65.0,0.0001020339
121.0,64.0,0.0001020339
121.0,50.0,0.0023407504
121.0,49.0,0.0005692939
121.0,47.0,0.0016964183
121.0,46.0,0.0017285253
121.0,45.0,0.004834774
121.0,44.0,0.0017914605
121.0,43.0,0.0058075747
121.0,42.0,0.0129546915
121.0,41.0,0.0322348714
121.0,39.0,0.0046580257
121.0,38.0,0.0315429497
121.0,37.0,0.0492017951
121.0,36.0,0.00327368
121.0,31.0,0.1463950932
121.0,30.0,0.0051320948
121.0,29.0,0.0457764403
121.0,28.0,0.0496722104
121.0,25.0,0.1970949101
121.0,24.0,0.0728230412
121.0,23.0,0.0441153717
121.0,22.0,0.0034174079
121.0,18.0,0.0160101079
121.0,17.0,0.0086981174
121.0,16.0,0.0132757614
121.0,15.0,0.0026635558
121.0,14.0,0.0959830061
121.0,13.0,0.0111515848
121.0,6.0,0.0007591499
121.0,0.0,0.0015784034
121.0,-2.0,0.0057230826
121.0,-3.0,0.0057230826
121.0,-4.0,0.0057230826
121.0,-26.0,5.54124e-05
121.0,-27.0,5.4936e-05
121.0,-28.0,5.44596e-05
121.0,-29.0,5.39566e-05
121.0,-30.0,5.34294e-05
121.0,-31.0,5.29033e-05
121.0,-34.0,5.11954e-05
122.0,64.0,0.0001020339
122.0,53.0,0.0003061017
122.0,49.0,0.0011385879
122.0,48.0,0.0023926788
122.0,47.0,0.0026072887
122.0,46.0,0.0047616998
122.0,45.0,0.0134703216
122.0,44.0,0.0084569724
122.0,43.0,0.0082336393
122.0,42.0,0.0218071782
122.0,41.0,0.0552304194
122.0,40.0,0.0247365415
122.0,39.0,0.022574001
122.0,37.0,0.0040363009
122.0,29.0,0.0022921104
122.0,11.0,0.0191381418
122.0,10.0,0.0132616033
122.0,7.0,0.0136383923
122.0,6.0,0.001007785
122.0,0.0,0.0038555792
122.0,-5.0,0.0057230826
122.0,-18.0,5.85517e-05
122.0,-26.0,5.54124e-05
122.0,-27.0,5.4936e-05
122.0,-29.0,5.39566e-05
122.0,-30.0,5.34294e-05
122.0,-31.0,5.29033e-05
123.0,64.0,0.0001785593
123.0,53.0,0.0001275424
123.0,52.0,0.0015940231
123.0,50.0,0.0022888677
123.0,47.0,0.0174944283
123.0,46.0,0.0099170869
123.0,45.0,0.0083322895
123.0,44.0,0.0072046627
123.0,43.0,0.012830922
123.0,42.0,0.0248685319
123.0,41.0,0.1266650501
123.0,40.0,0.0193253946
123.0,13.0,0.0232111169
123.0,10.0,0.0263414344
123.0,9.0,0.0207133483
123.0,8.0,0.0195331994
123.0,0.0,0.0206169816
123.0,-11.0,0.0017284796
123.0,-18.0,5.85517e-05
123.0,-19.0,5.82256e-05
123.0,-29.0,5.39566e-05
123.0,-32.0,5.23494e-05
124.0,61.0,0.0001020339
124.0,56.0,0.0016658786
124.0,55.0,0.0016724271
124.0,52.0,0.0030741873
124.0,51.0,0.0015940231
124.0,49.0,0.0169322615
124.0,48.0,0.0041701638
124.0,47.0,0.010499854
124.0,46.0,0.0079650915
124.0,45.0,0.0140243156
124.0,44.0,0.0098234606
124.0,43.0,0.017311286
124.0,42.0,0.0193623884
124.0,41.0,0.0167102504
124.0,40.0,0.0272717608
124.0,11.0,0.0161777219
124.0,8.0,0.0151355007
124.0,7.0,0.0213203211
124.0,6.0,0.0136648817
124.0,1.0,0.0193281348
124.0,-10.0,0.03022533
124.0,-17.0,5.88535e-05
124.0,-18.0,5.85517e-05
124.0,-19.0,5.82256e-05
124.0,-32.0,5.23494e-05
125.0,64.0,0.0001020339
125.0,52.0,0.0005256238
125.0,51.0,0.0015940231
125.0,49.0,0.00766092
125.0,48.0,0.0102564254
125.0,47.0,0.0118795868
125.0,46.0,0.0139032864
125.0,45.0,0.0111620892
125.0,44.0,0.0154492631
125.0,43.0,0.04046166
125.0,42.0,0.0179662138
125.0,41.0,0.0140759243
125.0,40.0,0.0821263046
125.0,39.0,0.1364021918
125.0,38.0,0.1252583711
125.0,11.0,0.0014840007
125.0,8.0,0.0149171914
125.0,7.0,0.0178520353
125.0,6.0,0.0148116905
125.0,-9.0,0.0064136342
125.0,-17.0,5.88535e-05
125.0,-18.0,5.85517e-05
125.0,-19.0,5.82256e-05
125.0,-32.0,5.23494e-05
125.0,-33.0,5.17736e-05
126.0,64.0,0.0001785593
126.0,52.0,0.0004081356
126.0,51.0,0.0003309483
126.0,50.0,0.0010676145
126.0,49.0,0.0224610046
126.0,48.0,0.0094494119
126.0,47.0,0.0134077517
126.0,46.0,0.0128473637
126.0,45.0,0.0579387331
126.0,44.0,0.0149605792
126.0,43.0,0.0256444889
126.0,42.0,0.0116544269
126.0,41.0,0.0101353962
126.0,39.0,0.1593606828
126.0,38.0,0.0651593809
126.0,37.0,0.3880104804
126.0,36.0,0.0443432719
126.0,35.0,0.07648132
126.0,34.0,0.0481376515
126.0,33.0,0.0055326329
126.0,7.0,0.0168947629
126.0,-4.0,0.0078920173
126.0,-9.0,0.0041363213
126.0,-15.0,0.000174737
126.0,-16.0,5.91541e-05
126.0,-17.0,5.88535e-05
126.0,-18.0,5.85517e-05
126.0,-19.0,5.82256e-05
126.0,-32.0,5.23494e-05
127.0,64.0,0.0001785593
127.0,63.0,0.0001020339
127.0,61.0,0.0001020339
127.0,52.0,0.0002550848
127.0,51.0,0.0004081356
127.0,50.0,0.0042451715
127.0,49.0,0.0014915748
127.0,47.0,0.0094818385
127.0,46.0,0.0123518291
127.0,45.0,0.0105669909
127.0,44.0,0.0109460635
127.0,43.0,0.0097718519
127.0,42.0,0.008598097
127.0,41.0,0.0006831527
127.0,40.0,0.002163317
127.0,39.0,0.1348493643
127.0,38.0,0.0045543516
127.0,37.0,0.0844555458
127.0,36.0,0.0810027882
127.0,35.0,0.0507865925
127.0,34.0,0.0249790567
127.0,26.0,0.0046199166
127.0,1.0,0.0078920173
127.0,-15.0,5.94305e-05
127.0,-16.0,5.91541e-05
127.0,-17.0,5.88535e-05
127.0,-18.0,5.85517e-05
127.0,-19.0,5.82256e-05
127.0,-20.0,5.7873e-05
128.0,63.0,0.0001020339
128.0,52.0,0.0001275424
128.0,51.0,0.0023478441
128.0,50.0,0.0024685822
128.0,49.0,0.0012459556
128.0,48.0,0.0064620458
128.0,47.0,0.0195281755
128.0,46.0,0.0099047557
128.0,45.0,0.0012524467
128.0,44.0,0.0012524467
128.0,43.0,0.0110739434
128.0,42.0,0.0087862632
128.0,41.0,0.002163317
128.0,40.0,0.0011385879
128.0,38.0,0.0022032795
128.0,37.0,0.0462103186
128.0,36.0,0.050539967
128.0,35.0,0.1342465019
128.0,34.0,0.0025112417
128.0,0.0,0.0078920173
128.0,-4.0,0.000930783
128.0,-16.0,5.91541e-05
128.0,-17.0,5.88535e-05
128.0,-19.0,5.82256e-05
128.0,-20.0,3.28837e-05
128.0,-32.0,5.23494e-05
129.0,62.0,0.0033555978
129.0,61.0,0.0002040678
129.0,51.0,0.0002805933
129.0,50.0,0.0002805933
129.0,49.0,0.001399027
129.0,48.0,0.0064620458
129.0,47.0,0.0085474017
129.0,46.0,0.0114735681
129.0,45.0,0.0096340442
129.0,44.0,0.0175314221
129.0,43.0,0.0086857861
129.0,42.0,0.0145024951
129.0,41.0,0.0719050461
129.0,40.0,0.045730769
129.0,37.0,0.0031542493
129.0,36.0,0.006073839
129.0,35.0,0.1315838595
129.0,33.0,0.0030876144
129.0,32.0,0.0042404255
129.0,-4.0,0.0078920173
129.0,-16.0,2.03632e-05
129.0,-17.0,2.02592e-05
129.0,-18.0,2.01516e-05
129.0,-19.0,2.00383e-05
130.0,62.0,1.5572e-06
130.0,51.0,7.65254e-05
130.0,50.0,0.0002040678
130.0,49.0,0.0002805933
130.0,47.0,0.0025428068
130.0,46.0,0.0163526434
130.0,45.0,0.0231202308
130.0,44.0,0.0069548402
130.0,42.0,0.0065789844
130.0,33.0,0.0371443375
130.0,32.0,0.0117871179
130.0,31.0,0.0121224391
130.0,-4.0,0.0015784034
130.0,-12.0,0.0002017824
130.0,-13.0,0.0024310786
130.0,-14.0,0.0001646774
130.0,-16.0,2.03632e-05
130.0,-17.0,2.02592e-05
130.0,-18.0,2.01516e-05
130.0,-20.0,0.0032523184
130.0,-31.0,4.8775e-06
131.0,63.0,0.0001020339
131.0,48.0,0.0001530509
131.0,47.0,0.0005256238
131.0,46.0,0.0137776901
131.0,45.0,0.0020104752
131.0,44.0,0.0012133154
131.0,43.0,0.0122886812
131.0,34.0,0.0101800044
131.0,33.0,0.0128485829
131.0,32.0,0.0074145296
131.0,31.0,0.0033585308
131.0,-2.0,0.0015784034
131.0,-13.0,0.0001647583
131.0,-14.0,0.0001070241
131.0,-15.0,2.04581e-05
131.0,-16.0,2.03632e-05
131.0,-17.0,2.02592e-05
131.0,-18.0,2.01516e-05
131.0,-23.0,1.95215e-05
131.0,-24.0,1.93781e-05
131.0,-25.0,0.0006885107
131.0,-32.0,0.0001720429
132.0,63.0,0.0003061017
132.0,48.0,0.0022949445
132.0,47.0,0.0018532823
132.0,46.0,0.0025048934
132.0,45.0,0.0001168053
132.0,44.0,0.0021496495
132.0,43.0,0.0022992419
132.0,42.0,0.0022240364
132.0,35.0,0.0005651896
132.0,34.0,0.0180125293
132.0,33.0,0.0099482859
132.0,-1.0,0.0015784034
132.0,-2.0,0.0015784034
132.0,-3.0,0.0015784034
132.0,-12.0,0.0001153042
132.0,-13.0,0.0001441303
132.0,-14.0,2.05459e-05
132.0,-15.0,2.04581e-05
132.0,-16.0,2.03632e-05
132.0,-17.0,2.02592e-05
132.0,-22.0,1.96591e-05
132.0,-23.0,1.95215e-05
132.0,-24.0,1.93781e-05
132.0,-25.0,1.92278e-05
132.0,-26.0,1.90717e-05
132.0,-27.0,8.98106e-05
132.0,-28.0,8.90081e-05
132.0,-32.0,8.5567e-05
133.0,63.0,0.0001020339
133.0,51.0,0.0001275424
133.0,50.0,0.0002805933
133.0,48.0,0.0001530509
133.0,47.0,0.0025048934
133.0,46.0,0.000428286
133.0,45.0,0.0011950001
133.0,44.0,0.002176969
133.0,43.0,7.65254e-05
133.0,35.0,0.0070743521
133.0,34.0,0.0213125523
133.0,33.0,0.0092453833
133.0,-2.0,0.0015784034
133.0,-3.0,0.0015784034
133.0,-4.0,0.0015784034
133.0,-13.0,0.0001441303
133.0,-15.0,2.04581e-05
133.0,-16.0,2.03632e-05
133.0,-17.0,2.02592e-05
133.0,-18.0,2.01516e-05
133.0,-22.0,1.96591e-05
133.0,-23.0,1.95215e-05
133.0,-24.0,1.93781e-05
133.0,-25.0,1.92278e-05
133.0,-26.0,1.90717e-05
133.0,-27.0,8.98106e-05
133.0,-28.0,8.90081e-05
134.0,52.0,0.0001275424
134.0,51.0,0.0004081356
134.0,50.0,0.0001275424
134.0,48.0,0.0002295763
134.0,47.0,0.0015546706
134.0,46.0,0.0010997398
134.0,43.0,7.65254e-05
134.0,35.0,0.0065943803
134.0,34.0,0.0218444411
134.0,7.0,0.0024738468
134.0,-3.0,0.0015784034
134.0,-4.0,0.0015784034
134.0,-15.0,2.04581e-05
134.0,-16.0,2.03632e-05
134.0,-17.0,2.02592e-05
134.0,-18.0,2.01516e-05
134.0,-19.0,2.00383e-05
134.0,-21.0,1.9792e-05
134.0,-22.0,1.96591e-05
134.0,-23.0,1.95215e-05
134.0,-24.0,1.93781e-05
134.0,-25.0,1.92278e-05
134.0,-26.0,1.90717e-05
134.0,-27.0,8.98106e-05
134.0,-28.0,8.90081e-05
134.0,-29.0,8.81791e-05
134.0,-30.0,8.735e-05
134.0,-31.0,8.64712e-05
134.0,-33.0,0.0001711179
135.0,62.0,0.0079299614
135.0,52.0,0.0001275424
135.0,48.0,0.0098064904
135.0,47.0,7.65254e-05
135.0,35.0,0.0218583164
135.0,34.0,0.1200449857
135.0,33.0,0.0005835167
135.0,-4.0,0.0023676051
135.0,-16.0,0.0001644924
135.0,-17.0,2.02592e-05
135.0,-18.0,2.01516e-05
135.0,-19.0,2.00383e-05
135.0,-20.0,1.99181e-05
135.0,-22.0,1.96591e-05
135.0,-23.0,1.95215e-05
135.0,-24.0,1.93781e-05
135.0,-27.0,8.98106e-05
135.0,-28.0,8.90081e-05
135.0,-29.0,8.81791e-05
135.0,-30.0,8.735e-05
135.0,-31.0,8.64712e-05
135.0,-32.0,8.5567e-05
135.0,-33.0,0.000257596
135.0,-34.0,0.0002566363
135.0,-35.0,8.27064e-05
136.0,63.0,0.0006632204
136.0,56.0,0.0008205176
136.0,53.0,0.0002550848
136.0,50.0,0.0017015884
136.0,37.0,0.0004204465
136.0,36.0,0.0126728284
136.0,35.0,0.04795093
136.0,34.0,0.0174355456
136.0,-3.0,0.0023676051
136.0,-4.0,0.0023676051
136.0,-5.0,0.0023676051
136.0,-16.0,8.64782e-05
136.0,-17.0,2.02592e-05
136.0,-18.0,2.01516e-05
136.0,-19.0,2.00383e-05
136.0,-20.0,1.99181e-05
136.0,-22.0,1.96591e-05
136.0,-23.0,1.95215e-05
136.0,-28.0,8.90081e-05
136.0,-29.0,8.81791e-05
136.0,-30.0,8.735e-05
136.0,-31.0,8.64712e-05
136.0,-32.0,8.5567e-05
136.0,-33.0,8.46385e-05
136.0,-34.0,0.0002566363
137.0,50.0,0.0053935134
137.0,36.0,0.012270443
137.0,35.0,0.011713116
137.0,34.0,0.0140638332
137.0,-3.0,0.0023676051
137.0,-4.0,0.0023676051
137.0,-5.0,0.0023676051
137.0,-17.0,2.02592e-05
137.0,-18.0,0.0001066298
137.0,-20.0,1.99181e-05
137.0,-21.0,1.9792e-05
137.0,-22.0,1.96591e-05
137.0,-23.0,1.95215e-05
137.0,-30.0,8.735e-05
137.0,-31.0,8.64712e-05
137.0,-32.0,8.5567e-05
137.0,-33.0,8.46385e-05
137.0,-34.0,0.0001701582
137.0,-35.0,0.0002556651
137.0,-36.0,8.17016e-05
138.0,62.0,0.0006863653
138.0,59.0,0.0007544186
138.0,37.0,0.0088349039
138.0,36.0,0.0121189703
138.0,35.0,0.0153750547
138.0,34.0,0.0068003137
138.0,-3.0,0.0023676051
138.0,-4.0,0.0023676051
138.0,-5.0,0.0023676051
138.0,-6.0,0.0012824528
138.0,-7.0,0.0012824528
138.0,-8.0,0.0012824528
138.0,-18.0,0.0003196189
138.0,-19.0,0.0001749798
138.0,-20.0,8.7979e-05
138.0,-21.0,8.74263e-05
138.0,-22.0,8.68482e-05
138.0,-23.0,8.62203e-05
138.0,-24.0,8.55936e-05
138.0,-25.0,8.4916e-05
138.0,-29.0,8.81791e-05
138.0,-30.0,8.735e-05
138.0,-31.0,8.64712e-05
138.0,-32.0,8.5567e-05
138.0,-33.0,8.46385e-05
138.0,-34.0,0.0003431145
138.0,-35.0,0.0232539463
138.0,-36.0,0.008136164
139.0,62.0,0.0006863653
139.0,61.0,0.0007093158
139.0,57.0,0.000798662
139.0,38.0,0.0060726667
139.0,37.0,0.011393289
139.0,36.0,0.0263030566
139.0,35.0,0.2145824355
139.0,34.0,0.0005834473
139.0,-3.0,0.0023676051
139.0,-4.0,0.0023676051
139.0,-5.0,0.0023676051
139.0,-6.0,0.0012824528
139.0,-7.0,0.0012824528
139.0,-8.0,0.0012824528
139.0,-18.0,0.0003196189
139.0,-19.0,0.0001749798
139.0,-20.0,8.7979e-05
139.0,-21.0,8.74263e-05
139.0,-22.0,8.68482e-05
139.0,-23.0,8.62203e-05
139.0,-24.0,8.55936e-05
139.0,-25.0,8.4916e-05
139.0,-26.0,8.42373e-05
139.0,-27.0,8.98106e-05
139.0,-28.0,2.02965e-05
139.0,-29.0,0.0010154557
139.0,-30.0,8.735e-05
139.0,-31.0,8.64712e-05
139.0,-32.0,8.5567e-05
139.0,-33.0,8.46385e-05
139.0,-34.0,0.0004584188
139.0,-35.0,0.0004286214
139.0,-36.0,0.0002546591
140.0,62.0,0.0006863653
140.0,42.0,0.0073896696
140.0,41.0,0.0073419152
140.0,40.0,0.0095327189
140.0,39.0,0.0075751369
140.0,38.0,0.0192902186
140.0,37.0,0.0133712215
140.0,36.0,0.0104254827
140.0,35.0,0.0280120384
140.0,-3.0,0.0172989547
140.0,-4.0,0.0007892017
140.0,-5.0,0.0007892017
140.0,-6.0,0.0006905515
140.0,-7.0,0.0006905515
140.0,-8.0,0.0006905515
140.0,-9.0,0.0164631681
140.0,-18.0,0.0001754886
140.0,-19.0,8.85063e-05
140.0,-20.0,0.0001456335
140.0,-21.0,0.0001450784
140.0,-22.0,8.68482e-05
140.0,-23.0,8.62203e-05
140.0,-24.0,8.55936e-05
140.0,-25.0,8.4916e-05
140.0,-26.0,8.42373e-05
140.0,-27.0,8.98106e-05
140.0,-28.0,8.90081e-05
140.0,-29.0,8.81791e-05
140.0,-30.0,8.735e-05
140.0,-31.0,8.64712e-05
140.0,-32.0,8.5567e-05
140.0,-33.0,8.46385e-05
140.0,-34.0,8.36858e-05
140.0,-35.0,0.0003421432
140.0,-36.0,0.0004276154
140.0,-37.0,8.06713e-05
140.0,-38.0,7.96168e-05
141.0,62.0,0.0006863653
141.0,45.0,0.0004310033
141.0,43.0,0.0199053596
141.0,42.0,0.0078780823
141.0,40.0,0.0066772855
141.0,39.0,0.0084637381
141.0,38.0,0.0030714265
141.0,-4.0,0.0007892017
141.0,-5.0,0.0007892017
141.0,-6.0,0.0006905515
141.0,-7.0,0.0362046292
141.0,-8.0,0.0006905515
141.0,-14.0,9.07402e-05
141.0,-15.0,9.03644e-05
141.0,-16.0,8.99366e-05
141.0,-17.0,0.0001759627
141.0,-18.0,0.0002331407
141.0,-19.0,8.85063e-05
141.0,-20.0,8.7979e-05
141.0,-21.0,8.74263e-05
141.0,-22.0,8.68482e-05
141.0,-23.0,8.62203e-05
141.0,-24.0,8.55936e-05
141.0,-25.0,8.4916e-05
141.0,-26.0,8.42373e-05
141.0,-27.0,8.35343e-05
141.0,-28.0,8.27804e-05
141.0,-29.0,8.20265e-05
141.0,-30.0,0.0002183403
141.0,-31.0,0.000216155
141.0,-32.0,0.0002139002
141.0,-33.0,0.0002115877
141.0,-34.0,0.0002091942
141.0,-35.0,0.0006421169
141.0,-36.0,0.0003459127
141.0,-37.0,0.000628311
141.0,-38.0,0.0005924432
142.0,61.0,0.0007093158
142.0,53.0,0.0004269189
142.0,52.0,0.0003201966
142.0,51.0,0.0023022853
142.0,49.0,0.0069633974
142.0,47.0,0.0017459955
142.0,46.0,0.0033664438
142.0,44.0,0.00439132
142.0,43.0,0.0073125457
142.0,42.0,0.0043606786
142.0,-4.0,0.0007892017
142.0,-5.0,0.0007892017
142.0,-6.0,0.0006905515
142.0,-7.0,0.0006905515
142.0,-8.0,0.0006905515
142.0,-9.0,0.0006905515
142.0,-12.0,0.0002067775
142.0,-13.0,0.000177593
142.0,-14.0,9.07402e-05
142.0,-15.0,9.03644e-05
142.0,-16.0,8.99366e-05
142.0,-17.0,8.94857e-05
142.0,-18.0,8.90081e-05
142.0,-19.0,8.85063e-05
142.0,-20.0,8.7979e-05
142.0,-21.0,8.74263e-05
142.0,-22.0,8.68482e-05
142.0,-23.0,8.62203e-05
142.0,-24.0,8.55936e-05
142.0,-25.0,8.4916e-05
142.0,-26.0,8.42373e-05
142.0,-27.0,8.35343e-05
142.0,-28.0,8.27804e-05
142.0,-29.0,8.20265e-05
142.0,-30.0,0.0002183403
