long,lat,deg
109.0,35.0,0.1492929588
109.0,34.0,0.0342687776
109.0,33.0,0.0039004337
109.0,32.0,0.0322198379
109.0,31.0,0.0367789901
109.0,30.0,0.0760825666
109.0,29.0,0.056089724
109.0,28.0,0.0935913312
109.0,27.0,0.0508419295
109.0,26.0,0.0469335247
109.0,25.0,0.043903237
109.0,24.0,0.139806159
109.0,23.0,0.0772677632
109.0,22.0,0.1233780533
109.0,21.0,0.1973411172
109.0,19.0,0.0863599331
109.0,18.0,0.0868029118
109.0,13.0,0.0014969804
109.0,12.0,0.0019800754
109.0,11.0,0.0016119719
109.0,1.0,0.0151017831
109.0,0.0,0.0658052001
109.0,-1.0,0.0366443978
109.0,-7.0,0.0121798227
109.0,-8.0,0.1635100914
110.0,60.0,0.0003109914
110.0,53.0,0.0012418408
110.0,48.0,0.0009147052
110.0,47.0,0.0070803411
110.0,46.0,0.0072140187
110.0,41.0,0.0069460101
110.0,40.0,0.0108972753
110.0,39.0,0.0660678512
110.0,38.0,0.0135964397
110.0,37.0,0.0137833009
110.0,36.0,0.0447303919
110.0,35.0,0.0215556818
110.0,34.0,0.0735292323
110.0,33.0,0.0334559967
110.0,32.0,0.0974879754
110.0,31.0,0.059681902
110.0,30.0,0.0642567349
110.0,29.0,0.0797936563
110.0,28.0,0.080551555
110.0,27.0,0.0626938956
110.0,26.0,0.0841411196
110.0,25.0,0.0870681763
110.0,24.0,0.1224855623
110.0,23.0,0.1647776114
110.0,22.0,0.1244900735
110.0,21.0,0.3966031154
110.0,20.0,0.0027143224
110.0,19.0,0.2126950977
110.0,1.0,0.0401620927
110.0,0.0,0.0687753786
110.0,-1.0,0.0080315038
110.0,-2.0,0.0080311118
110.0,-3.0,0.0048988998
110.0,-7.0,0.0227069037
110.0,-8.0,0.4572350041
111.0,60.0,0.1367152232
111.0,54.0,0.0012380467
111.0,52.0,0.0004901238
111.0,51.0,0.000491403
111.0,49.0,0.001481732
111.0,48.0,0.0003920165
111.0,42.0,0.0068380749
111.0,41.0,0.0086545488
111.0,40.0,0.016126253
111.0,39.0,0.067707787
111.0,38.0,0.5346321328
111.0,37.0,0.0373265065
111.0,36.0,0.0211636653
111.0,35.0,0.0780086744
111.0,34.0,0.2110486283
111.0,33.0,0.0743590006
111.0,32.0,0.0613126908
111.0,31.0,0.0898985356
111.0,30.0,0.0947948219
111.0,29.0,0.1578258518
111.0,28.0,0.0825456123
111.0,27.0,0.10985479
111.0,26.0,0.0841411196
111.0,25.0,0.0848676569
111.0,24.0,0.1572900959
111.0,23.0,0.1697170196
111.0,22.0,0.1234812843
111.0,21.0,0.0030366906
111.0,2.0,0.0257567922
111.0,1.0,0.042329944
111.0,0.0,0.0105144058
111.0,-1.0,0.001636669
111.0,-2.0,0.001636669
111.0,-3.0,0.001636669
111.0,-7.0,0.0075175702
111.0,-8.0,0.4354780872
111.0,-9.0,0.0014558187
112.0,61.0,0.0004665467
112.0,60.0,0.0004989152
112.0,52.0,0.0004901238
112.0,51.0,0.0013658514
112.0,50.0,0.0018622192
112.0,49.0,0.0015067295
112.0,46.0,0.0072140187
112.0,43.0,0.0067276569
112.0,42.0,0.0068380749
112.0,41.0,0.0103629568
112.0,40.0,0.0561106315
112.0,39.0,0.08106771
112.0,38.0,0.0466983148
112.0,37.0,0.032553052
112.0,36.0,0.0158113331
112.0,35.0,0.0208578924
112.0,34.0,0.1098325757
112.0,33.0,0.0806195045
112.0,32.0,0.0866069035
112.0,31.0,0.119796329
112.0,30.0,0.097635635
112.0,29.0,0.1475942206
112.0,28.0,0.1483782536
112.0,27.0,0.1317306186
112.0,26.0,0.3325868173
112.0,25.0,0.0859483157
112.0,24.0,0.2187452193
112.0,23.0,0.1680705502
112.0,22.0,0.1192148378
112.0,2.0,0.0359831966
112.0,1.0,0.0035865592
112.0,0.0,0.0114932711
112.0,-1.0,0.001636669
112.0,-2.0,0.001636669
112.0,-3.0,0.001636669
112.0,-8.0,0.4701454149
112.0,-9.0,0.001232892
113.0,62.0,0.010737977
113.0,61.0,0.0001554903
113.0,56.0,0.0051571731
113.0,52.0,0.0268292243
113.0,51.0,0.0181419757
113.0,50.0,0.0018622192
113.0,49.0,0.0063591519
113.0,48.0,0.0069443113
113.0,47.0,0.0070803411
113.0,46.0,0.0072140187
113.0,45.0,0.0073456056
113.0,43.0,0.0067276569
113.0,42.0,0.0068380749
113.0,41.0,0.0086545488
113.0,40.0,0.6624033846
113.0,39.0,0.0151148504
113.0,38.0,0.0190023475
113.0,37.0,0.0172225925
113.0,36.0,0.0848036275
113.0,35.0,0.1132718673
113.0,34.0,0.3026236878
113.0,33.0,0.0836680863
113.0,32.0,0.0594793602
113.0,31.0,0.0905532032
113.0,30.0,0.0967248499
113.0,29.0,0.1254479005
113.0,28.0,0.1378068747
113.0,27.0,0.1104532685
113.0,26.0,0.1390221259
113.0,25.0,0.0651714401
113.0,24.0,0.1611579922
113.0,23.0,0.254366454
113.0,22.0,0.1274916133
113.0,4.0,0.0168658575
113.0,3.0,0.0032854905
113.0,2.0,0.0029090239
113.0,1.0,0.0035865592
113.0,0.0,0.0050984362
113.0,-1.0,0.001636669
113.0,-2.0,0.001636669
113.0,-3.0,0.0326719637
113.0,-8.0,0.4225023403
113.0,-9.0,0.0641129955
113.0,-25.0,0.0025997392
114.0,62.0,0.2734304464
114.0,61.0,0.0003109914
114.0,60.0,0.0004989152
114.0,57.0,0.0036397772
114.0,51.0,0.0181376397
114.0,50.0,0.0184986147
114.0,49.0,0.0081130433
114.0,48.0,0.0069443113
114.0,47.0,0.0070803411
114.0,46.0,0.0072140187
114.0,45.0,0.0073456056
114.0,44.0,0.0066150175
114.0,43.0,0.0067276569
114.0,42.0,0.0068380749
114.0,41.0,0.0237627348
114.0,40.0,0.0636242815
114.0,39.0,0.0261984642
114.0,38.0,0.0341067441
114.0,37.0,0.0334089547
114.0,36.0,0.1597205983
114.0,35.0,0.0773736077
114.0,34.0,0.0859208746
114.0,33.0,0.0827337803
114.0,32.0,0.0903689554
114.0,31.0,0.08605024
114.0,30.0,0.2561435955
114.0,29.0,0.1126328804
114.0,28.0,0.080551555
114.0,27.0,0.1009834561
114.0,26.0,0.0485068177
114.0,25.0,0.0779237375
114.0,24.0,0.1595376573
114.0,23.0,0.1680705502
114.0,4.0,0.0525994702
114.0,3.0,0.0028368929
114.0,2.0,0.0028368929
114.0,1.0,0.0050976522
114.0,0.0,0.0050984362
114.0,-1.0,0.001636669
114.0,-2.0,0.001636669
114.0,-3.0,0.0572331055
114.0,-4.0,0.1323709123
114.0,-8.0,0.0027988673
114.0,-9.0,0.0442599721
114.0,-23.0,0.0041463689
114.0,-24.0,0.0026198631
114.0,-25.0,0.0025997392
114.0,-26.0,0.0025785243
114.0,-27.0,0.0025567032
114.0,-28.0,0.0025341548
114.0,-29.0,0.0025107577
115.0,61.0,0.0001554903
115.0,57.0,0.0036397772
115.0,52.0,0.0004901238
115.0,51.0,0.0176465836
115.0,50.0,0.0194839789
115.0,49.0,0.0066820225
115.0,48.0,0.0069443113
115.0,47.0,0.0070803411
115.0,46.0,0.0072140187
115.0,45.0,0.0065005486
115.0,44.0,0.0066150175
115.0,43.0,0.0067276569
115.0,42.0,0.0079801497
115.0,41.0,0.0261814768
115.0,40.0,0.0251857548
115.0,39.0,0.0280422485
115.0,38.0,0.117748696
115.0,37.0,0.0327621275
115.0,36.0,0.0529692725
115.0,35.0,0.0540290238
115.0,34.0,0.120232774
115.0,33.0,0.1100978402
115.0,32.0,0.1597859344
115.0,31.0,0.1883247372
115.0,30.0,0.1721867237
115.0,29.0,0.1125505569
115.0,28.0,0.2306755888
115.0,27.0,0.1258229296
115.0,26.0,0.1105055374
115.0,25.0,0.1238929016
115.0,24.0,0.1882071322
115.0,23.0,0.1917875498
115.0,22.0,0.0027430703
115.0,21.0,0.0146653381
115.0,4.0,0.0077148852
115.0,3.0,0.0021822253
115.0,2.0,0.0021822253
115.0,1.0,0.0021822253
115.0,0.0,0.0021822253
115.0,-1.0,0.0018548915
115.0,-2.0,0.0018548915
115.0,-3.0,0.0587881044
115.0,-4.0,0.0074922198
115.0,-9.0,0.0056262211
115.0,-22.0,0.0026581713
115.0,-23.0,0.0026393809
115.0,-24.0,0.0026198631
115.0,-25.0,0.0025997392
115.0,-26.0,0.0025785243
115.0,-27.0,0.0025567032
115.0,-28.0,0.0025341548
115.0,-29.0,0.0025107577
115.0,-30.0,0.0025785243
115.0,-31.0,0.0024615391
115.0,-32.0,0.0406841919
115.0,-33.0,0.0443489211
115.0,-34.0,0.0027766112
115.0,-35.0,0.0023543733
116.0,59.0,0.0005009206
116.0,52.0,0.0004901238
116.0,51.0,0.0181376397
116.0,50.0,0.0195208352
116.0,49.0,0.0049607993
116.0,47.0,0.0070803411
116.0,46.0,0.0072140187
116.0,45.0,0.0065005486
116.0,44.0,0.0066150175
116.0,43.0,0.0071783452
116.0,42.0,0.0079801497
116.0,41.0,0.0756565753
116.0,40.0,0.0639169872
116.0,39.0,0.0693006808
116.0,38.0,0.1259771228
116.0,37.0,0.0515135844
116.0,36.0,0.204959305
116.0,35.0,0.0964412913
116.0,34.0,0.2187321521
116.0,33.0,0.1320180974
116.0,32.0,0.1453466592
116.0,31.0,0.1890695686
116.0,30.0,0.1394664113
116.0,29.0,0.1450461132
116.0,28.0,0.4478266076
116.0,27.0,0.1238275655
116.0,26.0,0.1228422974
116.0,25.0,0.122501243
116.0,24.0,0.189997341
116.0,23.0,0.203521911
116.0,22.0,0.0009375467
116.0,6.0,0.0189735997
116.0,5.0,0.0402104414
116.0,4.0,0.0021822253
116.0,3.0,0.0021822253
116.0,2.0,0.0021822253
116.0,1.0,0.0021822253
116.0,0.0,0.0021822253
116.0,-1.0,0.005117645
116.0,-2.0,0.037211515
116.0,-3.0,0.0117675519
116.0,-9.0,0.0644096213
116.0,-22.0,0.0026581713
116.0,-23.0,0.0026393809
116.0,-24.0,0.0026198631
116.0,-25.0,0.0025997392
116.0,-26.0,0.0025785243
116.0,-27.0,0.0025567032
116.0,-28.0,0.0025341548
116.0,-29.0,0.0025107577
116.0,-30.0,0.0024865121
116.0,-31.0,0.0027198764
116.0,-32.0,0.0026940548
116.0,-33.0,0.0119338276
116.0,-34.0,0.0078183718
116.0,-35.0,0.0027483651
117.0,59.0,0.0005009206
117.0,56.0,0.0051571731
117.0,53.0,0.0045089357
117.0,51.0,0.0176465836
117.0,50.0,0.0192422449
117.0,49.0,0.0053828988
117.0,47.0,0.0070803411
117.0,46.0,0.0063837277
117.0,45.0,0.0065005486
117.0,44.0,0.0066150175
117.0,43.0,0.0067276569
117.0,42.0,0.0245363141
117.0,41.0,0.0261814768
117.0,40.0,0.178093106
117.0,39.0,0.0934057767
117.0,38.0,0.0554611908
117.0,37.0,0.0522414284
117.0,36.0,0.204358213
117.0,35.0,0.2520666237
117.0,34.0,0.2917778974
117.0,33.0,0.0993618144
117.0,32.0,0.59048142
117.0,31.0,0.1943356572
117.0,30.0,0.2148903902
117.0,29.0,0.1314954087
117.0,28.0,0.1315084759
117.0,27.0,0.1072269726
117.0,26.0,0.1228697385
117.0,25.0,0.1087702109
117.0,24.0,0.1891479719
117.0,23.0,0.0032651056
117.0,6.0,0.0034915605
117.0,5.0,0.0048415347
117.0,4.0,0.0035327222
117.0,3.0,0.0061870661
117.0,2.0,0.0021822253
117.0,1.0,0.0089595376
117.0,0.0,0.0034436038
117.0,-1.0,0.145516533
117.0,-9.0,0.0608919264
117.0,-22.0,0.0026581713
117.0,-24.0,0.0026198631
117.0,-25.0,0.0025997392
117.0,-26.0,0.0025785243
117.0,-27.0,0.0025567032
117.0,-28.0,0.0025569457
117.0,-29.0,0.0025107577
117.0,-30.0,0.0024865121
117.0,-31.0,0.0083191656
117.0,-32.0,0.0027002374
117.0,-33.0,0.0036189049
117.0,-34.0,0.0032983775
117.0,-35.0,0.0027483651
118.0,60.0,0.0004989152
118.0,56.0,0.0051571731
118.0,51.0,0.0181376397
118.0,50.0,0.0233929156
118.0,49.0,0.0057844422
118.0,48.0,0.0061453817
118.0,47.0,0.0076030298
118.0,46.0,0.0063837277
118.0,45.0,0.0065005486
118.0,44.0,0.0066150175
118.0,43.0,0.010005307
118.0,42.0,0.0113927842
118.0,41.0,0.0097981916
118.0,40.0,0.1860510414
118.0,39.0,0.1319266269
118.0,37.0,0.1504951428
118.0,36.0,0.0594375451
118.0,35.0,0.052666113
118.0,34.0,0.1016956194
118.0,33.0,0.1012918424
118.0,32.0,0.1649736197
118.0,31.0,0.1982427552
118.0,30.0,0.187109486
118.0,29.0,0.0936331463
118.0,28.0,0.1328805338
118.0,27.0,0.1071838507
118.0,26.0,0.2213325284
118.0,25.0,0.1246311994
118.0,24.0,0.0151161571
118.0,5.0,0.030031079
118.0,1.0,0.0724119852
118.0,-9.0,0.01637061
118.0,-21.0,0.0026758706
118.0,-22.0,0.0026581713
118.0,-25.0,0.0025997392
118.0,-26.0,0.0025785243
118.0,-27.0,0.0025567032
118.0,-28.0,0.0025341548
118.0,-29.0,0.0025107577
118.0,-31.0,0.000395398
118.0,-32.0,0.0030890164
118.0,-33.0,0.0028042513
118.0,-34.0,0.0023822558
118.0,-35.0,0.0027483651
119.0,56.0,0.0051571731
119.0,51.0,0.0181376397
119.0,50.0,0.0082550482
119.0,49.0,0.0098128269
119.0,48.0,0.0071471146
119.0,47.0,0.0062654694
119.0,46.0,0.0063837277
119.0,45.0,0.0065005486
119.0,44.0,0.0081859583
119.0,43.0,0.010005307
119.0,42.0,0.0092760256
119.0,41.0,0.0229604077
119.0,40.0,0.0118287065
119.0,39.0,0.0036641784
119.0,37.0,0.0005415839
119.0,36.0,0.0579282815
119.0,35.0,0.0501271527
119.0,34.0,0.1007887545
119.0,33.0,0.1040098236
119.0,32.0,0.1555390887
119.0,31.0,0.1992750654
119.0,30.0,0.1726702108
119.0,29.0,0.1571071548
119.0,28.0,0.1315607448
119.0,27.0,0.1295771412
119.0,26.0,0.1361865398
119.0,25.0,0.122501243
119.0,15.0,0.0010833899
119.0,-2.0,0.0051175143
119.0,-3.0,0.0018548915
119.0,-4.0,0.0606593299
119.0,-5.0,0.0650799695
119.0,-6.0,0.0143987668
119.0,-10.0,0.060921981
119.0,-21.0,0.0026758706
119.0,-23.0,0.0026393809
119.0,-24.0,0.0026198631
119.0,-26.0,0.0025785243
119.0,-27.0,0.0025567032
119.0,-28.0,0.0025341548
119.0,-29.0,0.0025107577
119.0,-30.0,0.0024865121
119.0,-32.0,0.0028309215
119.0,-33.0,0.0003947312
119.0,-34.0,0.0027766112
120.0,65.0,0.0004886062
120.0,60.0,0.0004989152
120.0,50.0,0.0100229478
120.0,49.0,0.0109899218
120.0,48.0,0.0867166681
120.0,46.0,0.0085928715
120.0,45.0,0.0098681012
120.0,44.0,0.0104099987
120.0,43.0,0.0089895922
120.0,42.0,0.0122711625
120.0,41.0,0.0328483711
120.0,40.0,0.0321741027
120.0,37.0,0.0636059874
120.0,36.0,0.0610931615
120.0,33.0,0.2223125697
120.0,32.0,0.197811537
120.0,31.0,0.2418741941
120.0,30.0,0.2517791449
120.0,29.0,0.0655882843
120.0,28.0,0.1087270891
120.0,27.0,0.0865337271
120.0,24.0,0.0116392319
120.0,23.0,0.0122479029
120.0,22.0,0.0116388399
120.0,17.0,0.0321218338
120.0,16.0,0.1454642641
120.0,15.0,0.1601779509
120.0,14.0,0.0412375247
120.0,0.0,0.0017457802
120.0,-2.0,0.0046810693
120.0,-3.0,0.0014184464
120.0,-5.0,0.0075471021
120.0,-9.0,0.062964387
120.0,-21.0,0.0026758706
120.0,-23.0,0.0026393809
120.0,-24.0,0.0026198631
120.0,-26.0,0.0025785243
120.0,-27.0,0.0025567032
120.0,-28.0,0.0025341548
120.0,-29.0,0.0025107577
120.0,-30.0,0.0024865121
120.0,-31.0,0.0024615391
120.0,-34.0,0.0026401082
121.0,65.0,0.0004886062
121.0,64.0,0.0004907092
121.0,50.0,0.0012936414
121.0,49.0,0.0007142672
121.0,47.0,0.0062654694
121.0,46.0,0.0074569383
121.0,45.0,0.0114369514
121.0,44.0,0.0088390579
121.0,43.0,0.0139714688
121.0,42.0,0.2216984104
121.0,41.0,0.037061242
121.0,39.0,0.0061469497
121.0,38.0,0.0135023557
121.0,37.0,0.0497795647
121.0,36.0,0.0022910752
121.0,31.0,0.3168408204
121.0,30.0,0.0050563598
121.0,29.0,0.1285565915
121.0,28.0,0.1066441747
121.0,25.0,0.016520883
121.0,24.0,0.0062957853
121.0,23.0,0.0027477745
121.0,22.0,0.0009051139
121.0,18.0,0.0355010162
121.0,17.0,0.0104563874
121.0,16.0,0.1461437594
121.0,15.0,0.1173854274
121.0,14.0,0.1887559554
121.0,13.0,0.0095739582
121.0,6.0,0.0009368672
121.0,0.0,0.0017457802
121.0,-2.0,0.0078128893
121.0,-3.0,0.0078121052
121.0,-4.0,0.07553113
121.0,-26.0,0.0025785243
121.0,-27.0,0.0025567032
121.0,-28.0,0.0025341548
121.0,-29.0,0.0025261537
121.0,-30.0,0.0024865121
121.0,-31.0,0.0024615391
121.0,-34.0,0.0023822558
122.0,64.0,0.0004907092
122.0,53.0,0.0014901873
122.0,49.0,0.0014285082
122.0,48.0,0.0013222717
122.0,47.0,0.0073995732
122.0,46.0,0.0103300274
122.0,45.0,0.0196975235
122.0,44.0,0.0178432854
122.0,43.0,0.0162608453
122.0,42.0,0.0304923518
122.0,41.0,0.0460763153
122.0,40.0,0.0569560805
122.0,39.0,0.0388697449
122.0,37.0,0.0027115783
122.0,29.0,0.0012667491
122.0,11.0,0.1837904128
122.0,10.0,0.0164281057
122.0,7.0,0.0332743624
122.0,6.0,0.0068116791
122.0,0.0,0.0050085338
122.0,-5.0,0.0754474998
122.0,-18.0,0.0027247255
122.0,-26.0,0.0025785243
122.0,-27.0,0.0025567032
122.0,-29.0,0.0025107577
122.0,-30.0,0.0024865121
122.0,-31.0,0.0024615391
123.0,64.0,0.0008730175
123.0,53.0,0.0006208987
123.0,52.0,0.0019892225
123.0,50.0,0.0012649328
123.0,47.0,0.0455784543
123.0,46.0,0.0152612032
123.0,45.0,0.0164660006
123.0,44.0,0.0162726058
123.0,43.0,0.0223697695
123.0,42.0,0.0321845565
123.0,41.0,0.0842456573
123.0,40.0,0.0277887445
123.0,13.0,0.1162564198
123.0,10.0,0.1932118765
123.0,9.0,0.0419810493
123.0,8.0,0.0405724033
123.0,0.0,0.036657465
123.0,-11.0,0.0027398035
123.0,-18.0,0.0027247255
123.0,-19.0,0.0027093296
123.0,-29.0,0.0025107577
123.0,-32.0,0.0024358387
124.0,61.0,0.0004968989
124.0,56.0,0.029542499
124.0,55.0,0.0076217761
124.0,52.0,0.0038477728
124.0,51.0,0.0498070058
124.0,49.0,0.0051216958
124.0,48.0,0.0408624955
124.0,47.0,0.0149358295
124.0,46.0,0.0135507044
124.0,45.0,0.1041182815
124.0,44.0,0.0195446371
124.0,43.0,0.0245337007
124.0,42.0,0.370494815
124.0,41.0,0.0251452464
124.0,40.0,0.0321806363
124.0,11.0,0.1801054575
124.0,8.0,0.0350802518
124.0,7.0,0.0383535898
124.0,6.0,0.1447063655
124.0,1.0,0.0352618862
124.0,-10.0,0.0691883027
124.0,-17.0,0.0027391517
124.0,-18.0,0.0028327399
124.0,-19.0,0.0027093296
124.0,-32.0,0.0024358387
125.0,64.0,0.0004907092
125.0,52.0,0.0031690827
125.0,51.0,0.0019928813
125.0,49.0,0.0110279475
125.0,48.0,0.0228101347
125.0,47.0,0.0165705384
125.0,46.0,0.0177465879
125.0,45.0,0.0194361792
125.0,44.0,0.0935717304
125.0,43.0,0.0402953783
125.0,42.0,0.048806057
125.0,41.0,0.3707430922
125.0,40.0,0.0296011676
125.0,39.0,0.129564074
125.0,38.0,0.0911360011
125.0,11.0,0.0018313705
125.0,8.0,0.1341611211
125.0,7.0,0.0529888733
125.0,6.0,0.0347195966
125.0,-9.0,0.0085628169
125.0,-17.0,0.0027391517
125.0,-18.0,0.0027247255
125.0,-19.0,0.0027093296
125.0,-32.0,0.0024358387
125.0,-33.0,0.0024095322
126.0,64.0,0.0008730175
126.0,52.0,0.0019847122
126.0,51.0,0.0019930803
126.0,50.0,0.000590011
126.0,49.0,0.0067940383
126.0,48.0,0.0127153172
126.0,47.0,0.0103472761
126.0,46.0,0.0196243471
126.0,45.0,0.044804875
126.0,44.0,0.025325574
126.0,43.0,0.0547921493
126.0,42.0,0.0096911711
126.0,41.0,0.0056013934
126.0,39.0,0.0482036583
126.0,38.0,0.0772194145
126.0,37.0,0.1769170564
126.0,36.0,0.0832995908
126.0,35.0,0.0925433404
126.0,34.0,0.0291281343
126.0,33.0,0.0016266072
126.0,7.0,0.0518402649
126.0,-4.0,0.0048008957
126.0,-9.0,0.0053072503
126.0,-15.0,0.0032864971
126.0,-16.0,0.0027529717
126.0,-17.0,0.0027391517
126.0,-18.0,0.0027247255
126.0,-19.0,0.0027093296
126.0,-32.0,0.0024358387
127.0,64.0,0.0047620518
127.0,63.0,0.0004927905
127.0,61.0,0.0004968989
127.0,52.0,0.0012455264
127.0,51.0,0.0019821106
127.0,50.0,0.0194742228
127.0,49.0,0.0109388563
127.0,47.0,0.0571834501
127.0,46.0,0.0108851228
127.0,45.0,0.0106561851
127.0,44.0,0.0117688587
127.0,43.0,0.0099244209
127.0,42.0,0.0070509398
127.0,41.0,0.0008542693
127.0,40.0,0.00969679
127.0,39.0,0.1292713683
127.0,38.0,0.0543557042
127.0,37.0,0.0873242937
127.0,36.0,0.0970005682
127.0,35.0,0.0880560579
127.0,34.0,0.0058747596
127.0,26.0,0.0063878788
127.0,1.0,0.0185149403
127.0,-15.0,0.0027659431
127.0,-16.0,0.0027529717
127.0,-17.0,0.0027391517
127.0,-18.0,0.0027247255
127.0,-19.0,0.0027093296
127.0,-20.0,0.0026929637
128.0,63.0,0.0004927905
128.0,52.0,0.0006227524
128.0,51.0,0.0107786273
128.0,50.0,0.0242254346
128.0,49.0,0.0188639257
128.0,48.0,0.0105030373
128.0,47.0,0.0107923455
128.0,46.0,0.1470584646
128.0,45.0,0.0044829703
128.0,44.0,0.0060194137
128.0,43.0,0.0106437713
128.0,42.0,0.0071548242
128.0,41.0,0.0025969788
128.0,40.0,0.0013647402
128.0,38.0,0.0193420952
128.0,37.0,0.1302109012
128.0,36.0,0.1124943679
128.0,35.0,0.115565164
128.0,34.0,0.000738337
128.0,0.0,0.0048008957
128.0,-4.0,0.0017575407
128.0,-16.0,0.0027529717
128.0,-17.0,0.0027391517
128.0,-19.0,0.0027093296
128.0,-20.0,3.35075e-05
128.0,-32.0,0.0024358387
129.0,62.0,0.0152931999
129.0,61.0,0.000993787
129.0,51.0,0.0013575045
129.0,50.0,0.0013611902
129.0,49.0,0.019610808
129.0,48.0,0.0105030373
129.0,47.0,0.055774804
129.0,46.0,0.0190271753
129.0,45.0,0.0029141201
129.0,44.0,0.0224782274
129.0,43.0,0.0093239823
129.0,42.0,0.0226219668
129.0,41.0,0.0124827208
129.0,40.0,0.0167939878
129.0,37.0,0.039695593
129.0,36.0,0.0017857659
129.0,35.0,0.0348646428
129.0,33.0,0.0364060478
129.0,32.0,0.0058638092
129.0,-4.0,0.0048008957
129.0,-16.0,0.0010322947
129.0,-17.0,0.0010271304
129.0,-18.0,0.0010216751
129.0,-19.0,0.0010158925
130.0,62.0,2.2689e-06
130.0,51.0,0.0003664926
130.0,50.0,0.0009937653
130.0,49.0,0.0013687782
130.0,47.0,0.0583631679
130.0,46.0,0.0179870248
130.0,45.0,0.0201104476
130.0,44.0,0.0113051031
130.0,42.0,0.0157829917
130.0,33.0,0.0956975598
130.0,32.0,0.0565020505
130.0,31.0,0.046698324
130.0,-4.0,0.0215961902
130.0,-12.0,0.0009207284
130.0,-13.0,0.0107854326
130.0,-14.0,0.0016979225
130.0,-16.0,0.0010322947
130.0,-17.0,0.0010271304
130.0,-18.0,0.0010216751
130.0,-20.0,0.0033140159
130.0,-31.0,4.97e-06
131.0,63.0,0.0004927905
131.0,48.0,0.0007382969
131.0,47.0,0.003166715
131.0,46.0,0.1024038626
131.0,45.0,0.1587231925
131.0,44.0,0.0312346372
131.0,43.0,0.0593299841
131.0,34.0,0.0928838527
131.0,33.0,0.0339257184
131.0,32.0,0.0511389139
131.0,31.0,0.0062798644
131.0,-2.0,0.083012112
131.0,-13.0,0.0017022867
131.0,-14.0,0.0014303718
131.0,-15.0,0.0010371317
131.0,-16.0,0.0010322947
131.0,-17.0,0.0010271304
131.0,-18.0,0.0010216751
131.0,-23.0,0.0009896951
131.0,-24.0,0.0009823971
131.0,-25.0,0.000701572
131.0,-32.0,0.0032430974
132.0,63.0,0.0014783716
132.0,48.0,0.0238644595
132.0,47.0,0.0067010719
132.0,46.0,0.003132996
132.0,45.0,0.0006998759
132.0,44.0,0.0242601229
132.0,43.0,0.0251576824
132.0,42.0,0.0101360267
132.0,35.0,0.0007815705
132.0,34.0,0.0413097295
132.0,33.0,0.0518153674
132.0,-1.0,0.0017457802
132.0,-2.0,0.0117961692
132.0,-3.0,0.0017457802
132.0,-12.0,0.0005209783
132.0,-13.0,0.0006564508
132.0,-14.0,0.0010416535
132.0,-15.0,0.0010371317
132.0,-16.0,0.0010322947
132.0,-17.0,0.0010271304
132.0,-22.0,0.0009967142
132.0,-23.0,0.0009896951
132.0,-24.0,0.0009823971
132.0,-25.0,0.0009747961
132.0,-26.0,0.0009668921
132.0,-27.0,0.0029893668
132.0,-28.0,0.0029628178
132.0,-32.0,0.0028480147
133.0,63.0,0.0004927905
133.0,51.0,0.0166308671
133.0,50.0,0.0013611902
133.0,48.0,0.0007382969
133.0,47.0,0.0031281612
133.0,46.0,0.0025803819
133.0,45.0,0.0196281521
133.0,44.0,0.0099688726
133.0,43.0,0.008207683
133.0,35.0,0.0102119019
133.0,34.0,0.0493132168
133.0,33.0,0.051611704
133.0,-2.0,0.0017457802
133.0,-3.0,0.0017457802
133.0,-4.0,0.0017457802
133.0,-13.0,0.0006564508
133.0,-15.0,0.0010371317
133.0,-16.0,0.0010322947
133.0,-17.0,0.0010271304
133.0,-18.0,0.0010216751
133.0,-22.0,0.0009967142
133.0,-23.0,0.0009896951
133.0,-24.0,0.0009823971
133.0,-25.0,0.0061787601
133.0,-26.0,0.0009668921
133.0,-27.0,0.0029893668
133.0,-28.0,0.0029628178
134.0,52.0,0.0006227524
134.0,51.0,0.0019821106
134.0,50.0,0.000626373
134.0,48.0,0.014471521
134.0,47.0,0.0113962563
134.0,46.0,0.0189484784
134.0,43.0,0.000373311
134.0,35.0,0.0296693955
134.0,34.0,0.0695510565
134.0,7.0,0.0007482929
134.0,-3.0,0.0017457802
134.0,-4.0,0.0017457802
134.0,-15.0,0.0010371317
134.0,-16.0,0.0010322947
134.0,-17.0,0.0010271304
134.0,-18.0,0.0010216751
134.0,-19.0,0.0010158925
134.0,-21.0,0.001003406
134.0,-22.0,0.0009967142
134.0,-23.0,0.0009896951
134.0,-24.0,0.0009823971
134.0,-25.0,0.0009747961
134.0,-26.0,0.0009668921
134.0,-27.0,0.0029893668
134.0,-28.0,0.0029628178
134.0,-29.0,0.0029354202
134.0,-30.0,0.0029072952
134.0,-31.0,0.0028780793
134.0,-33.0,0.0032118206
135.0,62.0,0.0115544526
135.0,52.0,0.0006227524
135.0,48.0,0.0581451622
135.0,47.0,0.0003700048
135.0,35.0,0.0811525975
135.0,34.0,0.3378630594
135.0,33.0,0.0019094657
135.0,-4.0,0.0020294695
135.0,-16.0,0.001688103
135.0,-17.0,0.0010271304
135.0,-18.0,0.0010216751
135.0,-19.0,0.0010158925
135.0,-20.0,0.0010098069
135.0,-22.0,0.0009967142
135.0,-23.0,0.0009896951
135.0,-24.0,0.0009823971
135.0,-27.0,0.0029893668
