long,lat,deg
116.0,-29.0,0.0001005651
116.0,-30.0,9.95812e-05
116.0,-31.0,0.0003287489
116.0,-32.0,0.000327728
116.0,-33.0,0.0081375324
116.0,-34.0,0.000670799
116.0,-35.0,0.0004395229
117.0,59.0,0.0003484116
117.0,56.0,0.0012046187
117.0,53.0,0.0029336704
117.0,51.0,0.0019682214
117.0,50.0,0.0028688997
117.0,49.0,0.0013699515
117.0,47.0,0.0001975497
117.0,46.0,0.0015370896
117.0,45.0,0.0015655797
117.0,44.0,0.0015931012
117.0,43.0,0.0016206227
117.0,42.0,0.0228622411
117.0,41.0,0.0243359748
117.0,40.0,0.0262519899
117.0,39.0,0.1037020992
117.0,38.0,0.0758214157
117.0,37.0,0.0473854592
117.0,36.0,0.0480020706
117.0,35.0,0.0521989024
117.0,34.0,0.0723162541
117.0,33.0,0.0456591085
117.0,32.0,0.0546524348
117.0,31.0,0.0526387626
117.0,30.0,0.0475250845
117.0,29.0,0.035224332
117.0,28.0,0.0306409074
117.0,27.0,0.0223295663
117.0,26.0,0.0231156652
117.0,25.0,0.025572426
117.0,24.0,0.0328894408
117.0,23.0,0.0037062867
117.0,6.0,0.0040108799
117.0,5.0,0.005015214
117.0,4.0,0.003511134
117.0,3.0,0.0110247543
117.0,2.0,0.0025067999
117.0,1.0,0.003443904
117.0,0.0,0.0048996397
117.0,-1.0,0.0992954258
117.0,-9.0,0.0611647878
117.0,-22.0,0.0001064611
117.0,-24.0,0.000104915
117.0,-25.0,0.0001041234
117.0,-26.0,0.0001032801
117.0,-27.0,0.0001023923
117.0,-28.0,0.0001441749
117.0,-29.0,0.0001005651
117.0,-30.0,9.95812e-05
117.0,-31.0,0.0027299202
117.0,-32.0,0.000327728
117.0,-33.0,0.0011911128
117.0,-34.0,0.0009009728
117.0,-35.0,0.0004395229
118.0,60.0,0.0003484116
118.0,56.0,0.0012046187
118.0,51.0,0.0023166778
118.0,50.0,0.0041095232
118.0,49.0,0.0014026573
118.0,48.0,0.0014801096
118.0,47.0,0.0006997329
118.0,46.0,0.0015370896
118.0,45.0,0.0015655797
118.0,44.0,0.0015931012
118.0,43.0,0.0045082044
118.0,42.0,0.0056646737
118.0,41.0,0.0041836763
118.0,40.0,0.165577619
118.0,39.0,0.0367731243
118.0,37.0,0.0434928977
118.0,36.0,0.0597967821
118.0,35.0,0.0484838992
118.0,34.0,0.0564828991
118.0,33.0,0.0545337936
118.0,32.0,0.0823547529
118.0,31.0,0.0560454601
118.0,30.0,0.0411015106
118.0,29.0,0.0833295708
118.0,28.0,0.033464891
118.0,27.0,0.0222609643
118.0,26.0,0.0236757808
118.0,25.0,0.0229155086
118.0,24.0,0.032308341
118.0,5.0,0.0685140859
118.0,1.0,0.0063852374
118.0,-9.0,0.0144040109
118.0,-21.0,0.0001071639
118.0,-22.0,0.0001064611
118.0,-25.0,0.0001041234
118.0,-26.0,0.0001032801
118.0,-27.0,0.0001023923
118.0,-28.0,0.0001015046
118.0,-29.0,0.0001005651
118.0,-31.0,0.0003452311
118.0,-32.0,0.0006729517
118.0,-33.0,0.0004417274
118.0,-34.0,9.54163e-05
118.0,-35.0,0.0004395229
119.0,56.0,0.0012046187
119.0,51.0,0.0023166778
119.0,50.0,0.0030480084
119.0,49.0,0.0052731577
119.0,48.0,0.0023589423
119.0,47.0,0.0015085996
119.0,46.0,0.0015370896
119.0,45.0,0.0015655797
119.0,44.0,0.0029741817
119.0,43.0,0.0045082044
119.0,42.0,0.0043311304
119.0,41.0,0.0163668369
119.0,40.0,0.0015065819
119.0,39.0,0.0046466192
119.0,37.0,0.0008714883
119.0,36.0,0.0560228618
119.0,35.0,0.0450279696
119.0,34.0,0.0563739429
119.0,33.0,0.0589081837
119.0,32.0,0.0683421773
119.0,31.0,0.0702380153
119.0,30.0,0.0289637889
119.0,29.0,0.0333470568
119.0,28.0,0.0313519476
119.0,27.0,0.0298088048
119.0,26.0,0.0430845137
119.0,25.0,0.0210325839
119.0,15.0,0.0020763018
119.0,-2.0,0.0046416959
119.0,-3.0,0.0021307799
119.0,-4.0,0.059591783
119.0,-5.0,0.0643947341
119.0,-6.0,0.0228751545
119.0,-10.0,0.0610655166
119.0,-21.0,0.0001071639
119.0,-23.0,0.0001057139
119.0,-24.0,0.000104915
119.0,-26.0,0.0001032801
119.0,-27.0,0.0001023923
119.0,-28.0,0.0001015046
119.0,-29.0,0.0001005651
119.0,-30.0,9.95812e-05
119.0,-32.0,0.0004428001
119.0,-33.0,0.0003452311
119.0,-34.0,0.0004406474
120.0,65.0,0.0003484116
120.0,60.0,0.0003484116
120.0,50.0,0.0050620248
120.0,49.0,0.0064368907
120.0,48.0,0.0018831668
120.0,46.0,0.0025414238
120.0,45.0,0.0035743286
120.0,44.0,0.0029741817
120.0,43.0,0.0016206227
120.0,42.0,0.0039070083
120.0,41.0,0.0241503457
120.0,40.0,0.0297321319
120.0,37.0,0.0419634753
120.0,36.0,0.0631736175
120.0,33.0,0.0545854469
120.0,32.0,0.0619646071
120.0,31.0,0.0824516029
120.0,30.0,0.0952035148
120.0,29.0,0.0583708205
120.0,28.0,0.0401677156
120.0,27.0,0.03168608
120.0,24.0,0.0467414069
120.0,23.0,0.0631227713
120.0,22.0,0.0962446519
120.0,17.0,0.0283584766
120.0,16.0,0.0471974088
120.0,15.0,0.0451554887
120.0,14.0,0.073345285
120.0,0.0,0.0020054399
120.0,-2.0,0.004140336
120.0,-3.0,0.0016294199
120.0,-5.0,0.0070102425
120.0,-9.0,0.0647393586
120.0,-21.0,0.0001071639
120.0,-23.0,0.0001057139
120.0,-24.0,0.000104915
120.0,-26.0,0.0001032801
120.0,-27.0,0.0001023923
120.0,-28.0,0.0001015046
120.0,-29.0,0.0001005651
120.0,-30.0,9.95812e-05
120.0,-31.0,9.85973e-05
120.0,-34.0,0.0003255679
121.0,65.0,0.0003484116
121.0,64.0,0.0003484116
121.0,50.0,0.0020816286
121.0,49.0,0.000627733
121.0,47.0,0.0015085996
121.0,46.0,0.0015370896
121.0,45.0,0.0049553284
121.0,44.0,0.0015931012
121.0,43.0,0.0060147863
121.0,42.0,0.0123951812
121.0,41.0,0.0296861282
121.0,39.0,0.0172869115
121.0,38.0,0.0277781839
121.0,37.0,0.0442136228
121.0,36.0,0.0030570691
121.0,31.0,0.1309330808
121.0,30.0,0.005244022
121.0,29.0,0.0407084612
121.0,28.0,0.0438568921
121.0,25.0,0.1401661107
121.0,24.0,0.0522909098
121.0,23.0,0.0312623614
121.0,22.0,0.0024217334
121.0,18.0,0.0313567901
121.0,17.0,0.0100376917
121.0,16.0,0.0284835745
121.0,15.0,0.0033841799
121.0,14.0,0.2116817385
121.0,13.0,0.0141094256
121.0,6.0,0.0017955176
121.0,0.0,0.0020054399
121.0,-2.0,0.0065257506
121.0,-3.0,0.0065257506
121.0,-4.0,0.0065257506
121.0,-26.0,0.0001032801
121.0,-27.0,0.0001023923
121.0,-28.0,0.0001015046
121.0,-29.0,0.0001294164
121.0,-30.0,9.95812e-05
121.0,-31.0,9.85973e-05
121.0,-34.0,9.54163e-05
122.0,64.0,0.0003484116
122.0,53.0,0.0010452572
122.0,49.0,0.0012554984
122.0,48.0,0.0021277937
122.0,47.0,0.0025130144
122.0,46.0,0.0045987591
122.0,45.0,0.0123677404
122.0,44.0,0.007787867
122.0,43.0,0.0084638798
122.0,42.0,0.0205346137
122.0,41.0,0.049765547
122.0,40.0,0.0704268727
122.0,39.0,0.0206815028
122.0,37.0,0.0037350996
122.0,29.0,0.0020383689
122.0,11.0,0.0351976982
122.0,10.0,0.0238904649
122.0,7.0,0.0293415037
122.0,6.0,0.0023835583
122.0,0.0,0.004516356
122.0,-5.0,0.0065257506
122.0,-18.0,0.0001091317
122.0,-26.0,0.0001032801
122.0,-27.0,0.0001023923
122.0,-29.0,0.0001005651
122.0,-30.0,9.95812e-05
122.0,-31.0,9.85973e-05
123.0,64.0,0.0006097287
123.0,53.0,0.0004355173
123.0,52.0,0.0017576654
123.0,50.0,0.0020354634
123.0,47.0,0.0161166411
123.0,46.0,0.0092806478
123.0,45.0,0.0076768124
123.0,44.0,0.0064068673
123.0,43.0,0.0122603984
123.0,42.0,0.0232569047
123.0,41.0,0.1129754833
123.0,40.0,0.0174773831
123.0,13.0,0.0412371006
123.0,10.0,0.0559712085
123.0,9.0,0.0385987462
123.0,8.0,0.0358070459
123.0,0.0,0.062381869
123.0,-11.0,0.0032919303
123.0,-18.0,0.0001091317
123.0,-19.0,0.0001085251
123.0,-29.0,0.0001005651
123.0,-32.0,9.7569e-05
124.0,61.0,0.0003484116
124.0,56.0,0.0024457461
124.0,55.0,0.0024552653
124.0,52.0,0.0033897487
124.0,51.0,0.0017576654
124.0,49.0,0.0045580944
124.0,48.0,0.0040729445
124.0,47.0,0.0099690896
124.0,46.0,0.0073506702
124.0,45.0,0.0608766592
124.0,44.0,0.0092943682
124.0,43.0,0.0161473103
124.0,42.0,0.0172191165
124.0,41.0,0.0148600128
124.0,40.0,0.0245433951
124.0,11.0,0.0319330474
124.0,8.0,0.032882177
124.0,7.0,0.0387698478
124.0,6.0,0.0294036491
124.0,1.0,0.0632833808
124.0,-10.0,0.0694874281
124.0,-17.0,0.0001096939
124.0,-18.0,0.0003116601
124.0,-19.0,0.0001085251
124.0,-32.0,9.7569e-05
125.0,64.0,0.0003484116
125.0,52.0,0.0020410771
125.0,51.0,0.0017576654
125.0,49.0,0.00681283
125.0,48.0,0.0096551344
125.0,47.0,0.0114630003
125.0,46.0,0.012363705
125.0,45.0,0.0108496172
125.0,44.0,0.0146130454
125.0,43.0,0.0369531038
125.0,42.0,0.0641146763
125.0,41.0,0.0128092148
125.0,40.0,0.0405551154
125.0,39.0,0.0651122309
125.0,38.0,0.0640638301
125.0,11.0,0.0035098427
125.0,8.0,0.0320411965
125.0,7.0,0.0389829177
125.0,6.0,0.0317918078
125.0,-9.0,0.0074031306
125.0,-17.0,0.0001096939
125.0,-18.0,0.0001091317
125.0,-19.0,0.0001085251
125.0,-32.0,9.7569e-05
125.0,-33.0,9.64963e-05
126.0,64.0,0.0006097287
126.0,52.0,0.0013936576
126.0,51.0,0.001285101
126.0,50.0,0.0009493718
126.0,49.0,0.006046409
126.0,48.0,0.0085736431
126.0,47.0,0.0128221282
126.0,46.0,0.0121780759
126.0,45.0,0.0523038232
126.0,44.0,0.0140811777
126.0,43.0,0.0708457488
126.0,42.0,0.0106559173
126.0,41.0,0.0090135033
126.0,39.0,0.0428992329
126.0,38.0,0.0332397148
126.0,37.0,0.2427463645
126.0,36.0,0.0294544954
126.0,35.0,0.0473806167
126.0,34.0,0.030646557
126.0,33.0,0.0034272781
126.0,7.0,0.0329814482
126.0,-4.0,0.0079013429
126.0,-9.0,0.0048922145
126.0,-15.0,0.0005710698
126.0,-16.0,0.0001102562
126.0,-17.0,0.0001096939
126.0,-18.0,0.0001091317
126.0,-19.0,0.0001085251
126.0,-32.0,9.7569e-05
127.0,64.0,0.0006097287
127.0,63.0,0.0003484116
127.0,61.0,0.0003484116
127.0,52.0,0.000871057
127.0,51.0,0.0013936576
127.0,50.0,0.0070268025
127.0,49.0,0.0049782842
127.0,47.0,0.008796398
127.0,46.0,0.0113483945
127.0,45.0,0.0099803888
127.0,44.0,0.0101232425
127.0,43.0,0.008689863
127.0,42.0,0.007646224
127.0,41.0,0.0007532748
127.0,40.0,0.0023854146
127.0,39.0,0.0643729429
127.0,38.0,0.0050218321
127.0,37.0,0.0535305894
127.0,36.0,0.0518316796
127.0,35.0,0.0327288312
127.0,34.0,0.0207024869
127.0,26.0,0.0198104527
127.0,1.0,0.0097907243
127.0,-15.0,0.0001107666
127.0,-16.0,0.0001102562
127.0,-17.0,0.0001096939
127.0,-18.0,0.0001091317
127.0,-19.0,0.0001085251
127.0,-20.0,0.0001078667
128.0,63.0,0.0003484116
128.0,52.0,0.0004355173
128.0,51.0,0.0039930538
128.0,50.0,0.0045676176
128.0,49.0,0.0023754165
128.0,48.0,0.0057464312
128.0,47.0,0.0173660057
128.0,46.0,0.0088076972
128.0,45.0,0.0013809998
128.0,44.0,0.0013809998
128.0,43.0,0.0098480272
128.0,42.0,0.0078132902
128.0,41.0,0.0023854146
128.0,40.0,0.0012554984
128.0,38.0,0.0013649388
128.0,37.0,0.0286264282
128.0,36.0,0.0321356252
128.0,35.0,0.0856476517
128.0,34.0,0.0015557332
128.0,0.0,0.0079013429
128.0,-4.0,0.0032133204
128.0,-16.0,0.0001102562
128.0,-17.0,0.0001096939
128.0,-19.0,0.0001085251
128.0,-20.0,6.28025e-05
128.0,-32.0,9.7569e-05
129.0,62.0,0.0049263211
129.0,61.0,0.0006968008
129.0,51.0,0.0009581291
129.0,50.0,0.0009581291
129.0,49.0,0.0028980171
129.0,48.0,0.0057464312
129.0,47.0,0.007601108
129.0,46.0,0.0110053843
129.0,45.0,0.0025934446
129.0,44.0,0.0158575675
129.0,43.0,0.0077239461
129.0,42.0,0.0134799009
129.0,41.0,0.0343236273
129.0,40.0,0.0218299819
129.0,37.0,0.0019541094
129.0,36.0,0.0037627018
129.0,35.0,0.0863417431
129.0,33.0,0.013240505
129.0,32.0,0.0181844258
129.0,-4.0,0.0079013429
129.0,-16.0,3.79527e-05
129.0,-17.0,3.77596e-05
129.0,-18.0,3.75591e-05
129.0,-19.0,3.73483e-05
130.0,62.0,1.4762e-06
130.0,51.0,0.0002613115
130.0,50.0,0.0006968008
130.0,49.0,0.0009581291
130.0,47.0,0.008285315
130.0,46.0,0.0150763111
130.0,45.0,0.0205604403
130.0,44.0,0.006184758
130.0,42.0,0.0117473705
130.0,33.0,0.1590813607
130.0,32.0,0.0504600987
130.0,31.0,0.0508795515
130.0,-4.0,0.0029971028
130.0,-12.0,0.0008055417
130.0,-13.0,0.0067710188
130.0,-14.0,0.0006136735
130.0,-16.0,3.79527e-05
130.0,-17.0,3.77596e-05
130.0,-18.0,3.75591e-05
130.0,-20.0,0.0062114525
130.0,-31.0,9.3153e-06
131.0,63.0,0.0003484116
131.0,48.0,0.0005226174
131.0,47.0,0.0020410771
131.0,46.0,0.0127866165
131.0,45.0,0.0066325285
131.0,44.0,0.0020791474
131.0,43.0,0.0180410034
131.0,34.0,0.0423240458
131.0,33.0,0.0536078442
131.0,32.0,0.0316919898
131.0,31.0,0.0143597856
131.0,-2.0,0.0166703001
131.0,-13.0,0.0006138289
131.0,-14.0,0.0003835219
131.0,-15.0,3.81303e-05
131.0,-16.0,3.79527e-05
131.0,-17.0,3.77596e-05
131.0,-18.0,3.75591e-05
131.0,-23.0,3.63844e-05
131.0,-24.0,3.61173e-05
131.0,-25.0,0.0013149513
131.0,-32.0,0.000504712
132.0,63.0,0.0010452572
132.0,48.0,0.0036671073
132.0,47.0,0.0061990426
132.0,46.0,0.0027619996
132.0,45.0,0.0004535711
132.0,44.0,0.0036028252
132.0,43.0,0.0036734348
132.0,42.0,0.0032651758
132.0,35.0,0.0024236531
132.0,34.0,0.0772177848
132.0,33.0,0.0419230874
132.0,-1.0,0.0020054399
132.0,-2.0,0.0037532589
132.0,-3.0,0.0020054399
132.0,-12.0,0.0004603032
132.0,-13.0,0.0005753827
132.0,-14.0,3.82937e-05
132.0,-15.0,3.81303e-05
132.0,-16.0,3.79527e-05
132.0,-17.0,3.77596e-05
132.0,-22.0,3.66418e-05
132.0,-23.0,3.63844e-05
132.0,-24.0,3.61173e-05
132.0,-25.0,3.5837e-05
132.0,-26.0,3.5547e-05
132.0,-27.0,0.000167389
132.0,-28.0,0.0001658947
132.0,-32.0,0.0001594808
133.0,63.0,0.0003484116
133.0,51.0,0.0004355173
133.0,50.0,0.0009581291
133.0,48.0,0.0005226174
133.0,47.0,0.0027619996
133.0,46.0,0.001663089
133.0,45.0,0.0020522698
133.0,44.0,0.003494027
133.0,43.0,0.0002613115
133.0,35.0,0.031140857
133.0,34.0,0.0912735226
133.0,33.0,0.0395868758
133.0,-2.0,0.0020054399
133.0,-3.0,0.0020054399
133.0,-4.0,0.0020054399
133.0,-13.0,0.0005753827
133.0,-15.0,3.81303e-05
133.0,-16.0,3.79527e-05
133.0,-17.0,3.77596e-05
133.0,-18.0,3.75591e-05
133.0,-22.0,3.66418e-05
133.0,-23.0,3.63844e-05
133.0,-24.0,3.61173e-05
133.0,-25.0,0.0020917157
133.0,-26.0,3.5547e-05
133.0,-27.0,0.000167389
133.0,-28.0,0.0001658947
134.0,52.0,0.0004355173
134.0,51.0,0.0013936576
134.0,50.0,0.0004355173
134.0,48.0,0.0007839289
134.0,47.0,0.0051906534
134.0,46.0,0.001763504
134.0,43.0,0.0002613115
134.0,35.0,0.0282779251
134.0,34.0,0.0924053793
134.0,7.0,5.49063e-05
134.0,-3.0,0.0020054399
134.0,-4.0,0.0020054399
134.0,-15.0,3.81303e-05
134.0,-16.0,3.79527e-05
134.0,-17.0,3.77596e-05
134.0,-18.0,3.75591e-05
134.0,-19.0,3.73483e-05
134.0,-21.0,3.68896e-05
134.0,-22.0,3.66418e-05
134.0,-23.0,3.63844e-05
134.0,-24.0,3.61173e-05
134.0,-25.0,3.5837e-05
134.0,-26.0,3.5547e-05
134.0,-27.0,0.000167389
134.0,-28.0,0.0001658947
134.0,-29.0,0.0001643486
134.0,-30.0,0.0001628098
134.0,-31.0,0.0001611675
134.0,-33.0,0.0005029809
135.0,62.0,0.0075177288
135.0,52.0,0.0004355173
135.0,48.0,0.0149433644
135.0,47.0,0.0002613115
135.0,35.0,0.093662998
135.0,34.0,0.5080409435
135.0,33.0,0.002476695
135.0,-4.0,0.0026892814
135.0,-16.0,0.0006133332
135.0,-17.0,3.77596e-05
135.0,-18.0,3.75591e-05
135.0,-19.0,3.73483e-05
135.0,-20.0,3.71242e-05
135.0,-22.0,3.66418e-05
135.0,-23.0,3.63844e-05
135.0,-24.0,3.61173e-05
135.0,-27.0,0.000167389
135.0,-28.0,0.0001658947
135.0,-29.0,0.0001643486
135.0,-30.0,0.0001628098
135.0,-31.0,0.0001611675
135.0,-32.0,0.0001594808
135.0,-33.0,0.0008482268
135.0,-34.0,0.0008464513
135.0,-35.0,0.0001541471
136.0,63.0,0.0009736957
136.0,56.0,0.0012046187
136.0,53.0,0.000871057
136.0,50.0,0.0024981574
136.0,37.0,0.0018030552
136.0,36.0,0.0542307353
136.0,35.0,0.2012707674
136.0,34.0,0.0723766927
136.0,-3.0,0.0026892814
136.0,-4.0,0.0026892814
136.0,-5.0,0.0026892814
136.0,-16.0,0.0003452311
136.0,-17.0,3.77596e-05
136.0,-18.0,3.75591e-05
136.0,-19.0,3.73483e-05
136.0,-20.0,3.71242e-05
136.0,-22.0,3.66418e-05
136.0,-23.0,3.63844e-05
136.0,-28.0,0.0001658947
136.0,-29.0,0.0001643486
136.0,-30.0,0.0001628098
136.0,-31.0,0.0001611675
136.0,-32.0,0.0001594808
136.0,-33.0,0.0001577498
136.0,-34.0,0.0008464513
137.0,50.0,0.0079182417
137.0,36.0,0.0510659749
137.0,35.0,0.0478686645
137.0,34.0,0.0601918476
137.0,-3.0,0.0026892814
137.0,-4.0,0.0026892814
137.0,-5.0,0.0026892814
137.0,-17.0,3.77596e-05
137.0,-18.0,0.0003827895
137.0,-20.0,3.71242e-05
137.0,-21.0,3.68896e-05
137.0,-22.0,3.66418e-05
137.0,-23.0,3.63844e-05
137.0,-30.0,0.000266482
137.0,-31.0,0.0001611675
137.0,-32.0,0.0001594808
137.0,-33.0,0.0001577498
137.0,-34.0,0.000501198
137.0,-35.0,0.0008446019
137.0,-36.0,0.0073048409
138.0,62.0,0.0010076846
138.0,59.0,0.0011075795
138.0,37.0,0.039721515
138.0,36.0,0.0519063601
138.0,35.0,0.0660397743
138.0,34.0,0.0292211391
138.0,-3.0,0.0026892814
138.0,-4.0,0.0026892814
138.0,-5.0,0.0026892814
138.0,-6.0,0.0016294199
138.0,-7.0,0.0016294199
138.0,-8.0,0.0016294199
138.0,-18.0,0.0010864346
138.0,-19.0,0.0005101863
138.0,-20.0,0.0001639787
138.0,-21.0,0.0001629504
138.0,-22.0,0.0001618703
138.0,-23.0,0.0001607015
138.0,-24.0,0.0001595252
138.0,-25.0,0.0001582676
138.0,-29.0,0.0017716888
138.0,-30.0,0.0001628098
138.0,-31.0,0.0001611675
138.0,-32.0,0.0001594808
138.0,-33.0,0.0003515636
138.0,-34.0,0.0011917046
138.0,-35.0,0.0454910255
138.0,-36.0,0.0153481259
139.0,62.0,0.0010076846
139.0,61.0,0.0010413375
139.0,57.0,0.0011725336
139.0,38.0,0.0260408435
139.0,37.0,0.0486269345
139.0,36.0,0.113185678
139.0,35.0,0.916582059
139.0,34.0,0.0025019213
139.0,-3.0,0.0026892814
139.0,-4.0,0.0026892814
139.0,-5.0,0.0026892814
139.0,-6.0,0.0016294199
139.0,-7.0,0.0016294199
139.0,-8.0,0.0016294199
139.0,-18.0,0.0010864346
139.0,-19.0,0.0005101863
139.0,-20.0,0.0001639787
139.0,-21.0,0.0001629504
139.0,-22.0,0.0001618703
139.0,-23.0,0.0001607015
139.0,-24.0,0.0001595252
139.0,-25.0,0.0001582676
139.0,-26.0,0.0001570026
139.0,-27.0,0.000167389
139.0,-28.0,3.87635e-05
139.0,-29.0,0.0019393959
139.0,-30.0,0.0001673151
139.0,-31.0,0.0009484664
139.0,-32.0,0.0001594808
139.0,-33.0,0.0001577498
139.0,-34.0,0.0016519931
139.0,-35.0,0.0015351085
139.0,-36.0,0.0008427524
140.0,62.0,0.0010076846
140.0,42.0,0.0299623943
140.0,41.0,0.0314071762
140.0,40.0,0.0407165133
140.0,39.0,0.0324413826
140.0,38.0,0.0772769668
140.0,37.0,0.0574827891
140.0,36.0,0.0446469414
140.0,35.0,0.1136073501
140.0,-3.0,0.0580010223
140.0,-4.0,0.00100272
140.0,-5.0,0.00100272
140.0,-6.0,0.00087738
140.0,-7.0,0.00087738
140.0,-8.0,0.00087738
140.0,-9.0,0.0553295775
140.0,-18.0,0.0005111258
140.0,-19.0,0.0001649552
140.0,-20.0,0.0003941303
140.0,-21.0,0.000393102
140.0,-22.0,0.0001618703
140.0,-23.0,0.0001607015
140.0,-24.0,0.0001595252
140.0,-25.0,0.0001582676
140.0,-26.0,0.0001570026
140.0,-27.0,0.000167389
140.0,-28.0,0.0055197622
140.0,-29.0,0.0006863047
140.0,-30.0,0.0002244109
140.0,-31.0,0.0001611675
140.0,-32.0,0.0001594808
140.0,-33.0,0.0001577498
140.0,-34.0,0.0001559743
140.0,-35.0,0.0011898552
140.0,-36.0,0.0015331851
140.0,-37.0,0.000150352
140.0,-38.0,0.0001483916
141.0,62.0,0.0010076846
141.0,45.0,0.0018482555
141.0,43.0,0.0853553172
141.0,42.0,0.0327912965
141.0,40.0,0.0285819729
141.0,39.0,0.0361491383
141.0,38.0,0.0130178325
141.0,-4.0,0.00100272
141.0,-5.0,0.00100272
141.0,-6.0,0.00087738
141.0,-7.0,0.0332445573
141.0,-8.0,0.00087738
141.0,-14.0,0.0001691275
141.0,-15.0,0.0001684173
141.0,-16.0,0.0001676258
141.0,-17.0,0.0005120135
141.0,-18.0,0.0007412552
141.0,-19.0,0.0001649552
141.0,-20.0,0.0001639787
141.0,-21.0,0.0001629504
141.0,-22.0,0.0001618703
141.0,-23.0,0.0001607015
141.0,-24.0,0.0001595252
141.0,-25.0,0.0001582676
141.0,-26.0,0.0001570026
141.0,-27.0,0.0001556932
141.0,-28.0,0.0001542876
141.0,-29.0,0.0003788613
141.0,-30.0,0.0004069432
141.0,-31.0,0.0004028744
141.0,-32.0,0.0003986577
141.0,-33.0,0.0003943522
141.0,-34.0,0.0003899062
141.0,-35.0,0.0013808653
141.0,-36.0,0.0013809392
141.0,-37.0,0.0013551211
141.0,-38.0,0.0012269179
142.0,61.0,0.0010413375
142.0,53.0,0.0009545454
142.0,52.0,0.000715951
142.0,51.0,0.0004772223
142.0,49.0,0.0066014108
142.0,47.0,0.0025631675
142.0,46.0,0.0049422796
142.0,44.0,0.0187799452
142.0,43.0,0.0313576112
142.0,42.0,0.0187000495
142.0,-4.0,0.00100272
142.0,-5.0,0.00100272
142.0,-6.0,0.00087738
142.0,-7.0,0.00087738
142.0,-8.0,0.00087738
142.0,-9.0,0.00087738
142.0,-12.0,0.0006307845
142.0,-13.0,0.000515054
142.0,-14.0,0.0001691275
142.0,-15.0,0.0001684173
142.0,-16.0,0.0001676258
142.0,-17.0,0.0538305166
142.0,-18.0,0.0001658947
142.0,-19.0,0.0001649552
142.0,-20.0,0.0001639787
142.0,-21.0,0.0001629504
142.0,-22.0,0.0001618703
142.0,-23.0,0.0001607015
142.0,-24.0,0.0001595252
142.0,-25.0,0.0001582676
142.0,-26.0,0.0001570026
142.0,-27.0,0.0001556932
142.0,-28.0,0.0019840044
142.0,-29.0,0.0006195547
142.0,-30.0,0.0024628612
142.0,-31.0,0.0005498161
142.0,-32.0,0.0003986577
142.0,-33.0,0.0003943522
142.0,-34.0,0.0003899062
142.0,-35.0,0.0017260446
142.0,-36.0,0.002403901
142.0,-37.0,0.0019304446
142.0,-38.0,0.0015721713
142.0,-39.0,0.0013284152
143.0,63.0,0.0248723836
143.0,61.0,0.0010413375
143.0,49.0,2.58e-06
143.0,43.0,0.0222221214
143.0,42.0,0.0245072885
143.0,-4.0,0.00100272
143.0,-5.0,0.00100272
143.0,-6.0,0.0010029621
143.0,-7.0,0.00087738
143.0,-8.0,0.00087738
143.0,-9.0,0.00087738
143.0,-14.0,0.0001691275
143.0,-15.0,0.0001684173
143.0,-16.0,0.0001676258
143.0,-17.0,0.0001667824
143.0,-18.0,0.0001658947
143.0,-19.0,0.0001649552
143.0,-20.0,0.0001639787
143.0,-21.0,0.0007383331
143.0,-22.0,0.0003920219
143.0,-23.0,0.0001607015
143.0,-24.0,0.0001595252
143.0,-25.0,0.0001582676
143.0,-26.0,0.0001570026
143.0,-27.0,0.0001556932
143.0,-28.0,0.0106897585
143.0,-29.0,0.0005606538
143.0,-30.0,0.0004069432
143.0,-31.0,0.0004028744
143.0,-32.0,0.0003986577
143.0,-33.0,0.0003943522
143.0,-34.0,0.0003899062
143.0,-35.0,0.0010757818
143.0,-36.0,0.002403901
143.0,-37.0,0.0020455537
143.0,-38.0,0.0016872064
143.0,-39.0,0.0014435243
144.0,63.0,0.0009736957
144.0,61.0,0.0010413375
144.0,60.0,0.0010747105
144.0,43.0,0.0378114223
144.0,42.0,0.0076463214
144.0,-5.0,0.00100272
144.0,-6.0,0.0010029621
144.0,-7.0,0.0010029621
144.0,-8.0,0.00087738
144.0,-15.0,0.0001684173
144.0,-16.0,0.0001676258
144.0,-17.0,0.0001667824
144.0,-18.0,0.0001929409
144.0,-19.0,0.0005101863
144.0,-20.0,0.0007393614
144.0,-21.0,0.0001629504
144.0,-22.0,0.0007372456
144.0,-23.0,0.0001607015
144.0,-24.0,0.0001595252
144.0,-25.0,0.0001582676
144.0,-26.0,0.0001570026
144.0,-27.0,0.0001556932
144.0,-28.0,0.0001542876
144.0,-29.0,0.0001528894
144.0,-30.0,0.0004069432
144.0,-31.0,0.0004028744
144.0,-32.0,0.0003986577
144.0,-33.0,0.0003943522
144.0,-34.0,0.0024458463
144.0,-35.0,0.0008456376
144.0,-36.0,0.0015314096
144.0,-37.0,0.0020455537
144.0,-38.0,0.0500140139
145.0,62.0,0.0010076846
145.0,-6.0,0.00087738
145.0,-7.0,0.0161965423
145.0,-8.0,0.00087738
145.0,-17.0,0.0001667824
145.0,-18.0,0.001520165
145.0,-19.0,0.0001649552
145.0,-20.0,0.0001639787
145.0,-21.0,0.0001629504
145.0,-22.0,0.0001618703
145.0,-23.0,0.0001607015
145.0,-24.0,0.0001595252
145.0,-25.0,0.0001582676
145.0,-26.0,0.0001570026
145.0,-27.0,0.0001556932
145.0,-28.0,0.0001542876
